step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5545200705528259,0.8089644908905029,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10390305519104004,-0.0,0.016671950000000102,-1.0,0.0,-1.0235763473198358,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3053644895553589,0.7288296818733215,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8598845601081848,-0.0,0.016671950000000102,-1.0,0.0,-1.2503707987949793,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8937177658081055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5883532762527466,-0.0,0.016671950000000102,-1.0,0.0,-1.1689114136383476,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5125117301940918,1.0,0.29279768466949463,1,-0.009092603003111566,1.522224058775e-05,-0.38120603561401367,-0.0,0.016671950000000102,-1.0,0.0,-1.1067672414467278,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5716766119003296,0.970248281955719,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05916488170623779,-0.0,0.016671950000000102,-1.0,0.0,-1.010154895274395,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6547316312789917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08305501937866211,-0.0,0.016671950000000102,-1.0,0.0,-1.0173219365761224,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31101638078689575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9657480120658875,-0.0,0.016671950000000102,-1.0,0.0,-1.2821298343822898,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6316266655921936,1.0,0.5874730944633484,1,-0.009092603003111566,1.522224058775e-05,-0.9426430463790894,-0.0,0.016671950000000102,-1.0,0.0,-1.2751983446762505,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3683733344078064,-0.0,0.016671950000000102,-1.0,0.0,-1.1029174310848657,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6249448657035828,0.5196613073348999,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37505513429641724,-0.0,0.016671950000000102,-1.0,0.0,-1.1049219710514488,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12359875440597534,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7485436201095581,-0.0,0.016671950000000102,-1.0,0.0,-1.2169685167953912,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1235987544059753,-0.0,0.016671950000000102,-1.0,0.0,-1.3294850570843164,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.79630047082901,0.8987172842025757,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20369952917099,-0.0,0.016671950000000102,-1.0,0.0,-1.0535152895138207,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06731054186820984,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7289899289608002,-0.0,0.016671950000000102,-1.0,0.0,-1.2111024094507639,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3278220295906067,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26051148772239685,-0.0,0.016671950000000102,-1.0,0.0,-1.0705588770792427,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3534342646598816,0.6890860199928284,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025612235069274902,-0.0,0.016671950000000102,-1.0,0.0,-1.0000891012833062,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.86631840467453,1.0,0.7418845891952515,1,-0.009092603003111566,1.522224058775e-05,-0.5128841400146484,-0.0,0.016671950000000102,-1.0,0.0,-1.1462706727669183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1790037751197815,0.4585305154323578,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6873146295547485,-0.0,0.016671950000000102,-1.0,0.0,-1.1985998196289482,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9251248240470886,0.0,0.20884057879447937,1,-0.009092603003111566,1.522224058775e-05,-0.7461210489273071,-0.0,0.016671950000000102,-1.0,0.0,-1.216241745440716,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8364392518997192,0.0,0.37734583020210266,1,-0.009092603003111566,1.522224058775e-05,-0.08868557214736938,-0.0,0.016671950000000102,-1.0,0.0,-1.0190111024067345,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.360340416431427,1.0,0.027227401733398438,1,-0.009092603003111566,1.522224058775e-05,-0.47609883546829224,-0.0,0.016671950000000102,-1.0,0.0,-1.1352350814030114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4491659700870514,0.7045681476593018,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8095063865184784,-0.0,0.016671950000000102,-1.0,0.0,-1.2352573467180672,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07928723096847534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36987873911857605,-0.0,0.016671950000000102,-1.0,0.0,-1.1033690524980966,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5068727731704712,1,-0.009092603003111566,1.522224058775e-05,-1.0792872309684753,-0.0,0.016671950000000102,-1.0,0.0,-1.3161916000530662,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030364811420440674,1.0,0.2471058964729309,1,-0.009092603003111566,1.522224058775e-05,-1.0303648114204407,-0.0,0.016671950000000102,-1.0,0.0,-1.3015148741886557,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028915226459503174,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05928003787994385,-0.0,0.016671950000000102,-1.0,0.0,-1.010189442126507,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09255418181419373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06363895535469055,-0.0,0.016671950000000102,-1.0,0.0,-1.0114971173689309,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8215101361274719,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9074458181858063,-0.0,0.016671950000000102,-1.0,0.0,-1.2646391762182656,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33842286467552185,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3384228646755219,-0.0,0.016671950000000102,-1.0,0.0,-1.3939322901651803,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00087699294090271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33754587173461914,-0.0,0.016671950000000102,-1.0,0.0,-1.0936691922829094,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8518223762512207,1.0,0.9327802658081055,1,-0.009092603003111566,1.522224058775e-05,-0.8526993691921234,-0.0,0.016671950000000102,-1.0,0.0,-1.2482152415201608,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07799151539802551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9298138916492462,-0.0,0.016671950000000102,-1.0,0.0,-1.2713495982572975,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32220789790153503,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24421638250350952,-0.0,0.016671950000000102,-1.0,0.0,-1.0656703455135765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0833478569984436,1,-0.009092603003111566,1.522224058775e-05,-1.322207897901535,-0.0,0.016671950000000102,-1.0,0.0,-1.3890678001329841,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6646876335144043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3353123664855957,-0.0,0.016671950000000102,-1.0,0.0,-1.0929991407082025,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4681573212146759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1965303122997284,-0.0,0.016671950000000102,-1.0,0.0,-1.0513645244524423,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.441171258687973,0.8981722593307495,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9093285799026489,-0.0,0.016671950000000102,-1.0,0.0,-1.2652040047333184,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24805304408073425,0.9867321252822876,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19311821460723877,-0.0,0.016671950000000102,-1.0,0.0,-1.0503408951446953,
48,-0.0108292,0.00520166,0.00856179,0.333443,3598.45,0.0,0.0,-0.1630423665046692,0.0,1.0,1,-0.010782444987488512,1.8054604678e-05,-0.08501067757606506,-0.0,0.016652149999999977,-1.0,0.0,-1.01961544365563,
49,0.0251187,-0.0226835,0.00831192,0.333426,3598.45,0.000244141,0.0,-0.33152326941490173,0.8938674926757812,0.9369946122169495,1,0.02501344119403269,-4.1876138331e-05,-0.16848090291023254,-0.0,0.016756299999999835,-1.0,0.0,-1.0088164058173683,
50,0.0101517,-0.0154676,0.00864714,0.333414,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.010107429427093114,-1.6923594519e-05,-1.3315232694149017,-0.0,0.016730699999999987,-1.0,0.0,-1.3726357749918965,
51,0.00105915,-0.0245414,0.00864189,0.333395,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.001054533978454124,-1.76557657125e-06,-0.0,-0.0,0.016764750000000106,-1.0,0.0,-0.982182481598117,
52,0.674082,0.0291437,0.00871676,0.333394,3598.45,0.00219727,0.0,0.5802593231201172,1.0,0.0,1,0.6711185228422509,-0.00112367447154,-0.4197406768798828,-0.0,0.016674699999999765,-1.0,0.0,-0.43925265469325425,
53,1.5207,0.0570769,0.00843066,0.333429,3598.46,0.00854492,0.0,-0.19516366720199585,1.0,0.0,1,1.5142357812667862,-0.0025352274014999996,-0.775422990322113,-0.0,0.01649645000000033,-1.0,0.0,0.2955701067686527,
54,2.31832,0.146434,0.00789183,0.333506,3598.47,0.0192871,0.0,0.8798189759254456,1.0,0.0,1,2.309100008046581,-0.0038658681496000005,-1.0749826431274414,-0.0,0.016290299999999758,-1.0,0.0,0.9990296469587485,
55,3.15697,0.322306,0.00649708,0.33371,3598.48,0.0349121,0.0,0.9329099059104919,1.0,0.0,1,3.146647897976264,-0.0052675622935,-0.05309092998504639,-0.0,0.0156655,-1.0,0.0,2.14111855668725,
56,3.31723,0.341438,0.00485199,0.334039,3598.5,0.0532227,0.0,-0.1374530792236328,0.21314632892608643,0.0,1,3.3091434014643397,-0.00554042095985,-1.0703629851341248,-0.0,0.015056950000000291,-1.0,0.0,1.997551034964253,
57,3.97779,0.459326,0.00304716,0.334377,3598.52,0.0732422,0.0,0.8928303718566895,1.0,0.0,1,3.9717110608487034,-0.00665040743415,-1.0302834510803223,-0.0,0.015028850000000094,-1.0,0.0,2.671004468090457,
58,4.77725,0.457986,0.000887569,0.334791,3598.54,0.0976563,0.0,0.6607913970947266,1.0,0.0,1,4.775128049067888,-0.00799690152375,-0.2320389747619629,-0.0,0.01466954999999992,-1.0,0.0,3.7121890051155484,
59,4.805,0.393738,-0.000858132,0.335184,3598.57,0.124756,0.0,0.510664165019989,0.19031822681427002,0.0,1,4.802936568944893,-0.008052795599999999,-0.15012723207473755,-0.0,0.01479420000000009,-1.0,0.0,3.7646398037224715,
60,5.67278,0.279065,-0.0020507,0.335527,3598.6,0.156982,0.0,0.2516023516654968,1.0,0.0,1,5.666951491037192,-0.009516854275300001,-0.2590618133544922,-0.0,0.015061349999999918,-1.0,0.0,4.594777442755545,
61,6.43362,0.448046,-0.00368053,0.335862,3598.64,0.190674,0.0,0.6602984666824341,1.0,0.0,1,6.42173688519348,-0.010804042402200002,-0.40869611501693726,-0.0,0.015118100000000023,-1.0,0.0,5.303442108286198,
62,7.24167,0.380968,-0.00568372,0.3363,3598.68,0.22876,0.0,-0.5635043978691101,1.0,0.0,1,7.220973328921728,-0.012176868105,-1.2238028645515442,-0.0,0.014625000000000055,-1.0,0.0,5.856280601451265,
63,7.92004,0.567255,-0.007644,0.336749,3598.72,0.270996,0.0,1.0,1.0,0.0,1,7.8895385161495275,-0.0133353277498,-1.56350439786911,-0.0,0.014592449999999979,-1.0,0.0,6.421744319038995,
64,8.70195,0.487959,-0.00995809,0.337344,3598.76,0.317139,0.0,0.14872395992279053,1.0,0.0,1,8.658191860852272,-0.014677753104,-0.8512760400772095,-0.0,0.013892200000000243,-1.0,0.0,7.4020234957251105,
65,9.46237,0.654919,-0.0122946,0.337933,3598.82,0.36792,0.0,1.0,1.0,0.0,1,9.4034882946895,-0.01598823540605,-0.8512760400772095,-0.0,0.013951650000000038,-1.0,0.0,8.146068897260287,
66,10.2606,0.573517,-0.0151342,0.338673,3598.87,0.422852,0.0,-0.010514676570892334,1.0,0.0,1,10.181784935595168,-0.017374940919,-1.0105146765708923,-0.0,0.01323364999999993,-1.0,0.0,8.8744892417049,
67,11.0663,0.43784,-0.0166276,0.339273,3598.93,0.482178,0.0,0.22887080907821655,1.0,0.0,1,10.97277148053582,-0.0187724839995,-0.2393854856491089,-0.0,0.013963650000000105,-1.0,0.0,9.896147000841589,
68,11.8663,0.129897,-0.017166,0.339727,3598.99,0.546143,0.0,-0.26474785804748535,1.0,0.0,1,11.762708261389024,-0.0201565125005,-0.4936186671257019,-0.0,0.01471634999999999,-1.0,0.0,10.609182498750814,
69,12.6523,0.217312,-0.0171955,0.340031,3599.06,0.614502,0.0,0.7598235607147217,1.0,0.0,1,12.541653545468066,-0.0215108711065,-1.024571418762207,-0.0,0.015481549999999955,-1.0,0.0,11.228252798732903,
70,13.3826,0.0655587,-0.0179389,0.340427,3599.13,0.687012,0.0,-1.0,1.0,0.0,1,13.260418646010333,-0.022778991850999998,-1.7598235607147217,-0.0,0.015041350000000175,-1.0,0.0,11.724733935944917,
71,14.1358,0.179643,-0.0181316,0.340712,3599.21,0.763672,0.0,1.0,1.0,0.0,1,14.0053311427982,-0.024081183448000004,-2.0,-0.0,0.015610599999999752,-1.0,0.0,12.3968605593502,
72,14.92,0.687836,-0.0218919,0.341451,3599.3,0.852539,0.0,1.0,1.0,0.0,1,14.753124368857973,-0.0254722446,-0.0,-0.0,0.01337754999999996,-1.0,0.0,13.741029674257973,
73,15.6283,0.853246,-0.0267242,0.342564,3599.38,0.9375,0.0,0.38442009687423706,1.0,0.0,1,15.413917548540082,-0.026768464805999998,-0.6155799031257629,-0.0,0.011563200000000162,-1.0,0.0,14.214038312796353,
74,16.2834,1.15869,-0.031823,0.343918,3599.47,1.02612,0.0,0.5973017811775208,1.0,0.0,1,16.016105978568596,-0.028000771806,-0.2128816843032837,-0.0,0.010425899999999821,-1.0,0.0,14.934666601471612,
75,17.0364,1.18513,-0.0376051,0.345551,3599.57,1.11865,0.0,0.4927624464035034,1.0,0.0,1,16.704103192020536,-0.029434725282,-0.10453933477401733,-0.0,0.009112549999999997,-1.0,0.0,15.652419216306331,
76,17.8613,0.876649,-0.0419944,0.347168,3599.66,1.21533,0.0,-0.15975958108901978,1.0,0.0,1,17.47062578199818,-0.031004358991999995,-0.6525220274925232,-0.0,0.009273399999999987,-1.0,0.0,16.253138214758426,
77,18.6118,0.845818,-0.0450266,0.348657,3599.76,1.31665,0.0,0.3182503581047058,1.0,0.0,1,18.174064987745556,-0.032445671763,-0.4780099391937256,-0.0,0.00998785000000002,-1.0,0.0,17.00820418422444,
78,19.2664,1.15345,-0.049989,0.350399,3599.87,1.42188,0.0,0.5694246292114258,1.0,0.0,1,18.760979107196672,-0.033754636468000004,-0.25117427110671997,-0.0,0.008809949999999955,-1.0,0.0,17.660682139396656,
79,19.9774,1.0648,-0.0555556,0.352443,3599.98,1.53052,0.0,-0.12028837203979492,1.0,0.0,1,19.39193574983917,-0.035204473941,-0.6897130012512207,-0.0,0.007402150000000163,-1.0,0.0,18.157219525522805,
80,20.7025,0.897713,-0.05914,0.354401,3600.09,1.64307,0.0,0.26809483766555786,1.0,0.0,1,20.054490506476753,-0.036684933512500004,-0.3883832097053528,-0.0,0.007930049999999855,-1.0,0.0,18.909220660052647,
81,20.8128,0.456118,-0.061435,0.356211,3600.21,1.7583,0.0,-1.0,0.0,0.0,2,20.13462079878354,-0.037068741504000004,-1.2680948376655579,-0.0,0.008760550000000145,-1.0,0.0,18.725884155979873,
82,20.7551,-0.255393,-0.0603998,0.357457,3600.32,1.87378,0.0,-0.9727665185928345,1.0,0.0,2,20.09083189176279,-0.0370952789035,-0.027233481407165527,-0.0,0.011642849999999871,-1.0,0.0,19.05720941843714,
83,20.6494,-1.01789,-0.0557392,0.357955,3600.44,1.98877,0.0,-1.0,1.0,0.0,2,20.04213835310126,-0.03695777988500001,-0.027233481407165527,-0.0,0.015407749999999942,-1.0,0.0,19.01241827879411,
84,20.9236,-1.62643,-0.0475252,0.357685,3600.55,2.10425,0.0,-0.8080266714096069,1.0,0.0,2,20.402962966305164,-0.037420289329999995,-0.19197332859039307,-0.0,0.01923425000000034,-1.0,0.0,19.327184928398047,
85,21.336,-2.14729,-0.036043,0.356751,3600.67,2.22217,0.0,-1.0,1.0,0.0,2,20.93771924697628,-0.038058196679999996,-0.19197332859039307,-0.0,0.022507549999999932,-1.0,0.0,19.86457660171916,
86,21.936,-2.20924,-0.0237401,0.355266,3600.79,2.34253,0.0,0.007120758295059204,1.0,0.0,2,21.669461850114313,-0.038965574880000006,-1.0071207582950592,-0.0,0.02518829999999972,-1.0,0.0,20.353548347745797,
87,22.6544,-1.72384,-0.015271,0.353851,3600.91,2.46704,0.0,0.37114447355270386,1.0,0.0,2,22.478787561203724,-0.040081410472,-0.36402371525764465,-0.0,0.02476754999999997,-1.0,0.0,21.35426658615443,
88,23.3346,-1.03918,-0.0113009,0.352879,3601.04,2.59497,0.0,1.0,1.0,0.0,2,23.20126179686624,-0.041171451567,-0.6288555264472961,-0.0,0.02250395000000016,-1.0,0.0,21.993937637365054,
89,23.9782,-0.324396,-0.0109432,0.352522,3601.17,2.72656,0.0,1.0,1.0,0.0,2,23.84556777558686,-0.042264215102000006,-0.0,-0.0,0.01941109999999996,-1.0,0.0,22.82271466048486,
90,24.4569,0.361018,-0.0134409,0.352842,3601.31,2.86133,0.0,0.5685443878173828,1.0,0.0,2,24.290334443682678,-0.043147107549,-0.4314556121826172,-0.0,0.016042099999999948,-1.0,0.0,23.133792752478893,
91,24.995,0.777635,-0.0180114,0.353782,3601.45,2.99878,0.0,0.28619784116744995,1.0,0.0,2,24.76586048797359,-0.04421390545,-0.28234654664993286,-0.0,0.012989100000000142,-1.0,0.0,23.64993171852861,
92,25.6749,0.519419,-0.0213192,0.354884,3601.59,3.13965,0.0,-1.0,1.0,0.0,2,25.395402061003352,-0.045558056058,-1.28619784116745,-0.0,0.012234200000000028,-1.0,0.0,23.97621885259512,
93,26.2339,0.51241,-0.0227512,0.355812,3601.73,3.28394,0.0,1.0,1.0,0.0,2,25.928710126813137,-0.046671682134,-2.0,-0.0,0.01315059999999979,-1.0,0.0,24.295189044679134,
94,26.7632,0.97451,-0.0273522,0.357115,3601.88,3.43115,0.0,0.6444012522697449,1.0,0.0,2,26.387218713358088,-0.04778770084000001,-0.3555987477302551,-0.0,0.011340750000000122,-1.0,0.0,25.244092138199008,
95,27.1964,1.4842,-0.0351194,0.359044,3602.03,3.58105,0.0,0.6955444812774658,1.0,0.0,2,26.702167618323145,-0.048823521208,-0.05114322900772095,-0.0,0.008307200000000348,-1.0,0.0,25.64630832841283,
96,27.7588,1.59854,-0.0442928,0.361546,3602.18,3.73315,0.0,-0.5247835516929626,1.0,0.0,2,27.11701862340168,-0.050180415523999995,-1.2203280329704285,-0.0,0.005567300000000053,-1.0,0.0,25.70630709798655,
97,28.3457,1.81366,-0.0537141,0.364615,3602.35,3.9043,0.0,0.9883397817611694,1.0,0.0,2,27.543902400284285,-0.051676337027500005,-1.513123333454132,-0.0,0.0028857499999998537,-1.0,0.0,26.041174813220543,
98,28.8766,2.02436,-0.0642045,0.367968,3602.51,4.06226,0.0,0.5907119512557983,1.0,0.0,2,27.890735546767495,-0.053128323744000006,-0.3976278305053711,-0.0,0.001633400000000118,-1.0,0.0,26.719952273871883,
99,29.3794,2.25523,-0.0758656,0.371824,3602.67,4.22314,0.0,0.6863819360733032,1.0,0.0,2,28.18151849853297,-0.054619830128,-0.09566998481750488,-0.0,-0.0006887999999999339,-1.0,0.0,27.097508872959718,
100,30.0262,2.015,-0.0869249,0.376076,3602.83,4.38672,0.0,-0.07765096426010132,1.0,0.0,2,28.60946394818977,-0.056460665956,-0.7640329003334045,-0.0,-0.0024562000000000195,-1.0,0.0,27.32133721213375,
101,30.6899,1.35453,-0.0933569,0.380151,3603.0,4.55396,0.0,-0.5098992586135864,1.0,0.0,2,29.125781070040162,-0.05833398087450001,-0.4322482943534851,-0.0,-0.0013674499999999368,-1.0,0.0,27.936405150859617,
102,31.2926,0.616306,-0.0950058,0.383732,3603.17,4.7251,0.0,-0.7174302339553833,1.0,0.0,2,29.667227036882686,-0.060039859916,-0.20753097534179688,-0.0,0.0012815999999998828,-1.0,0.0,28.546209484364145,
103,31.8208,0.104478,-0.0934933,0.386748,3603.35,4.89966,0.0,-0.010253071784973145,1.0,0.0,2,30.19647882705508,-0.061533153791999994,-0.7071771621704102,-0.0,0.004257400000000078,-1.0,0.0,28.92704992461196,
104,32.4344,0.0533158,-0.092831,0.389586,3603.52,5.07764,0.0,-0.00790417194366455,1.0,0.0,2,30.791449492455616,-0.063179940792,-0.0023488998413085938,-0.0,0.005289300000000108,-1.0,0.0,29.732854181711225,
105,33.0666,-0.321021,-0.0910938,0.392274,3603.71,5.25903,0.0,-0.5408331751823425,1.0,0.0,2,31.425501134921774,-0.064855837242,-0.532929003238678,-0.0,0.006173699999999782,-1.0,0.0,30.206940296708172,
106,33.6143,-0.452996,-0.0873888,0.394595,3603.89,5.44385,0.0,0.7586133480072021,1.0,0.0,2,32.01914083058643,-0.0663201735425,-1.2994465231895447,-0.0,0.00812475000000007,-1.0,0.0,30.571111450087066,
107,34.2045,-0.621613,-0.0846379,0.396859,3604.08,5.63184,0.0,-0.5462669730186462,1.0,0.0,2,32.63628894947677,-0.06787181832750001,-1.3048803210258484,-0.0,0.008522949999999752,-1.0,0.0,31.185475984841517,
108,34.68,-1.09311,-0.0786374,0.398673,3604.27,5.82324,0.0,-1.0,1.0,0.0,2,33.210659849948534,-0.0691298982,-0.45373302698135376,-0.0,0.010863650000000058,-1.0,0.0,32.01627369365412,
109,35.1237,-1.53113,-0.0694559,0.39985,3604.46,6.01709,0.0,-1.0,1.0,0.0,2,33.82021993453808,-0.07022105722500001,-0.0,-0.0,0.014107500000000162,-1.0,0.0,32.764106377313084,
110,35.529,-1.8904,-0.0573629,0.400345,3604.66,6.21387,0.0,1.0,1.0,0.0,2,34.452097419546995,-0.071119287525,-2.0,-0.0,0.01754224999999998,-1.0,0.0,32.79852038202199,
111,36.0467,-1.81609,-0.0450557,0.40028,3604.86,6.41284,0.0,-0.23203465342521667,1.0,0.0,2,35.19833856718257,-0.07214386538,-1.2320346534252167,-0.0,0.02033900000000005,-1.0,0.0,33.776923305775,
112,36.7278,-1.20513,-0.0377396,0.400285,3605.06,6.61548,0.0,0.7488225698471069,1.0,0.0,2,36.00876607918421,-0.073507937115,-0.9808572232723236,-0.0,0.019989250000000125,-1.0,0.0,34.660990225087524,
113,37.3143,-0.50173,-0.0359305,0.400779,3605.27,6.82129,0.0,0.6971555948257446,1.0,0.0,2,36.61999969703555,-0.0747739391985,-0.051666975021362305,-0.0,0.017568950000000083,-1.0,0.0,35.54729461533064,
114,37.8285,0.158554,-0.0384482,0.401939,3605.48,7.03003,0.0,1.0,1.0,0.0,2,37.07350347794343,-0.0760237473075,-0.30284440517425537,-0.0,0.014296950000000086,-1.0,0.0,35.92092335908366,
115,38.0513,0.75333,-0.0439842,0.403831,3605.69,7.24097,0.0,0.02418801188468933,0.5594062805175781,0.0,2,37.17794052548208,-0.07683147265149999,-0.9758119881153107,-0.0,0.010731549999999923,-1.0,0.0,35.81909700639599,
