step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8364775776863098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16352242231369019,-0.0,0.016671950000000102,-1.0,0.0,-1.0414621574566307,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21389120817184448,1.0,0.9674068689346313,1,-0.009092603003111566,1.522224058775e-05,-1.0503687858581543,-0.0,0.016671950000000102,-1.0,0.0,-1.30751606651997,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9864638447761536,0.35937756299972534,1,-0.009092603003111566,1.522224058775e-05,-1.2138912081718445,-0.0,0.016671950000000102,-1.0,0.0,-1.356572793214077,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04925408959388733,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0492540895938873,-0.0,0.016671950000000102,-1.0,0.0,-1.3071816576406898,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13103348016738892,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08177939057350159,-0.0,0.016671950000000102,-1.0,0.0,-1.0169392479345742,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4216650724411011,0.26447951793670654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29063159227371216,-0.0,0.016671950000000102,-1.0,0.0,-1.0795949084446375,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05271455645561218,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47437962889671326,-0.0,0.016671950000000102,-1.0,0.0,-1.1347193194315377,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9472854435443878,-0.0,0.016671950000000102,-1.0,0.0,-1.27659106382584,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.429470419883728,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7496437430381775,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7496437430381775,-0.0,0.016671950000000102,-1.0,0.0,-1.517298553673977,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7707847356796265,0.3590605854988098,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021140992641448975,-0.0,0.016671950000000102,-1.0,0.0,-0.9987477285549584,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8848361372947693,0.971002459526062,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6556208729743958,-0.0,0.016671950000000102,-1.0,0.0,-1.4890916926548425,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1326884925365448,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7521476447582245,-0.0,0.016671950000000102,-1.0,0.0,-1.218049724189991,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09756681323051453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03512167930603027,-0.0,0.016671950000000102,-1.0,0.0,-1.002941934554333,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9024331867694855,-0.0,0.016671950000000102,-1.0,0.0,-1.2631353867933695,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24485863745212555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8317193388938904,0.7629532217979431,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16828066110610962,-0.0,0.016671950000000102,-1.0,0.0,-1.0428896290943566,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5810719728469849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2506473660469055,-0.0,0.016671950000000102,-1.0,0.0,-1.0675996405765953,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49151095747947693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0725829303264618,-0.0,0.016671950000000102,-1.0,0.0,-1.314180309860462,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.491510957479477,-0.0,0.016671950000000102,-1.0,0.0,-1.4398587180063669,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3442078232765198,1.0,0.6014020442962646,1,-0.009092603003111566,1.522224058775e-05,-1.3442078232765198,-0.0,0.016671950000000102,-1.0,0.0,-1.3956677777454796,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3442078232765198,-0.0,0.016671950000000102,-1.0,0.0,-1.3956677777454796,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34389573335647583,1.0,0.32475215196609497,1,-0.009092603003111566,1.522224058775e-05,-0.6561042666435242,-0.0,0.016671950000000102,-1.0,0.0,-1.189236710755581,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15263475477695465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19126097857952118,-0.0,0.016671950000000102,-1.0,0.0,-1.0497837243363801,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07666715979576111,0.4446903169155121,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22930191457271576,-0.0,0.016671950000000102,-1.0,0.0,-1.0611960051343385,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09371957182884216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017052412033081055,-0.0,0.016671950000000102,-1.0,0.0,-0.997521154372448,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0937195718288422,-0.0,0.016671950000000102,-1.0,0.0,-1.3205213023111764,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5567874312400818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5567874312400818,-0.0,0.016671950000000102,-1.0,0.0,-1.4594416601345481,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5567874312400818,-0.0,0.016671950000000102,-1.0,0.0,-1.4594416601345481,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5950838327407837,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4049161672592163,-0.0,0.016671950000000102,-1.0,0.0,-1.1138802809402886,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6723415851593018,0.2619682848453522,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2674254179000854,-0.0,0.016671950000000102,-1.0,0.0,-1.3726330561325493,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9411965608596802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2688549757003784,-0.0,0.016671950000000102,-1.0,0.0,-1.0730619234726373,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5359169244766235,0.4713365435600281,1,-0.009092603003111566,1.522224058775e-05,-1.9411965608596802,-0.0,0.016671950000000102,-1.0,0.0,-1.5747643990204279,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25098365545272827,0.2181740403175354,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2509836554527283,-0.0,0.016671950000000102,-1.0,0.0,-1.367700527398342,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09953242540359497,0.0,0.6235909461975098,1,-0.009092603003111566,1.522224058775e-05,-0.35051608085632324,-0.0,0.016671950000000102,-1.0,0.0,-1.0975602550194208,
48,-0.00206461,0.00463389,0.00855749,0.33344,3598.45,0.0,0.0,0.7018221616744995,1.0,0.851296067237854,1,-0.002055700572214887,3.4421177920000006e-06,-0.6022897362709045,-0.0,0.016666999999999932,-1.0,0.0,-1.1660721793356943,
49,-0.0257795,0.0135961,0.00825947,0.333447,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.025672159388167172,4.29804846825e-05,-0.2981778383255005,-0.0,0.016637349999999995,-1.0,0.0,-1.0984451804011348,
50,-0.0352188,0.0226972,0.00827425,0.333466,3598.45,-0.000244141,0.0,0.902053713798523,1.0,0.0,1,-0.0350718914953857,5.8721361804000004e-05,-0.09794628620147705,-0.0,0.01657829999999999,-1.0,0.0,-1.0478187559940249,
51,-0.169922,0.0166142,0.00827282,0.333488,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.16921332629776156,0.00028333473968,-0.09794628620147705,-0.0,0.016564399999999813,-1.0,0.0,-1.1817494774185249,
52,0.614828,0.0406146,0.0083062,0.333503,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6122533779153024,-0.00102523491242,-0.0,-0.0,0.016600150000000147,-1.0,0.0,-0.37217170699711744,
53,1.42183,0.132791,0.00775784,0.333571,3598.45,0.0065918,0.0,0.28236863017082214,1.0,0.0,1,1.416272104945398,-0.00237140627465,-0.7176313698291779,-0.0,0.016338549999999896,-1.0,0.0,0.2149498377219945,
54,2.20398,0.147965,0.00718611,0.333684,3598.46,0.0168457,0.0,0.4519215524196625,1.0,0.0,1,2.196004140083847,-0.0036771643116000003,-0.16955292224884033,-0.0,0.016119200000000167,-1.0,0.0,1.1575802990975954,
55,1.70613,0.0521572,0.00689381,0.333753,3598.47,0.0275879,0.0,-0.9796428680419922,1.0,1.0,1,1.7002086371269811,-0.00284713002945,-1.4315644204616547,-0.0,0.01634264999999968,-1.0,0.0,0.28423483095903457,
56,2.23613,0.112118,0.00649374,0.333807,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,2.22882248047759,-0.0037321792345500005,-1.9796428680419922,-0.0,0.01642035000000014,-1.0,0.0,0.6476177908304424,
57,2.85552,0.0642918,0.00603646,0.333879,3598.5,0.0524902,0.0,-1.0,0.7346373796463013,0.0,1,2.8468494104388387,-0.004766990810399999,-2.0,-0.0,0.016333950000000097,-1.0,0.0,1.2584163696284385,
58,3.61013,0.162701,0.00535792,0.333963,3598.52,0.0708008,0.0,1.0,1.0,0.0,1,3.6004068339777597,-0.0060282492259499994,-2.0,-0.0,0.01627814999999977,-1.0,0.0,2.0106567347518096,
59,4.42458,0.128779,0.004543,0.3341,3598.54,0.0935059,0.0,-0.0456448495388031,1.0,0.0,1,4.414483942060802,-0.007391260889999999,-1.045644849538803,-0.0,0.016019999999999923,-1.0,0.0,3.1094192263091616,
60,5.35186,-0.0523983,0.00484198,0.3341,3598.57,0.123535,0.0,-0.13052910566329956,1.0,0.0,1,5.3388405146450655,-0.008940282130000001,-0.08488425612449646,-0.0,0.016704999999999914,-1.0,0.0,4.321139955677716,
61,6.17521,0.0973038,0.00474232,0.334075,3598.6,0.156006,0.0,1.0,1.0,0.0,1,6.160498205071868,-0.010314916403749999,-1.1305291056632996,-0.0,0.016828750000000003,-1.0,0.0,4.8278533069691285,
62,6.95089,0.411587,0.00308293,0.3343,3598.64,0.192627,0.0,1.0,1.0,0.0,1,6.940142431126079,-0.011618412634999999,-0.0,-0.0,0.015590000000000048,-1.0,0.0,5.944114018491079,
63,7.61185,0.361859,0.00123375,0.334684,3598.68,0.233154,0.0,0.22355134785175323,0.7969764471054077,0.0,1,7.607148648076088,-0.012737822026999997,-0.7764486521482468,-0.0,0.01481420000000011,-1.0,0.0,6.376290430404614,
64,8.29909,0.524767,-0.000757043,0.335057,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.295946238141976,-0.013903340990649998,-0.7764486521482468,-0.0,0.014887849999999925,-1.0,0.0,7.063996151506851,
65,8.98386,0.909137,-0.00499803,0.335743,3598.77,0.325439,0.0,1.0,1.0,0.0,1,8.961297083030463,-0.015081340539900002,-0.0,-0.0,0.013357149999999873,-1.0,0.0,7.959572892490561,
66,9.60582,1.28641,-0.010906,0.336864,3598.82,0.377197,0.0,0.9776104092597961,1.0,0.0,1,9.552869245429502,-0.0161792747424,-0.022389590740203857,-0.0,0.011238199999999976,-1.0,0.0,8.54121129346504,
67,10.4103,1.16387,-0.01629,0.338155,3598.88,0.432861,0.0,-1.0,1.0,0.0,1,10.324130627170343,-0.0176014749825,-1.9776104092597961,-0.0,0.010452750000000122,-1.0,0.0,8.723698779409904,
68,11.1446,1.34002,-0.021674,0.339471,3598.94,0.49292,0.0,1.0,1.0,0.0,1,11.021217871565977,-0.018916342533,-2.0,-0.0,0.010393549999999918,-1.0,0.0,9.412695079032977,
69,11.8421,1.52163,-0.0285552,0.341081,3599.0,0.556885,0.0,0.9042079448699951,1.0,0.0,1,11.668218516779259,-0.0201955765505,-0.09579205513000488,-0.0,0.00900404999999993,-1.0,0.0,10.628289373689757,
70,12.6673,1.32629,-0.0345767,0.342783,3599.07,0.624756,0.0,-0.29286283254623413,1.0,0.0,1,12.440775488921464,-0.021710675479499997,-1.1970707774162292,-0.0,0.008629150000000196,-1.0,0.0,11.068572730217095,
71,13.5215,0.898201,-0.03803,0.344247,3599.14,0.69751,0.0,0.15936505794525146,1.0,0.0,1,13.254673883703848,-0.023273679052500003,-0.4522278904914856,-0.0,0.00989235000000005,-1.0,0.0,12.105624187503903,
72,14.3546,0.258848,-0.0387624,0.345368,3599.23,0.782715,0.0,-1.0,1.0,0.0,1,14.065677577794986,-0.024788097464,-1.1593650579452515,-0.0,0.011663400000000157,-1.0,0.0,12.70474336294741,
73,15.1154,0.200185,-0.0384305,0.346023,3599.31,0.864746,0.0,1.0,1.0,0.0,1,14.813864679760218,-0.026151380271,-2.0,-0.0,0.01402614999999996,-1.0,0.0,13.201739449489219,
74,15.8543,0.611522,-0.0412071,0.34697,3599.4,0.950928,0.0,0.8813453316688538,1.0,0.0,1,15.514278979064382,-0.027504832355,-0.11865466833114624,-0.0,0.012613500000000222,-1.0,0.0,14.46379124621004,
75,16.4602,1.15242,-0.0469211,0.348461,3599.49,1.04028,0.0,1.0,1.0,0.0,1,16.056060356816563,-0.028678688761,-0.11865466833114624,-0.0,0.009968049999999895,-1.0,0.0,15.001753317556219,
76,16.9892,1.67965,-0.0552748,0.350584,3599.58,1.13281,0.0,1.0,1.0,0.0,1,16.493954769992943,-0.029780708464000005,-0.0,-0.0,0.0069141999999999815,-1.0,0.0,15.471088261528944,
77,17.0225,2.20902,-0.065348,0.353351,3599.67,1.22681,0.0,0.9986323118209839,0.13796520233154297,0.0,1,16.43036942955966,-0.030074586987500006,-0.0013676881790161133,-0.0,0.00383254999999999,-1.0,0.0,15.403717086118455,
78,17.0683,2.05924,-0.0749934,0.356493,3599.77,1.32031,0.0,0.23332332074642181,0.018867015838623047,0.0,1,16.380921150445193,-0.0304236473595,-0.7653089910745621,-0.0,0.0021146500000002177,-1.0,0.0,15.123019455763327,
79,17.7569,1.48949,-0.0810621,0.359363,3599.86,1.41602,0.0,-0.6933980584144592,1.0,0.0,1,16.97967322094331,-0.031905864273500006,-0.926721379160881,-0.0,0.003618150000000153,-1.0,0.0,15.673369092921547,
80,18.4855,1.51133,-0.0857876,0.362079,3599.96,1.51587,0.0,0.7138083577156067,1.0,0.0,1,17.625578452999378,-0.033466056772499995,-1.407206416130066,-0.0,0.004523949999999943,-1.0,0.0,16.174474421387856,
81,19.1384,1.84998,-0.0943592,0.365194,3600.07,1.61938,0.0,1.0,1.0,0.0,1,18.151659569384442,-0.034946144248,-0.2861916422843933,-0.0,0.002684699999999929,-1.0,0.0,17.033540632451125,
82,19.8539,1.95015,-0.105172,0.368795,3600.17,1.72607,0.0,-0.3595238924026489,1.0,0.0,1,18.702084155537875,-0.036610095252499995,-1.359523892402649,-0.0,0.0004347500000001503,-1.0,0.0,17.25805164256458,
83,20.5808,2.02539,-0.115012,0.372663,3600.28,1.83691,0.0,0.748674213886261,1.0,0.0,1,19.26391904528085,-0.038348513352,-1.10819810628891,-0.0,-0.0007068500000001476,-1.0,0.0,17.89240425004218,
84,19.9713,1.82258,-0.12363,0.376695,3600.4,1.948,0.0,-0.3560029864311218,1.0,0.46261394023895264,2,18.587486374834846,-0.0376154442675,-1.1046772003173828,-0.0,-0.0013252499999999445,-1.0,0.0,17.21714252047213,
85,19.4764,1.48049,-0.130279,0.380498,3600.5,2.05518,0.0,0.43982619047164917,1.0,0.0,1,18.046253703818984,-0.037053656236,-0.795829176902771,-0.0,9.900000000062636e-06,-1.0,0.0,16.77046119451215,
86,19.4639,1.73007,-0.137431,0.384323,3600.61,2.16113,0.0,0.7691017985343933,1.0,0.0,1,17.947113667144432,-0.037402122198500004,-0.32927560806274414,-0.0,9.115000000003981e-05,-1.0,0.0,16.81102001252711,
87,19.3063,1.61596,-0.145398,0.388462,3600.71,2.26636,0.0,-1.0,1.0,0.05723845958709717,1,17.70397746790804,-0.037498819553,-1.7691017985343933,-0.0,-0.001271899999999715,-1.0,0.0,16.134476208794723,
88,19.3291,0.916879,-0.149689,0.392238,3600.82,2.37134,0.0,-1.0,1.0,0.0,1,17.671672134341378,-0.037908037629,-0.0,-0.0,0.0007319000000000075,-1.0,0.0,16.63449599671238,
89,19.3901,0.098015,-0.150058,0.395352,3600.92,2.47729,0.0,-1.0,1.0,0.0,1,17.722835821527312,-0.038329574076,-0.0,-0.0,0.0041975999999999125,-1.0,0.0,16.688703847451315,
90,19.9596,-0.101122,-0.148307,0.39797,3601.03,2.58545,0.0,-0.06473278999328613,1.0,0.0,1,18.265842210019454,-0.03971661006,-0.9352672100067139,-0.0,0.006808500000000106,-1.0,0.0,16.95235393695744,
91,20.2284,-0.543931,-0.14592,0.40045,3601.14,2.69678,0.0,-1.0,0.0,0.0,1,18.542791644707904,-0.0405023139,-0.9352672100067139,-0.0,0.0076225000000001986,-1.0,0.0,17.22933166780589,
92,20.17,-1.18662,-0.14075,0.402314,3601.26,2.80859,0.0,-0.8609031438827515,1.0,0.0,2,18.555758427105225,-0.040573366900000005,-0.13909685611724854,-0.0,0.010795699999999742,-1.0,0.0,17.484251703370052,
93,19.9907,-1.8351,-0.132572,0.403441,3601.37,2.92017,0.0,-1.0,1.0,0.0,2,18.494060086845717,-0.0403253399935,-0.13909685611724854,-0.0,0.014537049999999996,-1.0,0.0,17.426542740017045,
94,19.8272,-2.27074,-0.122138,0.403855,3601.48,3.03125,0.0,-0.8545721173286438,0.6875927448272705,0.0,1,18.47167666873768,-0.04003656928,-0.1454278826713562,-0.0,0.01812275000000002,-1.0,0.0,17.40613448465627,
95,19.7064,-2.64169,-0.110275,0.403714,3601.59,3.14185,0.0,-1.0,1.0,0.0,1,18.502340024846053,-0.039778747848,-0.1454278826713562,-0.0,0.020890699999999984,-1.0,0.0,17.439823612196644,
96,19.7607,-2.39372,-0.0988887,0.403251,3601.7,3.25244,0.0,0.5459219813346863,1.0,0.0,1,18.688695702817185,-0.03984261017850001,-1.5459219813346863,-0.0,0.022477549999999902,-1.0,0.0,17.20755404823828,
97,19.6494,-2.44822,-0.0880855,0.402763,3601.82,3.37354,0.0,-1.0,1.0,0.0,1,18.708923972271872,-0.039570256461,-1.5459219813346863,-0.0,0.02257815000000024,-1.0,0.0,17.228155271410465,
98,19.6394,-2.46326,-0.0770958,0.401974,3601.93,3.4834,0.0,-0.8341628909111023,0.0,0.0,1,18.824755051970232,-0.039472640877999995,-0.1658371090888977,-0.0,0.02404369999999989,-1.0,0.0,17.759574978365563,
99,20.1877,-2.036,-0.0680397,0.401216,3602.04,3.59448,0.0,0.6202852129936218,1.0,0.0,1,19.454736797371226,-0.040498141216000004,-1.4544481039047241,-0.0,0.02385079999999984,-1.0,0.0,18.001755024983808,
100,20.5801,-1.30485,-0.0626972,0.400919,3602.16,3.70874,0.0,0.46810513734817505,1.0,0.0,2,19.89492896402908,-0.04125476555950001,-0.15218007564544678,-0.0,0.021530949999999938,-1.0,0.0,18.829551125775946,
101,20.5869,-0.725154,-0.059769,0.401215,3602.27,3.82324,0.0,-0.16054528951644897,1.0,0.0,2,19.935276332741847,-0.0412988654175,-0.628650426864624,-0.0,0.018580750000000146,-1.0,0.0,18.723963089264963,
102,20.5643,-0.962462,-0.0560773,0.401595,3602.39,3.93774,0.0,-1.0,1.0,0.0,2,19.95568151175361,-0.041292600292499995,-0.839454710483551,-0.0,0.018179749999999995,-1.0,0.0,18.680732248316048,
103,20.9365,-1.4545,-0.0492452,0.401465,3602.5,4.05298,0.0,-0.6761487126350403,1.0,0.0,2,20.395815954393882,-0.0420263598625,-0.3238512873649597,-0.0,0.02072324999999986,-1.0,0.0,19.277357458321895,
104,21.532,-1.40983,-0.0416907,0.400971,3602.62,4.17139,0.0,0.16417422890663147,1.0,0.0,2,21.06457810552651,-0.04316853786,-0.8403229415416718,-0.0,0.02251854999999997,-1.0,0.0,19.791831235204008,
105,22.2063,-0.851717,-0.0380943,0.40074,3602.74,4.29321,0.0,1.0,1.0,0.0,2,21.767324892407395,-0.04449476331,-0.8358257710933685,-0.0,0.021192000000000155,-1.0,0.0,20.493274397769383,
106,22.8507,-0.177481,-0.0382164,0.401083,3602.87,4.41846,0.0,0.8800556659698486,1.0,0.0,2,22.39748591490608,-0.04582513654050001,-0.11994433403015137,-0.0,0.018339149999999915,-1.0,0.0,21.334016628156533,
107,23.3297,0.508517,-0.0413016,0.402114,3602.99,4.54688,0.0,1.0,1.0,0.0,2,22.82816465927623,-0.046905994929,-0.11994433403015137,-0.0,0.014950699999999872,-1.0,0.0,21.760226064138184,
108,23.802,1.0919,-0.0470265,0.403843,3603.12,4.67749,0.0,1.0,1.0,0.0,2,23.216229769383297,-0.04806135543,-0.0,-0.0,0.011547150000000006,-1.0,0.0,22.179715563953295,
109,24.182,1.63191,-0.0554226,0.406255,3603.26,4.8103,0.0,1.0,1.0,0.0,2,23.475098361091973,-0.04912029204999999,-0.0,-0.0,0.008252750000000142,-1.0,0.0,22.434230819041975,
110,24.5589,2.0336,-0.0657685,0.409347,3603.39,4.94482,0.0,-0.9643406271934509,1.0,0.0,2,23.698785515211696,-0.05026556019150001,-1.964340627193451,-0.0,0.005007349999999744,-1.0,0.0,22.064225116862158,
111,25.24,1.73228,-0.0748528,0.412742,3603.53,5.08228,0.0,0.22606304287910461,1.0,0.0,2,24.22556343113575,-0.0520880404,-1.1904036700725555,-0.0,0.003662100000000057,-1.0,0.0,22.82001638971398,
112,25.8874,1.07359,-0.0794743,0.415854,3603.67,5.22363,0.0,-0.14887207746505737,1.0,0.0,2,24.778079544147918,-0.053826894198,-0.374935120344162,-0.0,0.0052326999999999235,-1.0,0.0,23.61700481384667,
113,26.4967,0.847111,-0.0816568,0.418587,3603.82,5.36841,0.0,0.3347499966621399,1.0,0.0,2,25.327795252193923,-0.0554558708145,-0.48362207412719727,-0.0,0.007264349999999975,-1.0,0.0,24.13451710914126,
114,27.0752,1.22924,-0.0870722,0.421627,3603.96,5.51636,0.0,0.9997009038925171,1.0,0.0,2,25.795368875008773,-0.057078176752,-0.6649509072303772,-0.0,0.005881350000000174,-1.0,0.0,24.54468677608766,
115,27.5842,1.42909,-0.0947207,0.425209,3604.11,5.66699,0.0,-1.0,1.0,0.0,2,26.156104877140628,-0.058645250488999996,-1.999700903892517,-0.0,0.0033504499999997828,-1.0,0.0,24.500899805483872,
