step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31184905767440796,1,-0.009092603003111566,1.522224058775e-05,-0.1631789207458496,-0.0,0.016671950000000102,-1.0,0.0,-1.0413591069862786,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6669385433197021,0.0,0.4646475315093994,1,-0.009092603003111566,1.522224058775e-05,-1.6669385433197021,-0.0,0.016671950000000102,-1.0,0.0,-1.4924869937584344,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5088486671447754,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1757872104644775,-0.0,0.016671950000000102,-1.0,0.0,-1.345141593901867,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3401280343532562,0.0,0.10667139291763306,1,-0.009092603003111566,1.522224058775e-05,-0.8489767014980316,-0.0,0.016671950000000102,-1.0,0.0,-1.247098441211933,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20656746625900269,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5466955006122589,-0.0,0.016671950000000102,-1.0,0.0,-1.1564140809462014,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4555508494377136,0.8827081918716431,0.6053786277770996,1,-0.009092603003111566,1.522224058775e-05,-0.24898338317871094,-0.0,0.016671950000000102,-1.0,0.0,-1.067100445716137,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7733344435691833,0.9982765316963196,0.2593504786491394,1,-0.009092603003111566,1.522224058775e-05,-1.228885293006897,-0.0,0.016671950000000102,-1.0,0.0,-1.361071018664593,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17619504034519196,0.518017053604126,0.7291930913925171,1,-0.009092603003111566,1.522224058775e-05,-0.9495294839143753,-0.0,0.016671950000000102,-1.0,0.0,-1.2772642759368362,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8320466876029968,0.5550214648246765,1,-0.009092603003111566,1.522224058775e-05,-0.823804959654808,-0.0,0.016671950000000102,-1.0,0.0,-1.239546918658966,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039366766810417175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9606332331895828,-0.0,0.016671950000000102,-1.0,0.0,-1.2805954007193985,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45454221963882446,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49390898644924164,-0.0,0.016671950000000102,-1.0,0.0,-1.1405781266972963,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9637135863304138,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5091713666915894,-0.0,0.016671950000000102,-1.0,0.0,-1.1451568407700006,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04364683851599693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0073604248464108,-0.0,0.016671950000000102,-1.0,0.0,-1.2946135582164469,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9147144556045532,0.6223179697990417,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8710676170885563,-0.0,0.016671950000000102,-1.0,0.0,-1.2537257158890904,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.320455938577652,0.706479012966156,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2351703941822052,-0.0,0.016671950000000102,-1.0,0.0,-1.362956549017185,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.320455938577652,-0.0,0.016671950000000102,-1.0,0.0,-1.3885422123358193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44795599579811096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.447955995798111,-0.0,0.016671950000000102,-1.0,0.0,-1.4267922295019568,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0012140348553657532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4467419609427452,-0.0,0.016671950000000102,-1.0,0.0,-1.1264280190453473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9987859651446342,-0.0,0.016671950000000102,-1.0,0.0,-1.292041220305914,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06008268520236015,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0600826852023602,-0.0,0.016671950000000102,-1.0,0.0,-1.3104302363232319,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3106842637062073,0.023419328033924103,0.04378786310553551,1,-0.009092603003111566,1.522224058775e-05,-0.2506015785038471,-0.0,0.016671950000000102,-1.0,0.0,-1.067585904313678,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2037433385848999,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5144276022911072,-0.0,0.016671950000000102,-1.0,0.0,-1.146733711449856,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8976266384124756,0.6758707761764526,0.555131733417511,1,-0.009092603003111566,1.522224058775e-05,-1.1013699769973755,-0.0,0.016671950000000102,-1.0,0.0,-1.3228164238617364,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0908399447798729,0.30356642603874207,0.9892643690109253,1,-0.009092603003111566,1.522224058775e-05,-0.9884665831923485,-0.0,0.016671950000000102,-1.0,0.0,-1.288945405720228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2707044780254364,0.0,0.6826034188270569,1,-0.009092603003111566,1.522224058775e-05,-0.1798645332455635,-0.0,0.016671950000000102,-1.0,0.0,-1.0463647907361928,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.50484699010849,1,-0.009092603003111566,1.522224058775e-05,-0.7292955219745636,-0.0,0.016671950000000102,-1.0,0.0,-1.2111940873548928,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19215944409370422,0.3729129731655121,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1921594440937042,-0.0,0.016671950000000102,-1.0,0.0,-1.350053263990635,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1505061686038971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3426656126976013,-0.0,0.016671950000000102,-1.0,0.0,-1.095205114571804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8494938313961029,-0.0,0.016671950000000102,-1.0,0.0,-1.2472535801813547,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37037044763565063,0.0,0.9439588785171509,1,-0.009092603003111566,1.522224058775e-05,-0.6296295523643494,-0.0,0.016671950000000102,-1.0,0.0,-1.1812942964718285,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6124506592750549,0.0,0.8384334444999695,1,-0.009092603003111566,1.522224058775e-05,-0.2420802116394043,-0.0,0.016671950000000102,-1.0,0.0,-1.065029494254345,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11042852699756622,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.612450659275055,-0.0,0.016671950000000102,-1.0,0.0,-1.47614062854504,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4656551778316498,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5343448221683502,-0.0,0.016671950000000102,-1.0,0.0,-1.1527088774130287,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3327619135379791,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13289326429367065,-0.0,0.016671950000000102,-1.0,0.0,-1.032273410050625,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8261626958847046,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49340078234672546,-0.0,0.016671950000000102,-1.0,0.0,-1.1404256654665414,
48,-0.00889541,0.0119235,0.00874155,0.33345,3598.45,0.0,0.0,0.9561359882354736,0.016429193317890167,0.0,1,-0.008856190791657484,1.4830872322500001e-05,-0.12997329235076904,-0.0,0.016617499999999896,-1.0,0.0,-1.0312158476245659,
49,0.172591,0.0227911,0.00856417,0.333464,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17184563039656078,-0.00028776442612,-0.04386401176452637,-0.0,0.016603200000000207,-1.0,0.0,-0.8249981375589169,
50,0.150676,0.0144994,0.00843209,0.333478,3598.45,0.00170898,0.0,-0.8668652176856995,0.4509715437889099,0.0,1,0.15003539422061823,-0.00025123565564,-1.8668652176856995,-0.0,0.016603899999999838,-1.0,0.0,-1.3936715067407317,
51,0.00494112,0.0173272,0.00873154,0.33349,3598.45,0.00195313,0.0,-0.1373119056224823,0.0,0.7304133176803589,1,0.0049193601268605796,-8.239070544e-06,-0.7295533120632172,-0.0,0.016614500000000088,-1.0,0.0,-1.1973403725626484,
52,0.625652,0.0226004,0.00888699,0.333506,3598.45,0.00366211,0.0,-0.7734060883522034,1.0,0.13473185896873474,1,0.62284724866642,-0.00104329347956,-0.6360941827297211,-0.0,0.016595299999999924,-1.0,0.0,-0.5524289996320564,
53,0.197731,0.0086665,0.00889796,0.333506,3598.45,0.00610352,0.0,0.19749540090560913,0.8167632222175598,0.6150494813919067,1,0.19684348284875566,-0.00032972237443,-0.9709014892578125,-0.0,0.016675300000000004,-1.0,0.0,-1.078081386303018,
54,-0.00592156,0.0115699,0.00875538,0.333518,3598.45,0.00634766,0.0,1.0,0.0,1.0,1,-0.005895410615082337,9.8747342404e-06,-0.8025045990943909,-0.0,0.016615900000000183,-1.0,0.0,-1.230021015609159,
55,0.667654,0.0570675,0.00915354,0.333553,3598.46,0.00830078,0.0,-0.23170636594295502,1.0,0.0,1,0.6645703736078223,-0.00111348997331,-1.231706365942955,-0.0,0.01650264999999984,-1.0,0.0,-0.6895523761483743,
56,1.47301,0.0485082,0.00903576,0.333595,3598.46,0.0144043,0.0,0.19106502830982208,1.0,0.0,1,1.4662950766258538,-0.0024569438547499996,-0.4227713942527771,-0.0,0.01646974999999995,-1.0,0.0,0.3534764644952706,
57,1.70111,0.123045,0.00863427,0.333659,3598.47,0.0236816,0.0,1.0,0.0,0.0,1,1.6937027607214634,-0.0028379533074499993,-0.8089349716901779,-0.0,0.016362950000000098,-1.0,0.0,0.46454726590696005,
58,1.05334,0.0375384,0.00836008,0.333726,3598.48,0.03125,0.0,0.36087214946746826,1.0,1.0,1,1.0489002387088369,-0.0017576347242000002,-0.6391278505325317,-0.0,0.016351299999999847,-1.0,0.0,-0.12824445117512295,
59,1.05333,0.0173309,0.00824326,0.333748,3598.48,0.0368652,0.0,-1.0,0.0,0.0,1,1.0489528252522458,-0.0017577339042,-1.3608721494674683,-0.0,0.016577400000000186,-1.0,0.0,-0.34448915349219467,
60,0.887002,-0.0233024,0.00835055,0.333723,3598.49,0.0429688,0.0,-0.1665613204240799,0.0,0.0,1,0.8832676398734655,-0.0014800648422299998,-0.8334386795759201,-0.0,0.016811150000000108,-1.0,0.0,-0.3514328788415404,
61,0.992717,-0.0259404,0.0084688,0.333684,3598.5,0.048584,0.0,-0.2051222324371338,0.0,0.0,1,0.9884778904784991,-0.0016562688971399997,-0.038560912013053894,-0.0,0.016879200000000094,-1.0,0.0,-0.007867452022557009,
62,1.28532,-0.0203596,0.00850123,0.333658,3598.5,0.0546875,0.0,0.3052729666233063,0.337574303150177,0.0,1,1.2798102199911796,-0.0021442865028,-0.5103951990604401,-0.0,0.016812899999999742,-1.0,0.0,0.1413602737702473,
63,0.0376159,-0.00107327,0.00851792,0.333651,3598.51,0.0583496,0.0,1.0,0.18225161731243134,1.0,1,0.03745433272197186,-6.27529132545e-05,-0.6947270333766937,-0.0,0.016717550000000247,-1.0,0.0,-1.1543089802042905,
64,0.47031,0.00891593,0.00862711,0.333641,3598.51,0.0595703,0.0,-1.0,0.5343917608261108,0.0,1,0.4682638153340024,-0.00078457349355,-2.0,-0.0,0.016732049999999832,-1.0,0.0,-1.1157887081595477,
65,0.92222,-0.0434541,0.00854081,0.333628,3598.51,0.0637207,0.0,-1.0,0.5087850689888,0.0,1,0.9182481593150424,-0.0015383920708,-0.0,-0.0,0.016746400000000328,-1.0,0.0,-0.06654383275575726,
66,0.458841,-0.000649476,0.00866478,0.333605,3598.51,0.067627,0.0,-0.008993330411612988,0.8465462327003479,0.8266445994377136,1,0.4568359222952151,-0.000765358259025,-0.991006669588387,-0.0,0.016795249999999873,-1.0,0.0,-0.8244361868403262,
67,0.120717,0.00291906,0.00866192,0.333605,3598.52,0.0686035,0.0,-1.0,1.0,1.0,1,0.12018965743841024,-0.000201358973925,-0.991006669588387,-0.0,0.016680249999999897,-1.0,0.0,-1.160633452412031,
68,0.0343643,-0.0192401,0.00867146,0.333606,3598.52,0.0688477,0.0,-0.10014350712299347,0.0,0.36037448048591614,1,0.034214015550559904,-5.7320683329000006e-05,-0.8998564928770065,-0.0,0.016675300000000004,-1.0,0.0,-1.219124952995871,
69,-0.0299584,0.021125,0.00874537,0.333628,3598.52,0.0688477,0.0,1.0,0.0,0.0,1,-0.029826257399188552,4.9974805375999994e-05,-1.1001435071229935,-0.0,0.01657140000000029,-1.0,0.0,-1.3432479347307102,
70,-0.042822,0.00434047,0.00883025,0.333635,3598.52,0.0688477,0.0,0.2813602089881897,0.0,0.7366732954978943,1,-0.04263126849843695,7.143458985e-05,-0.7186397910118103,-0.0,0.016646749999999766,-1.0,0.0,-1.2415050212121304,
71,0.58594,-0.01232,0.00834196,0.333611,3598.52,0.0705566,0.0,-0.4790149927139282,1.0,0.0,1,0.5834756971586439,-0.0009773801467000002,-0.7603752017021179,-0.0,0.016800550000000136,-1.0,0.0,-0.6288136934986913,
72,0.827959,0.0260182,0.00823086,0.333614,3598.52,0.0754395,0.0,1.0,0.0,0.0,1,0.8245235854319607,-0.00138109356913,-1.4790149927139282,-0.0,0.016665699999999783,-1.0,0.0,-0.603896305951348,
73,0.719559,0.052814,0.00804585,0.333647,3598.53,0.0795898,0.0,0.4593518078327179,0.0,0.0,1,0.7166410088889738,-0.0012003935083650002,-0.5406481921672821,-0.0,0.016517349999999875,-1.0,0.0,-0.43023649226957594,
74,1.55156,0.0450103,0.00779169,0.333686,3598.53,0.0859375,0.0,-1.0,1.0,0.0,1,1.5454683261922268,-0.0025886692508,-1.459351807832718,-0.0,0.016489300000000207,-1.0,0.0,0.1215634145916118,
75,1.11811,0.0887246,0.00754994,0.33373,3598.54,0.09375,0.0,0.7544540166854858,0.0,0.15655475854873657,1,1.1138573415174449,-0.0018657342515,-1.7544540166854858,-0.0,0.016466499999999717,-1.0,0.0,-0.3978780977397012,
76,-0.013076,-0.000167897,0.0074169,0.333751,3598.54,0.097168,0.0,0.5815021395683289,0.0,0.9520527720451355,1,-0.013027149096006918,2.1820640380000002e-05,-0.17295187711715698,-0.0,0.016582549999999974,-1.0,0.0,-1.0483083415907741,
77,0.566862,0.00569085,0.00754755,0.333759,3598.55,0.0986328,0.0,-0.13643044233322144,0.8760094046592712,0.0,1,0.5647066649509842,-0.0009459764712899999,-0.7179325819015503,-0.0,0.016647950000000244,-1.0,0.0,-0.6349711360907706,
78,0.789161,0.0015942,0.00746649,0.33378,3598.55,0.102783,0.0,0.103768490254879,0.0,0.0,1,0.786192898858073,-0.0013170307929,-0.24019893258810043,-0.0,0.016583999999999766,-1.0,0.0,-0.27059981171125735,
79,1.20496,-0.0603294,0.00751894,0.333759,3598.56,0.108398,0.0,-0.24001602828502655,0.660878598690033,0.0,1,1.2003959709920748,-0.0020108312232,-0.34378451853990555,-0.0,0.01679295000000025,-1.0,0.0,0.11204273420690347,
80,1.30717,-0.0388483,0.00770253,0.333707,3598.56,0.115723,0.0,-0.18021970987319946,0.0,0.0,1,1.3020970153772602,-0.00218105889595,-0.05979631841182709,-0.0,0.01694534999999997,-1.0,0.0,0.29892241095776173,
81,1.85253,-0.0954235,0.00807923,0.333631,3598.57,0.124023,0.0,-0.48262709379196167,1.0,0.0,1,1.8449861127835465,-0.0030903071821500004,-0.3024073839187622,-0.0,0.01706154999999987,-1.0,0.0,0.7682351404257677,
82,1.89195,-0.0613652,0.00849884,0.333531,3598.58,0.13501,0.0,-1.0,1.0,0.5671087503433228,1,1.8838420789863801,-0.0031551198772500006,-0.5173729062080383,-0.0,0.017176549999999846,-1.0,0.0,0.7426516372467185,
83,0.905676,-0.012688,0.00861042,0.333497,3598.59,0.142822,0.0,1.0,0.10351096838712692,0.3536423444747925,1,0.9017433499079585,-0.00151020114486,-2.0,-0.0,0.016844850000000133,-1.0,0.0,-0.6829220012369014,
84,0.0549973,0.00037389,0.00862139,0.333492,3598.59,0.144531,0.0,0.10477226227521896,0.0,1.0,1,0.05475818243373607,-9.170579785800001e-05,-0.895227737724781,-0.0,0.01669959999999998,-1.0,0.0,-1.1972022446815562,
85,0.412208,-0.016804,0.00866812,0.33348,3598.59,0.145996,0.0,-0.5913448929786682,0.5023760199546814,0.0,1,0.41040600237179287,-0.0006873156192000001,-0.6961171552538872,-0.0,0.016734000000000193,-1.0,0.0,-0.7823824598235731,
86,0.553096,-0.0174923,0.00878018,0.333454,3598.6,0.148682,0.0,1.0,0.007556851953268051,0.0,1,0.5506465705994367,-0.00092216036792,-1.5913448929786682,-0.0,0.016802700000000115,-1.0,0.0,-0.9108763576620837,
87,0.387031,0.00712879,0.00877207,0.333448,3598.6,0.151367,0.0,0.1676793396472931,0.0,0.0,1,0.3853185994886852,-0.0006452735644400001,-0.8323206603527069,-0.0,0.016702399999999895,-1.0,0.0,-0.8483204721815669,
88,1.06488,-0.00632678,0.00878447,0.333444,3598.6,0.155762,0.0,-0.8422353863716125,0.9967244267463684,0.11793272942304611,1,1.060161770460147,-0.0017753892336,-1.0099147260189056,-0.0,0.01669219999999999,-1.0,0.0,-0.22789583657912482,
89,-0.0555976,0.001208,0.00883025,0.333426,3598.61,0.15918,0.0,0.1749231219291687,0.0,0.8373405337333679,1,-0.055349965285803986,9.2688426888e-05,-1.0171585083007812,-0.0,0.01676129999999998,-1.0,0.0,-1.3436435293491504,
90,-0.0783962,-0.0188909,0.00871008,0.333413,3598.61,0.158936,0.0,0.6194796562194824,0.0,0.0,1,-0.07805181196571288,0.00013069156115300002,-0.4445565342903137,-0.0,0.01673564999999988,-1.0,0.0,-1.1945524306916542,
91,-0.0786242,0.000938668,0.00874585,0.333415,3598.61,0.158936,0.0,1.0,0.0,1.0,1,-0.07827737969416995,0.00013107243821500002,-0.3805203437805176,-0.0,0.01666074999999989,-1.0,0.0,-1.1756416603901103,
92,-0.00548422,-0.000990806,0.00864189,0.33342,3598.61,0.15918,0.0,-0.0360766276717186,0.0,0.5963079929351807,1,-0.005460318496263679,9.142743162e-06,-1.0360766276717186,-0.0,0.01664600000000016,-1.0,0.0,-1.299628164054617,
93,-0.00875814,-0.00416542,0.00906676,0.33342,3598.61,0.15918,0.0,0.6198205947875977,0.0,0.0,1,-0.008718076583307834,1.4600695194e-05,-0.6558972224593163,-0.0,0.016671000000000047,-1.0,0.0,-1.1888016426259087,
94,-0.011704,0.014436,0.00888699,0.333439,3598.61,0.15918,0.0,0.5345384478569031,0.0,0.8943672180175781,1,-0.011651531839411975,1.951285028e-05,-0.08528214693069458,-0.0,0.016576950000000146,-1.0,0.0,-1.0206397130683402,
95,-0.0116779,0.00417247,0.00924795,0.333452,3598.61,0.15918,0.0,1.0,0.0,0.0,1,-0.011623403081858757,1.9470095554000003e-05,-0.4654615521430969,-0.0,0.016607599999999834,-1.0,0.0,-1.134634798629234,
96,0.0208697,0.0680278,0.00923413,0.333497,3598.61,0.15918,0.0,-1.0,0.6384339332580566,1.0,1,0.02077245484340135,-3.47999117045e-05,-2.0,-0.0,0.016449850000000155,-1.0,0.0,-1.5628124950683029,
97,0.0110782,0.037517,0.00967234,0.333547,3598.61,0.15918,0.0,-0.6864951848983765,0.0,0.0,1,0.011024106575065694,-1.8475501877e-05,-0.31350481510162354,-0.0,0.016427350000000063,-1.0,0.0,-1.0666184634572984,
98,-0.00214304,0.0462013,0.00949019,0.333591,3598.61,0.15918,0.0,-0.2596956491470337,0.0,0.6544080376625061,1,-0.002132774719914201,3.5744942832000005e-06,-0.4267995357513428,-0.0,0.016459549999999767,-1.0,0.0,-1.113709510951034,
99,0.309513,-0.0051938,0.00941485,0.333613,3598.61,0.160156,0.0,-0.6410085558891296,0.4846982955932617,0.1735188364982605,1,0.3080422948685559,-0.0005162878023449999,-0.38131290674209595,-0.0,0.01657065000000013,-1.0,0.0,-0.7902972149564178,
100,0.309787,-0.0114376,0.00960844,0.333611,3598.61,0.161865,0.0,0.6598141193389893,0.0,0.0,1,0.30828443801286576,-0.0005167417542849999,-1.300822675228119,-0.0,0.016690550000000026,-1.0,0.0,-1.0657885563098548,
101,0.0412675,-0.0112181,0.00963181,0.333616,3598.61,0.162598,0.0,0.8623793125152588,0.3892521560192108,0.8856150507926941,1,0.04106684849872981,-6.88374914e-05,-0.20256519317626953,-0.0,0.01665579999999972,-1.0,0.0,-1.0031157469455514,
102,0.0448774,-0.0136304,0.00967949,0.333598,3598.61,0.162842,0.0,-0.1965741366147995,0.0,0.0,1,0.044658105897231626,-7.4855054426e-05,-1.0589534491300583,-0.0,0.01676990000000017,-1.0,0.0,-1.2563328838962118,
103,-0.0181698,-0.00182005,0.0094673,0.333598,3598.61,0.162842,0.0,-0.2880741059780121,0.2311386615037918,0.9173952341079712,1,-0.018082977539650043,3.0307044702e-05,-0.09149996936321259,-0.0,0.01667990000000008,-1.0,0.0,-1.0288227613039118,
104,0.0162996,0.0593233,0.00945633,0.33363,3598.61,0.162842,0.0,0.22469878196716309,0.8310436010360718,1.0,1,0.016221805182918984,-2.7190177740000004e-05,-0.5127728879451752,-0.0,0.01652150000000019,-1.0,0.0,-1.1211157513783734,
105,0.00660139,0.0224017,0.00969904,0.333672,3598.61,0.162842,0.0,-0.1279442310333252,0.08156737685203552,1.0,1,0.006569066430602301,-1.1013495020400001e-05,-0.3526430130004883,-0.0,0.016473599999999866,-1.0,0.0,-1.0827612509645648,
106,-0.00978424,0.00871865,0.00986641,0.333688,3598.61,0.162842,0.0,-0.144095778465271,0.0,0.5806885957717896,1,-0.00973549689674126,1.63244173856e-05,-0.0161515474319458,-0.0,0.01660440000000013,-1.0,0.0,-0.9979602367089393,
107,0.692764,-0.0087005,0.00997752,0.333697,3598.61,0.164795,0.0,-1.0,0.8709775805473328,0.0,1,0.689273541653316,-0.0011558663425400002,-0.855904221534729,-0.0,0.01663984999999979,-1.0,0.0,-0.5520137411496429,
108,0.752976,-0.0611668,0.0100934,0.333644,3598.62,0.168945,0.0,-0.48597222566604614,0.0,0.0,1,0.7491376655048688,-0.00125612962272,-0.5140277743339539,-0.0,0.016947200000000107,-1.0,0.0,-0.3893795964180373,
109,0.740188,-0.0901081,0.0104777,0.33357,3598.62,0.17334,0.0,-1.0,0.0,0.0,1,0.7362697076860119,-0.0012345225557999998,-0.5140277743339539,-0.0,0.017048500000000077,-1.0,0.0,-0.4021246471699742,
110,1.25656,-0.116578,0.0106928,0.33347,3598.63,0.178711,0.0,0.6303326487541199,0.5662328600883484,0.0,1,1.2497702213148774,-0.002095125316,-1.6303326487541199,-0.0,0.017173500000000064,-1.0,0.0,-0.22425119862735843,
