step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
56,0.235969,0.0217913,0.00898665,0.333535,3598.45,0.000976563,0.0,0.06922119855880737,0.5519513487815857,0.19858640432357788,1,0.23489920051471128,-0.00039351960207500004,-0.05276624485850334,-0.0,0.016636750000000033,-1.0,0.0,-0.7646874425449147,
57,0.174199,0.0375399,0.0089299,0.333553,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,0.17341427497293563,-0.00029052299523499997,-0.9307788014411926,-0.0,0.016587650000000065,-1.0,0.0,-1.089522238454657,
58,-0.0450615,0.00360232,0.00895708,0.333558,3598.45,0.00268555,0.0,-0.05116850882768631,0.6706945300102234,0.6562625765800476,1,-0.04485788535447455,7.5153119085e-05,-1.0511685088276863,-0.0,0.01665289999999986,-1.0,0.0,-1.3434803848836956,
59,0.0228752,0.0118183,0.00893801,0.333572,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,0.02277205825680296,-3.815263107199999e-05,-0.9488314911723137,-0.0,0.01660860000000014,-1.0,0.0,-1.245306941725963,
60,0.105761,-0.00502698,0.00904005,0.333571,3598.45,0.00292969,0.0,-1.0,0.15687641501426697,0.0,1,0.10527864264964241,-0.000176394012655,-0.0,-0.0,0.016683549999999825,-1.0,0.0,-0.8782142013630128,
61,0.101969,0.000819182,0.00902575,0.333567,3598.45,0.00366211,0.0,0.05262583866715431,0.0,0.0,1,0.10150467951561347,-0.00017006746711499998,-1.0526258386671543,-0.0,0.016698350000000084,-1.0,0.0,-1.1977547895516478,
62,0.766055,-0.00696589,0.00901478,0.333544,3598.45,0.00585938,0.0,0.19223612546920776,0.7334442734718323,0.0,1,0.7625710111198454,-0.0012775652446,-0.13961028680205345,-0.0,0.01679220000000009,-1.0,0.0,-0.26379744016537066,
63,0.851992,-0.00316985,0.00889843,0.33353,3598.46,0.0107422,0.0,1.0,1.0,0.2962660789489746,1,0.8481676234226166,-0.0014208244588,-0.8077638745307922,-0.0,0.016746499999999997,-1.0,0.0,-0.37883586339542097,
64,-0.0636663,0.00139077,0.00890749,0.333524,3598.46,0.0131836,0.0,1.0,0.0,1.0,1,-0.06338022455141677,0.00010617119520599999,-0.0,-0.0,0.016706200000000115,-1.0,0.0,-1.0465678533562106,
65,0.000663739,0.00809211,0.00866431,0.333516,3598.46,0.0129395,0.0,1.0,0.0,0.0,1,0.0006608387023723711,-1.10683788162e-06,-0.0,-0.0,0.01671580000000006,-1.0,0.0,-0.9826244681355092,
66,-0.157467,-0.00392767,0.00872296,0.333517,3598.46,0.0124512,0.0,-0.8217759132385254,0.0,0.0,1,-0.1567742287419601,0.000262589607195,-1.8217759132385254,-0.0,0.01667084999999985,-1.0,0.0,-1.6863735631063228,
67,0.624809,0.0211116,0.00847309,0.333524,3598.46,0.0141602,0.0,-0.15516865253448486,0.9353354573249817,0.0,1,0.6221395718266671,-0.0010419439845799998,-0.6666072607040405,-0.0,0.01664120000000019,-1.0,0.0,-0.5622433503691249,
68,1.441,0.0980929,0.00813549,0.333568,3598.47,0.0200195,0.0,0.5951762199401855,1.0,0.0,1,1.4350907572222062,-0.00240335744,-0.7503448724746704,-0.0,0.016458400000000095,-1.0,0.0,0.22404233803980533,
69,2.09382,0.0900788,0.00773209,0.333663,3598.48,0.0300293,0.0,0.31746912002563477,0.7530243396759033,0.0,1,2.0856626888876977,-0.0034931513133,-0.2777070999145508,-0.0,0.016208149999999977,-1.0,0.0,1.0150655576000327,
70,2.15176,0.0152194,0.00752657,0.333705,3598.49,0.0419922,0.0,-0.3696959912776947,0.0,0.0,1,2.143601442809045,-0.0035902653539999995,-0.6871651113033295,-0.0,0.016475250000000108,-1.0,0.0,0.950336894064046,
71,2.77689,0.0890254,0.00727051,0.333728,3598.5,0.0551758,0.0,0.8217044472694397,0.9088358879089355,0.0,1,2.7667219923600053,-0.0046336297296,-1.1914004385471344,-0.0,0.016571399999999736,-1.0,0.0,1.4212396310662645,
72,3.6294,0.0390872,0.00694531,0.333771,3598.52,0.0749512,0.0,0.05373797193169594,1.0,0.0,1,3.616708911337845,-0.006056942337,-0.7679664753377438,-0.0,0.01647355000000017,-1.0,0.0,2.396735576399522,
73,4.41407,-0.119104,0.00726622,0.333713,3598.54,0.0976563,0.0,-0.29602721333503723,0.8915647864341736,0.0,1,4.397916812842615,-0.007365162709549999,-0.34976518526673317,-0.0,0.01697565000000012,-1.0,0.0,3.3025977445530454,
74,5.21804,-0.0493875,0.00762575,0.333574,3598.57,0.125,0.0,0.5364050269126892,1.0,0.0,1,5.197992739403768,-0.0087030123748,-0.8324322402477264,-0.0,0.01737369999999988,-1.0,0.0,3.9569337549546493,
75,6.02281,0.0882509,0.00711697,0.333573,3598.6,0.156494,0.0,0.11854822933673859,1.0,0.0,1,6.001225571063906,-0.010045234000650001,-0.4178567975759506,-0.0,0.016683649999999772,-1.0,0.0,4.882506947790471,
76,5.31564,0.0480834,0.00684851,0.333603,3598.64,0.188477,0.0,-1.0,0.008280515670776367,0.33364230394363403,1,5.297313378614058,-0.0088665672546,-1.1185482293367386,-0.0,0.016530150000000077,-1.0,0.0,3.969412492558437,
77,4.82942,-0.313345,0.00755566,0.333486,3598.66,0.216309,0.0,-1.0,0.0,0.0825967788696289,1,4.811037595529467,-0.0080527197906,-0.0,-0.0,0.017259299999999866,-1.0,0.0,3.8202441757388677,
78,5.33305,-0.376417,0.00916689,0.333105,3598.69,0.244385,0.0,-0.4637567102909088,1.0,0.0,1,5.308382529464429,-0.00888232810125,-0.5362432897090912,-0.0,0.01856025000000011,-1.0,0.0,4.157187464450452,
79,5.85085,-0.190675,0.0102484,0.332774,3598.72,0.275879,0.0,0.35806912183761597,0.42641302943229675,0.0,1,5.820562345413494,-0.0097350537895,-0.8218258321285248,-0.0,0.01829369999999997,-1.0,0.0,4.582573241985437,
80,5.10516,-0.211633,0.010936,0.332566,3598.75,0.306641,0.0,-0.904798150062561,0.0,0.26622873544692993,1,5.076940265977576,-0.008489013202799999,-1.262867271900177,-0.0,0.017668300000000248,-1.0,0.0,3.7072593712047244,
81,3.85619,-0.180498,0.0117838,0.332316,3598.78,0.331543,0.0,0.6519860625267029,0.4052864909172058,1.0,1,3.8332025117442154,-0.006407368180199999,-1.556784212589264,-0.0,0.01786579999999982,-1.0,0.0,2.3776256797872364,
82,4.09361,0.0182491,0.011502,0.332207,3598.8,0.352783,0.0,0.8709928393363953,1.0,0.0,1,4.069797386842553,-0.00679962948635,-0.21900677680969238,-0.0,0.01715535000000018,-1.0,0.0,3.0144510743132953,
83,4.22392,0.319836,0.010287,0.332322,3598.82,0.376465,0.0,0.8898053765296936,0.0,0.0,1,4.201971160016489,-0.0070185077112,-0.01881253719329834,-0.0,0.01604109999999992,-1.0,0.0,3.2053499911473002,
84,4.17385,0.472404,0.00833958,0.332678,3598.85,0.399902,0.0,0.7378931641578674,0.0,0.0,1,4.15630098188646,-0.0069427403514999994,-0.15191221237182617,-0.0,0.014853900000000309,-1.0,0.0,3.1186384778234126,
85,4.27192,0.322851,0.00674074,0.333032,3598.87,0.42334,0.0,-0.8779870867729187,0.0,0.0,1,4.25742510554721,-0.007113430307199999,-1.6158802509307861,-0.0,0.014881599999999884,-1.0,0.0,2.7804291999607735,
86,4.80768,0.429096,0.00510281,0.333343,3598.9,0.448242,0.0,0.9817739129066467,1.0,0.0,1,4.795351121782298,-0.008013032371200001,-1.8597609996795654,-0.0,0.015112150000000102,-1.0,0.0,3.244521939507229,
87,4.99942,0.721189,0.00220698,0.33387,3598.92,0.476074,0.0,1.0,0.0,0.0,1,4.99389101901837,-0.008345781776999999,-0.01822608709335327,-0.0,0.01405850000000014,-1.0,0.0,3.9941359111133634,
88,5.64241,0.635413,-0.000641648,0.334512,3598.95,0.505615,0.0,0.10158178210258484,0.870936393737793,0.0,1,5.640598618054022,-0.009437269269599998,-0.8984182178974152,-0.0,0.013515600000000016,-1.0,0.0,4.375151483415197,
89,5.14977,0.408171,-0.00245744,0.335006,3598.98,0.536377,0.0,0.4355098009109497,0.9900227785110474,1.0,1,5.143426831222441,-0.0086260192431,-0.33392801880836487,-0.0,0.01428029999999969,-1.0,0.0,4.048902706336831,
90,5.36485,0.434587,-0.003959,0.335375,3599.01,0.565186,0.0,0.5508776307106018,0.8065155744552612,0.0,1,5.3541882637478215,-0.008996182843749999,-0.1153678297996521,-0.0,0.01492375000000018,-1.0,0.0,4.325505481964177,
91,5.407,0.255323,-0.00531036,0.335738,3599.04,0.595215,0.0,-0.9928295612335205,0.0,0.0,1,5.392567270901983,-0.00907667683,-1.5437071919441223,-0.0,0.014971900000000093,-1.0,0.0,3.935350336488746,
92,5.79489,-0.0416544,-0.0054515,0.335852,3599.07,0.626221,0.0,-0.31150609254837036,0.37302741408348083,0.0,1,5.779008548292746,-0.009731126981399999,-0.6813234686851501,-0.0,0.016222599999999865,-1.0,0.0,4.581102980705801,
93,6.398,0.072322,-0.00564605,0.335867,3599.11,0.659912,0.0,0.13517770171165466,0.7499253153800964,0.0,1,6.379836404942227,-0.01074438533,-0.446683794260025,-0.0,0.016718349999999826,-1.0,0.0,5.251805231334219,
94,6.57491,0.388831,-0.00682861,0.336118,3599.14,0.696045,0.0,0.5044661164283752,0.456430047750473,0.0,1,6.552308133225905,-0.0110497279969,-0.3692884147167206,-0.0,0.015550900000000367,-1.0,0.0,5.446022780813989,
95,7.19723,0.716702,-0.00969917,0.336691,3599.18,0.734375,0.0,0.9586294293403625,0.8424510359764099,0.0,1,7.161988435511506,-0.012116212829650001,-0.4541633129119873,-0.0,0.013969549999999775,-1.0,0.0,6.02759277880826,
96,7.44102,0.956014,-0.0134404,0.337589,3599.22,0.775146,0.0,0.8555992245674133,0.33324384689331055,0.0,1,7.390344283905543,-0.012560032503899999,-0.10303020477294922,-0.0,0.01238945000000019,-1.0,0.0,6.359264639969759,
97,7.05271,0.637705,-0.0169275,0.338545,3599.27,0.81958,0.0,-0.3229379653930664,0.04225665330886841,0.17304635047912598,1,6.992010057870178,-0.011938298534750001,-1.1785371899604797,-0.0,0.012147249999999998,-1.0,0.0,5.638657852347284,
98,7.45833,0.290509,-0.0182346,0.33908,3599.31,0.859863,0.0,-1.0,0.5342299938201904,0.0,1,7.389094020777653,-0.012644852682000001,-0.6770620346069336,-0.0,0.014279000000000097,-1.0,0.0,6.187609557713573,
99,8.13436,0.0645632,-0.0182536,0.339335,3599.35,0.90332,0.0,0.001585744321346283,0.8858017921447754,0.0,1,8.0587683238485,-0.013801365252999997,-1.0015857443213463,-0.0,0.01569175000000006,-1.0,0.0,6.760182985299097,
100,8.87781,-0.230211,-0.0172337,0.33941,3599.4,0.950928,0.0,-0.6826364398002625,1.0,0.0,1,8.799996705537886,-0.0150660874605,-0.6842221841216087,-0.0,0.016595500000000096,-1.0,0.0,7.596259462840903,
101,9.16688,-0.718922,-0.0146993,0.339076,3599.45,1.00171,0.0,-0.6657438278198242,0.34465479850769043,0.0,1,9.098518743209342,-0.0155413450144,-0.016892611980438232,-0.0,0.018623799999999968,-1.0,0.0,8.09653341460081,
102,9.90275,-0.657556,-0.0116327,0.338501,3599.5,1.05469,0.0,0.9372616410255432,1.0,0.0,1,9.844483427979595,-0.01676045388875,-1.6030054688453674,-0.0,0.01980005000000007,-1.0,0.0,8.366621383437236,
103,10.6652,-0.828871,-0.00853283,0.337945,3599.56,1.11206,0.0,-0.8495877981185913,1.0,0.0,1,10.619310122983494,-0.018021255070000002,-1.7868494391441345,-0.0,0.019677250000000035,-1.0,0.0,9.084911286170255,
104,11.427,-0.801575,-0.00473673,0.337223,3599.62,1.17383,0.0,-0.42762890458106995,1.0,0.0,1,11.399808603008571,-0.019267236105,-0.42195889353752136,-0.0,0.020471149999999882,-1.0,0.0,10.274424848842315,
105,12.1377,-1.04568,-0.000482861,0.336419,3599.69,1.2395,0.0,-0.9467632174491882,0.9749144315719604,0.0,1,12.134768174152875,-0.020416764481500004,-0.5191343128681183,-0.0,0.020840949999999803,-1.0,0.0,10.97945206581094,
106,12.9261,-1.01976,0.00470274,0.335388,3599.76,1.30933,0.0,-0.27637919783592224,1.0,0.0,1,12.895563133252212,-0.021676294134000004,-0.670384019613266,-0.0,0.0219243999999999,-1.0,0.0,11.694696033234232,
107,13.7483,-0.623832,0.00721663,0.334559,3599.83,1.38354,0.0,1.0,1.0,0.0,1,13.698334231031636,-0.0229980874985,-1.2763791978359222,-0.0,0.020872950000000168,-1.0,0.0,12.313295334182358,
108,14.5275,-0.097975,0.00676792,0.334142,3599.91,1.4624,0.0,1.0,1.0,0.0,1,14.47800718347794,-0.024271239525000002,-0.0,-0.0,0.018792099999999923,-1.0,0.0,13.472528043952941,
109,15.193,0.493792,0.00369042,0.334283,3599.99,1.54517,0.0,0.4285704791545868,1.0,0.0,1,15.16486232997034,-0.025393808095,-0.5714295208454132,-0.0,0.016009150000000083,-1.0,0.0,13.984048815621717,
110,14.6421,0.53828,0.000676807,0.334795,3600.08,1.62842,0.0,-1.0,0.0,0.26270627975463867,1,14.637141708954413,-0.0245105093475,-1.4285704791545868,-0.0,0.01417974999999988,-1.0,0.0,13.198239805860537,
111,15.0569,0.0381024,0.00083464,0.335046,3600.16,1.71045,0.0,-0.4427194893360138,1.0,0.0,1,15.050611210723426,-0.025223770587000004,-0.5572805106639862,-0.0,0.015497299999999992,-1.0,0.0,13.873700586937229,
112,15.33,-0.684085,0.00474041,0.334717,3600.24,1.79565,0.0,-0.9976629614830017,0.0,0.0,1,15.293492649809274,-0.025656058049999996,-0.5549434721469879,-0.0,0.01838085000000017,-1.0,0.0,14.119734400115178,
