step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3738676905632019,0.7149874567985535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3926157094538212,-0.0,0.016671950000000102,-1.0,0.0,-1.11019014359867,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1946009248495102,1.0,0.39527469873428345,1,-0.009092603003111566,1.522224058775e-05,-0.1792667657136917,-0.0,0.016671950000000102,-1.0,0.0,-1.0461854604766312,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4676074981689453,0.5835809111595154,0.2673559784889221,1,-0.009092603003111566,1.522224058775e-05,-0.2730065733194351,-0.0,0.016671950000000102,-1.0,0.0,-1.0743074027583543,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01171795278787613,0.60307776927948,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47932545095682144,-0.0,0.016671950000000102,-1.0,0.0,-1.13620306604957,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03494119644165039,0.6431342959403992,0.2866981625556946,1,-0.009092603003111566,1.522224058775e-05,-0.02322324365377426,-0.0,0.016671950000000102,-1.0,0.0,-0.999372403858656,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7608978748321533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7259566783905029,-0.0,0.016671950000000102,-1.0,0.0,-1.2101924342796746,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23149582743644714,0.0,0.8230641484260559,1,-0.009092603003111566,1.522224058775e-05,-0.9923937022686005,-0.0,0.016671950000000102,-1.0,0.0,-1.2901235414431038,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0738525241613388,0.9800550937652588,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15764330327510834,-0.0,0.016671950000000102,-1.0,0.0,-1.0396984217450562,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.383110374212265,0.2346193641424179,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4569628983736038,-0.0,0.016671950000000102,-1.0,0.0,-1.129494300274605,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.383110374212265,-0.0,0.016671950000000102,-1.0,0.0,-1.4073385430262033,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4044598340988159,0.8594498038291931,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.404459834098816,-0.0,0.016671950000000102,-1.0,0.0,-1.4137433809921685,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13061076402664185,0.5449243783950806,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2738490700721741,-0.0,0.016671950000000102,-1.0,0.0,-1.0745601517841759,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42560166120529175,0.4387402832508087,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2949908971786499,-0.0,0.016671950000000102,-1.0,0.0,-1.0809026999161186,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8958258628845215,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3214275240898132,-0.0,0.016671950000000102,-1.0,0.0,-1.3888336879894676,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6707124710083008,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5665383338928223,-0.0,0.016671950000000102,-1.0,0.0,-1.4623669309303704,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5134811401367188,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1841936111450195,-0.0,0.016671950000000102,-1.0,0.0,-1.3476635141060296,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14657525718212128,0.6944608688354492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3669058829545975,-0.0,0.016671950000000102,-1.0,0.0,-1.102477195648903,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3301456570625305,0.48258209228515625,0.6295611262321472,1,-0.009092603003111566,1.522224058775e-05,-0.18357039988040924,-0.0,0.016671950000000102,-1.0,0.0,-1.0474765507266466,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3301456570625305,-0.0,0.016671950000000102,-1.0,0.0,-1.3914491278812828,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6973505616188049,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30264943838119507,-0.0,0.016671950000000102,-1.0,0.0,-1.0832002622768822,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30264943838119507,-0.0,0.016671950000000102,-1.0,0.0,-1.0832002622768822,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3527851402759552,0.7107644081115723,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6472148597240448,-0.0,0.016671950000000102,-1.0,0.0,-1.1865698886797371,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26549655199050903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08728858828544617,-0.0,0.016671950000000102,-1.0,0.0,-1.0185920072481576,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6270922422409058,0.25095027685165405,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36159569025039673,-0.0,0.016671950000000102,-1.0,0.0,-1.1008841378376428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37290775775909424,-0.0,0.016671950000000102,-1.0,0.0,-1.104277758090252,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7595983743667603,1.0,0.1426020860671997,1,-0.009092603003111566,1.522224058775e-05,-0.24040162563323975,-0.0,0.016671950000000102,-1.0,0.0,-1.0645259184524956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9971663355827332,0.0,0.5146353840827942,1,-0.009092603003111566,1.522224058775e-05,-0.2375679612159729,-0.0,0.016671950000000102,-1.0,0.0,-1.0636758191273157,
48,-0.013431,0.00700886,0.008547,0.333443,3598.45,0.0,0.0,0.8033232092857361,1.0,1.0,1,-0.013373112747914476,2.2392364665e-05,-1.8004895448684692,-0.0,0.016652149999999977,-1.0,0.0,-1.5368454338437902,
49,0.000848742,-0.0272726,0.00834149,0.333419,3598.45,0.0,0.0,0.8233692646026611,0.5609310865402222,1.0,1,0.0008451726268419855,-1.4149335444900002e-06,-0.02004605531692505,-0.0,0.016790949999999916,-1.0,0.0,-0.9883791089017802,
50,-0.00820651,-0.0208926,0.00870007,0.333402,3598.45,0.0,0.0,0.6656660437583923,1.0,0.0,1,-0.00817050126620588,1.36803342351e-05,-0.1577032208442688,-0.0,0.01675510000000019,-1.0,0.0,-1.0387126871852512,
51,-0.130907,-0.0290496,0.00880831,0.333377,3598.45,0.0,0.0,1.0,0.9745879769325256,0.0,1,-0.13032539447289448,0.000218206914695,-0.33433395624160767,-0.0,0.016793850000000055,-1.0,0.0,-1.2136135244306816,
52,-0.0375129,0.0156267,0.00894564,0.333378,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03734361282342205,6.2529877881e-05,-0.0,-0.0,0.016663899999999898,-1.0,0.0,-1.020617182945541,
53,0.435313,0.00947693,0.00887364,0.333382,3598.45,0.000488281,0.0,-0.09699767827987671,1.0,0.0,1,0.4333644814382231,-0.0007256275928300001,-1.0969976782798767,-0.0,0.016649099999999917,-1.0,0.0,-0.87981134963857,
54,1.32123,0.0521041,0.00857371,0.33341,3598.45,0.00585938,0.0,-0.9845550656318665,1.0,0.0,1,1.3155175874368104,-0.0022025564714999997,-0.8875573873519897,-0.0,0.01653050000000017,-1.0,0.0,0.06357831475971376,
55,2.25677,0.0181527,0.00839537,0.333432,3598.46,0.0161133,0.0,-0.41625043749809265,1.0,0.0,1,2.2472173710719616,-0.0037623966732,-0.5683046281337738,-0.0,0.0165615999999999,-1.0,0.0,1.089525185958629,
56,2.50574,-0.00288417,0.00840205,0.333409,3598.48,0.029541,0.0,-0.5478019714355469,1.0,0.26233017444610596,1,2.4951250023292126,-0.0041771813383,-0.13155153393745422,-0.0,0.016785450000000035,-1.0,0.0,1.4682678108096767,
57,3.0718,-0.0394669,0.00859278,0.333344,3598.49,0.045166,0.0,1.0,1.0,0.0,1,3.058489107795318,-0.005119830496,-1.5478019714355469,-0.0,0.01699220000000029,-1.0,0.0,1.606020885868654,
58,3.8717,0.114385,0.00821894,0.333351,3598.51,0.0646973,0.0,0.5362687706947327,1.0,0.0,1,3.8556587763119206,-0.0064531753335,-0.46373122930526733,-0.0,0.016632549999999746,-1.0,0.0,2.7267187821868397,
59,4.10863,0.127022,0.0075733,0.333459,3598.53,0.0874023,0.0,0.40214601159095764,1.0,0.24090194702148438,1,4.092954380518172,-0.00685029825585,-0.13412275910377502,-0.0,0.016132950000000146,-1.0,0.0,3.0620002045311896,
60,4.75489,0.222235,0.00664347,0.333604,3598.56,0.114258,0.0,0.3247876763343811,1.0,0.0,1,4.738990701850777,-0.0079312516178,-0.07735833525657654,-0.0,0.01595519999999989,-1.0,0.0,3.723807149656004,
61,5.46175,0.197016,0.00584572,0.333761,3598.59,0.142578,0.0,0.23294751346111298,1.0,0.0,1,5.445692839913261,-0.009114595708750001,-0.09184016287326813,-0.0,0.01590305000000014,-1.0,0.0,4.424929245342531,
62,6.21446,0.0202429,0.00567931,0.333839,3598.62,0.175293,0.0,-0.6333094835281372,1.0,0.0,1,6.196712950380638,-0.0103731455597,-0.8662569969892502,-0.0,0.01630195000000001,-1.0,0.0,4.942764655724163,
63,6.2719,-0.256584,0.00667399,0.333664,3598.66,0.210693,0.0,-0.27354809641838074,0.0,0.0,1,6.25083117501843,-0.010463536208,-0.35976138710975647,-0.0,0.017558199999999913,-1.0,0.0,5.149997422677503,
64,7.00607,-0.0816152,0.00708597,0.33345,3598.69,0.247559,0.0,0.4423291087150574,1.0,0.0,1,6.9810719167544,-0.011680870207500001,-0.7158772051334381,-0.0,0.01774250000000005,-1.0,0.0,5.772370385006869,
65,7.80012,-0.203368,0.00740832,0.333294,3598.74,0.289063,0.0,-1.0,1.0,0.0,1,7.771013324974773,-0.012998665976399999,-1.4423291087150574,-0.0,0.017444700000000257,-1.0,0.0,6.342760626383857,
66,8.59622,-0.0626403,0.00808066,0.333078,3598.78,0.334717,0.0,1.0,1.0,0.0,1,8.561208159979042,-0.014316058825799999,-2.0,-0.0,0.017733899999999858,-1.0,0.0,6.964626001153242,
67,9.35153,0.312728,0.00663393,0.333143,3598.83,0.384766,0.0,1.0,1.0,0.0,1,9.320305754695559,-0.015576983793950002,-0.0,-0.0,0.016332149999999934,-1.0,0.0,8.321060920901608,
68,10.0976,0.658587,0.00318068,0.333576,3598.89,0.438965,0.0,0.5263485908508301,1.0,0.0,1,10.081490332613312,-0.016841585088,-0.4736514091491699,-0.0,0.014513800000000299,-1.0,0.0,8.93706712478056,
69,10.9153,0.513976,0.0005452,0.334135,3598.94,0.497559,0.0,-0.279919296503067,1.0,0.0,1,10.912322867118972,-0.0182359188275,-0.8062678873538971,-0.0,0.013911749999999945,-1.0,0.0,9.666118332085302,
70,11.7211,0.430764,-0.000947301,0.334557,3599.01,0.560547,0.0,0.2193908393383026,1.0,0.0,1,11.715543036819595,-0.0196068802635,-0.49931013584136963,-0.0,0.01461785000000021,-1.0,0.0,10.560760965803684,
71,12.4668,0.692723,-0.00375921,0.335085,3599.08,0.62793,0.0,0.8399415612220764,1.0,0.0,1,12.443279307391744,-0.020887188390000002,-0.6205507218837738,-0.0,0.01411424999999994,-1.0,0.0,11.250341152436611,
72,13.196,1.19988,-0.0100372,0.336142,3599.15,0.706787,0.0,1.0,1.0,0.0,1,13.129110953917065,-0.022178649159999998,-0.16005843877792358,-0.0,0.011522100000000146,-1.0,0.0,12.070436873123688,
73,13.8875,1.35151,-0.0169814,0.337562,3599.23,0.781982,0.0,-0.3524530529975891,1.0,0.0,1,13.767588763992634,-0.023439461374999998,-1.3524530529975891,-0.0,0.009778100000000234,-1.0,0.0,12.348191486718358,
74,14.6739,0.971296,-0.0213035,0.338895,3599.31,0.861328,0.0,-0.29298993945121765,1.0,0.0,1,14.514279439176976,-0.024864556702500002,-0.05946311354637146,-0.0,0.010279749999999865,-1.0,0.0,13.481855698410564,
75,15.4097,1.03476,-0.0249565,0.340083,3599.39,0.944824,0.0,0.8432642817497253,1.0,0.0,1,15.212635331793216,-0.026202885025500004,-1.136254221200943,-0.0,0.011064149999999995,-1.0,0.0,13.856620330407432,
76,16.1489,1.22207,-0.0309404,0.341553,3599.48,1.03271,0.0,0.5774374008178711,1.0,0.0,1,15.891384023713396,-0.027578526208500004,-0.26582688093185425,-0.0,0.009727650000000143,-1.0,0.0,14.79378508322534,
77,16.9338,0.987775,-0.0359281,0.343119,3599.57,1.12451,0.0,-0.20003128051757812,1.0,0.0,1,16.618737671687494,-0.029051542611000004,-0.7774686813354492,-0.0,0.009325950000000083,-1.0,0.0,15.36577147467586,
78,17.6726,0.439813,-0.0375469,0.34436,3599.67,1.2207,0.0,-0.5485551357269287,1.0,0.0,1,17.32844659199402,-0.03042868268,-0.3485238552093506,-0.0,0.011012999999999995,-1.0,0.0,16.204473752751213,
79,18.349,-0.10234,-0.0362337,0.345091,3599.77,1.3208,0.0,-0.17409271001815796,1.0,0.0,1,18.004602944761455,-0.031660373795,-0.37446242570877075,-0.0,0.013599550000000238,-1.0,0.0,16.874203393253822,
80,19.0613,-0.114549,-0.034994,0.345585,3599.87,1.4248,0.0,-0.03951248526573181,1.0,0.0,1,18.7161826463915,-0.0329364968025,-0.13458022475242615,-0.0,0.01480924999999994,-1.0,0.0,17.65768133216327,
81,19.7953,-0.430112,-0.0330756,0.345968,3599.98,1.53296,0.0,-1.0,1.0,0.0,1,19.457161979110445,-0.034242701752000004,-0.9604875147342682,-0.0,0.015383399999999992,-1.0,0.0,18.150156422938167,
82,20.5646,-0.421766,-0.0296062,0.346094,3600.09,1.64526,0.0,0.9730250239372253,1.0,0.0,1,20.251212583754537,-0.035586423362,-1.9730250239372253,-0.0,0.016674700000000042,-1.0,0.0,18.64039335321137,
83,20.7634,0.0943195,-0.0295942,0.346504,3600.21,1.7605,0.0,1.0,1.0,0.0,2,20.44711493690317,-0.035973005768,-0.026974976062774658,-0.0,0.015275200000000322,-1.0,0.0,19.41832463831634,
84,20.7181,0.23304,-0.0313733,0.347343,3600.32,1.87549,0.0,-0.5610816478729248,1.0,0.0,2,20.38296031861942,-0.035981435041500004,-1.5610816478729248,-0.0,0.013172149999999827,-1.0,0.0,18.891826539216044,
85,20.6898,-0.37378,-0.0299638,0.347867,3600.44,1.99072,0.0,-0.7331556081771851,1.0,0.0,2,20.37058660749476,-0.035986493283,-0.17207396030426025,-0.0,0.01477335000000024,-1.0,0.0,19.29775127612048,
86,21.1764,-0.447944,-0.0267909,0.347932,3600.55,2.10693,0.0,0.3555430769920349,1.0,0.0,2,20.885167274629225,-0.036839736024,-1.08869868516922,-0.0,0.017071599999999854,-1.0,0.0,19.538789533054462,
87,21.7568,0.107009,-0.0272325,0.348311,3600.67,2.22632,0.0,1.0,1.0,0.0,2,21.452523565707462,-0.037890663824,-0.6444569230079651,-0.0,0.015520550000000244,-1.0,0.0,20.236816374981075,
88,22.2778,0.743263,-0.0312904,0.349325,3600.8,2.34863,0.0,0.92441725730896,1.0,0.0,2,21.918411149910945,-0.038910962425,-0.07558274269104004,-0.0,0.012396249999999942,-1.0,0.0,20.869221614678633,
89,22.7882,1.09122,-0.0375584,0.350964,3600.92,2.47363,0.0,0.22885538637638092,1.0,0.0,2,22.344285430701994,-0.039989189124,-0.695561870932579,-0.0,0.009353199999999895,-1.0,0.0,21.10498088029822,
90,23.4529,0.673985,-0.0408829,0.352635,3601.05,2.60205,0.0,0.0220470130443573,1.0,0.0,2,22.95402526130937,-0.041351566957499995,-0.20680837333202362,-0.0,0.009276750000000167,-1.0,0.0,21.859907932352264,
91,24.1001,0.708585,-0.0430263,0.354126,3601.18,2.73389,0.0,0.33755630254745483,1.0,0.0,2,23.559486524934183,-0.042672360063,-0.31550928950309753,-0.0,0.010251299999999852,-1.0,0.0,22.432412678020253,
92,24.7567,0.581886,-0.046213,0.355794,3601.32,2.86963,0.0,-0.2516414523124695,1.0,0.0,2,24.15843189009475,-0.044041426599,-0.5891977548599243,-0.0,0.009449699999999894,-1.0,0.0,22.947080837037774,
93,25.3953,0.035255,-0.0460032,0.357144,3601.46,3.00879,0.0,-1.0,1.0,0.0,2,24.784506251485446,-0.045348895116,-0.7483585476875305,-0.0,0.011107199999999817,-1.0,0.0,23.52575699206319,
94,25.9288,-0.248606,-0.0436633,0.358032,3601.6,3.15137,0.0,1.0,1.0,0.0,2,25.3381988714557,-0.046416700608,-2.0,-0.0,0.013461600000000129,-1.0,0.0,23.705243770847698,
95,26.5319,0.103811,-0.0440787,0.359039,3601.74,3.29712,0.0,0.12436628341674805,1.0,0.0,2,25.921572841815205,-0.047629934220500006,-0.875633716583252,-0.0,0.012916950000000094,-1.0,0.0,24.62416974261973,
96,27.181,-0.0948847,-0.0445197,0.360198,3601.89,3.44653,0.0,-1.0,1.0,0.0,2,26.549222891832258,-0.04895270919,-1.124366283416748,-0.0,0.012214899999999917,-1.0,0.0,25.175175197617232,
97,27.7224,-0.701159,-0.0407742,0.360986,3602.06,3.6145,0.0,-1.0,1.0,0.0,2,27.134335708111045,-0.050036991432,-0.0,-0.0,0.014109300000000324,-1.0,0.0,26.09840801667905,
98,28.253,-1.02728,-0.034623,0.3611,3602.22,3.77002,0.0,-0.2518083155155182,1.0,0.0,2,27.747063422920696,-0.0510107915,-0.7481916844844818,-0.0,0.017484999999999862,-1.0,0.0,26.48908012607535,
99,28.8695,-0.599297,-0.0309814,0.361197,3602.38,3.92896,0.0,0.9872668981552124,1.0,0.0,2,28.40850872953605,-0.05213788395749999,-1.2390752136707306,-0.0,0.01757485000000003,-1.0,0.0,27.00222313147733,
100,29.4682,-0.517914,-0.0298312,0.361595,3602.54,4.09131,0.0,-0.803155243396759,1.0,0.0,2,29.01561839317942,-0.053277768895,-1.7904221415519714,-0.0,0.016089749999999847,-1.0,0.0,27.441303731818827,
101,30.0347,-0.364894,-0.0276235,0.361912,3602.7,4.25684,0.0,0.8030529618263245,1.0,0.0,2,29.608462610337234,-0.054349591732000005,-1.6062082052230835,-0.0,0.01651059999999982,-1.0,0.0,28.08876115703831,
102,30.6318,-0.397343,-0.0267804,0.362404,3602.87,4.42529,0.0,-0.5014790296554565,1.0,0.0,2,30.210699346535492,-0.055505434236,-1.304531991481781,-0.0,0.015660200000000013,-1.0,0.0,28.779494514854957,
103,31.1936,-0.309417,-0.0246041,0.362743,3603.04,4.59741,0.0,1.0,1.0,0.0,2,30.800452259751957,-0.056576300223999995,-1.5014790296554565,-0.0,0.016442150000000044,-1.0,0.0,29.309874400631323,
104,31.7894,-0.36916,-0.0237535,0.363211,3603.22,4.77246,0.0,-0.9542468786239624,1.0,0.0,2,31.40291292185384,-0.057731298817,-1.9542468786239624,-0.0,0.01582054999999999,-1.0,0.0,29.77472810944965,
105,32.3503,-0.298474,-0.0215271,0.363502,3603.4,4.95068,0.0,1.0,1.0,0.0,2,31.99462728730381,-0.058796993752999994,-1.9542468786239624,-0.0,0.016720100000000016,-1.0,0.0,30.366276329963622,
106,32.9186,0.232992,-0.0230377,0.364152,3603.58,5.13232,0.0,0.3270599842071533,1.0,0.0,2,32.53071397414938,-0.05993687013599999,-0.6729400157928467,-0.0,0.014957600000000126,-1.0,0.0,31.283852699275528,
107,33.3984,0.794023,-0.0280584,0.36542,3603.76,5.31641,0.0,0.6554800271987915,1.0,0.0,2,32.916762663869534,-0.06102221664,-0.3284200429916382,-0.0,0.011930999999999747,-1.0,0.0,31.76914543433204,
108,33.8545,1.29774,-0.0360687,0.367398,3603.95,5.50317,0.0,0.9981046915054321,1.0,0.0,2,33.22206933307601,-0.06219037795500001,-0.3426246643066406,-0.0,0.008479900000000207,-1.0,0.0,32.065571455829016,
109,34.2573,1.72135,-0.0469239,0.370107,3604.14,5.69189,0.0,-0.08199232816696167,1.0,0.0,2,33.416144022449885,-0.06339433265550001,-1.0800970196723938,-0.0,0.004960350000000058,-1.0,0.0,32.03368093389267,
110,34.7509,1.7231,-0.0582975,0.373434,3604.33,5.88306,0.0,-0.02363888919353485,1.0,0.0,2,33.679492916105254,-0.064885837953,-0.05835343897342682,-0.0,0.002036700000000169,-1.0,0.0,32.59913774646022,
111,35.3318,1.81586,-0.0681728,0.377057,3604.52,6.0769,0.0,1.0,1.0,0.0,2,34.04632775995946,-0.066610512563,-1.0236388891935349,-0.0,0.0007378500000002064,-1.0,0.0,32.673363430638396,
112,35.8851,1.79746,-0.0793765,0.381202,3604.72,6.27368,0.0,-1.0,1.0,0.0,2,34.34938828369635,-0.068397359451,-2.0,-0.0,-0.0016648999999999137,-1.0,0.0,32.67932602424535,
113,36.5604,1.20495,-0.0863164,0.385361,3604.92,6.47363,0.0,-0.5829517841339111,1.0,0.0,2,34.84836508248282,-0.07044476152200001,-0.41704821586608887,-0.0,-0.0015269500000000824,-1.0,0.0,33.651278906201,
114,37.1403,0.504741,-0.0880063,0.389106,3605.12,6.67749,0.0,-0.5885695815086365,1.0,0.0,2,35.364383590446536,-0.072257567859,-0.005617797374725342,-0.0,0.000730300000000017,-1.0,0.0,34.291170983375125,
