step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6542906165122986,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18120598793029785,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187940120697021,-0.0,0.016671950000000102,-1.0,0.0,-1.2380436343834345,
48,-0.0169328,0.0123594,0.00872391,0.333449,3598.45,0.0,0.0,0.688823401927948,1.0,0.0,1,-0.016858296480366363,2.8231126136000006e-05,-0.8700293898582458,-0.0,0.016622450000000066,-1.0,0.0,-1.261216432311704,
49,0.255619,-0.0259568,0.00860375,0.333439,3598.45,0.000976563,0.0,-0.8523936867713928,1.0,0.0,1,0.25450991160328856,-0.00042616671870499993,-1.5412170886993408,-0.0,0.016721950000000152,-1.0,0.0,-1.1915594317252185,
50,0.139127,0.00937034,0.00860899,0.333433,3598.45,0.00219727,0.0,0.7240353226661682,1.0,0.0,1,0.13852298027493398,-0.00023194766495499998,-1.576429009437561,-0.0,0.016701650000000012,-1.0,0.0,-1.3179360202212893,
51,0.285256,0.0116798,0.00854748,0.333443,3598.45,0.00317383,0.0,-0.13241267204284668,1.0,0.0,1,0.28402648461237434,-0.00047558308204,-0.8564479947090149,-0.0,0.016622149999999947,-1.0,0.0,-0.9567613468823701,
52,0.732121,0.00153337,0.00845402,0.333441,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.7290001917203573,-0.0012205957918050001,-1.1324126720428467,-0.0,0.01668205000000006,-1.0,0.0,-0.5952621556843016,
53,1.60064,0.116662,0.00788277,0.333491,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.594281596771895,-0.0026689951712,-0.0,-0.0,0.01642455000000015,-1.0,0.0,0.6080371516006953,
54,2.45391,0.319244,0.00648373,0.333682,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4459032313162377,-0.0040941279831,-0.0,-0.0,0.015729100000000107,-1.0,0.0,1.4575382033331379,
55,3.28226,0.352001,0.00499695,0.333991,3598.49,0.0397949,0.0,0.19568581879138947,1.0,0.0,1,3.2740184114486013,-0.0054812264983,-0.8043141812086105,-0.0,0.015154549999999989,-1.0,0.0,2.042397480587718,
56,4.07598,0.241846,0.00388068,0.334249,3598.51,0.0605469,0.0,-1.0,1.0,0.0,1,4.068040541384269,-0.006811961195100001,-1.1956858187913895,-0.0,0.015422449999999699,-1.0,0.0,2.7179452845517513,
57,4.89462,0.0797652,0.00349634,0.334373,3598.53,0.0854492,0.0,0.04754522442817688,1.0,0.0,1,4.886033472738129,-0.008183143866299999,-1.0475452244281769,-0.0,0.01609865000000016,-1.0,0.0,3.579685411543376,
58,5.37315,0.257921,0.0029065,0.334493,3598.56,0.114258,0.0,0.9797109961509705,0.7235939502716064,0.0,1,5.365318785279412,-0.00898640531475,-0.9321657717227936,-0.0,0.016124650000000074,-1.0,0.0,4.092807298447824,
59,6.1119,0.160583,0.00215548,0.3347,3598.59,0.145996,0.0,-0.24678920209407806,1.0,0.0,1,6.105298767769111,-0.01022826465,-1.2265001982450485,-0.0,0.01569999999999988,-1.0,0.0,4.742820443645596,
60,6.95895,0.316317,0.00111645,0.334905,3598.63,0.186279,0.0,1.0,1.0,0.0,1,6.955061003915207,-0.01165293574875,-1.246789202094078,-0.0,0.015720250000000047,-1.0,0.0,5.585091557538234,
61,7.77301,0.230502,-0.000213448,0.335188,3598.67,0.227539,0.0,0.031213045120239258,1.0,0.0,1,7.772180256217703,-0.013027098379400002,-0.9687869548797607,-0.0,0.015344400000000258,-1.0,0.0,6.483861471374374,
62,8.56855,0.365671,-0.00142032,0.335448,3598.72,0.273193,0.0,0.3381839990615845,1.0,0.0,1,8.562456317873258,-0.014371514802000001,-0.3069709539413452,-0.0,0.015472399999999775,-1.0,0.0,7.471465916888853,
63,8.38348,0.319398,-0.00286085,0.335814,3598.77,0.320801,0.0,0.7154942750930786,1.0,0.5252796411514282,1,8.37145376986255,-0.0140764497636,-0.37731027603149414,-0.0,0.01496070000000016,-1.0,0.0,7.2591449372895,
64,8.56305,0.368421,-0.00410158,0.336123,3598.81,0.367432,0.0,-0.8823999166488647,1.0,0.0,1,8.545417004112105,-0.014391190275750003,-1.5978941917419434,-0.0,0.015261149999999946,-1.0,0.0,7.066918706313771,
65,9.28513,0.517643,-0.00660164,0.336595,3598.86,0.417236,0.0,0.4065646231174469,1.0,0.0,1,9.25427934990062,-0.015626641661750002,-1.2889645397663116,-0.0,0.01446975000000017,-1.0,0.0,7.8664330963089775,
66,9.94755,0.848782,-0.0102027,0.337287,3598.92,0.470703,0.0,1.0,1.0,0.0,1,9.896287205151754,-0.01677589648425,-0.5934353768825531,-0.0,0.01340435000000001,-1.0,0.0,8.714885045602738,
67,10.6916,0.821869,-0.0142511,0.338228,3598.98,0.528076,0.0,-0.004862725734710693,1.0,0.0,1,10.614333367593222,-0.018080992424,-1.0048627257347107,-0.0,0.012206400000000228,-1.0,0.0,9.30699995744881,
68,11.4356,0.411104,-0.016032,0.33895,3599.04,0.589844,0.0,-1.0,1.0,0.0,1,11.342466570962863,-0.019380483100000002,-0.9951372742652893,-0.0,0.013337499999999947,-1.0,0.0,10.037882405583275,
69,12.2146,0.32019,-0.017,0.33944,3599.1,0.655518,0.0,0.15428024530410767,1.0,0.0,1,12.109015933595463,-0.02073061912,-1.1542802453041077,-0.0,0.014521999999999868,-1.0,0.0,10.756523240884231,
70,13.0161,0.106843,-0.0173305,0.339832,3599.17,0.72583,0.0,0.0011910498142242432,1.0,0.0,1,12.901363265925498,-0.022116436476000003,-0.15308919548988342,-0.0,0.015031600000000034,-1.0,0.0,11.848351670802533,
71,13.7304,0.351332,-0.0184081,0.340233,3599.25,0.800293,0.0,0.7448228597640991,0.8197864294052124,0.0,1,13.601705585724348,-0.023357675916000003,-0.7436318099498749,-0.0,0.015006650000000121,-1.0,0.0,12.370265016823387,
72,14.5829,0.256285,-0.0203331,0.340898,3599.33,0.886963,0.0,-0.4407172203063965,1.0,0.0,1,14.431637997169922,-0.024856407221,-1.1855400800704956,-0.0,0.013719900000000174,-1.0,0.0,13.064839465927774,
73,15.3669,-0.00350837,-0.0196803,0.341261,3599.42,0.970215,0.0,-0.06611937284469604,1.0,0.0,1,15.21272134660505,-0.0262206183045,-0.37459784746170044,-0.0,0.015248049999999902,-1.0,0.0,14.089369424062042,
74,16.0717,-0.409005,-0.0177177,0.341354,3599.51,1.05786,0.0,-0.5385432243347168,1.0,0.0,1,15.92680814634011,-0.027430695409,-0.47242385149002075,-0.0,0.016602699999999915,-1.0,0.0,14.774252995484103,
75,16.8206,-0.423494,-0.014735,0.34114,3599.6,1.14941,0.0,0.205092191696167,1.0,0.0,1,16.694852700727253,-0.02869089742,-0.7436354160308838,-0.0,0.018127000000000004,-1.0,0.0,15.461198178497987,
76,17.5859,-0.589777,-0.0124639,0.340939,3599.69,1.24512,0.0,-0.555406928062439,1.0,0.0,1,17.474942431458313,-0.029978595800499996,-0.760499119758606,-0.0,0.018051950000000094,-1.0,0.0,16.234866049730233,
77,18.3309,-0.568832,-0.00910408,0.340533,3599.79,1.34521,0.0,-0.17234012484550476,1.0,0.0,1,18.246698496234803,-0.0312113818485,-0.3830668032169342,-0.0,0.01905665000000001,-1.0,0.0,17.11962372342122,
78,19.0548,-0.167938,-0.00829536,0.340327,3599.9,1.44922,0.0,0.7058780193328857,1.0,0.0,1,18.97511208835846,-0.032424314598,-0.8782181441783905,-0.0,0.01804634999999999,-1.0,0.0,17.697268680506944,
79,19.6973,0.420485,-0.0107821,0.340632,3600.0,1.55713,0.0,1.0,1.0,0.0,1,19.589967997584917,-0.033547653468,-0.29412198066711426,-0.0,0.015506600000000093,-1.0,0.0,18.483690349916785,
80,20.2697,1.01615,-0.0163859,0.341568,3600.12,1.66846,0.0,1.0,1.0,0.0,1,20.100917669573626,-0.034617404448,-0.0,-0.0,0.01239839999999992,-1.0,0.0,19.078698665125625,
81,20.3214,1.66027,-0.0243977,0.343206,3600.23,1.78125,0.0,0.8210524320602417,1.0,0.0,2,20.06747904834119,-0.034872132042,-0.1789475679397583,-0.0,0.008970299999999931,-1.0,0.0,18.987892945917263,
82,20.2851,1.77089,-0.0331252,0.345424,3600.34,1.89355,0.0,-0.2621151804924011,1.0,0.0,2,19.938059253993,-0.035034801912,-1.0831676125526428,-0.0,0.006181199999999998,-1.0,0.0,18.584255368315205,
83,20.3571,1.13318,-0.0384868,0.347438,3600.45,2.0061,0.0,-0.5842702984809875,1.0,0.0,2,19.950381933304914,-0.035364150549,-0.3221551179885864,-0.0,0.007301899999999917,-1.0,0.0,18.82567314735934,
84,20.8846,1.08461,-0.042156,0.349131,3600.57,2.12036,0.0,1.0,1.0,0.0,2,20.425970214096186,-0.036457306413000004,-1.5842702984809875,-0.0,0.008991550000000126,-1.0,0.0,18.923223368138892,
85,21.4938,0.916686,-0.0468271,0.350993,3600.69,2.23779,0.0,-1.0,1.0,0.0,2,20.96717648418747,-0.037720866717,-2.0,-0.0,0.008239650000000098,-1.0,0.0,19.33769526747047,
86,22.1321,0.557578,-0.0486158,0.352593,3600.81,2.35889,0.0,0.10790847986936569,1.0,0.0,2,21.56817760814557,-0.0390181176765,-1.1079084798693657,-0.0,0.0096296500000001,-1.0,0.0,20.206416596508266,
87,22.8033,0.303042,-0.0494092,0.353988,3600.93,2.48364,0.0,0.04098030924797058,1.0,0.0,2,22.212353947160473,-0.040360472802,-0.06692817062139511,-0.0,0.0107243999999998,-1.0,0.0,21.162639423172056,
88,23.4499,-0.128286,-0.048673,0.355134,3601.06,2.61206,0.0,-0.3472496569156647,1.0,0.0,2,22.8516651770299,-0.041639283933,-0.38822996616363525,-0.0,0.012026700000000168,-1.0,0.0,21.70558360324781,
89,24.094,-0.239379,-0.0464771,0.35593,3601.19,2.74414,0.0,0.7057350873947144,1.0,0.0,2,23.508273641757725,-0.042878887100000006,-1.052984744310379,-0.0,0.013816499999999843,-1.0,0.0,22.163315831364613,
90,24.7398,-0.386449,-0.0451606,0.356734,3601.33,2.88013,0.0,-0.5502115488052368,1.0,0.0,2,24.156133887498097,-0.044127639066,-1.2559466361999512,-0.0,0.013816700000000293,-1.0,0.0,22.74903895757211,
91,25.3833,-0.367747,-0.0426768,0.357334,3601.47,3.01929,0.0,0.9830870032310486,1.0,0.0,2,24.81871348016528,-0.045351580610999996,-1.5332985520362854,-0.0,0.014866699999999955,-1.0,0.0,23.32823903394339,
92,25.698,0.182491,-0.0434163,0.358268,3601.61,3.16138,0.0,1.0,0.41495418548583984,0.0,2,25.116102961383657,-0.04603385532,-0.016912996768951416,-0.0,0.013243400000000072,-1.0,0.0,24.078238607032972,
93,26.2226,0.407281,-0.0464266,0.359708,3601.75,3.30542,0.0,-0.9395304918289185,1.0,0.0,2,25.5858501658948,-0.047162395004000005,-1.9395304918289185,-0.0,0.01078539999999989,-1.0,0.0,23.967614023342122,
94,26.8092,0.142194,-0.04716,0.361088,3601.9,3.45264,0.0,-0.006882533431053162,1.0,0.0,2,26.14746618114239,-0.048402402048000004,-0.9326479583978653,-0.0,0.011154399999999953,-1.0,0.0,24.83042379157503,
95,27.4133,0.262873,-0.0481146,0.362465,3602.05,3.60327,0.0,0.09614066779613495,1.0,0.0,2,26.722339467627506,-0.0496818089225,-0.10302320122718811,-0.0,0.011238250000000227,-1.0,0.0,25.65298894833685,
96,28.0311,0.64501,-0.0511869,0.364139,3602.2,3.75708,0.0,1.0,1.0,0.0,2,27.277286577108878,-0.051036083614499995,-0.903859332203865,-0.0,0.009836950000000066,-1.0,0.0,25.96492964383322,
97,28.6351,0.728005,-0.0563615,0.366489,3602.38,3.92993,0.0,-0.5194955468177795,1.0,0.0,2,27.783099212779092,-0.0524722458195,-1.5194955468177795,-0.0,0.006574449999999787,-1.0,0.0,26.281352752914255,
98,29.253,0.624665,-0.058976,0.368633,3602.54,4.09033,0.0,0.14161169528961182,1.0,0.0,2,28.34002881211645,-0.053918105745,-0.6611072421073914,-0.0,0.007711650000000181,-1.0,0.0,27.095490183739233,
99,29.8674,0.922226,-0.0630363,0.370988,3602.7,4.25439,0.0,0.957332968711853,1.0,0.0,2,28.867337581774713,-0.055402234955999996,-0.8157212734222412,-0.0,0.006774400000000014,-1.0,0.0,27.57399336479204,
100,30.327,1.38713,-0.0702494,0.373919,3602.87,4.4209,0.0,0.609370768070221,1.0,0.0,2,29.187848379423897,-0.05669920756500001,-0.3479622006416321,-0.0,0.004040949999999932,-1.0,0.0,28.030801461666407,
101,30.8962,1.45319,-0.0787771,0.377404,3603.04,4.58984,0.0,-0.7175061702728271,1.0,0.0,2,29.58468305843185,-0.05830174732400001,-1.326876938343048,-0.0,0.0014451999999998133,-1.0,0.0,28.129763429604935,
102,31.5298,0.903838,-0.0835889,0.380839,3603.21,4.76245,0.0,-1.0,1.0,0.0,2,30.103476503564526,-0.060038887511,-0.28249382972717285,-0.0,0.0018669500000001449,-1.0,0.0,28.960556417135376,
103,32.1264,0.344721,-0.0841034,0.383847,3603.39,4.93848,0.0,-0.07047462463378906,1.0,0.0,2,30.6634681661101,-0.061658111304,-0.9295253753662109,-0.0,0.00415234999999986,-1.0,0.0,29.327104792196238,
104,32.664,-0.224965,-0.0819152,0.38639,3603.57,5.11816,0.0,-0.9864144325256348,1.0,0.0,2,31.218128536870424,-0.0631052148,-0.9159398078918457,-0.0,0.006604500000000069,-1.0,0.0,29.88684587970287,
105,33.2248,-0.490936,-0.0776041,0.388412,3603.75,5.30078,0.0,0.7870555520057678,1.0,0.0,2,31.836907005074405,-0.06452455508800001,-1.7734699845314026,-0.0,0.009310600000000113,-1.0,0.0,30.249652054626985,
106,33.7832,-0.74504,-0.0736516,0.39024,3603.93,5.48682,0.0,-1.0,1.0,0.0,2,32.44864305084642,-0.06591777984,-1.7870555520057678,-0.0,0.010372000000000159,-1.0,0.0,30.85698060540469,
107,34.362,-0.793276,-0.0683263,0.391695,3604.12,5.67603,0.0,0.4329911470413208,1.0,0.0,2,33.10882101495099,-0.06729711795000001,-1.4329911470413208,-0.0,0.012309749999999953,-1.0,0.0,31.623936302888595,
108,34.9523,-0.486862,-0.0659068,0.39329,3604.32,5.86865,0.0,-0.05200211703777313,1.0,0.0,2,33.725452752260246,-0.068731950335,-0.48499326407909393,-0.0,0.011689500000000297,-1.0,0.0,32.52291232270152,
109,35.5408,-0.0394161,-0.0660747,0.39519,3604.51,6.06421,0.0,0.197623148560524,1.0,0.0,2,34.28992538313956,-0.07022684376,-0.24962526559829712,-0.0,0.010259499999999977,-1.0,0.0,33.15507045970007,
110,36.0538,0.512232,-0.0697973,0.397666,3604.71,6.2627,0.0,1.0,1.0,0.0,2,34.70880707882078,-0.071686852154,-0.802376851439476,-0.0,0.007503299999999935,-1.0,0.0,33.403910471234944,
111,36.5756,0.847532,-0.0761388,0.400797,3604.91,6.46387,0.0,-0.7573987245559692,1.0,0.0,2,35.07856848395528,-0.07329695376600001,-1.7573987245559692,-0.0,0.004384850000000162,-1.0,0.0,33.482436762822495,
112,37.1202,1.13806,-0.0830653,0.404389,3605.11,6.66772,0.0,0.7559542655944824,1.0,0.0,2,35.45228385029774,-0.075055002789,-1.5133529901504517,-0.0,0.0022594500000000517,-1.0,0.0,33.9254824004636,
113,37.6762,1.23389,-0.0914419,0.40856,3605.32,6.87402,0.0,-0.6743371486663818,1.0,0.0,2,35.79860062353156,-0.07696494136000001,-1.4302914142608643,-0.0,-0.00042699999999978866,-1.0,0.0,34.2921212578933,
114,38.2352,1.38195,-0.0990642,0.413049,3605.53,7.0835,0.0,0.9466661214828491,1.0,0.0,2,36.15696507159352,-0.07896505562400001,-1.621003270149231,-0.0,-0.0017925500000001704,-1.0,0.0,34.58990648492475,
115,38.7205,1.72672,-0.109204,0.418181,3605.74,7.29541,0.0,0.7168444991111755,1.0,0.0,2,36.379831372431944,-0.08096088705250001,-0.22982162237167358,-0.0,-0.004750950000000087,-1.0,0.0,35.22517304866794,
