step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04429742693901062,0.12814083695411682,1,-0.009092603003111566,1.522224058775e-05,-0.1865447759628296,-0.0,0.016671950000000102,-1.0,0.0,-1.0483688635513726,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4629769027233124,0.9126825332641602,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5370230972766876,-0.0,0.016671950000000102,-1.0,0.0,-1.15351235994553,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017604053020477295,1.0,0.9378873705863953,1,-0.009092603003111566,1.522224058775e-05,-0.4453728497028351,-0.0,0.016671950000000102,-1.0,0.0,-1.1260172856733743,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6192755699157715,1.0,0.5095757246017456,1,-0.009092603003111566,1.522224058775e-05,-0.6016715168952942,-0.0,0.016671950000000102,-1.0,0.0,-1.172906885831112,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3807244300842285,-0.0,0.016671950000000102,-1.0,0.0,-1.1066227597877922,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31322693824768066,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3132269382476807,-0.0,0.016671950000000102,-1.0,0.0,-1.386373512236828,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6575356721878052,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9707626104354858,-0.0,0.016671950000000102,-1.0,0.0,-1.2836342138931696,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5807810425758362,1,-0.009092603003111566,1.522224058775e-05,-1.6575356721878052,-0.0,0.016671950000000102,-1.0,0.0,-1.4896661324188654,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8750624656677246,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12493753433227539,-0.0,0.016671950000000102,-1.0,0.0,-1.0298866910622064,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.707060694694519,0.0,0.04191763699054718,1,-0.009092603003111566,1.522224058775e-05,-1.5821231603622437,-0.0,0.016671950000000102,-1.0,0.0,-1.4670423788711968,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29928189516067505,0.0,0.6348332166671753,1,-0.009092603003111566,1.522224058775e-05,-1.006342589855194,-0.0,0.016671950000000102,-1.0,0.0,-1.294308207719082,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6487904787063599,0.0,0.8080374002456665,1,-0.009092603003111566,1.522224058775e-05,-0.9480723738670349,-0.0,0.016671950000000102,-1.0,0.0,-1.276827142922634,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04700581729412079,0.8578556776046753,0.6335700750350952,1,-0.009092603003111566,1.522224058775e-05,-0.6017846614122391,-0.0,0.016671950000000102,-1.0,0.0,-1.1729408291861954,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6460269689559937,0.0,0.4535917043685913,1,-0.009092603003111566,1.522224058775e-05,-0.6930327862501144,-0.0,0.016671950000000102,-1.0,0.0,-1.200315266637558,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3884553909301758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0344823598861694,-0.0,0.016671950000000102,-1.0,0.0,-1.3027501387283746,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3884553909301758,-0.0,0.016671950000000102,-1.0,0.0,-1.4089420480415764,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7362772226333618,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7362772226333618,-0.0,0.016671950000000102,-1.0,0.0,-1.5132885975525323,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.936248242855072,1,-0.009092603003111566,1.522224058775e-05,-1.7362772226333618,-0.0,0.016671950000000102,-1.0,0.0,-1.5132885975525323,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41208288073539734,0.42937859892845154,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4120828807353973,-0.0,0.016671950000000102,-1.0,0.0,-1.416030294983143,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37983715534210205,0.0,0.1956680715084076,1,-0.009092603003111566,1.522224058775e-05,-0.7919200360774994,-0.0,0.016671950000000102,-1.0,0.0,-1.2299814415857735,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3321375250816345,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7119746804237366,-0.0,0.016671950000000102,-1.0,0.0,-1.2059978348896447,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8103504776954651,0.2850463092327118,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1424880027770996,-0.0,0.016671950000000102,-1.0,0.0,-1.3351518315956534,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1896495223045349,-0.0,0.016671950000000102,-1.0,0.0,-1.0493002874538842,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3581792116165161,0.0,0.43107870221138,1,-0.009092603003111566,1.522224058775e-05,-0.6418207883834839,-0.0,0.016671950000000102,-1.0,0.0,-1.1849516672775688,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6283436417579651,0.0,0.2869566082954407,1,-0.009092603003111566,1.522224058775e-05,-0.9865228533744812,-0.0,0.016671950000000102,-1.0,0.0,-1.288362286774868,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.628343641757965,-0.0,0.016671950000000102,-1.0,0.0,-1.480908523289913,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25729745626449585,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2572974562644958,-0.0,0.016671950000000102,-1.0,0.0,-1.3695946676418724,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4798424243927002,1,-0.009092603003111566,1.522224058775e-05,-0.7427025437355042,-0.0,0.016671950000000102,-1.0,0.0,-1.215216193883175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8475565314292908,1.0,0.5965220332145691,1,-0.009092603003111566,1.522224058775e-05,-0.15244346857070923,-0.0,0.016671950000000102,-1.0,0.0,-1.0381384713337365,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5758857727050781,0.19244739413261414,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.423442304134369,-0.0,0.016671950000000102,-1.0,0.0,-1.4194381220028345,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14370381832122803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4321819543838501,-0.0,0.016671950000000102,-1.0,0.0,-1.1220600170776787,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24639242887496948,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.143703818321228,-0.0,0.016671950000000102,-1.0,0.0,-1.335516576258892,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6734626293182373,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3265373706817627,-0.0,0.016671950000000102,-1.0,0.0,-1.0903666419670526,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.601083517074585,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2745461463928223,-0.0,0.016671950000000102,-1.0,0.0,-1.3747692746803704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35765165090560913,1,-0.009092603003111566,1.522224058775e-05,-1.601083517074585,-0.0,0.016671950000000102,-1.0,0.0,-1.472730485884899,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9876143336296082,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22176581621170044,0.701501727104187,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2217658162117004,-0.0,0.016671950000000102,-1.0,0.0,-1.358935175626034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5289414525032043,0.0,0.36588791012763977,1,-0.009092603003111566,1.522224058775e-05,-0.7507072687149048,-0.0,0.016671950000000102,-1.0,0.0,-1.2176176113769952,
48,-0.00791155,0.00440169,0.00856369,0.333443,3598.45,0.0,0.0,0.09122255444526672,0.0,0.8388881683349609,1,-0.007877384281195256,1.3190254833249999e-05,-0.6201640069484711,-0.0,0.016652149999999977,-1.0,0.0,-1.1772612461109033,
49,-0.0118006,-0.00453125,0.00858706,0.333443,3598.45,0.0,0.0,0.7119311690330505,0.0,0.990492045879364,1,-0.01174949932126284,1.9674137328999997e-05,-0.6207086145877838,-0.0,0.016672149999999997,-1.0,0.0,-1.1812702595602689,
50,-0.0158561,-0.00223052,0.00905627,0.333444,3598.45,0.0,0.0,0.43772783875465393,0.996013343334198,0.0,1,-0.015783652197347925,2.6435607042000004e-05,-0.2742033302783966,-0.0,0.016667199999999827,-1.0,0.0,-1.081351015673825,
51,-0.0255492,-0.0163781,0.00907105,0.333435,3598.45,0.0,0.0,-0.37923163175582886,0.0,0.0,1,-0.025432271416511793,4.259498751e-05,-0.8169594705104828,-0.0,0.016716750000000113,-1.0,0.0,-1.2537607675821465,
52,0.666688,0.0102704,0.00923985,0.33343,3598.45,0.00170898,0.0,0.9732924699783325,1.0,0.0,1,0.6635795362836509,-0.0011114688992,-1.3525241017341614,-0.0,0.016696499999999947,-1.0,0.0,-0.7265926631357976,
53,1.48827,0.117153,0.00878495,0.333484,3598.46,0.00805664,0.0,0.7152624130249023,1.0,0.0,1,1.481675466809264,-0.0024815711634000003,-0.2580300569534302,-0.0,0.016404200000000035,-1.0,0.0,0.4181890785598348,
54,1.69487,0.270597,0.00789278,0.333663,3598.46,0.0170898,0.0,1.0,0.26856088638305664,0.0,1,1.6881286599096772,-0.00282757704405,-0.28473758697509766,-0.0,0.015788150000000112,-1.0,0.0,0.615667956773098,
55,2.38324,0.252525,0.00686901,0.333887,3598.48,0.0285645,0.0,-1.0,1.0,0.0,1,2.37499859033055,-0.0039786642693999995,-2.0,-0.0,0.015574349999999959,-1.0,0.0,0.78659427606115,
56,3.18584,0.186063,0.00607842,0.334076,3598.49,0.0444336,0.0,-1.0,1.0,0.0,1,3.176098769100424,-0.005321563419199999,-0.0,-0.0,0.015758800000000017,-1.0,0.0,2.1865360056812237,
57,3.32539,0.0212841,0.00579184,0.334157,3598.51,0.0629883,0.0,-0.3536257743835449,0.0,0.0,1,3.315704214801313,-0.00555601173115,-0.6463742256164551,-0.0,0.01630285000000009,-1.0,0.0,2.1325387853852265,
58,4.05006,-0.146816,0.00630635,0.334074,3598.53,0.083252,0.0,-0.563270092010498,1.0,0.0,1,4.037209001428791,-0.0067650987222,-0.20964431762695312,-0.0,0.017118700000000042,-1.0,0.0,2.9846693074185056,
59,4.84459,-0.0788107,0.00695675,0.333934,3598.56,0.108154,0.0,-0.061612568795681,1.0,0.0,1,4.827621605368415,-0.0080888665853,-0.501657523214817,-0.0,0.017396699999999987,-1.0,0.0,3.6864321818186694,
60,5.37161,-0.24938,0.0077154,0.333734,3598.59,0.139893,0.0,-0.3233790397644043,0.7231318950653076,0.0,1,5.350728267502937,-0.008963444458699999,-0.2617664709687233,-0.0,0.017686700000000277,-1.0,0.0,4.2809215817536215,
61,5.55281,-0.479872,0.00932377,0.333352,3598.62,0.170654,0.0,-0.6335020661354065,0.24889439344406128,0.0,1,5.526682454817864,-0.009255201595600001,-0.3101230263710022,-0.0,0.01857759999999986,-1.0,0.0,4.442967945310963,
62,5.57723,-0.757564,0.0122191,0.332718,3598.65,0.201416,0.0,-1.0,0.0,0.0,1,5.542740129467675,-0.009278224055700002,-0.3664979338645935,-0.0,0.019805899999999765,-1.0,0.0,4.443318425252596,
63,5.57539,-0.86647,0.0158545,0.331872,3598.68,0.232178,0.0,-1.0,0.0,0.0,1,5.530493626468193,-0.009251579150399999,-0.0,-0.0,0.020823600000000053,-1.0,0.0,4.542065647317792,
64,6.10889,-0.760061,0.0188896,0.331036,3598.71,0.26416,0.0,-0.771083652973175,1.0,0.0,1,6.050106341434398,-0.010111312550200001,-0.22891634702682495,-0.0,0.020731800000000078,-1.0,0.0,4.99205192477615,
65,6.74825,-0.740113,0.021773,0.330225,3598.75,0.300049,0.0,-0.7155989408493042,0.6865736246109009,0.0,1,6.673191494321232,-0.01114220428125,-0.05548471212387085,-0.0,0.020566250000000064,-1.0,0.0,5.66597012640282,
66,7.37829,-0.949336,0.025716,0.329289,3598.79,0.339355,0.0,-1.0,1.0,0.0,1,7.280990859463251,-0.012147948679049999,-0.2844010591506958,-0.0,0.021144449999999926,-1.0,0.0,6.204667043038992,
67,8.16928,-1.02955,0.0305554,0.328162,3598.83,0.382813,0.0,-0.9029138088226318,1.0,0.0,1,8.040678354974558,-0.013404236316800003,-0.09708619117736816,-0.0,0.02204309999999987,-1.0,0.0,7.020191361304548,
68,9.00802,-0.912673,0.0347301,0.326977,3598.88,0.43042,0.0,-0.31087976694107056,1.0,0.013427972793579102,1,8.846194626411728,-0.0147270767777,-0.5920340418815613,-0.0,0.022273849999999984,-1.0,0.0,7.67613118706956,
69,9.86298,-0.585918,0.0371272,0.325969,3598.93,0.483154,0.0,-0.273571252822876,0.9823110103607178,0.0,1,9.67313271696918,-0.0160751286381,-0.03730851411819458,-0.0,0.021338449999999953,-1.0,0.0,8.667203484095621,
70,10.6636,-0.529885,0.0391504,0.325109,3598.99,0.540283,0.0,-0.3182886838912964,1.0,0.0,1,10.446739925212718,-0.017334161662,-0.04471743106842041,-0.0,0.020555450000000197,-1.0,0.0,9.436545984230193,
71,11.2849,-0.21249,0.0403697,0.324335,3599.05,0.601318,0.0,0.230350524187088,0.7481786012649536,0.0,1,11.04798352808623,-0.0183004402075,-0.5486392080783844,-0.0,0.020086749999999876,-1.0,0.0,9.885178075455212,
72,12.0444,0.290939,0.0388409,0.323927,3599.12,0.672607,0.0,0.5889301896095276,0.9835183620452881,0.0,1,11.801467098145434,-0.019507531794,-0.3585796654224396,-0.0,0.0182363499999999,-1.0,0.0,10.692622016724702,
73,12.8229,0.270632,0.0364148,0.323809,3599.19,0.741943,0.0,-0.022416770458221436,1.0,0.0,1,12.580979041111027,-0.020760852130500003,-0.611346960067749,-0.0,0.01678045000000017,-1.0,0.0,11.393594550960202,
74,11.8864,0.157496,0.0359313,0.323564,3599.26,0.811279,0.0,-0.6534527540206909,0.1083528995513916,0.6805245876312256,1,11.665226852809663,-0.019230055648,-0.6310359835624695,-0.0,0.017403199999999897,-1.0,0.0,10.474089202092923,
75,11.4273,0.0899028,0.0355932,0.323294,3599.32,0.875488,0.0,0.9202630519866943,0.5466899871826172,0.0,1,11.216738128992091,-0.018471887631000005,-1.5737158060073853,-0.0,0.01751470000000005,-1.0,0.0,9.743666199558875,
76,11.8441,0.459909,0.0340139,0.323154,3599.39,0.94043,0.0,0.8371415138244629,0.5202908515930176,0.0,1,11.635855994307306,-0.019137341457,-0.08312153816223145,-0.0,0.01685770000000003,-1.0,0.0,10.608639891401635,
77,12.5063,0.34956,0.0319759,0.323215,3599.46,1.0083,0.0,0.0857081413269043,1.0,0.0,1,12.299990932981359,-0.020211118772499998,-0.7514333724975586,-0.0,0.015855750000000057,-1.0,0.0,11.070205552459592,
78,12.812,0.037604,0.031995,0.322988,3599.53,1.0791,0.0,-0.009448409080505371,0.0,0.0,1,12.600517862270541,-0.020690611279999997,-0.09515655040740967,-0.0,0.017284399999999978,-1.0,0.0,11.568564685868319,
79,12.7703,0.379818,0.0308763,0.322773,3599.6,1.15015,0.0,1.0,0.0,0.0,1,12.567094743894135,-0.0206095402095,-1.0094484090805054,-0.0,0.017213650000000025,-1.0,0.0,11.260864330960484,
80,12.2068,0.372012,0.0291898,0.322822,3599.67,1.21948,0.0,0.07710856199264526,0.5521780252456665,0.5708171129226685,1,12.023468274516075,-0.019703117948,-0.9228914380073547,-0.0,0.015896099999999913,-1.0,0.0,10.742793825165869,
81,12.0868,0.351661,0.028033,0.322808,3599.73,1.28687,0.0,1.0,1.0,0.0,1,11.912658666604173,-0.019508578672,-0.9228914380073547,-0.0,0.01621040000000018,-1.0,0.0,10.632493056529968,
82,12.7233,0.665492,0.0244357,0.323024,3599.8,1.35596,0.0,0.44347864389419556,0.9709173440933228,0.0,1,12.564065724667858,-0.020549656296000002,-0.5565213561058044,-0.0,0.015071200000000007,-1.0,0.0,11.391630861540117,
83,12.9535,0.459199,0.0217301,0.323304,3599.88,1.42773,0.0,0.01789664663374424,0.0,0.0,1,12.80971246759891,-0.02093959182,-0.4255819972604513,-0.0,0.01476520000000009,-1.0,0.0,11.675863476600775,
84,13.5531,0.0737379,0.0219972,0.323241,3599.95,1.50122,0.0,-0.07736213505268097,1.0,0.0,1,13.400768012411008,-0.0219045879855,-0.09525878168642521,-0.0,0.016477049999999993,-1.0,0.0,12.366762839919582,
85,14.0645,0.0369286,0.0223872,0.323019,3600.03,1.57837,0.0,0.0028070355765521526,0.4712989926338196,0.0,1,13.903556439834484,-0.022715503627500005,-0.08016917062923312,-0.0,0.017260950000000108,-1.0,0.0,12.874051135018213,
86,14.7537,-0.292988,0.0236313,0.322605,3600.11,1.65845,0.0,-1.0,1.0,0.0,1,14.575272344899446,-0.023798086942499998,-1.0028070355765522,-0.0,0.01820025000000003,-1.0,0.0,13.26883239728398,
87,15.5442,-0.250541,0.025892,0.321948,3600.19,1.74268,0.0,0.805526614189148,1.0,0.0,1,15.337777179520184,-0.025022120508,-1.805526614189148,-0.0,0.0193823999999998,-1.0,0.0,13.79047947475544,
88,15.6096,0.256951,0.0251657,0.321578,3600.28,1.82959,0.0,1.0,0.0,0.0,1,15.408264859609945,-0.025098519744,-0.19447338581085205,-0.0,0.017928900000000192,-1.0,0.0,14.342753224122688,
89,16.2504,0.274368,0.0230991,0.321552,3600.37,1.91797,0.0,-0.1746421456336975,1.0,0.0,1,16.058396725313404,-0.026126743103999997,-1.1746421456336975,-0.0,0.01620759999999999,-1.0,0.0,14.696084938519293,
90,17.0049,-0.160298,0.0241744,0.321233,3600.46,2.01074,0.0,-0.26716434955596924,1.0,0.0,1,16.794409788409073,-0.0273126752085,-0.09252220392227173,-0.0,0.017656649999999996,-1.0,0.0,15.756997102023892,
91,17.7672,-0.0941287,0.0261118,0.32065,3600.55,2.10742,0.0,0.15123724937438965,1.0,0.0,1,17.529202846602246,-0.0284852634,-0.4184015989303589,-0.0,0.018947500000000006,-1.0,0.0,16.394144603523138,
92,18.4711,0.372631,0.0244233,0.320354,3600.66,2.20825,0.0,0.7930083870887756,1.0,0.0,1,18.240051106192134,-0.029586453847000004,-0.641771137714386,-0.0,0.01749769999999984,-1.0,0.0,17.03543101103082,
93,18.5849,0.915565,0.0202205,0.320599,3600.76,2.31152,0.0,0.42466971278190613,0.28027528524398804,0.0,1,18.393215557020547,-0.029791501775500006,-0.3683386743068695,-0.0,0.014804949999999983,-1.0,0.0,17.267727402952985,
94,18.6046,1.02236,0.0153725,0.321227,3600.86,2.41504,0.0,0.5704178214073181,1.0,0.4103924036026001,1,18.459407807147336,-0.029881499221000002,-0.145748108625412,-0.0,0.012921350000000276,-1.0,0.0,17.398723225338713,
95,18.811,1.06751,0.0109069,0.321932,3600.97,2.51855,0.0,0.44724926352500916,0.9813088774681091,0.0,1,18.707298314375233,-0.03027931426,-0.12316855788230896,-0.0,0.012571600000000072,-1.0,0.0,17.652640032750543,
96,19.5322,0.785441,0.00675791,0.322669,3601.07,2.62524,0.0,-1.0,1.0,0.0,1,19.46575606778082,-0.031512177209,-1.4472492635250092,-0.0,0.012448449999999944,-1.0,0.0,18.01251756151432,
97,20.3242,0.150373,0.00669354,0.323,3601.19,2.74731,0.0,-1.0,1.0,0.0,1,20.255724789368966,-0.032823583,-0.0,-0.0,0.014494999999999925,-1.0,0.0,19.237396206368967,
98,20.5127,-0.0811069,0.00836581,0.322795,3601.31,2.86133,0.0,0.1693420559167862,1.0,0.0,2,20.4261805207517,-0.0331069849825,-1.1693420559167862,-0.0,0.01716474999999995,-1.0,0.0,19.059435668994166,
99,20.4681,-0.293869,0.00915688,0.322518,3601.42,2.9751,0.0,-0.3549797832965851,1.0,0.0,2,20.3735312385836,-0.033006653379,-0.5243218392133713,-0.0,0.01751089999999983,-1.0,0.0,19.200738933440586,
100,20.4581,-0.596886,0.0120184,0.321865,3601.54,3.08862,0.0,-0.22558964788913727,1.0,0.0,2,20.33368865897001,-0.0329237317825,-0.12939013540744781,-0.0,0.01935825000000002,-1.0,0.0,19.281306136565277,
101,20.4444,-0.2315,0.013602,0.321197,3601.65,3.20215,0.0,0.6575525403022766,0.0,0.0,2,20.30347069795206,-0.032833399734000006,-0.8831421881914139,-0.0,0.019399850000000052,-1.0,0.0,19.025094491760637,
102,20.5379,-0.262414,0.0139725,0.320805,3601.76,3.31592,0.0,-1.0,0.20545470714569092,0.0,2,20.392416982534257,-0.0329433050475,-1.6575525403022766,-0.0,0.018000250000000106,-1.0,0.0,18.880208165396073,
103,20.9983,-0.809398,0.017873,0.319991,3601.88,3.43115,0.0,-1.0,1.0,0.0,2,20.80730488002901,-0.033596335076500006,-0.0,-0.0,0.020069550000000047,-1.0,0.0,19.79377809495251,
104,21.5629,-0.960595,0.023678,0.318682,3602.0,3.54932,0.0,-0.25549978017807007,1.0,0.0,2,21.301596367647356,-0.034358540489,-0.7445002198219299,-0.0,0.02247909999999992,-1.0,0.0,20.066366861211776,
105,22.0815,-0.475242,0.0259473,0.317502,3602.12,3.67065,0.0,1.0,0.7206514477729797,0.0,2,21.787621587660336,-0.035054602064999996,-1.25549978017807,-0.0,0.021775100000000214,-1.0,0.0,20.397692151541914,
106,22.6511,0.169888,0.0245959,0.316861,3602.24,3.79492,0.0,0.43710920214653015,1.0,0.0,2,22.36571485027375,-0.035886250985499996,-0.5628907978534698,-0.0,0.019048050000000094,-1.0,0.0,21.18000940993221,
107,23.015,0.662204,0.0210788,0.31681,3602.37,3.92212,0.0,0.28292956948280334,0.7327333688735962,0.0,2,22.767340896260137,-0.03645691075,-0.1541796326637268,-0.0,0.01609550000000015,-1.0,0.0,21.700725595711017,
108,22.9699,1.14161,0.0161421,0.31724,3602.5,4.05005,0.0,1.0,0.0,0.0,2,22.78152430115808,-0.03643485538,-0.7170704305171967,-0.0,0.013711999999999891,-1.0,0.0,21.54368031662292,
109,23.4165,1.55069,0.00818461,0.318253,3602.63,4.17871,0.0,0.6126728653907776,1.0,0.0,2,23.319889303833627,-0.0372618568725,-0.3873271346092224,-0.0,0.010847650000000153,-1.0,0.0,22.177276956578357,
110,24.0044,1.62676,-0.000387017,0.31964,3602.76,4.31055,0.0,0.5122027397155762,1.0,0.0,2,23.999753146963158,-0.03836383208,-0.10047012567520142,-0.0,0.009047000000000083,-1.0,0.0,22.940295277180596,
111,24.6732,1.29074,-0.00681717,0.321105,3602.89,4.4458,0.0,-1.0,1.0,0.0,2,24.588526625445077,-0.03961343943,-1.5122027397155762,-0.0,0.008730249999999995,-1.0,0.0,23.103982614100403,
112,25.2741,0.620105,-0.00913555,0.322161,3603.03,4.58496,0.0,-0.23436182737350464,1.0,0.0,2,25.157600544648115,-0.0407116466505,-0.7656381726264954,-0.0,0.010828049999999922,-1.0,0.0,23.898025496209666,
113,25.8765,0.356157,-0.00916464,0.322728,3603.17,4.72705,0.0,1.0,1.0,0.0,2,25.756840572254294,-0.041755355460000004,-1.2343618273735046,-0.0,0.013301399999999797,-1.0,0.0,24.35807806858224,
114,26.3892,0.771879,-0.0122479,0.323499,3603.32,4.87231,0.0,1.0,0.7979936003684998,0.0,2,26.225618587965847,-0.042684399054,-0.0,-0.0,0.012319950000000135,-1.0,0.0,25.195254138911846,
