step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.6153,0.295355,-0.0565499,0.383046,3606.47,8.02515,0.0,0.10513298213481903,1.0,0.0,3,39.4025920489141,-0.077787641019,-0.25633396208286285,-0.0,0.007927299999999915,-1.0,0.0,38.25583151927024,
117,40.5797,-0.0314179,-0.0574845,0.385359,3606.7,8.25024,0.0,-0.5611429810523987,1.0,0.0,3,39.34696167969522,-0.07818876306150001,-0.6662759631872177,-0.0,0.007702950000000042,-1.0,0.0,38.07659307767756,
118,40.5113,-0.565431,-0.0539754,0.387151,3606.92,8.47534,0.0,-1.0,0.874549150466919,0.0,3,39.359526627706174,-0.0784199515315,-0.4388570189476013,-0.0,0.010397550000000033,-1.0,0.0,38.15984712049039,
119,40.7933,-0.908355,-0.0478285,0.388362,3607.15,8.70093,0.0,0.13912317156791687,1.0,0.0,3,39.77148094146367,-0.079212837873,-1.1391231715679169,-0.0,0.013363100000000072,-1.0,0.0,38.363894252120296,
120,41.3375,-0.539572,-0.0430825,0.389387,3607.38,8.92896,0.0,0.6138722896575928,1.0,0.0,3,40.408956646345345,-0.0804814255625,-0.4747491180896759,-0.0,0.014344350000000117,-1.0,0.0,39.200394835355944,
121,41.8316,0.0592083,-0.043639,0.390842,3607.61,9.15991,0.0,1.0,1.0,0.0,3,40.87932013488088,-0.08174773103600001,-0.3861277103424072,-0.0,0.01226709999999992,-1.0,0.0,39.694001190742156,
122,42.2828,0.456475,-0.0478876,0.392916,3607.84,9.39355,0.0,0.06658768653869629,1.0,0.0,3,41.22230333194013,-0.083067943224,-0.9334123134613037,-0.0,0.009275800000000112,-1.0,0.0,39.86848749467774,
123,42.811,0.0663891,-0.0497316,0.395109,3608.08,9.62939,0.0,-0.21148276329040527,1.0,0.0,3,41.69397912872568,-0.084575056995,-0.27807044982910156,-0.0,0.00879044999999995,-1.0,0.0,40.53477338678195,
124,43.2826,-0.41244,-0.0470269,0.396861,3608.32,9.86865,0.0,-0.23945045471191406,1.0,0.0,3,42.21740027853778,-0.08588587959300001,-0.02796769142150879,-0.0,0.011083049999999761,-1.0,0.0,41.134207141518324,
125,43.7771,-0.606511,-0.0419719,0.397479,0.101195,10.1001,0.0,-0.16935333609580994,1.0,0.0,3,42.82011158880427,-0.0870023896545,-0.07009711861610413,-0.0,0.016783949999999992,-1.0,0.0,41.72886401356493,
126,44.2433,-0.964163,-0.0346349,0.398336,0.349721,10.3486,0.0,-0.7867274284362793,1.0,0.0,3,43.450738082954075,-0.08811849574399999,-0.6173740923404694,-0.0,0.015631799999999973,-1.0,0.0,42.19303915950794,
127,44.7002,-1.11732,-0.025092,0.398552,0.600812,10.5997,0.0,0.3405718207359314,1.0,0.0,3,44.12537906343005,-0.089076770552,-1.1272992491722107,-0.0,0.01884760000000013,-1.0,0.0,42.716960118126394,
128,45.2501,-0.580813,-0.019064,0.398682,0.854871,10.8538,0.0,0.6835854053497314,1.0,0.0,3,44.810579661964674,-0.09020200184100001,-0.34301358461380005,-0.0,0.019284100000000193,-1.0,0.0,43.636757684739536,
129,45.7541,-0.380209,-0.0167928,0.399076,1.11179,11.1107,0.0,-0.10947877168655396,1.0,0.0,3,45.36349719660365,-0.091296816058,-0.7930641770362854,-0.0,0.017983799999999883,-1.0,0.0,44.05226492743477,
130,46.2554,-0.0627156,-0.0147076,0.399495,1.37156,11.3705,0.0,0.8985947966575623,1.0,0.0,3,45.91025655912572,-0.092394005115,-1.0080735683441162,-0.0,0.017879749999999972,-1.0,0.0,44.53332023350749,
131,46.5438,0.346372,-0.0170955,0.400312,1.63314,11.632,0.0,0.35607150197029114,1.0,0.0,3,46.139173422466484,-0.093160208328,-0.5425232946872711,-0.0,0.015930600000000072,-1.0,0.0,44.8991868257323,
132,47.0447,0.754122,-0.02339,0.40168,1.89738,11.8963,0.0,0.8569689393043518,1.0,0.0,3,46.481694094194424,-0.09448457548,-0.5008974373340607,-0.0,0.013244000000000034,-1.0,0.0,45.2501842875142,
133,47.4319,1.10019,-0.0317526,0.403755,2.16385,12.1628,0.0,0.02873358130455017,1.0,0.0,3,46.65507439285963,-0.09575433392249999,-0.8282353579998016,-0.0,0.009812750000000037,-1.0,0.0,45.320662201537196,
134,47.8793,1.38815,-0.041208,0.406492,2.43256,12.4315,0.0,1.0,1.0,0.0,3,46.85242792656836,-0.097312762078,-0.9712664186954498,-0.0,0.006639599999999912,-1.0,0.0,45.470374838881725,
135,48.2417,1.58962,-0.0519451,0.409948,2.70335,12.7023,0.0,0.3546527326107025,1.0,0.0,3,46.92423293713923,-0.098882942158,-0.6453472673892975,-0.0,0.003217400000000148,-1.0,0.0,45.63496321476444,
136,48.7727,1.12535,-0.0596727,0.413732,2.97639,12.9753,0.0,-0.1822628676891327,1.0,0.0,3,47.23155420855672,-0.100894133582,-0.5369156002998352,-0.0,0.0017665999999999515,-1.0,0.0,45.97135199488477,
137,49.3023,0.441656,-0.0608355,0.417178,3.25281,13.2517,0.0,-1.0,1.0,0.0,3,47.71235508757665,-0.102839174547,-0.8177371323108673,-0.0,0.003628900000000046,-1.0,0.0,46.36782367333639,
138,49.7356,-0.190939,-0.0566444,0.419973,3.53213,13.531,0.0,-0.9264082908630371,1.0,0.0,3,48.24796235627083,-0.10443804569399999,-0.07359170913696289,-0.0,0.007023650000000103,-1.0,0.0,47.12847044783574,
139,50.0509,-0.701868,-0.0487175,0.421984,3.81386,13.8128,0.0,0.08959679305553436,1.0,0.0,3,48.77282132065314,-0.105603394928,-1.0160050839185715,-0.0,0.011044199999999949,-1.0,0.0,47.37346060054956,
140,50.5031,-0.583653,-0.0402618,0.423383,4.09773,14.0966,0.0,0.23674581944942474,1.0,0.0,3,49.44577424512522,-0.1069107699365,-0.14714902639389038,-0.0,0.014174150000000052,-1.0,0.0,48.30889291727056,
141,51.0128,0.024507,-0.0374453,0.424955,4.38451,14.3834,0.0,0.7833659648895264,1.0,0.0,3,50.02216874955368,-0.10839072212000002,-0.5466201454401016,-0.0,0.013387749999999865,-1.0,0.0,48.76317973380165,
142,51.4289,0.586224,-0.0400301,0.427078,4.67373,14.6726,0.0,1.0,1.0,0.0,3,50.3586233184599,-0.109820758771,-0.21663403511047363,-0.0,0.010738900000000218,-1.0,0.0,49.19455124915576,
143,51.7408,0.999158,-0.046243,0.429878,4.96484,14.9637,0.0,-0.1584165394306183,1.0,0.0,3,50.48958962541324,-0.111211158112,-1.1584165394306183,-0.0,0.007493900000000164,-1.0,0.0,49.03834740547205,
144,52.1885,0.957886,-0.0528663,0.433179,5.25787,15.2568,0.0,0.20317882299423218,1.0,0.0,3,50.7367236282203,-0.11303481120749997,-0.36159536242485046,-0.0,0.005153950000000018,-1.0,0.0,49.520364158285346,
145,52.7283,0.500002,-0.0562399,0.436531,5.55385,15.5527,0.0,-0.3485266864299774,1.0,0.0,3,51.1629984497157,-0.11508768763649999,-0.5517055094242096,-0.0,0.0050665499999999475,-1.0,0.0,49.88746565925194,
146,53.2345,0.399409,-0.0557855,0.439601,5.8529,15.8518,0.0,0.34391656517982483,1.0,0.0,3,51.667601442918354,-0.1170096971725,-0.6924432516098022,-0.0,0.006630049999999943,-1.0,0.0,50.34948882026291,
147,53.7308,0.816123,-0.0588882,0.443324,6.18491,16.1838,0.0,0.6939337253570557,1.0,0.0,3,52.05652171947151,-0.119100765896,-0.35001716017723083,-0.0,0.003551200000000143,-1.0,0.0,50.83596700552234,
148,54.1557,1.17535,-0.0662215,0.447756,6.51949,16.5184,0.0,1.0,1.0,0.0,3,52.24517368043911,-0.121242698046,-0.30606627464294434,-0.0,0.00022780000000000022,-1.0,0.0,51.03233890000023,
149,54.477,1.45062,-0.0766567,0.453016,6.85608,16.855,0.0,-0.022938113659620285,1.0,0.0,3,52.23104896233844,-0.12339476315999999,-1.0229381136596203,-0.0,-0.003649199999999908,-1.0,0.0,50.797123565080554,
150,54.9247,1.4093,-0.0879498,0.459086,7.19451,17.1934,0.0,-0.1652640700340271,1.0,0.0,3,52.30021542965242,-0.126075804121,-0.14232595637440681,-0.0,-0.0073956999999999495,-1.0,0.0,51.1240461386191,
151,55.4609,1.47606,-0.0976373,0.465673,7.53595,17.5349,0.0,0.8590513467788696,1.0,0.0,3,52.493527899696495,-0.1291332184285,-1.0243154168128967,-0.0,-0.009651350000000058,-1.0,0.0,51.04744870622413,
152,55.9637,1.4127,-0.108815,0.47302,7.88007,17.879,0.0,0.17946380376815796,1.0,0.0,3,52.593862275389284,-0.13235974687000002,-0.6795875430107117,-0.0,-0.013083999999999874,-1.0,0.0,51.24454226561607,
153,56.5935,0.654575,-0.114532,0.480456,8.22781,18.2267,0.0,-0.2806438207626343,1.0,0.0,3,52.988918129490564,-0.13595343318,-0.46010762453079224,-0.0,-0.013157199999999925,-1.0,0.0,51.701775208951325,
154,57.1342,-0.0446607,-0.112194,0.487307,8.57969,18.5786,0.0,-0.6882328391075134,1.0,0.0,3,53.576651336705304,-0.139209477997,-0.40758901834487915,-0.0,-0.009889650000000083,-1.0,0.0,52.30527550320484,
155,57.5026,-0.593931,-0.104042,0.493289,8.93515,18.9341,0.0,-0.7654304504394531,1.0,0.0,3,54.20570643556465,-0.141827000257,-0.0771976113319397,-0.0,-0.005245549999999821,-1.0,0.0,53.03547460190807,
156,57.7903,-0.989489,-0.0919236,0.49824,9.2932,19.2921,0.0,-0.29903897643089294,1.0,0.0,3,54.89390228550377,-0.14396719536000002,-0.4663914740085602,-0.0,0.0001569999999997962,-1.0,0.0,53.61017464794121,
157,58.3021,-0.699109,-0.0791433,0.502355,9.65405,19.653,0.0,0.29319870471954346,1.0,0.0,3,55.814900409408466,-0.1464417572275,-0.5922376811504364,-0.0,0.00454275000000004,-1.0,0.0,54.49533009783583,
158,58.8416,0.0208713,-0.0738988,0.506582,10.0185,20.0174,0.0,0.7676291465759277,1.0,0.0,3,56.50882166143582,-0.14904047705600001,-0.4744304418563843,-0.0,0.004194100000000089,-1.0,0.0,55.2216461518229,
159,59.3077,0.56717,-0.0759347,0.511391,10.3858,20.3847,0.0,0.4060319662094116,1.0,0.0,3,56.887202852362556,-0.1516471200535,-0.3615971803665161,-0.0,0.0015245499999999579,-1.0,0.0,55.6286011281991,
160,59.71,0.96035,-0.0826648,0.516953,10.7556,20.7545,0.0,1.0,1.0,0.0,3,57.04095514944965,-0.15433631815,-0.5939680337905884,-0.0,-0.0019623499999998906,-1.0,0.0,55.706466071162474,
161,60.1237,1.16799,-0.0927299,0.523364,11.1273,21.1262,0.0,-0.1449199914932251,1.0,0.0,3,57.08174931255653,-0.15733290063400002,-1.144919991493225,-0.0,-0.005886800000000081,-1.0,0.0,55.57505361447456,
162,60.6512,0.773445,-0.102604,0.530393,11.5018,21.5007,0.0,-0.8507381081581116,1.0,0.0,3,57.22615352042416,-0.16084485960800002,-0.7058181166648865,-0.0,-0.008625349999999976,-1.0,0.0,55.8449378758167,
163,60.7833,0.154244,-0.104662,0.537249,11.8788,21.8777,0.0,-1.0,1.0,0.28009843826293945,3,57.27564276641619,-0.1632788357085,-0.14926189184188843,-0.0,-0.007417550000000106,-1.0,0.0,56.06016781315512,
164,60.9016,-0.38511,-0.0999746,0.543472,12.2566,22.2555,0.0,-1.0,1.0,0.0,3,57.558262268566175,-0.165491571776,-0.0,-0.0,-0.003941399999999873,-1.0,0.0,56.38882929679017,
165,61.1653,-0.822547,-0.0901337,0.548765,12.6364,22.6353,0.0,0.06737768650054932,1.0,0.0,3,58.164215607688355,-0.16782687927249998,-1.0673776865005493,-0.0,0.0009732499999998145,-1.0,0.0,56.67714867246569,
166,61.6831,-0.575364,-0.0791702,0.553263,13.0189,23.0178,0.0,0.2600386142730713,1.0,0.0,3,59.05070684781593,-0.1706348847765,-0.19266092777252197,-0.0,0.005173150000000182,-1.0,0.0,57.82744683470767,
167,62.3273,0.0169942,-0.0746764,0.557864,13.4053,23.4042,0.0,0.1130402684211731,1.0,0.0,3,59.82856779239013,-0.17385078443600002,-0.1469983458518982,-0.0,0.004888199999999454,-1.0,0.0,58.61550570419856,
168,62.9261,0.465318,-0.0757859,0.562894,13.7956,23.7945,0.0,0.2918381094932556,1.0,0.0,3,60.363304668947876,-0.177103620667,-0.17879784107208252,-0.0,0.002994700000000239,-1.0,0.0,59.135556395959256,
169,63.4623,0.308867,-0.078991,0.568347,14.1893,24.1882,0.0,-0.05587780475616455,1.0,0.0,3,60.76054441318355,-0.18034303909050003,-0.34771591424942017,-0.0,0.0011523499999999132,-1.0,0.0,59.47703894981822,
170,64.0437,0.438377,-0.0798786,0.573781,14.5865,24.5854,0.0,0.38906705379486084,1.0,0.0,3,61.28434899181824,-0.1837352911485,-0.4449448585510254,-0.0,0.0015190500000000773,-1.0,0.0,59.968649293104434,
171,64.5871,0.352502,-0.0831473,0.579608,14.9872,24.9861,0.0,-1.0,1.0,0.0,3,61.6819393539757,-0.18717599928400003,-1.3890670537948608,-0.0,-0.00015460000000022678,-1.0,0.0,60.07788863855324,
172,65.1953,0.0232917,-0.08207,0.585218,15.3917,25.3906,0.0,-0.029384970664978027,1.0,0.0,3,62.303575311970604,-0.190767315377,-0.970615029335022,-0.0,0.0012108999999999037,-1.0,0.0,60.822834387793094,
173,65.8378,-0.401923,-0.0769285,0.590363,15.8004,25.7993,0.0,-0.8486840724945068,1.0,0.0,3,63.113177652256375,-0.194341005607,-0.8192991018295288,-0.0,0.003793150000000467,-1.0,0.0,61.67684006610052,
174,66.3306,-0.773773,-0.0663376,0.59461,16.2133,26.2122,0.0,-1.0,1.0,0.0,3,63.98621063600377,-0.19720419033,-0.15131592750549316,-0.0,0.008495499999999767,-1.0,0.0,62.752107167422125,
175,66.6962,-0.996813,-0.0517759,0.59774,16.6292,26.6281,0.0,-0.9682176113128662,1.0,0.0,3,64.88096570322497,-0.19933493294000004,-0.03178238868713379,-0.0,0.014236999999999722,-1.0,0.0,63.68633305367882,
176,67.0407,-1.06305,-0.0342427,0.599663,17.0476,27.0465,0.0,-0.08450379967689514,1.0,0.0,3,65.8537961493887,-0.20100913642049997,-0.8837138116359711,-0.0,0.020368150000000806,-1.0,0.0,64.40804101947741,
177,67.4085,-1.0269,-0.0143924,0.600327,17.4683,27.4672,0.0,-1.0,1.0,0.0,3,66.91645028144688,-0.2023358198265,-0.9154962003231049,-0.0,0.02669634999999948,-1.0,0.0,65.46616195152345,
178,67.7886,-0.94579,0.00740342,0.599632,17.8915,27.8904,0.0,-1.0,1.0,0.0,3,67.53581079442078,-0.20324106897600003,-0.0,-0.0,0.03345660000000028,-1.0,0.0,66.36602632544478,
179,68.146,-0.799473,0.0303851,0.597501,18.3168,28.3157,0.0,0.41142338514328003,1.0,0.0,3,67.07939216605493,-0.20358651573,-1.41142338514328,-0.0,0.04053005000000054,-1.0,0.0,65.49290868478195,
180,68.5653,-0.433496,0.0535394,0.593984,18.744,28.7429,0.0,-0.2041911482810974,1.0,0.0,3,66.63245762470707,-0.20363345577599998,-0.6156145334243774,-0.0,0.04728420000000011,-1.0,0.0,65.29142400890376,
181,69.1804,0.472574,0.0704406,0.589673,19.1742,29.1731,0.0,0.1807829737663269,1.0,0.0,3,66.57429863873107,-0.20396907004600004,-0.3849741220474243,-0.0,0.05103864999999985,-1.0,0.0,65.30587598207083,
182,69.7676,1.05889,0.0761302,0.585279,19.6082,29.6071,0.0,0.3912051320075989,1.0,0.0,3,66.91237176339241,-0.20416755580200002,-0.21042215824127197,-0.0,0.051233950000000306,-1.0,0.0,65.69631151011802,
183,70.2881,0.99264,0.0743174,0.581019,20.0455,30.0444,0.0,-0.12104189395904541,1.0,0.0,3,67.48467518663982,-0.20419360786949997,-0.5122470259666443,-0.0,0.05035095000000045,-1.0,0.0,66.17715842098032,
184,70.9175,0.982614,0.0715312,0.57667,20.4864,30.4853,0.0,1.0,1.0,0.0,3,68.20190063579575,-0.204479973625,-1.1210418939590454,-0.0,0.05057849999999975,-1.0,0.0,66.71168659398305,
185,71.5278,0.75785,0.065472,0.572634,20.9311,30.93,0.0,0.08265072107315063,1.0,0.0,3,69.03468828095768,-0.20479625112599997,-0.9173492789268494,-0.0,0.04881170000000046,-1.0,0.0,67.60349894615364,
186,72.1685,0.780445,0.059831,0.568741,21.3798,31.3787,0.0,0.5011398196220398,1.0,0.0,3,69.88169708193688,-0.2052259242925,-0.41848909854888916,-0.0,0.04790204999999992,-1.0,0.0,68.59882647807972,
187,72.7732,0.593241,0.0514251,0.565358,21.8325,31.8314,0.0,-0.12828212976455688,1.0,0.0,3,70.80663543659509,-0.205714554028,-0.6294219493865967,-0.0,0.04518290000000036,-1.0,0.0,69.4572771977511,
188,73.3487,0.563437,0.0442646,0.562279,22.2888,32.2877,0.0,1.0,1.0,0.0,3,71.65400831113038,-0.2062121684365,-1.1282821297645569,-0.0,0.04350895000000021,-1.0,0.0,70.15282045376452,
189,73.8271,0.665657,0.0344031,0.559909,22.7486,32.7475,0.0,1.0,1.0,0.0,3,72.51372436166434,-0.2066822886695,-0.0,-0.0,0.03984545000000006,-1.0,0.0,71.34688752299485,
190,74.2631,0.648816,0.0217996,0.558395,23.2112,33.2101,0.0,1.0,1.0,0.0,3,73.43606612135295,-0.20734071862249998,-0.0,-0.0,0.0354897500000001,-1.0,0.0,72.26421515273044,
191,74.6687,0.515479,0.00712779,0.557826,23.6766,33.6755,0.0,-0.8978399038314819,1.0,0.0,3,74.40069406853124,-0.208260711231,-1.897839903831482,-0.0,0.03073629999999994,-1.0,0.0,72.65381768615079,
192,75.1006,0.16753,-0.00873333,0.558184,24.1445,34.1434,0.0,-0.07602177560329437,1.0,0.0,3,74.76980102448198,-0.20959976655200002,-0.8218181282281876,-0.0,0.026119200000000453,-1.0,0.0,73.33977501946151,
193,75.7321,-0.777285,-0.0199164,0.558963,24.6158,34.6147,0.0,-0.3409394919872284,1.0,0.0,3,74.96297489429242,-0.2116572090615,-0.264917716383934,-0.0,0.02405315000000019,-1.0,0.0,73.69589552031573,
194,76.3776,-1.39317,-0.0200716,0.559387,25.0912,35.0901,0.0,-0.3217204809188843,1.0,0.0,3,75.59575657611445,-0.213623182656,-0.019219011068344116,-0.0,0.025849350000000104,-1.0,0.0,74.40221704013796,
195,76.9792,-1.40183,-0.0120174,0.55923,25.5705,35.5694,0.0,-0.20590266585350037,1.0,0.0,3,76.51110769376037,-0.21524539008000002,-0.11581781506538391,-0.0,0.028746499999999786,-1.0,0.0,75.28986345916074,
196,77.628,-1.35994,0.000870317,0.558334,26.0536,36.0525,0.0,-0.6581003069877625,1.0,0.0,3,77.59419012049884,-0.21671175875999998,-0.4521976411342621,-0.0,0.03239670000000028,-1.0,0.0,76.27421576939857,
197,78.2167,-1.1906,0.0187071,0.55633,26.5406,36.5395,0.0,-1.0,1.0,0.0,3,77.47145306985337,-0.217571483555,-0.34189969301223755,-0.0,0.03783650000000027,-1.0,0.0,76.18914817839469,
198,78.6949,-0.886163,0.0397364,0.553024,27.0304,37.0293,0.0,-0.680566132068634,1.0,0.0,3,77.06966469801127,-0.217600841888,-0.31943386793136597,-0.0,0.044181200000000254,-1.0,0.0,75.80041489574386,
199,79.1702,-0.411967,0.0625484,0.54833,27.5226,37.5215,0.0,0.8425824046134949,1.0,0.0,3,76.5410110872574,-0.21705697882999997,-1.523148536682129,-0.0,0.050886499999999724,-1.0,0.0,74.91789604742277,
200,79.8065,0.627853,0.0822313,0.542595,28.0177,38.0166,0.0,0.5519353747367859,1.0,0.0,3,76.25922740782137,-0.21651303933750002,-0.290647029876709,-0.0,0.055804749999999737,-1.0,0.0,75.01132500952085,
201,80.4928,1.42797,0.0912738,0.536596,28.517,38.5159,0.0,1.0,1.0,0.0,3,76.48940023744007,-0.215960572544,-0.4480646252632141,-0.0,0.05682480000000045,-1.0,0.0,75.1958450773171,
202,80.7,1.42755,0.0908158,0.530612,29.0193,39.0182,0.0,-0.17105960845947266,1.0,0.0,4,76.70805909594532,-0.214101942,-1.1710596084594727,-0.0,0.056450599999999795,-1.0,0.0,75.19908987140748,
203,80.6105,0.542194,0.0912377,0.524142,29.5209,39.5198,0.0,-1.0,1.0,0.0,4,76.60296045050133,-0.211256743455,-0.8289403915405273,-0.0,0.05855710000000014,-1.0,0.0,75.20157868958418,
204,80.5313,0.231648,0.0967822,0.516719,30.0214,40.0203,0.0,1.0,1.0,0.0,4,76.26351693810861,-0.20806026402350003,-2.0,-0.0,0.06295094999999973,-1.0,0.0,74.51840762408511,
205,80.8172,0.710972,0.0975946,0.509196,30.5222,40.5211,0.0,0.5957992672920227,1.0,0.0,4,76.49522159382022,-0.205758974856,-0.4042007327079773,-0.0,0.06307480000000032,-1.0,0.0,75.23127719915182,
206,81.2127,0.918991,0.0914335,0.502192,31.0256,41.0245,0.0,1.0,1.0,0.0,4,77.16585423027334,-0.203921841192,-0.4042007327079773,-0.0,0.060129600000000116,-1.0,0.0,75.90080176926894,
207,81.5089,0.870548,0.0807464,0.495916,31.5314,41.5303,0.0,-0.5678956508636475,1.0,0.0,4,77.95612577573156,-0.202107838262,-1.5678956508636475,-0.0,0.05617579999999983,-1.0,0.0,76.33982504221048,
208,81.8984,0.366082,0.0690926,0.490328,32.0394,42.0383,0.0,-0.22807848453521729,1.0,0.0,4,78.87595881544605,-0.200785393376,-0.3398171663284302,-0.0,0.052456400000000236,-1.0,0.0,77.62568467217153,
209,82.4151,0.179547,0.0579747,0.485125,32.5435,42.5424,0.0,1.0,1.0,0.0,4,79.88898018756811,-0.19990812693749999,-1.2280784845352173,-0.0,0.05027125000000021,-1.0,0.0,78.37091976527003,
210,82.8426,0.179554,0.0438477,0.480963,33.048,43.0469,0.0,1.0,1.0,0.0,4,80.947328500388,-0.199221127119,-0.0,-0.0,0.04485815000000004,-1.0,0.0,79.79296552326899,
211,83.166,0.0747258,0.0278797,0.477995,33.5551,43.554,0.0,0.036732569336891174,1.0,0.0,4,81.97450917093254,-0.19876466085,-0.9632674306631088,-0.0,0.03873974999999974,-1.0,0.0,80.52550403088361,
212,83.4282,-0.0786507,0.0109307,0.476267,34.0642,44.0631,0.0,0.7366406917572021,1.0,0.0,4,82.96726080736981,-0.198670492647,-0.699908122420311,-0.0,0.03245335000000016,-1.0,0.0,81.59107122799672,
213,83.686,-0.31222,-0.00714096,0.475828,34.575,44.5739,0.0,-1.0,1.0,0.0,4,83.38506964618186,-0.19910071004,-1.7366406917572021,-6.933545967571831,0.02598640000000013,-1.0,0.0,80.65093123347893,
214,84.046,-0.989702,-0.0234277,0.476486,35.0875,45.0864,0.0,-1.0,1.0,0.0,4,83.03852425079266,-0.20023371178000002,-0.0,-14.346037302735951,0.020534299999999672,-1.0,0.0,79.70691924360226,
215,84.4832,-1.69091,-0.0291027,0.477358,35.6026,45.6015,0.0,-0.5762723684310913,1.0,0.0,4,83.21825419374026,-0.20164365692800001,-0.4237276315689087,-16.86237480539002,0.019507900000000078,-1.0,0.0,79.37964392653308,
216,84.8213,-1.83691,-0.0235901,0.477881,36.1202,46.1191,0.0,-1.0,1.0,0.0,4,83.79732118772492,-0.2026724383265,-0.4237276315689087,-15.274596267903533,0.021279050000000133,-1.0,0.0,80.19762006974221,
217,85.0687,-1.68506,-0.0108864,0.477657,36.6395,46.6384,0.0,-0.6002391576766968,1.0,0.0,4,84.60062234469886,-0.20316830017950002,-0.3997608423233032,-10.245740956668925,0.02500284999999991,-1.0,0.0,81.76566749832202,
218,85.2816,-1.35572,0.00604212,0.476411,37.1601,47.159,0.0,-0.3171420395374298,0.27961087226867676,0.0,4,85.0224040450471,-0.203145461688,-0.28309711813926697,-1.0280968087379705,0.030050550000000065,-1.0,0.0,83.61016547660662,
219,85.4807,-0.912745,0.0256032,0.473985,37.6818,47.6807,0.0,-1.0,1.0,0.0,4,84.35851403413992,-0.2025828479475,-0.6828579604625702,-0.0,0.03582924999999987,-1.0,0.0,82.98690304805365,
220,85.6716,-0.394473,0.0469312,0.470274,38.2043,48.2032,0.0,-0.2520705759525299,1.0,0.0,4,83.56767225344312,-0.201445630092,-0.7479294240474701,-0.0,0.04206869999999974,-1.0,0.0,82.18391649613689,
221,85.8557,0.175925,0.0694783,0.465199,38.7276,48.7265,0.0,-0.7791474461555481,1.0,0.0,4,82.66840552296878,-0.1996999289215,-0.5270768702030182,-0.0,0.04863495000000023,-1.0,0.0,81.35921748298637,
222,86.0341,0.778923,0.0928131,0.458711,39.2514,49.2503,0.0,-0.6422857046127319,1.0,0.0,4,81.67698929732929,-0.19732394022549998,-0.13686174154281616,-0.0,0.055375549999999996,-1.0,0.0,80.49398238464093,
223,86.2049,1.39298,0.116616,0.450767,39.7756,49.7745,0.0,-0.06813818216323853,1.0,0.0,4,80.60435080863178,-0.19429162079149997,-0.5741475224494934,-3.969695859680627,0.06225835000000013,-1.0,0.0,78.70461890215333,
224,86.3674,2.00508,0.140655,0.441332,40.3,50.2989,0.0,1.0,1.0,0.0,4,79.46047335696323,-0.190583486884,-1.0681381821632385,-9.161410595032208,0.06924159999999985,-1.0,0.0,76.64447842617544,
225,86.5213,2.60516,0.164753,0.430383,40.8244,50.8233,0.0,1.0,1.0,0.0,4,78.25458391176741,-0.18618648328950002,-0.0,-13.601574273691881,0.07626414999999998,-1.0,0.0,75.10442543742413,
226,86.6668,3.18581,0.188779,0.417897,41.3487,51.3476,0.0,1.0,1.0,0.0,4,76.99515224946593,-0.181088978598,-0.0,-17.45228129185611,0.08332485,-1.0,0.0,73.27954592708952,
227,86.8569,3.7835,0.212752,0.403869,41.8726,51.8715,0.0,1.0,1.0,0.0,4,75.7286381659585,-0.17539404673049996,-0.0,-20.900332472573282,0.09033345000000026,-1.0,0.0,71.50852769834201,
228,87.1191,4.4291,0.237046,0.388313,42.3965,52.3954,0.0,1.0,1.0,0.0,4,74.45370597404491,-0.1691473953915,-0.0,-24.103216288034176,0.09719564999999986,-1.0,0.0,69.76627178544828,
229,87.3984,5.1216,0.261817,0.371211,42.9207,52.9196,0.0,1.0,0.07218742370605469,0.0,4,73.10904470048067,-0.162216237312,-0.0,-27.076224972900718,0.10407054999999998,-1.0,0.0,67.98946526723357,
230,87.4865,5.71572,0.286221,0.352549,43.4445,53.4434,0.0,1.0,0.0,0.0,4,71.57735555682055,-0.15421639044250002,-0.0,-29.58429278818467,0.11093745000000016,-1.0,0.0,66.09643269815034,
231,87.4112,6.02486,0.3086,0.332275,43.966,53.9649,0.0,-0.33587467670440674,0.0,0.0,4,70.0073838503954,-0.1452227824,-1.3358746767044067,-31.59275143682332,0.11798375,-1.0,0.0,63.84046969946057,
232,87.5372,6.2985,0.329971,0.310356,44.4855,54.4844,0.0,1.0,0.29851585626602173,0.0,4,68.63301152273064,-0.135838476216,-1.3358746767044067,-33.60417486697042,0.12511279999999986,-1.0,0.0,62.180897213457754,
233,87.7314,6.54992,0.350855,0.286816,45.0036,55.0025,0.0,1.0,0.0,0.0,4,67.31005402977452,-0.125813846112,-0.0,-35.55333564341428,0.13204080000000007,-1.0,0.0,60.98328063715038,
234,87.9294,6.78019,0.371533,0.26164,45.5203,55.5192,0.0,1.0,0.0,0.0,4,65.9690113950301,-0.11502924108,-0.0,-37.4132481275543,0.13896200000000025,-1.0,0.0,59.38095693481696,
235,88.1302,7.00794,0.391869,0.234838,46.0355,56.0344,0.0,1.0,0.0,0.0,4,64.62047064676754,-0.103481599538,-0.0,-39.19064544542728,0.14575190000000002,-1.0,0.0,57.78414413041545,
236,88.382,7.40728,0.410504,0.206514,46.5492,56.5481,0.0,1.0,1.0,0.17788171768188477,4,63.40383747173202,-0.09126060174,-0.0,-40.88412636338339,0.1519456999999999,-1.0,0.0,56.331903615484514,
