step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.3777,-0.728429,-0.0539311,0.424698,3606.17,7.72144,0.0,0.33945393562316895,1.0,0.0,2,39.23071452383774,-0.08574164217300001,-1.339453935623169,-0.0,0.014514899999999997,-1.0,0.0,37.757651600977795,
116,40.5465,-0.154176,-0.0527876,0.426292,3606.39,7.94653,0.0,1.0,1.0,0.0,3,39.420341815259114,-0.08642324289,-0.660546064376831,-0.0,0.013344600000000095,-1.0,0.0,38.149099353056066,
117,40.4381,0.510782,-0.0561507,0.428509,3606.62,8.17114,0.0,1.0,1.0,0.0,3,39.239650766296805,-0.08664044896449999,-0.0,-0.0,0.010340450000000112,-1.0,0.0,38.163350767332304,
118,40.2843,1.13232,-0.0635751,0.431517,3606.84,8.39478,0.0,1.0,1.0,0.0,3,38.9232402466149,-0.0869168014155,-0.0,-0.0,0.006535849999999843,-1.0,0.0,37.8428592951994,
119,40.5731,1.44374,-0.0737227,0.435273,3607.07,8.61816,0.0,-0.2302486002445221,1.0,0.0,3,38.96866693625505,-0.08830187478149999,-1.230248600244522,-0.0,0.002983649999999949,-1.0,0.0,37.514274131400185,
120,40.9533,1.56214,-0.0853737,0.439689,3607.29,8.84326,0.0,0.030918322503566742,1.0,0.0,3,39.05809859990196,-0.09003357761849999,-0.26116692274808884,-0.0,-9.554999999994429e-05,-1.0,0.0,37.889619395459036,
121,41.5067,1.03998,-0.0931624,0.444302,3607.52,9.0708,0.0,-0.36624592542648315,1.0,0.0,3,39.39607076115355,-0.09220754911699999,-0.3971642479300499,-0.0,-0.0008498999999997925,-1.0,0.0,38.18386403765754,
122,42.0311,0.368734,-0.0949209,0.448571,3607.75,9.30176,0.0,-0.7138531804084778,1.0,0.0,3,39.85007176973992,-0.0942696627905,-0.34760725498199463,-0.0,0.0010835500000000442,-1.0,0.0,38.652603480454815,
123,42.4615,-0.28164,-0.0920103,0.452248,3607.98,9.5354,0.0,-0.890114426612854,1.0,0.0,3,40.331196897931235,-0.09601564226,-0.17626124620437622,-0.0,0.004227400000000048,-1.0,0.0,39.18653028180992,
124,42.7743,-0.828335,-0.0858567,0.455225,3608.22,9.77173,0.0,0.08390247821807861,1.0,0.0,3,40.782769130703265,-0.0973596535875,-0.9740169048309326,-0.0,0.007876249999999863,-1.0,0.0,39.40108065566648,
125,43.1658,-1.23867,-0.0775594,0.456815,-0.000622964,9.99829,0.0,-0.4655173718929291,1.0,0.0,3,41.36375497791089,-0.098593924635,-0.5494198501110077,-0.0,0.014890749999999786,-1.0,0.0,40.11522584824259,
126,43.6672,-1.17382,-0.0670081,0.458544,0.244935,9.99829,0.0,0.4203309118747711,1.0,0.0,3,42.107268502080466,-0.100116662784,-0.8858482837677002,-0.0,0.014282200000000078,-1.0,0.0,40.75567955416616,
127,44.2235,-0.771615,-0.0607085,0.460284,0.493516,10.2469,0.0,-0.08376418054103851,1.0,0.0,3,42.800484914849186,-0.10177684737000002,-0.5040950924158096,-0.0,0.014314199999999888,-1.0,0.0,41.56179373975445,
128,44.7394,-0.255358,-0.0578841,0.462237,0.745083,10.4984,0.0,0.611869752407074,1.0,0.0,3,43.370342708801964,-0.10340103018900001,-0.6956339329481125,-0.0,0.013346850000000021,-1.0,0.0,42.07159834872853,
129,45.2137,0.225202,-0.0588474,0.464678,0.999252,10.7526,0.0,0.19224204123020172,1.0,0.0,3,43.805848058024544,-0.105049058443,-0.41962771117687225,-0.0,0.01102890000000023,-1.0,0.0,42.585939586228484,
130,45.727,0.0883624,-0.0598217,0.467389,1.2561,11.0095,0.0,-0.1853562295436859,1.0,0.0,3,44.27828644412527,-0.106861484015,-0.37759827077388763,-0.0,0.009814449999999975,-1.0,0.0,43.0679599288781,
131,46.0608,0.148655,-0.0580691,0.469925,1.51554,11.2689,0.0,0.4209018647670746,1.0,0.0,3,44.64655971228893,-0.1082256072,-0.6062580943107605,-0.0,0.010816250000000027,-1.0,0.0,43.36727292679571,
132,46.5805,0.574972,-0.0604789,0.472791,1.77726,11.5306,0.0,0.8426902294158936,1.0,0.0,3,45.08762710602328,-0.11011420587750001,-0.42178836464881897,-0.0,0.009309549999999833,-1.0,0.0,43.860285940751126,
133,47.0185,0.861804,-0.0659673,0.476227,2.04143,11.7948,0.0,-1.0,1.0,0.0,3,45.36651505514744,-0.1119573959975,-1.8426902294158936,-0.0,0.006631350000000091,-1.0,0.0,43.70838194032517,
134,47.5686,0.443444,-0.0689253,0.479808,2.30843,12.0618,0.0,-1.0,1.0,0.0,3,45.817610403496,-0.11411897414400002,-0.0,-0.0,0.0060853999999999075,-1.0,0.0,44.709576829352,
135,48.0801,0.349104,-0.0681587,0.483116,2.57859,12.332,0.0,1.0,1.0,0.0,3,46.33119238830319,-0.116141327958,-2.0,-0.0,0.007615800000000117,-1.0,0.0,44.62266686034519,
136,48.5634,0.640641,-0.0699821,0.486669,2.85153,12.6049,0.0,0.20246350765228271,1.0,0.0,3,46.74663138026441,-0.118171506573,-0.7975364923477173,-0.0,0.006568449999999892,-1.0,0.0,45.3957673759871,
137,49.0773,0.362945,-0.0714968,0.490384,3.12719,12.8805,0.0,-0.0995832085609436,1.0,0.0,3,47.19897632441133,-0.120333613416,-0.3020467162132263,-0.0,0.005944200000000122,-1.0,0.0,45.99397289613137,
138,49.5763,0.406924,-0.0708,0.493907,3.40595,13.1593,0.0,0.29357653856277466,1.0,0.0,3,47.69856263314325,-0.12243040802050001,-0.39315974712371826,-0.0,0.0070803499999999575,-1.0,0.0,46.46526465098564,
139,50.073,0.316163,-0.0717513,0.497602,3.68745,13.4408,0.0,-0.4743122458457947,1.0,0.0,3,48.14930071920166,-0.12458212473,-0.7678887844085693,-0.0,0.006405100000000108,-1.0,0.0,46.8007570591491,
140,50.5727,0.397257,-0.0711263,0.50117,3.97194,13.7253,0.0,0.2900300920009613,1.0,0.0,3,48.64782306760606,-0.12672760029500002,-0.764342337846756,-0.0,0.007218499999999961,-1.0,0.0,47.299011265957034,
141,51.0708,0.343534,-0.0723384,0.504949,4.25915,14.0125,0.0,0.005670875310897827,1.0,0.0,3,49.09165609988011,-0.12894074694599997,-0.2843592166900635,-0.0,0.006352450000000065,-1.0,0.0,47.8837600379271,
142,51.5615,0.59421,-0.0733623,0.508786,4.54919,14.3026,0.0,0.8040002584457397,1.0,0.0,3,49.533170489495134,-0.131168846695,-0.7983293831348419,-0.0,0.006254300000000379,-1.0,0.0,48.168757127859685,
143,51.978,1.01719,-0.0783475,0.513158,4.84164,14.595,0.0,0.6370455026626587,1.0,0.0,3,49.784461809458186,-0.13336463262,-0.16695475578308105,-0.0,0.0037978999999999097,-1.0,0.0,48.604808650103266,
144,52.2795,1.3628,-0.0866036,0.518219,5.13581,14.8892,0.0,1.0,1.0,0.0,3,49.82260188363494,-0.1354611510525,-0.3629544973373413,-0.0,0.0006059499999999662,-1.0,0.0,48.578860333381236,
145,52.522,1.60619,-0.0971624,0.524025,5.43105,15.1844,0.0,-0.8387711048126221,1.0,0.0,3,49.726708202019346,-0.13761420524999998,-1.838771104812622,-0.0,-0.0028287499999996024,-1.0,0.0,48.03463391532556,
146,52.8253,1.63527,-0.108908,0.530528,5.72734,15.4807,0.0,0.38422805070877075,1.0,0.0,3,49.641464517989796,-0.14012650379199998,-1.2229991555213928,-0.0,-0.005988600000000344,-1.0,0.0,48.12844966754138,
147,53.3954,1.06461,-0.118722,0.538076,6.05577,15.8091,0.0,-0.25242289900779724,1.0,0.0,3,49.85737631902937,-0.143653916252,-0.636650949716568,-0.0,-0.010836200000000074,-1.0,0.0,48.5118909178624,
148,53.9811,0.313294,-0.120329,0.54528,6.38831,16.1417,0.0,-0.32470592856407166,1.0,0.0,3,50.35085911592778,-0.14717407104000002,-0.07228302955627441,-0.0,-0.008755999999999764,-1.0,0.0,49.173244136020905,
149,54.4626,-0.313214,-0.115139,0.551763,6.72476,16.4781,0.0,-1.0,1.0,0.0,3,50.9735319760984,-0.15025223781900002,-0.6752940714359283,-0.0,-0.004826849999999827,-1.0,0.0,49.61586466684862,
150,54.8125,-0.834407,-0.105595,0.557317,7.06457,16.8179,0.0,-0.6189461350440979,1.0,0.0,3,51.618607952908306,-0.15273969031249998,-0.3810538649559021,-0.0,9.58500000003415e-05,-1.0,0.0,50.35164795310904,
151,55.2101,-1.12281,-0.0934259,0.561869,7.40718,17.1605,0.0,0.10966134071350098,1.0,0.0,3,52.394050839101865,-0.15510421838449998,-0.7286074757575989,-0.0,0.005333450000000184,-1.0,0.0,51.025697827990086,
152,55.7042,-1.3385,-0.0800124,0.565567,7.75331,17.5067,0.0,-1.0,1.0,0.0,3,53.29985009512511,-0.15752228640700003,-1.109661340713501,-0.0,0.009788349999999557,-1.0,0.0,51.81921775650406,
153,56.1845,-1.36678,-0.0643319,0.568283,8.10274,17.8561,0.0,-0.20090068876743317,1.0,0.0,3,54.26229617992454,-0.1596434810675,-0.7990993112325668,-0.0,0.014834150000000434,-1.0,0.0,52.87775705548727,
154,56.8185,-0.648301,-0.0530424,0.570623,8.45592,18.2093,0.0,0.16428381204605103,1.0,0.0,3,55.232401126993025,-0.1621097146275,-0.3651845008134842,-0.0,0.016831150000000128,-1.0,0.0,53.977567212121485,
155,57.3993,-0.0344553,-0.0496096,0.573288,8.8127,18.5661,0.0,0.15170282125473022,1.0,0.0,3,55.905487204811735,-0.164531649492,-0.0125809907913208,-0.0,0.015339400000000114,-1.0,0.0,54.75252065808234,
156,57.9713,-0.196034,-0.0482064,0.576146,9.17299,18.9263,0.0,-0.9159072637557983,1.0,0.0,3,56.507201821743976,-0.16699966304900002,-1.0676100850105286,-0.0,0.014517299999999844,-1.0,0.0,55.03443643319182,
157,58.489,-0.714429,-0.040977,0.578336,9.5371,19.2905,0.0,-0.5479135513305664,1.0,0.0,3,57.2418854628498,-0.16913147152,-0.36799371242523193,-0.0,0.017966800000000505,-1.0,0.0,55.98032267760224,
158,58.9018,-0.934747,-0.0292813,0.579567,9.90419,19.6575,0.0,0.3359011113643646,1.0,0.0,3,58.01431335066554,-0.17068769760300004,-0.883814662694931,-0.0,0.022823349999999687,-1.0,0.0,56.60130460425406,
159,59.4804,-0.309589,-0.0211635,0.580429,10.2743,20.0277,0.0,1.0,1.0,0.0,3,58.83772030879769,-0.172620745458,-0.6640988886356354,-0.0,0.024711450000000634,-1.0,0.0,57.490581346749,
160,60.0799,-0.198083,-0.0183771,0.581492,10.6483,20.4017,0.0,-0.31871163845062256,1.0,0.0,3,59.517739166574266,-0.17467990605400002,-1.3187116384506226,-0.0,0.023759600000000103,-1.0,0.0,57.971205368985075,
161,60.6883,-0.00222017,-0.0146592,0.582314,11.0261,20.7794,0.0,0.559672474861145,1.0,0.0,3,60.236974364869965,-0.17669823363099998,-0.8783841133117676,-0.0,0.025005700000000353,-1.0,0.0,58.821766597245436,
162,61.2505,0.495245,-0.0161435,0.583514,11.4075,21.1608,0.0,1.0,1.0,0.0,3,60.748141598311186,-0.178702621285,-0.440327525138855,-0.0,0.02317569999999991,-1.0,0.0,59.460516419484534,
163,61.6908,0.773364,-0.0219562,0.585363,11.7919,21.5453,0.0,-0.00470869243144989,1.0,0.0,3,60.99873745104585,-0.180557558802,-1.00470869243145,-0.0,0.020023150000000323,-1.0,0.0,59.536790434514415,
164,62.2805,0.268377,-0.0257278,0.587448,12.1794,21.9328,0.0,-0.7098195552825928,1.0,0.0,3,61.458807050408275,-0.18293277582,-0.7051108628511429,-0.0,0.01894740000000006,-1.0,0.0,60.08328841573294,
165,62.8433,0.20575,-0.0245554,0.589183,12.5708,22.3242,0.0,0.12816408276557922,1.0,0.0,3,62.05286106491548,-0.1851310201195,-0.837983638048172,-0.0,0.02078415,-1.0,0.0,60.63711910338153,
166,63.4239,-0.05253,-0.0230658,0.590856,12.9658,22.7191,0.0,-0.11175490915775299,1.0,0.0,3,62.67563236544193,-0.187371959292,-0.23991899192333221,-0.0,0.02117779999999958,-1.0,0.0,61.43746250857292,
167,64.0157,-0.509339,-0.0165794,0.591878,13.3645,23.1179,0.0,-1.0,1.0,0.0,3,63.47625535848482,-0.189447422423,-0.888245090842247,-0.0,0.024483900000000225,-1.0,0.0,62.04481830880915,
168,64.4978,-0.678841,-0.00587372,0.591972,13.7667,23.5201,0.0,0.0222135279327631,1.0,0.0,3,64.30726747750978,-0.190904458308,-1.022213527932763,-0.0,0.029128599999999616,-1.0,0.0,62.838827560821954,
169,65.1069,-0.0555947,0.00109254,0.591736,14.1721,23.9255,0.0,0.6257621049880981,1.0,0.0,3,65.07129520359744,-0.19263048289200002,-0.603548577055335,-0.0,0.030766799999999983,-1.0,0.0,63.72836694758884,
170,65.6742,0.122733,0.00239845,0.591736,14.5814,24.3347,0.0,0.007655888795852661,1.0,0.0,3,65.59525303563885,-0.19430894205600002,-0.6181062161922455,-0.0,0.029586799999999913,-1.0,0.0,64.24509902872518,
171,66.2586,0.47299,0.00177469,0.591838,14.9942,24.7475,0.0,1.0,1.0,0.0,3,66.19970145192748,-0.19607178653399998,-0.9923441112041473,-0.0,0.029081900000000327,-1.0,0.0,64.73500833203222,
172,66.746,0.836134,-0.00425444,0.592565,15.4105,25.1638,0.0,0.8169174194335938,1.0,0.0,3,66.60341294314614,-0.19775671744999998,-0.18308258056640625,-0.0,0.025993249999999857,-1.0,0.0,65.37672470152621,
173,67.1343,1.00108,-0.0142129,0.594104,15.8293,25.5826,0.0,-0.08758142590522766,1.0,0.0,3,66.65044884680856,-0.199423780836,-0.9044988453388214,-0.0,0.02201019999999998,-1.0,0.0,65.20168561237091,
174,67.646,0.541225,-0.024042,0.596252,16.2507,26.0041,0.0,-0.8288863897323608,1.0,0.0,3,66.81335641661894,-0.20167031396,-0.7413049638271332,-0.0,0.019072599999999662,-1.0,0.0,65.40836721351081,
175,68.2964,-0.210147,-0.0256973,0.598127,16.676,26.4294,0.0,-0.4020007848739624,1.0,0.0,3,67.39643147023088,-0.20424960421399999,-0.42688560485839844,-0.0,0.020531350000000392,-1.0,0.0,66.08464753455937,
176,68.889,-0.416388,-0.0203108,0.599345,17.1053,26.8587,0.0,1.0,1.0,0.0,3,68.17524389614884,-0.20644138852500002,-1.4020007848739624,-0.0,0.023877249999999517,-1.0,0.0,66.57207952216166,
177,69.5196,0.136325,-0.0176421,0.600525,17.5384,27.2918,0.0,0.7121716737747192,1.0,0.0,3,68.8955774549947,-0.20874156457499998,-0.28782832622528076,-0.0,0.024126250000000016,-1.0,0.0,67.62461364255209,
178,70.1142,0.302877,-0.0197125,0.602142,17.9755,27.7289,0.0,-1.0,1.0,0.0,3,69.40955953131598,-0.21109811124599998,-1.7121716737747192,-0.0,0.022022100000000377,-1.0,0.0,67.70683201793756,
179,70.7579,-0.241411,-0.0177389,0.603533,18.4164,28.1697,0.0,-0.5196034908294678,1.0,0.0,3,70.11921690500597,-0.21353612039250003,-0.4803965091705322,-0.0,0.02322164999999987,-1.0,0.0,68.7847834818623,
180,71.2979,-0.660949,-0.00924382,0.60407,18.8611,28.6145,0.0,-0.6645137071609497,1.0,0.0,3,70.96532609877332,-0.215361177165,-0.14491021633148193,-0.0,0.0275185,-1.0,0.0,69.73401035670888,
181,71.725,-0.841434,0.00378902,0.603521,19.3089,29.0622,0.0,0.08350752294063568,1.0,0.0,3,71.58860172983574,-0.21645011606599998,-0.7480212301015854,-0.0,0.032921049999999896,-1.0,0.0,70.18066629473927,
182,72.1937,-0.889544,0.0196112,0.601842,19.7592,29.5125,0.0,-0.552483856678009,1.0,0.0,3,71.47196045741472,-0.217249396941,-0.6359913796186447,-0.0,0.038487099999999774,-1.0,0.0,70.10240074658813,
183,72.6782,-0.665181,0.0377733,0.598941,20.2122,29.9656,0.0,1.0,1.0,0.0,3,71.25403540174078,-0.217649768931,-1.552483856678009,-0.0,0.044452050000000076,-1.0,0.0,69.61509252580639,
184,73.2263,-0.528377,0.0554711,0.594981,20.6683,30.4216,0.0,-1.0,1.0,0.0,3,71.08373835018128,-0.2178412860015,-2.0,-0.0,0.049549050000000094,-1.0,0.0,69.31544611417978,
185,73.7407,-0.281763,0.0747601,0.589709,21.1269,30.8802,0.0,0.4998260736465454,1.0,0.0,3,70.7808607781737,-0.21742777228150004,-1.4998260736465454,-0.0,0.05584544999999996,-1.0,0.0,69.16933063379825,
186,74.3801,0.571621,0.0884287,0.583717,21.5888,31.3421,0.0,1.0,1.0,0.0,3,70.80509341900927,-0.21708464415850004,-0.5001739263534546,-0.0,0.05914585000000028,-1.0,0.0,69.49710244694474,
187,74.9799,1.0899,0.0917181,0.577716,22.0546,31.8079,0.0,1.0,1.0,0.0,3,71.23105958955728,-0.216585439542,-0.0,-0.0,0.058890800000000465,-1.0,0.0,70.07336495001528,
188,75.493,1.18523,0.0874216,0.572001,22.5238,32.2772,0.0,-0.2944502830505371,1.0,0.0,3,71.90904687402437,-0.21591035746499998,-1.294450283050537,-0.0,0.057175050000000116,-1.0,0.0,70.3619764816442,
189,76.184,0.461029,0.0835637,0.566269,22.9966,32.7499,0.0,-0.5918481945991516,1.0,0.0,3,72.7387572232967,-0.21570318748,-0.2973979115486145,-0.0,0.05697344999999965,-1.0,0.0,71.49080811235211,
190,76.8983,0.295335,0.0846134,0.559972,23.4735,33.2269,0.0,0.43014177680015564,1.0,0.0,3,73.37375757289405,-0.21530447423800003,-1.0219899713993073,-0.0,0.05948359999999986,-1.0,0.0,71.91133970723625,
191,77.5595,0.607288,0.0817634,0.553866,23.9546,33.708,0.0,1.0,1.0,0.0,3,74.13315943794328,-0.21478785013499999,-0.5698582231998444,-0.0,0.05822330000000042,-1.0,0.0,72.80563742084833,
192,78.1614,0.632044,0.074356,0.548292,24.4399,34.1933,0.0,-0.270080029964447,1.0,0.0,3,75.04222199604017,-0.214276351644,-1.270080029964447,-0.0,0.05528460000000013,-1.0,0.0,73.50220623540683,
193,78.7192,0.587733,0.0650362,0.543264,24.9289,34.6823,0.0,1.0,1.0,0.0,3,75.9947844180468,-0.21382653734399998,-1.270080029964447,-0.0,0.052303200000000105,-1.0,0.0,74.45223707171347,
194,79.2093,0.495044,0.0527591,0.539014,25.4214,35.1748,0.0,1.0,1.0,0.0,3,77.0105486690626,-0.213474608151,-0.0,-0.0,0.048200700000000096,-1.0,0.0,75.8452747609116,
195,79.6629,0.23287,0.0377205,0.535642,25.917,35.6704,0.0,-0.43888384103775024,1.0,0.0,3,78.10412715151827,-0.21335397540899995,-1.4388838410377502,-0.0,0.04364210000000035,-1.0,0.0,76.50275012379794,
196,80.1203,-0.164585,0.0205067,0.533211,26.4155,36.1689,0.0,0.8517911434173584,1.0,0.0,3,79.28201040372365,-0.2136051264165,-1.2906749844551086,-0.0,0.03881554999999981,-1.0,0.0,77.7200183319706,
197,80.2741,-0.520718,0.00182754,0.531825,26.9164,36.6698,0.0,1.0,1.0,0.0,4,80.20061392268008,-0.2134588661625,-0.1482088565826416,-0.0,0.033521249999999836,-1.0,0.0,78.9762136495428,
198,79.9989,-0.766824,-0.0170987,0.531695,27.4165,37.1698,0.0,0.014672160148620605,1.0,0.0,4,79.30330055452961,-0.21267507567750002,-0.9853278398513794,-0.0,0.027234749999999752,-1.0,0.0,77.8222618768967,
199,79.7523,-1.14785,-0.0365059,0.532827,27.9148,37.6682,0.0,-1.0,1.0,0.0,3,78.24377229265389,-0.21247089376050005,-1.0146721601486206,-8.757111430632861,0.02098135000000001,-1.0,0.0,75.43431438625387,
200,79.6541,-2.09933,-0.0506798,0.534704,28.4122,38.1655,0.0,-1.0,1.0,0.0,3,77.53426541555699,-0.212956829432,-0.0,-15.391102871014482,0.017350200000000315,-1.0,0.0,74.02999335547281,
201,79.5583,-1.90679,-0.0554719,0.536814,28.909,38.6624,0.0,0.3006730079650879,1.0,0.0,3,77.23043217624348,-0.213540046281,-1.300673007965088,-17.834541203244925,0.016290699999999547,-1.0,0.0,72.96779974708623,
202,79.9642,-1.40762,-0.0614673,0.539889,29.4064,39.1597,0.0,0.29053986072540283,1.0,0.0,3,77.35714155735077,-0.215858959869,-0.010133147239685059,-20.89688924354183,0.01161945000000053,-1.0,0.0,73.0153287167786,
203,80.6283,-1.66258,-0.0687178,0.543714,29.9073,39.6607,0.0,-1.0,1.0,0.0,3,77.66988607709912,-0.219193677531,-1.2905398607254028,-24.26852711188414,0.008060699999999366,-1.0,0.0,72.43131207456788,
204,80.9547,-2.02088,-0.0672407,0.547435,30.4121,40.1655,0.0,-1.0,1.0,0.0,4,78.05208337574697,-0.22158718097250002,-0.0,-25.162700573558936,0.008766749999999934,-1.0,0.0,73.06485785874064,
205,80.7734,-1.96446,-0.0555713,0.550535,30.9169,40.6702,0.0,-1.0,1.0,0.0,4,78.40552467388696,-0.222342918845,-0.0,-23.17427500664614,0.012026749999999864,-1.0,0.0,73.71906725404504,
206,80.5682,-1.76983,-0.0373756,0.552544,31.4206,41.174,0.0,-1.0,1.0,0.0,4,79.00664037737951,-0.222587377504,-0.0,-19.02504440979648,0.01758219999999977,-1.0,0.0,74.94787853840604,
207,80.5607,-1.42572,-0.0152655,0.553167,31.9235,41.6769,0.0,-1.0,1.0,0.0,4,79.93643763021431,-0.2228176036845,-0.0,-12.46220662459558,0.024543350000000297,-1.0,0.0,76.86883238284048,
208,80.7877,-0.922774,0.00807787,0.552342,32.4225,42.1758,0.0,-0.7105032801628113,1.0,0.0,4,80.45877151495792,-0.22311219896700002,-0.2894967198371887,-1.610248664408246,0.031742100000000106,-1.0,0.0,78.93901510037853,
209,80.8262,-0.428906,0.0310607,0.550163,32.9163,42.6697,0.0,-1.0,0.4804408550262451,0.0,4,79.532156559747,-0.22233792335299998,-0.2894967198371887,-0.0,0.038403150000000386,-1.0,0.0,78.26137277044283,
210,80.9335,0.0738265,0.0545653,0.546566,33.4099,43.1633,0.0,-0.9143902659416199,1.0,0.0,4,78.60606051992907,-0.22117749680499998,-0.08560973405838013,-0.0,0.0453133,-1.0,0.0,77.40451340290656,
211,81.1591,0.688373,0.0791325,0.541556,33.9044,43.6577,0.0,-0.5524345636367798,1.0,0.0,4,77.69731442311843,-0.219760987798,-0.3619557023048401,-0.0,0.052127799999999724,-1.0,0.0,76.42109452462897,
212,81.4215,1.47,0.103266,0.535186,34.3997,44.1531,0.0,0.7262231707572937,1.0,0.0,4,76.79118323302119,-0.217878234495,-1.2786577343940735,-0.0,0.058609299999999864,-1.0,0.0,75.24831697820797,
213,81.8477,2.57491,0.119503,0.528038,34.897,44.6504,0.0,1.0,1.0,0.0,4,76.38507211577719,-0.216093479063,-0.2737768292427063,-0.0,0.06214190000000008,-1.0,0.0,75.14898748794137,
214,82.2982,2.38905,0.125019,0.520486,35.3969,45.1503,0.0,-1.0,1.0,0.0,4,76.52485828942157,-0.214175304626,-2.0,-0.0,0.0637842999999999,-1.0,0.0,74.77446728479558,
215,82.7798,2.08701,0.128149,0.512001,35.899,45.6523,0.0,0.46895289421081543,1.0,0.0,4,76.81144905662094,-0.211916701899,-1.4689528942108154,-1.2790368133892827,0.06802504999999959,-1.0,0.0,75.0350160144503,
216,83.2846,2.09753,0.123024,0.503458,36.4041,46.1575,0.0,1.0,1.0,0.0,4,77.54505286388198,-0.20965149073399997,-0.5310471057891846,-0.9551544777568637,0.06788790000000045,-1.0,0.0,76.1007019697477,
217,83.6969,1.88146,0.110595,0.495474,36.9124,46.6658,0.0,1.0,1.0,0.0,4,78.56676223334232,-0.207348189153,-0.0,-0.0,0.06469369999999974,-1.0,0.0,77.42410774418933,
218,83.9799,1.52558,0.0937737,0.48839,37.4233,47.1767,0.0,0.995060920715332,1.0,0.0,4,79.67914689017552,-0.205074716805,-0.004939079284667969,-0.0,0.059839500000000156,-1.0,0.0,78.53242994958511,
219,84.1942,1.08236,0.0744495,0.482417,37.936,47.6894,0.0,0.05604761838912964,1.0,0.0,4,80.8297613808028,-0.203083566907,-0.9390133023262024,-0.0,0.05398585000000011,-1.0,0.0,79.39895967319794,
220,84.4172,0.591851,0.0534424,0.477664,38.4506,48.2039,0.0,1.0,1.0,0.0,4,82.04202184696378,-0.20161528710399998,-0.9439523816108704,-0.0,0.04764820000000003,-1.0,0.0,80.6048690453765,
221,84.6335,0.0433889,0.0310257,0.474236,38.9668,48.7202,0.0,-0.013583136722445488,1.0,0.0,4,83.28007324730022,-0.20068126253,-1.0135831367224455,-0.0,0.04085179999999994,-1.0,0.0,81.81616884375349,
222,84.8839,-0.640713,0.00829057,0.47214,39.4848,49.2381,0.0,-0.7084614038467407,1.0,0.0,4,84.52911890420766,-0.20038542273,-0.6948782671242952,-0.0,0.03408699999999987,-1.0,0.0,83.15435700134039,
223,85.3122,-1.77255,-0.00860515,0.470894,40.0049,49.7583,0.0,-0.4870538115501404,1.0,0.0,4,84.94198378586779,-0.200865015534,-0.22140759229660034,-8.921195293948387,0.0297747000000001,-1.0,0.0,82.36629189855255,
224,85.4322,-1.6474,-0.0157866,0.470055,40.5272,50.2805,0.0,0.9524248242378235,0.0,0.0,4,84.74724067886,-0.20078916385499998,-1.4394786357879639,-12.250694139571024,0.02769775000000002,-1.0,0.0,81.30470155333295,
225,85.64,-1.48042,-0.0213712,0.470198,41.0498,50.8032,0.0,-0.5098759531974792,0.6425964832305908,0.0,4,84.7053985174691,-0.20133878360000002,-1.4623007774353027,-14.738682663860189,0.02279489999999995,-1.0,0.0,80.8773620010595,
226,86.101,-1.01552,-0.0227589,0.470774,41.5747,51.3281,0.0,0.41599035263061523,1.0,0.0,4,85.09900475727518,-0.20267056087000002,-0.9258663058280945,-15.76984047593129,0.020658699999999974,-1.0,0.0,81.27375693326705,
227,86.6293,-0.714581,-0.0264428,0.472115,42.1026,51.8559,0.0,0.03886669874191284,1.0,0.0,4,85.45378806786358,-0.2044949598475,-0.3771236538887024,-17.74052007177076,0.01690075000000013,-1.0,0.0,81.49197875108386,
228,87.1849,-1.00084,-0.0266273,0.473662,42.6338,52.3871,0.0,-1.0,1.0,0.0,4,85.99338212343083,-0.20648087051900002,-1.0388666987419128,-18.4628162131997,0.01594810000000002,-1.0,0.0,81.7217669113093,
229,87.7218,-0.763629,-0.0211266,0.474825,43.1682,52.9216,0.0,0.5078310370445251,1.0,0.0,4,86.7756613906754,-0.20826251842500001,-1.5078310370445251,-17.036197505574023,0.0179262500000002,-1.0,0.0,82.57754618530095,
230,88.0501,-0.700813,-0.016287,0.475886,43.7056,53.4589,0.0,-1.0,0.5009194612503052,0.0,4,87.3214176041474,-0.20950904944299997,-1.5078310370445251,-15.483628403263253,0.018489300000000264,-1.0,0.0,83.35550428310155,
231,88.4613,-0.413343,-0.00876406,0.476379,44.2448,53.9982,0.0,0.7148106694221497,0.9907748699188232,0.0,4,88.0702676128094,-0.2107055281635,-1.7148106694221497,-12.5439660109827,0.021353949999999844,-1.0,0.0,84.48487793217186,
232,89.0133,-0.369647,-0.00306073,0.476648,44.7873,54.5406,0.0,-1.0,1.0,0.0,4,88.87666043283213,-0.212140057092,-1.7148106694221497,-10.207097198443833,0.02248739999999999,-1.0,0.0,85.6414999951469,
233,89.5521,-0.116862,0.00509137,0.47625,45.3331,55.0864,0.0,-0.012868821620941162,1.0,0.0,4,89.32296886279323,-0.213245938125,-0.9871311783790588,-5.906074392084832,0.02580250000000006,-1.0,0.0,86.95347491234179,
234,89.8903,-0.208898,0.011911,0.475414,45.8817,55.6351,0.0,-0.48539304733276367,0.49212026596069336,0.0,4,89.34859459720184,-0.213675535421,-0.4725242257118225,-1.391133902233861,0.027950700000000106,-1.0,0.0,87.81244240873222,
