step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1866127997636795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6759934276342392,-0.0,0.016671950000000102,-1.0,0.0,-1.1952034590527956,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.651875913143158,1,-0.009092603003111566,1.522224058775e-05,-1.1866127997636795,-0.0,0.016671950000000102,-1.0,0.0,-1.3483892706916274,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1221378743648529,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.122137874364853,-0.0,0.016671950000000102,-1.0,0.0,-1.3290467930719796,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34246113896369934,0.8665907382965088,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22032326459884644,-0.0,0.016671950000000102,-1.0,0.0,-1.0585024101421776,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1883089244365692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15415221452713013,-0.0,0.016671950000000102,-1.0,0.0,-1.0386510951206627,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43542003631591797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8116910755634308,-0.0,0.016671950000000102,-1.0,0.0,-1.235912753431553,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5871151685714722,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41288483142852783,-0.0,0.016671950000000102,-1.0,0.0,-1.1162708801910821,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2552748918533325,1.0,0.5748670101165771,1,-0.009092603003111566,1.522224058775e-05,-0.8423900604248047,-0.0,0.016671950000000102,-1.0,0.0,-1.245122448889965,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8967256546020508,0.11171436309814453,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1520005464553833,-0.0,0.016671950000000102,-1.0,0.0,-1.3380055946991387,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2240879088640213,0.5674482583999634,0.5341249704360962,1,-0.009092603003111566,1.522224058775e-05,-0.6726377457380295,-0.0,0.016671950000000102,-1.0,0.0,-1.1941967544839325,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3918526768684387,1.0,0.28155943751335144,1,-0.009092603003111566,1.522224058775e-05,-0.61594058573246,-0.0,0.016671950000000102,-1.0,0.0,-1.1771876064822617,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9239238500595093,0.5070568919181824,0.8758143782615662,1,-0.009092603003111566,1.522224058775e-05,-1.315776526927948,-0.0,0.016671950000000102,-1.0,0.0,-1.3871383888409081,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07607614994049072,-0.0,0.016671950000000102,-1.0,0.0,-1.015228275744671,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9915966391563416,1.0,0.6750842928886414,1,-0.009092603003111566,1.522224058775e-05,-0.008403360843658447,-0.0,0.016671950000000102,-1.0,0.0,-0.9949264390156213,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8110560774803162,1.0,0.06047000735998154,1,-0.009092603003111566,1.522224058775e-05,-0.1805405616760254,-0.0,0.016671950000000102,-1.0,0.0,-1.0465675992653314,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.566331148147583,0.0,0.23078511655330658,1,-0.009092603003111566,1.522224058775e-05,-0.24472492933273315,-0.0,0.016671950000000102,-1.0,0.0,-1.0658229095623437,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7734631896018982,1.0,0.7665728330612183,1,-0.009092603003111566,1.522224058775e-05,-1.3397943377494812,-0.0,0.016671950000000102,-1.0,0.0,-1.3943437320873682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13527417182922363,1.0,0.0705711618065834,1,-0.009092603003111566,1.522224058775e-05,-0.6381890177726746,-0.0,0.016671950000000102,-1.0,0.0,-1.183862136094326,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0039897337555885315,1,-0.009092603003111566,1.522224058775e-05,-1.1352741718292236,-0.0,0.016671950000000102,-1.0,0.0,-1.3329876823112907,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35518965125083923,0.18067803978919983,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3551896512508392,-0.0,0.016671950000000102,-1.0,0.0,-1.3989623261377755,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17332130670547485,1.0,0.15620321035385132,1,-0.009092603003111566,1.522224058775e-05,-0.5285109579563141,-0.0,0.016671950000000102,-1.0,0.0,-1.1509587181494179,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9807833433151245,1.0,0.2655571699142456,1,-0.009092603003111566,1.522224058775e-05,-1.1541046500205994,-0.0,0.016671950000000102,-1.0,0.0,-1.3386368257687034,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8874472379684448,0.9669840335845947,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09333610534667969,-0.0,0.016671950000000102,-1.0,0.0,-1.0204062623665275,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9989855885505676,0.19395986199378967,0.11882032454013824,1,-0.009092603003111566,1.522224058775e-05,-1.8864328265190125,-0.0,0.016671950000000102,-1.0,0.0,-1.5583352787182274,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008447013795375824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0074326023459435,-0.0,0.016671950000000102,-1.0,0.0,-1.2946352114663067,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8487335443496704,0.7804536819458008,1,-0.009092603003111566,1.522224058775e-05,-1.0084470137953758,-0.0,0.016671950000000102,-1.0,0.0,-1.2949395349011366,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4365220069885254,0.0,0.7866342663764954,1,-0.009092603003111566,1.522224058775e-05,-0.5634779930114746,-0.0,0.016671950000000102,-1.0,0.0,-1.161448828665966,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5372516512870789,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9737736582756042,-0.0,0.016671950000000102,-1.0,0.0,-1.284537528245205,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7211884260177612,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.25844007730484,-0.0,0.016671950000000102,-1.0,0.0,-1.3699374539539757,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1479284167289734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5732600092887878,-0.0,0.016671950000000102,-1.0,0.0,-1.16438343354916,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2846728563308716,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1367444396018982,-0.0,0.016671950000000102,-1.0,0.0,-1.0334287626430931,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7153271436691284,-0.0,0.016671950000000102,-1.0,0.0,-1.2070035738632623,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03830845654010773,0.552552342414856,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20098397135734558,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7990160286426544,-0.0,0.016671950000000102,-1.0,0.0,-1.23211023935532,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.071091428399086,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12989254295825958,-0.0,0.016671950000000102,-1.0,0.0,-1.0313731936500017,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6122356653213501,0.0,0.32415708899497986,1,-0.009092603003111566,1.522224058775e-05,-0.6833270937204361,-0.0,0.016671950000000102,-1.0,0.0,-1.1974035588786545,
48,-0.0152436,0.0148587,0.00871342,0.33345,3598.45,0.0,0.0,-0.5940294861793518,0.5339285135269165,0.0,1,-0.015176610224309424,2.54148921e-05,-1.206265151500702,-0.0,0.016617499999999896,-1.0,0.0,-1.36041324078242,
49,-0.020409,0.0566196,0.00843352,0.333477,3598.45,0.0,0.0,-0.051493093371391296,0.0,0.44087016582489014,1,-0.02032221538210837,3.4029660465e-05,-0.5425363928079605,-0.0,0.01653884999999994,-1.0,0.0,-1.1665102535640315,
50,-0.021251,0.0185866,0.00847071,0.333504,3598.45,0.0,0.0,0.48957371711730957,1.0,0.6128991842269897,1,-0.021160233141074486,3.543646752e-05,-0.5410668104887009,-0.0,0.01654020000000006,-1.0,0.0,-1.1669046398201646,
51,-0.152465,0.0147798,0.00822943,0.333537,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.15183249435460044,0.000254263593525,-1.4895737171173096,-0.0,0.016511850000000272,-1.0,0.0,-1.5819384958962681,
52,-0.0823429,0.0399844,0.00839251,0.333571,3598.45,-0.000488281,0.0,1.0,0.0,0.01249152421951294,1,-0.081994472388242,0.0001373360174795,-2.0,-0.0,0.01650854999999979,-1.0,0.0,-1.6653485863707627,
53,0.64645,0.00630859,0.00830191,0.333587,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6437443688724032,-0.00107823658075,-2.0,-0.0,0.016599350000000013,-1.0,0.0,-0.9407345177083468,
54,1.474,-0.0168241,0.00842541,0.33357,3598.45,0.00732422,0.0,-0.09279415011405945,0.8948060274124146,0.0,1,1.467738228793421,-0.0024584108999999997,-0.9072058498859406,-0.0,0.01676350000000021,-1.0,0.0,0.20988156292763893,
55,2.30376,0.0609728,0.00828999,0.333563,3598.47,0.0183105,0.0,0.8592237234115601,1.0,0.0,1,2.2941318744214407,-0.0038422454844000004,-0.9520178735256195,-0.0,0.016713149999999788,-1.0,0.0,1.0213974168793545,
56,3.10318,0.228596,0.00755709,0.333673,3598.48,0.0336914,0.0,1.0,0.8492807745933533,0.0,1,3.0913659960561506,-0.0051772369007,-0.14077627658843994,-0.0,0.016133650000000055,-1.0,0.0,2.0600895261789183,
57,3.93305,0.199372,0.00662964,0.333874,3598.5,0.0534668,0.0,-0.022442132234573364,1.0,0.0,1,3.9199263100629724,-0.006565715678500001,-1.0224421322345734,-0.0,0.0156887,-1.0,0.0,2.6223166547141004,
58,4.78061,0.323259,0.00545138,0.334075,3598.53,0.078125,0.0,1.0,1.0,0.0,1,4.767508569850017,-0.00798541142875,-1.0224421322345734,-0.0,0.015698749999999984,-1.0,0.0,3.4684892687508952,
59,5.59564,0.284744,0.00398939,0.334364,3598.55,0.107178,0.0,-1.0,1.0,0.0,1,5.584433906579802,-0.0093549028648,-2.0,-0.0,0.015273199999999987,-1.0,0.0,3.9903522037150028,
60,4.38905,0.167462,0.00326794,0.33456,3598.59,0.138184,0.0,0.21148842573165894,0.0,0.6812183856964111,1,4.38185500047691,-0.00734200284,-1.211488425731659,-0.0,0.015747999999999873,-1.0,0.0,3.0268144699174115,
61,4.59816,0.0264051,0.00323456,0.33464,3598.61,0.162354,0.0,-0.07382819056510925,1.0,0.0,1,4.590699446938515,-0.007693641312000001,-0.2853166162967682,-0.0,0.01633200000000029,-1.0,0.0,3.5137428207374857,
62,5.31959,-0.165634,0.00438231,0.334568,3598.64,0.189941,0.0,-0.8004769682884216,1.0,0.0,1,5.307882910755688,-0.0088988229356,-0.7266487777233124,-0.0,0.01708840000000017,-1.0,0.0,4.098077854503095,
63,6.07812,-0.0967285,0.00559204,0.334407,3598.67,0.221436,0.0,1.0,1.0,0.0,1,6.061030509561715,-0.0101628293742,-1.8004769682884216,-0.0,0.017525349999999718,-1.0,0.0,4.528249939700989,
64,6.8526,0.123567,0.00507658,0.334384,3598.7,0.257324,0.0,0.41672956943511963,1.0,0.0,1,6.835117887393045,-0.011456998992,-0.5832704305648804,-0.0,0.01683419999999991,-1.0,0.0,5.66551395923158,
65,7.57276,0.502196,0.00291794,0.334645,3598.74,0.297607,0.0,0.7664511799812317,1.0,0.0,1,7.561679347389243,-0.012670931351,-0.34972161054611206,-0.0,0.015427249999999948,-1.0,0.0,6.45951918287441,
66,8.26487,0.906024,-0.000997845,0.335309,3598.79,0.341797,0.0,1.0,1.0,0.0,1,8.260742356438666,-0.013856426474150002,-0.2335488200187683,-0.0,0.013445450000000025,-1.0,0.0,7.190266733958886,
67,9.06026,0.936913,-0.00559789,0.336229,3598.84,0.390137,0.0,0.16055753827095032,1.0,0.0,1,9.034759005547922,-0.0152316107977,-0.8394424617290497,-0.0,0.012211450000000068,-1.0,0.0,7.779906106231508,
68,9.90148,0.649423,-0.00832063,0.337024,3598.89,0.442871,0.0,0.26833683252334595,1.0,0.0,1,9.859944447525042,-0.016685181977599998,-0.10777929425239563,-0.0,0.01287620000000017,-1.0,0.0,8.823801677271724,
69,10.4994,0.760419,-0.0108522,0.337723,3598.95,0.5,0.0,1.0,0.7747306823730469,0.0,1,10.441812071510824,-0.017729444331000002,-0.731663167476654,-0.0,0.013391150000000018,-1.0,0.0,9.217974826936828,
70,11.2363,0.675159,-0.0139869,0.338564,3599.01,0.560303,0.0,0.030864328145980835,1.0,0.0,1,11.156622980192891,-0.019021033366,-0.9691356718540192,-0.0,0.012723200000000212,-1.0,0.0,9.859584445270684,
71,12.0376,0.266075,-0.0147474,0.339153,3599.07,0.625244,0.0,-0.4263118803501129,1.0,0.0,1,11.94753258639514,-0.020412940764,-0.45717620849609375,-0.0,0.014012649999999849,-1.0,0.0,10.803979433082311,
72,12.8069,0.340621,-0.0153397,0.339572,3599.15,0.701416,0.0,1.0,0.940414309501648,0.0,1,12.707170107033814,-0.021744323234000003,-1.426311880350113,-0.0,0.014883599999999941,-1.0,0.0,11.27241581969478,
73,13.553,0.213388,-0.0167015,0.340079,3599.22,0.774658,0.0,-0.184324711561203,1.0,0.0,1,13.437937353145788,-0.023045453435000002,-1.184324711561203,-0.0,0.014468949999999758,-1.0,0.0,12.074063436242428,
74,14.328,0.309892,-0.017403,0.340506,3599.3,0.852295,0.0,0.18632790446281433,1.0,0.0,1,14.201161535313677,-0.024393849839999995,-0.37065261602401733,-0.0,0.0148903000000003,-1.0,0.0,13.080462200666474,
75,15.0737,0.0410697,-0.0179675,0.340942,3599.38,0.934326,0.0,-0.5895599126815796,1.0,0.0,1,14.93585586992615,-0.025696287127000002,-0.7758878171443939,-0.0,0.014867099999999744,-1.0,0.0,13.692260337655833,
76,15.8314,0.11721,-0.0176905,0.341204,3599.47,1.02026,0.0,0.85184645652771,1.0,0.0,1,15.688897429283138,-0.027008685028000003,-1.4414063692092896,-0.0,0.015750200000000103,-1.0,0.0,14.24521703349235,
77,16.5608,0.573525,-0.0206597,0.341815,3599.56,1.11035,0.0,0.7003955841064453,1.0,0.0,1,16.386207448190454,-0.02830364926,-0.15145087242126465,-0.0,0.01403575000000018,-1.0,0.0,15.326504287204077,
78,17.1677,1.13543,-0.0265997,0.342993,3599.65,1.20435,0.0,0.9073039293289185,1.0,0.0,1,16.933325995721514,-0.0294420046305,-0.20690834522247314,-0.0,0.011259650000000065,-1.0,0.0,15.853071137524271,
79,17.8038,1.41367,-0.0343517,0.344733,3599.75,1.30127,0.0,-1.0,1.0,0.0,1,17.48756118114978,-0.030687786927000003,-1.9073039293289185,-0.0,0.008536650000000034,-1.0,0.0,15.893218865424103,
80,18.4555,1.67236,-0.042055,0.346768,3599.85,1.40186,0.0,0.9411485195159912,1.0,0.0,1,18.05122335024333,-0.03199888412,-1.9411485195159912,-0.0,0.0071634000000000975,-1.0,0.0,16.444043310268533,
81,17.9254,1.5757,-0.0493634,0.349097,3599.95,1.50293,0.0,-0.7087283730506897,1.0,1.0,1,17.46131493193875,-0.031288516818999995,-1.649876892566681,-0.0,0.005809850000000061,-1.0,0.0,15.940873197349745,
82,17.3924,1.23506,-0.0540655,0.35122,3600.05,1.6001,0.0,0.36606043577194214,1.0,0.5560927391052246,1,16.897051137927726,-0.030542793639999996,-1.0747888088226318,-0.0,0.006946000000000174,-1.0,0.0,15.551017701640937,
83,17.2197,1.03614,-0.0577424,0.353129,3600.14,1.69556,0.0,1.0,1.0,0.0,1,16.694123962823724,-0.0304038772065,-0.6339395642280579,-0.0,0.008111449999999853,-1.0,0.0,15.481649666348808,
84,17.1363,0.956489,-0.0616153,0.355008,3600.24,1.79053,0.0,-1.0,1.0,0.39366018772125244,1,16.576186624105915,-0.030417617951999997,-2.0,-0.0,0.008355400000000235,-1.0,0.0,14.954124406153916,
85,17.339,0.854032,-0.0648521,0.35682,3600.33,1.88525,0.0,0.3061773478984833,1.0,0.0,1,16.740709382793145,-0.0309345099,-1.3061773478984833,-0.0,0.008780999999999928,-1.0,0.0,15.326702668523598,
86,18.0357,0.462721,-0.066779,0.358524,3600.43,1.98315,0.0,-0.2969760298728943,1.0,0.0,1,17.39374490370485,-0.032331156534,-0.6031533777713776,-0.0,0.009406200000000031,-1.0,0.0,16.189873933839436,
87,18.7461,-0.117705,-0.0649818,0.359792,3600.53,2.08521,0.0,-0.40254706144332886,1.0,0.0,1,18.097885863668942,-0.033723484056,-0.10557103157043457,-0.0,0.011649599999999927,-1.0,0.0,17.04414067014181,
88,19.4039,-0.536459,-0.0611985,0.360567,3600.64,2.19141,0.0,-0.2812204957008362,0.8747707605361938,0.0,1,18.77420081356465,-0.0349820300565,-0.12132656574249268,-0.0,0.014153349999999898,-1.0,0.0,17.7169741637854,
89,20.1715,-0.402031,-0.0588329,0.361201,3600.75,2.30151,0.0,-0.07112240791320801,1.0,0.0,1,19.543568487887555,-0.036429829857500005,-0.21009808778762817,-0.0,0.014890050000000155,-1.0,0.0,18.458999281693767,
90,20.4156,-0.482103,-0.0569757,0.361898,3600.86,2.41455,0.0,-0.17953431606292725,1.0,0.0,2,19.80119015714592,-0.036941824044,-0.10841190814971924,-0.0,0.014609899999999953,-1.0,0.0,18.746334660657006,
91,20.3799,-0.145936,-0.0558627,0.362635,3600.98,2.52783,0.0,0.1327555924654007,1.0,0.0,2,19.779166988909523,-0.0369523251825,-0.31228990852832794,-0.0,0.014446750000000064,-1.0,0.0,18.662974441168526,
92,20.375,-0.190275,-0.0557249,0.363621,3601.09,2.64087,0.0,-1.0,1.0,0.0,2,19.775969647559556,-0.03704388937500001,-1.1327555924654007,-0.0,0.013251049999999931,-1.0,0.0,18.41235013044494,
93,20.8878,-0.0664042,-0.0547302,0.36448,3601.2,2.75513,0.0,0.21598653495311737,1.0,0.0,2,20.285212785579446,-0.03806592672,-1.2159865349531174,-0.0,0.013929000000000025,-1.0,0.0,18.89627989837351,
94,21.4743,-0.176648,-0.054818,0.365515,3601.32,2.87305,0.0,-1.0,1.0,0.0,2,20.853748455658703,-0.039245893822499996,-1.2159865349531174,-0.0,0.013100750000000216,-1.0,0.0,19.462807351350268,
95,21.9426,-0.0785226,-0.0538471,0.366413,3601.44,2.99365,0.0,1.0,0.7098124027252197,0.0,2,21.320309051979592,-0.040200269468999995,-2.0,-0.0,0.013830649999999889,-1.0,0.0,19.69393943251059,
96,22.5362,0.186149,-0.0551437,0.367618,3601.56,3.11694,0.0,0.10064192116260529,1.0,0.0,2,21.880894468406325,-0.041423563858,-0.8993580788373947,-0.0,0.012355900000000086,-1.0,0.0,20.582019380897105,
97,22.9741,-0.0844956,-0.0552118,0.368977,3601.7,3.2561,0.0,-0.08767625689506531,0.520587682723999,0.0,2,22.30519389150033,-0.0423845724785,-0.1883181780576706,-0.0,0.01165384999999991,-1.0,0.0,21.217967715604527,
98,23.5189,-0.53254,-0.0527375,0.369858,3601.83,3.38525,0.0,-0.4856721758842468,1.0,0.0,2,22.866325117773684,-0.043493266581,-0.3979959189891815,-0.0,0.014087899999999931,-1.0,0.0,21.71752097549593,
99,24.0674,-0.658748,-0.0486792,0.370344,3601.96,3.51758,0.0,0.24152803421020508,1.0,0.0,2,23.453330236985867,-0.044566085928,-0.7272002100944519,-0.0,0.01608720000000008,-1.0,0.0,22.206691288029532,
100,24.6837,-0.140924,-0.0481265,0.371066,3602.1,3.65308,0.0,0.3490799367427826,1.0,0.0,2,24.06137903537086,-0.045796409121000005,-0.10755190253257751,-0.0,0.014943299999999882,-1.0,0.0,22.998260355490086,
101,25.2642,0.474586,-0.0512164,0.372389,3602.24,3.79175,0.0,1.0,1.0,0.0,2,24.58438385648524,-0.047040550869,-0.6509200632572174,-0.0,0.012004449999999944,-1.0,0.0,23.354071736639074,
102,25.7451,0.976014,-0.0568607,0.374372,3602.38,3.93311,0.0,0.40054649114608765,1.0,0.0,2,24.971944610291043,-0.048191222885999994,-0.5994535088539124,-0.0,0.008803600000000245,-1.0,0.0,23.75272093474887,
103,26.2706,1.41697,-0.0641401,0.376936,3602.52,4.07715,0.0,1.0,1.0,0.0,2,25.374658616715617,-0.049511674408,-0.5994535088539124,-0.0,0.006026799999999943,-1.0,0.0,24.151337689651445,
104,26.6964,1.88666,-0.0740445,0.380164,3602.67,4.22339,0.0,0.8224352598190308,1.0,0.0,2,25.635792835613106,-0.050745051048000006,-0.17756474018096924,-0.0,0.002868199999999932,-1.0,0.0,24.53464656251081,
105,27.2543,1.99471,-0.0851806,0.383998,3602.82,4.37207,0.0,-1.0,1.0,0.0,2,25.99611916841468,-0.05232798345700001,-1.8224352598190308,-0.0,2.9900000000082638e-05,-1.0,0.0,24.39709050701197,
106,27.9334,1.47874,-0.092872,0.387876,3602.97,4.52417,0.0,-0.9761700630187988,1.0,0.0,2,26.517769345984238,-0.05417347729199999,-0.023829936981201172,-0.0,3.799999999942738e-06,-1.0,0.0,25.456450687597876,
107,28.5684,0.775073,-0.0956248,0.391357,3603.13,4.67993,0.0,-0.7843637466430664,1.0,0.0,2,27.074040284587156,-0.055902216594,-0.19180631637573242,-0.0,0.0021628499999998274,-1.0,0.0,25.962759023080437,
108,29.1249,0.395575,-0.0955651,0.394356,3603.29,4.83936,0.0,0.534852147102356,1.0,0.0,2,27.60246217985467,-0.057427895322,-1.3192158937454224,-0.0,0.0047228000000001935,-1.0,0.0,26.15399231640904,
109,29.7313,0.0931941,-0.0958498,0.397229,3603.45,5.00195,0.0,-1.0,1.0,0.0,2,28.172142239417465,-0.0590506728385,-1.534852147102356,-0.0,0.005496449999999875,-1.0,0.0,26.658132372448257,
110,30.321,-0.471575,-0.0926932,0.399663,3603.62,5.16846,0.0,-0.7643169164657593,1.0,0.0,2,28.787570016886733,-0.06059090911500001,-0.23568308353424072,-0.0,0.007813150000000046,-1.0,0.0,27.66408733271146,
111,30.7659,-1.04904,-0.0863736,0.401482,3603.79,5.33789,0.0,-1.0,1.0,0.0,2,29.324179084131313,-0.061759775319,-0.23568308353424072,-0.0,0.010979100000000075,-1.0,0.0,28.20269348375204,
112,31.1344,-1.53082,-0.0776499,0.402621,3603.96,5.51001,0.0,0.38430726528167725,1.0,0.0,2,29.833007458401113,-0.062676816312,-1.3843072652816772,-0.0,0.014436050000000145,-1.0,0.0,28.36947451250461,
113,31.7437,-1.40834,-0.0688236,0.403333,3604.13,5.68481,0.0,0.8276968002319336,1.0,0.0,2,30.57705397038592,-0.06401640876050001,-0.44338953495025635,-0.0,0.016606650000000056,-1.0,0.0,29.39662735114034,
114,32.3744,-0.80419,-0.0646122,0.4043,3604.31,5.86328,0.0,1.0,1.0,0.0,2,31.261683177504207,-0.06544484960000001,-0.1723031997680664,-0.0,0.015380000000000116,-1.0,0.0,30.15992736797379,
