step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6338234543800354,1,-0.009092603003111566,1.522224058775e-05,-1.693789005279541,-0.0,0.016671950000000102,-1.0,0.0,-1.5005421323463861,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.657770037651062,1.0,0.014178626239299774,1,-0.009092603003111566,1.522224058775e-05,-1.657770037651062,-0.0,0.016671950000000102,-1.0,0.0,-1.4897364420578423,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.657770037651062,-0.0,0.016671950000000102,-1.0,0.0,-1.4897364420578423,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6042803525924683,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39571964740753174,-0.0,0.016671950000000102,-1.0,0.0,-1.1111213249847833,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7886544466018677,0.713175892829895,0.6071065664291382,1,-0.009092603003111566,1.522224058775e-05,-1.392934799194336,-0.0,0.016671950000000102,-1.0,0.0,-1.4102858705208243,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7886544466018677,-0.0,0.016671950000000102,-1.0,0.0,-1.529001764743084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41721516847610474,0.04874902963638306,0.010661453008651733,1,-0.009092603003111566,1.522224058775e-05,-0.5827848315238953,-0.0,0.016671950000000102,-1.0,0.0,-1.1672408802196923,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37721604108810425,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03999912738800049,-0.0,0.016671950000000102,-1.0,0.0,-1.004405168978924,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27118605375289917,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10602998733520508,-0.0,0.016671950000000102,-1.0,0.0,-1.0242144269630853,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06983420252799988,0.16406214237213135,0.8005917072296143,1,-0.009092603003111566,1.522224058775e-05,-0.34102025628089905,-0.0,0.016671950000000102,-1.0,0.0,-1.0947115076467935,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9678101539611816,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0698342025279999,-0.0,0.016671950000000102,-1.0,0.0,-1.3133556915209237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48808687925338745,0.46193331480026245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5119131207466125,-0.0,0.016671950000000102,-1.0,0.0,-1.1459793669865075,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48038870096206665,0.9269909858703613,1,-0.009092603003111566,1.522224058775e-05,-0.5119131207466125,-0.0,0.016671950000000102,-1.0,0.0,-1.1459793669865075,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5041869282722473,0.6719614267349243,0.2834985852241516,1,-0.009092603003111566,1.522224058775e-05,-1.5041869282722473,-0.0,0.016671950000000102,-1.0,0.0,-1.4436615092441978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5741031765937805,0.023079395294189453,0.7203815579414368,1,-0.009092603003111566,1.522224058775e-05,-1.0782901048660278,-0.0,0.016671950000000102,-1.0,0.0,-1.315892462222332,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8978490829467773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4258968234062195,-0.0,0.016671950000000102,-1.0,0.0,-1.1201744777843896,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8577422499656677,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7970757484436035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7970757484436035,-0.0,0.016671950000000102,-1.0,0.0,-1.5315281552956048,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04507546126842499,1.0,0.8598149418830872,1,-0.009092603003111566,1.522224058775e-05,-0.7520002871751785,-0.0,0.016671950000000102,-1.0,0.0,-1.2180055169150772,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.045075461268425,-0.0,0.016671950000000102,-1.0,0.0,-1.305928069143051,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8615618348121643,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45782986283302307,0.07173562049865723,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0144355,0.00739541,0.0085513,0.333443,3598.45,0.0,0.0,-0.5200651288032532,1.0,1.0,1,-0.014373251813830033,2.40670821325e-05,-0.4799348711967468,-0.0,0.016652149999999977,-1.0,0.0,-1.1416774960907217,
49,-0.0194607,0.0161295,0.00823897,0.333452,3598.45,0.0,0.0,0.9075320363044739,0.0,0.0,1,-0.01937987234671444,3.2446046682e-05,-1.427597165107727,-0.0,0.016627599999999854,-1.0,0.0,-1.4309989758323507,
50,-0.0297099,0.0233496,0.00824755,0.33347,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02958637398721464,4.9536801765e-05,-0.09246796369552612,-0.0,0.016583500000000306,-1.0,0.0,-1.0406937262941072,
51,-0.163579,0.0134385,0.0082671,0.333489,3598.45,-0.000488281,0.0,0.8432286977767944,1.0,0.0,1,-0.16289725585973502,0.000272758985655,-0.15677130222320557,-0.0,0.01657944999999994,-1.0,0.0,-1.1930764375410416,
52,0.0466473,0.0322218,0.00836676,0.333508,3598.45,-0.000244141,0.0,-0.5617445707321167,0.5703920125961304,0.47281575202941895,1,0.04645052618656055,-7.7786238642e-05,-1.4049732685089111,-0.0,0.016580399999999718,-1.0,0.0,-1.358538840604755,
53,0.861395,0.0494754,0.00820607,0.333542,3598.45,0.00244141,0.0,0.489859938621521,1.0,0.0,1,0.8578317030047136,-0.00143655705545,-1.0516045093536377,-0.0,0.016507099999999997,-1.0,0.0,-0.4425791068568278,
54,1.63538,0.0615217,0.00789898,0.33359,3598.46,0.00952148,0.0,-0.23873740434646606,1.0,0.0,1,1.628870131619157,-0.0027277320710000002,-0.7285973429679871,-0.0,0.01643950000000005,-1.0,0.0,0.424002696657761,
55,2.21378,0.156901,0.00767105,0.33366,3598.47,0.0205078,0.0,1.0,0.6909279823303223,0.0,1,2.205223940109219,-0.003693249174,-1.238737404346466,-0.0,0.016333000000000042,-1.0,0.0,0.8462424696312794,
56,3.0952,0.105456,0.00715559,0.333773,3598.48,0.0354004,0.0,-0.3826933801174164,1.0,0.0,1,3.0840468628166207,-0.005165470948000001,-1.3826933801174164,-0.0,0.016123650000000045,-1.0,0.0,1.6801970278333958,
57,3.10641,0.215203,0.00649136,0.333886,3598.5,0.0529785,0.0,1.0,0.0,0.0,1,3.096262209658034,-0.0051859340463,-1.3826933801174164,-0.0,0.016129299999999847,-1.0,0.0,1.692397561576509,
58,3.9071,0.146733,0.00583809,0.334046,3598.52,0.0725098,0.0,-0.13957348465919495,1.0,0.0,1,3.895628480835521,-0.006525755633000001,-1.139573484659195,-0.0,0.01590229999999998,-1.0,0.0,2.5631329798047626,
59,4.67255,0.262093,0.00497359,0.3342,3598.54,0.0964355,0.0,1.0,1.0,0.0,1,4.660872582552725,-0.00780783105,-1.139573484659195,-0.0,0.01594000000000012,-1.0,0.0,3.3271327061049663,
60,5.5485,0.186194,0.00389069,0.334436,3598.57,0.127686,0.0,0.09581559896469116,1.0,0.0,1,5.5376642854296465,-0.00927809073,-0.9041844010353088,-0.0,0.015541799999999883,-1.0,0.0,4.272672674389055,
61,6.33064,0.322761,0.00283354,0.334633,3598.61,0.161133,0.0,0.6840988993644714,1.0,0.0,1,6.321645536993589,-0.0105922052756,-0.5882833003997803,-0.0,0.01574665000000003,-1.0,0.0,5.150314991598055,
62,7.06874,0.63924,4.88122e-05,0.335082,3598.65,0.198486,0.0,1.0,1.0,0.0,1,7.068567471203656,-0.011843037683399999,-0.31590110063552856,-0.0,0.014509099999999997,-1.0,0.0,5.9764632033295975,
63,7.88343,0.630757,-0.00321228,0.335715,3598.69,0.240234,0.0,-0.546926736831665,1.0,0.0,1,7.8707274560072955,-0.013232928512249999,-1.546926736831665,-0.0,0.013620749999999904,-1.0,0.0,6.4070372564455464,
64,8.70793,0.362942,-0.00471431,0.336204,3598.73,0.286621,0.0,-0.6913107633590698,1.0,0.0,1,8.687307369822838,-0.0146382044886,-0.14438402652740479,-0.0,0.014365199999999967,-1.0,0.0,7.643719157376017,
65,9.49883,-0.0444278,-0.00421364,0.336387,3598.78,0.337402,0.0,-0.35034164786338806,1.0,0.0,1,9.478733409589923,-0.01597641463605,-0.34096911549568176,-0.0,0.01590435000000001,-1.0,0.0,8.376370610305168,
66,10.2912,-0.00193017,-0.00357801,0.336347,3598.84,0.392578,0.0,0.05574724078178406,1.0,0.0,1,10.272723156326034,-0.017307071232,-0.4060888886451721,-0.0,0.01701734999999982,-1.0,0.0,9.15060676850048,
67,11.0774,-0.231546,-0.00294191,0.336298,3598.9,0.452148,0.0,-0.5167385339736938,1.0,0.0,1,11.061057730090168,-0.018626537326,-0.5724857747554779,-0.0,0.017059900000000183,-1.0,0.0,9.887745360337524,
68,11.8659,-0.126775,-0.00181657,0.336106,3598.96,0.516113,0.0,1.0,1.0,0.0,1,11.855102808652129,-0.019941000927,-1.5167385339736938,-0.0,0.017765299999999984,-1.0,0.0,10.397905547533021,
69,12.623,0.30596,-0.00348074,0.336221,3599.03,0.584229,0.0,1.0,1.0,0.0,1,12.600954886627836,-0.021220588415,-0.0,-0.0,0.016236050000000002,-1.0,0.0,11.595970348212836,
70,13.3588,0.35579,-0.00582916,0.336641,3599.1,0.656738,0.0,0.1464335024356842,1.0,0.0,1,13.319637969793359,-0.022485598954000003,-0.8535664975643158,-0.0,0.014732049999999774,-1.0,0.0,12.055814471570063,
71,14.134,0.242409,-0.00667793,0.336979,3599.18,0.733154,0.0,0.08889219164848328,1.0,0.0,1,14.086492269528096,-0.023814305929999998,-0.05754131078720093,-0.0,0.015158950000000171,-1.0,0.0,13.060574520361936,
72,14.9843,-0.144529,-0.00600321,0.337146,3599.27,0.82251,0.0,-0.272032767534256,1.0,0.0,1,14.939053315084607,-0.025259484039,-0.36092495918273926,-0.0,0.016022299999999823,-1.0,0.0,13.821538643290785,
73,15.7154,-0.126901,-0.00451357,0.33703,3599.36,0.907959,0.0,0.024963706731796265,1.0,0.0,1,15.679773762171482,-0.026482806310000002,-0.29699647426605225,-0.0,0.01743149999999999,-1.0,0.0,14.581623513581668,
74,16.4558,0.265412,-0.00594265,0.337178,3599.44,0.997314,0.0,0.2635403573513031,1.0,0.0,1,16.406614189690313,-0.027742668662,-0.23857665061950684,-0.0,0.016118900000000047,-1.0,0.0,15.323417425842457,
75,17.1683,0.724816,-0.0101822,0.337764,3599.54,1.09106,0.0,1.0,1.0,0.0,1,17.080006005268874,-0.028994168406,-0.7364596426486969,-0.0,0.01395819999999992,-1.0,0.0,15.844032144068265,
76,17.7634,1.28175,-0.0171478,0.338929,3599.64,1.18823,0.0,1.0,1.0,0.0,1,17.608494274960158,-0.030102656993,-0.0,-0.0,0.011121450000000088,-1.0,0.0,16.589513067967157,
77,18.3842,1.58748,-0.0260018,0.34068,3599.74,1.28857,0.0,0.4743148982524872,1.0,0.0,1,18.13900141575351,-0.03131564628,-0.5256851017475128,-0.0,0.008278999999999925,-1.0,0.0,16.958259238949253,
78,19.1808,1.24526,-0.0324042,0.342512,3599.84,1.39282,0.0,-0.7603962421417236,1.0,0.0,1,18.860015796293013,-0.032848270848,-1.2347111403942108,-0.0,0.007965600000000017,-1.0,0.0,17.46471978332675,
79,19.879,1.28932,-0.0373176,0.344247,3599.95,1.50122,0.0,1.0,1.0,0.0,1,19.49432762520987,-0.034216430565000004,-1.7603962421417236,-0.0,0.008537349999999944,-1.0,0.0,17.940529672002356,
80,20.584,1.22483,-0.0433868,0.346219,3600.06,1.61328,0.0,0.33902156352996826,1.0,0.0,1,20.11823236559802,-0.03563285948,-0.6609784364700317,-0.0,0.007450950000000012,-1.0,0.0,18.89175692517701,
81,20.7899,0.716372,-0.0467876,0.347995,3600.18,1.72852,0.0,-0.20466691255569458,1.0,0.0,2,20.280971441548967,-0.0361739062525,-0.5436884760856628,-0.0,0.008519750000000048,-1.0,0.0,19.09021074247077,
82,20.7487,0.645087,-0.0489047,0.34944,3600.29,1.84351,0.0,0.8213295936584473,1.0,0.0,2,20.216740665176616,-0.03625212864,-1.0259965062141418,-0.0,0.010247000000000173,-1.0,0.0,18.882936584672372,
83,20.7409,0.835274,-0.052801,0.351127,3600.41,1.95825,0.0,0.28667861223220825,1.0,0.0,2,20.164678732774238,-0.036413449971500006,-0.534650981426239,-0.0,0.009121349999999806,-1.0,0.0,18.976991338374866,
84,21.3015,0.463562,-0.0551499,0.352808,3600.52,2.07446,0.0,-1.0,1.0,0.0,2,20.6820237466183,-0.037576698060000004,-1.2866786122322083,-0.0,0.009235400000000005,-1.0,0.0,19.267678864888637,
85,21.8932,0.489369,-0.0560921,0.354281,3600.64,2.19458,0.0,1.0,1.0,0.0,2,21.245071633191024,-0.038781723946000005,-2.0,-0.0,0.010349050000000026,-1.0,0.0,19.616638959245023,
86,22.5085,0.354502,-0.0582278,0.355915,3600.76,2.31763,0.0,-1.0,1.0,0.0,2,21.81541352882333,-0.0400555638875,-2.0,-0.0,0.00962575000000021,-1.0,0.0,20.184983714935832,
87,23.1374,-0.21528,-0.0568593,0.357188,3600.89,2.44434,0.0,-0.9825357794761658,1.0,0.0,2,22.442574894527322,-0.041322008156,-0.01746422052383423,-0.0,0.011494400000000016,-1.0,0.0,21.40750802021417,
88,23.6015,-0.844358,-0.0524443,0.357861,3601.02,2.57422,0.0,-0.7446352243423462,1.0,0.0,2,22.95045218510541,-0.042230281957500004,-0.23790055513381958,-0.0,0.014528050000000015,-1.0,0.0,21.85137978660776,
89,24.1172,-1.25336,-0.0458086,0.357927,3601.15,2.70703,0.0,1.0,1.0,0.0,2,23.53970590939926,-0.043160985222,-1.7446352243423462,-0.0,0.017566350000000064,-1.0,0.0,21.990720706874555,
90,24.6218,-1.58633,-0.0382884,0.357586,3601.29,2.84277,0.0,-1.0,1.0,0.0,2,24.132504904171267,-0.044022054874,-2.0,-0.0,0.019584299999999832,-1.0,0.0,22.508067149297265,
91,25.1932,-1.68604,-0.0295237,0.356793,3601.43,2.98145,0.0,-0.302705317735672,1.0,0.0,2,24.8103767711423,-0.044943787038000005,-0.697294682264328,-0.0,0.021804649999999925,-1.0,0.0,23.578049229424998,
92,25.7908,-1.57668,-0.0222977,0.355926,3601.57,3.12354,0.0,-0.4257447421550751,1.0,0.0,2,25.496874900432573,-0.04589808140400001,-0.12303942441940308,-0.0,0.022131300000000076,-1.0,0.0,24.436196291702753,
93,26.4447,-1.17052,-0.0168765,0.355105,3601.72,3.2688,0.0,0.16138261556625366,1.0,0.0,2,26.217797751932004,-0.0469532259675,-0.5871273577213287,-0.0,0.02186025000000008,-1.0,0.0,25.016566568648106,
94,27.0212,-0.482897,-0.0153874,0.354755,3601.86,3.41748,0.0,0.7355642318725586,1.0,0.0,2,26.8101163276098,-0.04792952903,-0.5741816163063049,-0.0,0.019487750000000137,-1.0,0.0,25.60942006368791,
95,27.6074,-0.15118,-0.0164169,0.354959,3602.02,3.56934,0.0,-0.6608689427375793,1.0,0.0,2,27.37707600142231,-0.048997475483,-1.396433174610138,-0.0,0.01672794999999977,-1.0,0.0,25.92587652355627,
96,28.1695,0.141388,-0.0171168,0.35534,3602.17,3.72461,0.0,1.0,1.0,0.0,2,27.924299405939433,-0.050048750649999994,-1.6608689427375793,-0.0,0.015862000000000098,-1.0,0.0,26.391851972468157,
97,28.8318,0.137907,-0.0191601,0.356114,3602.35,3.89868,0.0,-0.49567556381225586,1.0,0.0,2,28.550314763026613,-0.051337038126000004,-1.4956755638122559,-0.0,0.013935700000000106,-1.0,0.0,27.064210755756935,
98,29.3922,0.225859,-0.0195096,0.356732,3602.51,4.06079,0.0,1.0,1.0,0.0,2,29.099909637377774,-0.052425691452,-1.4956755638122559,-0.0,0.014746599999999888,-1.0,0.0,27.613527876782094,
99,29.9908,0.162682,-0.0211185,0.357547,3602.67,4.22559,0.0,-0.2266300916671753,1.0,0.0,2,29.66745561848879,-0.053615602838,-1.2266300916671753,-0.0,0.013802350000000074,-1.0,0.0,28.25965333815064,
100,30.5574,0.0555458,-0.0209082,0.358203,3602.84,4.39404,0.0,0.004544258117675781,1.0,0.0,2,30.231294275316294,-0.054728761761,-0.23117434978485107,-0.0,0.01463015000000012,-1.0,0.0,29.121843358619834,
101,31.1425,0.393694,-0.0224565,0.358999,3603.01,4.56543,0.0,1.0,1.0,0.0,2,30.785001449492594,-0.0559006317875,-0.9954557418823242,-0.0,0.013969949999999842,-1.0,0.0,29.444434045140394,
102,31.6857,0.587312,-0.026244,0.36021,3603.19,4.73999,0.0,0.1543571949005127,1.0,0.0,2,31.259056873206895,-0.057067529985,-0.8456428050994873,-0.0,0.011955500000000174,-1.0,0.0,29.960252001692044,
103,32.2485,0.923621,-0.0308078,0.36173,3603.36,4.91748,0.0,0.5743274688720703,1.0,0.0,2,31.736523260329484,-0.058326249525000005,-0.4199702739715576,-0.0,0.010486499999999843,-1.0,0.0,30.562692428613015,
104,32.7848,1.03864,-0.0372933,0.363729,3603.55,5.0979,0.0,0.06840130686759949,1.0,0.0,2,32.15081925626706,-0.059623912596,-0.5059261620044708,-0.0,0.008191449999999934,-1.0,0.0,30.947608945069717,
105,33.3695,1.1914,-0.0429295,0.365932,3603.73,5.28149,0.0,0.47145310044288635,1.0,0.0,2,32.622707707382794,-0.06105483937,-0.40305179357528687,-0.0,0.007281600000000332,-1.0,0.0,31.448018929940204,
106,33.9286,1.14576,-0.049784,0.368521,3603.92,5.46802,0.0,-1.0,1.0,0.0,2,33.04236167844202,-0.062517008003,-1.4714531004428864,-0.0,0.005481049999999932,-1.0,0.0,31.543889790306153,
107,34.5184,1.22068,-0.0552142,0.371208,3604.1,5.65771,0.0,1.0,1.0,0.0,2,33.51332803494555,-0.064067531136,-2.0,-0.0,0.005125400000000058,-1.0,0.0,31.85438590380955,
108,35.03,1.43774,-0.0629218,0.374345,3604.3,5.85034,0.0,0.39159345626831055,1.0,0.0,2,33.85933005566119,-0.06556652674999999,-0.6084065437316895,-0.0,0.003032249999999903,-1.0,0.0,32.614273815791684,
109,35.6308,1.36227,-0.0705217,0.377817,3604.49,6.0459,0.0,0.2995462417602539,1.0,0.0,2,34.28690403920546,-0.06730960981800001,-0.09204721450805664,-0.0,0.0015308499999999725,-1.0,0.0,33.19351111503505,
110,36.2492,0.929066,-0.0758684,0.381332,3604.69,6.24463,0.0,-0.2853536903858185,1.0,0.0,2,34.77115896376565,-0.069114899672,-0.5848999321460724,-0.0,0.0014916000000000929,-1.0,0.0,33.52806568444983,
111,36.8467,0.819227,-0.0785073,0.384657,3604.89,6.44702,0.0,1.0,1.0,0.0,2,35.28832573753508,-0.0708667054095,-1.2853536903858185,-0.0,0.002607849999999856,-1.0,0.0,33.83446077500983,
112,37.4099,0.809354,-0.0826657,0.3882,3605.1,6.65259,0.0,0.1542995274066925,1.0,0.0,2,35.73765299437352,-0.0726126159,-0.8457004725933075,-0.0,0.0016950000000001686,-1.0,0.0,34.413025236695525,
113,38.0174,0.38328,-0.0847266,0.391694,3605.31,6.86108,0.0,-1.0,1.0,0.0,2,36.27240951152476,-0.074455937378,-1.1542995274066925,-0.0,0.002114699999999914,-1.0,0.0,34.85377841592475,
114,38.5357,-0.221695,-0.0825937,0.394724,3605.52,7.07324,0.0,-1.0,1.0,0.0,2,36.8147405508671,-0.076054828234,-0.0,-0.0,0.004586199999999929,-1.0,0.0,35.7432719226331,
115,39.0123,-0.771623,-0.0768808,0.397112,3605.74,7.28833,0.0,-0.7566831111907959,1.0,0.0,2,37.39889107204575,-0.07746126238800001,-0.2433168888092041,-0.0,0.007915599999999967,-1.0,0.0,36.25635034301499,
