step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.4808,-1.00614,-0.0529788,0.39702,3605.95,7.50586,0.0,-1.0,1.0,0.0,2,38.38007298183034,-0.07837333608000001,-0.22826248407363892,-0.0,0.013256000000000101,-1.0,0.0,37.24647690052824,
116,39.9314,-1.36098,-0.0437902,0.397691,3606.17,7.72656,0.0,-0.20518936216831207,1.0,0.0,2,39.019097659668624,-0.079401791987,-0.7948106378316879,-0.0,0.016529549999999837,-1.0,0.0,37.71778222633212,
117,40.5545,-1.03816,-0.0358055,0.398023,3606.4,7.95044,0.0,0.06823933124542236,1.0,0.0,2,39.80262470591865,-0.0807081187675,-0.27342869341373444,-0.0,0.01824115000000015,-1.0,0.0,38.65812912912704,
118,40.7702,-0.81169,-0.0315345,0.398484,3606.62,8.17676,0.0,-0.13585644960403442,1.0,0.0,3,40.10720283346905,-0.081231361884,-0.2040957808494568,-0.0,0.0176192,-1.0,0.0,38.98236193733021,
119,40.7435,-0.3374,-0.0294402,0.399082,3606.85,8.40332,0.0,0.6057950854301453,1.0,0.0,3,40.126182800664914,-0.08129998733499999,-0.7416515350341797,-0.0,0.016964100000000093,-1.0,0.0,38.83935145281966,
120,40.7212,0.0319888,-0.0302962,0.400081,3607.08,8.62939,0.0,0.10872659087181091,1.0,0.0,3,40.08575880387109,-0.081458892086,-0.49706849455833435,-0.0,0.015009049999999968,-1.0,0.0,38.870188413417594,
121,41.0824,0.503115,-0.0337237,0.401532,3607.3,8.85645,0.0,1.0,1.0,0.0,3,40.36644698566379,-0.082479491184,-0.8912734091281891,-0.0,0.012821600000000044,-1.0,0.0,39.02940707174133,
122,41.4902,1.00591,-0.0408729,0.403659,3607.53,9.08545,0.0,1.0,1.0,0.0,3,40.60787185456346,-0.08373946320900001,-0.0,-0.0,0.009547950000000083,-1.0,0.0,39.53368034135446,
123,41.7761,1.46777,-0.0510781,0.406574,3607.76,9.31641,0.0,1.0,1.0,0.0,3,40.655157464477774,-0.084925380407,-0.0,-0.0,0.005753699999999917,-1.0,0.0,39.575985784070774,
124,42.0058,1.84374,-0.063484,0.410322,3608.0,9.54834,0.0,-0.5650191307067871,1.0,0.0,3,40.58872948367057,-0.08617951933800001,-1.565019130706787,-0.0,0.0017760999999999472,-1.0,0.0,39.03482032512053,
125,42.431,1.8319,-0.0766872,0.414799,3608.23,9.78149,0.0,-0.05031873285770416,1.0,0.0,3,40.680931243141686,-0.08800168184499998,-0.514700397849083,-0.0,-0.0016450499999998147,-1.0,0.0,39.43687439194196,
126,43.0385,1.20236,-0.0851669,0.418694,0.0070175,10.0061,0.0,0.0225248783826828,1.0,0.0,3,41.05199354678076,-0.09009980859500001,-0.07284361124038696,-0.0,0.0014596999999999527,-1.0,0.0,39.94150035481364,
127,43.5619,1.11457,-0.0883939,0.423141,0.250358,10.2494,0.0,1.0,1.0,0.0,3,41.46902885603599,-0.0921641296395,-0.9774751216173172,-0.0,-0.0010779499999999387,-1.0,0.0,40.08254423991129,
128,43.9898,1.454,-0.0945699,0.428019,0.496081,10.4952,0.0,0.7367385625839233,1.0,0.0,3,41.71627952711949,-0.094142351031,-0.26326143741607666,-0.0,-0.002989049999999882,-1.0,0.0,40.540169694863664,
129,44.3992,1.67592,-0.103411,0.433515,0.743801,10.7429,0.0,-0.33752700686454773,1.0,0.0,3,41.87041921165922,-0.09623859593999999,-1.074265569448471,-0.0,-0.005804249999999955,-1.0,0.0,40.44609669488468,
130,44.9579,1.23122,-0.110431,0.439295,0.994085,10.9932,0.0,-0.4138161838054657,1.0,0.0,3,42.206716970064264,-0.0987489034025,-0.07628917694091797,-0.0,-0.006935250000000004,-1.0,0.0,41.07814606357949,
131,45.4891,0.551888,-0.111629,0.444743,1.24785,11.2469,0.0,-1.0,1.0,0.0,3,42.672291921307,-0.1011547940065,-0.5861838161945343,-0.0,-0.005002849999999892,-1.0,0.0,41.390279132442146,
132,45.8521,0.185685,-0.108106,0.449656,1.50444,11.5035,0.0,-0.04875078797340393,1.0,0.0,3,43.11080739783907,-0.103088359388,-0.9512492120265961,-0.0,-0.0020822000000000895,-1.0,0.0,41.72026207484309,
133,46.341,-0.111106,-0.103159,0.454211,1.76359,11.7627,0.0,-0.1776779443025589,1.0,0.0,3,43.708634788680584,-0.105242959755,-0.12892715632915497,-0.0,-6.444999999993817e-05,-1.0,0.0,42.56464923202684,
134,46.8133,-0.565874,-0.0960004,0.458196,2.02599,12.0251,0.0,-1.0,1.0,0.0,3,44.35415027884017,-0.10724833403399998,-0.8223220556974411,-0.0,0.0029847999999998986,-1.0,0.0,43.003190128096946,
135,47.2676,-0.845081,-0.0866863,0.461482,2.29152,12.2906,0.0,-0.1117735505104065,1.0,0.0,3,45.04395287305282,-0.10906573291600001,-0.8882264494895935,-0.0,0.006644100000000042,-1.0,0.0,43.67506330528994,
136,47.7551,-1.0999,-0.0772147,0.464231,2.56011,12.5592,0.0,-0.6880426406860352,1.0,0.0,3,45.77094378840208,-0.11084698914050001,-0.5762690901756287,-0.0,0.009466549999999907,-1.0,0.0,44.496682622208894,
137,48.2206,-1.20238,-0.0662788,0.466311,2.83152,12.8306,0.0,0.8930566310882568,1.0,0.0,3,46.51789309086614,-0.11242898103299999,-1.581099271774292,-0.0,0.012915550000000275,-1.0,0.0,44.94404987830085,
138,48.7745,-0.636972,-0.0593309,0.468277,3.10582,13.1049,0.0,1.0,1.0,0.0,3,47.24260951833606,-0.1141998826825,-0.10694336891174316,-0.0,0.013583849999999897,-1.0,0.0,46.10991047498004,
139,48.9249,-0.434279,-0.0564427,0.470497,3.38222,13.3813,0.0,-0.15647248923778534,0.16065621376037598,0.0,3,47.46699501439265,-0.11509509337650001,-1.1564724892377853,-0.0,0.012424850000000154,-1.0,0.0,46.017383024244815,
140,49.2681,-0.834654,-0.0503871,0.472354,3.65984,13.6589,0.0,-0.7820190191268921,1.0,0.0,3,47.96485764495287,-0.11635992053699999,-0.6255465298891068,-0.0,0.014332700000000143,-1.0,0.0,46.67516646544914,
141,49.7066,-1.02322,-0.0408731,0.473544,3.93995,13.939,0.0,-0.17400367558002472,1.0,0.0,3,48.649537004172686,-0.117691310952,-0.6080153435468674,-0.0,0.017727199999999776,-1.0,0.0,47.367168290156634,
142,50.254,-0.614122,-0.0339839,0.474541,4.22302,14.2221,0.0,-0.05730855464935303,1.0,0.0,3,49.37123438339299,-0.11923791706999999,-0.11669512093067169,-0.0,0.018742050000000177,-1.0,0.0,48.235729980043786,
143,50.7433,-0.844702,-0.027774,0.475367,4.50907,14.5082,0.0,-0.5268087387084961,1.0,0.0,3,50.01914807838934,-0.1206084514555,-0.46950018405914307,-0.0,0.01963834999999997,-1.0,0.0,48.7773279217161,
144,51.2197,-0.852575,-0.0191683,0.475627,4.79777,14.7969,0.0,0.7250632047653198,1.0,0.0,3,50.719423394537905,-0.12180736125950001,-1.251871943473816,-0.0,0.022481349999999845,-1.0,0.0,49.244535800236264,
145,51.742,-0.262905,-0.0148407,0.475922,5.0894,15.0885,0.0,0.3206474483013153,1.0,0.0,3,51.35237245442134,-0.12312578062,-0.4044157564640045,-0.0,0.022321100000000094,-1.0,0.0,50.13024304686214,
146,52.1839,0.303638,-0.0156908,0.476687,5.38367,15.3828,0.0,0.7014021873474121,1.0,0.0,3,51.76808949228307,-0.12437693369650002,-0.3807547390460968,-0.0,0.020009349999999815,-1.0,0.0,50.549495486872736,
147,52.6208,0.781673,-0.0208581,0.478218,5.70999,15.7091,0.0,0.5509558916091919,1.0,0.0,3,52.0606086408593,-0.125821068672,-0.15044629573822021,-0.0,0.01625590000000038,-1.0,0.0,50.90590958346583,
148,52.9827,1.13671,-0.0290501,0.480522,6.03875,16.0378,0.0,0.5273110270500183,1.0,0.0,3,52.1908771725472,-0.127296764847,-0.023644864559173584,-0.0,0.012506099999999853,-1.0,0.0,51.068993048332445,
149,53.3691,1.41358,-0.0397095,0.483658,6.36952,16.3686,0.0,1.0,1.0,0.0,3,52.26767646431914,-0.129061960839,-0.4726889729499817,-0.0,0.008502900000000035,-1.0,0.0,51.00531071159514,
150,53.6813,1.61975,-0.0530181,0.487696,6.70232,16.7014,0.0,1.0,1.0,0.0,3,52.18349709583343,-0.130900776424,-0.0,-0.0,0.004194799999999721,-1.0,0.0,51.05679111940943,
151,53.9592,1.79341,-0.0679796,0.492711,7.03643,17.0355,0.0,-1.0,1.0,0.0,3,52.00191903756994,-0.13293145695600003,-2.0,-0.0,-0.00043944999999989687,-1.0,0.0,50.26854813061394,
152,54.4196,1.60346,-0.0826586,0.498622,7.37231,17.3714,0.0,-0.1185874491930008,1.0,0.0,3,51.987232708178404,-0.135674048956,-0.8814125508069992,-0.0,-0.00462390000000007,-1.0,0.0,50.58251099398031,
153,54.9645,1.5953,-0.094724,0.505081,7.7113,17.7104,0.0,0.566412091255188,1.0,0.0,3,52.118758668643,-0.1388076231225,-0.6849995404481888,-0.0,-0.007040950000000157,-1.0,0.0,50.76741023338604,
154,55.4909,1.39927,-0.107312,0.512316,8.05299,18.0521,0.0,-1.0,1.0,0.0,3,52.19998521266852,-0.14214437962200002,-1.566412091255188,-0.0,-0.01055919999999988,-1.0,0.0,50.57735800566996,
155,56.0513,1.37548,-0.117538,0.519994,8.39795,18.397,0.0,0.4812362790107727,1.0,0.0,3,52.37806673010826,-0.145731698461,-1.4812362790107727,-0.0,-0.012390299999999743,-1.0,0.0,50.77557384794403,
156,56.5346,1.13119,-0.127974,0.528338,8.7456,18.7447,0.0,0.011380672454833984,1.0,0.0,3,52.46467474054181,-0.149346887474,-0.4698556065559387,-0.0,-0.015303099999999792,-1.0,0.0,51.159068071101025,
157,57.1076,0.392505,-0.13129,0.536583,9.09675,19.0958,0.0,-1.0,1.0,0.0,3,52.87805501555384,-0.15321483665400001,-1.011380672454834,-1.5539502549112498,-0.01439585000000021,-1.0,0.0,51.1739375889267,
158,57.6619,-0.0620777,-0.127908,0.544266,9.45208,19.4512,0.0,-0.09214591979980469,1.0,0.0,3,53.51319329154583,-0.156917058327,-0.9078540802001953,-1.4620423489347303,-0.011201699999999759,-1.0,0.0,51.85341195681856,
159,58.2048,-0.525333,-0.120791,0.55132,9.81144,19.8105,0.0,-1.0,1.0,0.0,3,54.27393255888805,-0.16044735168000002,-0.9078540802001953,-0.0,-0.007704000000000044,-1.0,0.0,52.83342498314799,
160,58.6731,-0.937336,-0.108948,0.557419,10.1748,20.1738,0.0,-1.0,1.0,0.0,3,55.13538991446157,-0.1635275036445,-0.0,-0.0,-0.002624049999999656,-1.0,0.0,53.969238360817066,
161,59.0374,-1.18986,-0.093555,0.562424,10.5414,20.5405,0.0,0.3744605779647827,1.0,0.0,3,56.02162963799538,-0.166020253288,-1.3744605779647827,-0.0,0.0030962000000001044,-1.0,0.0,54.446367411317944,
162,59.472,-0.933156,-0.0779835,0.566465,10.9109,20.91,0.0,0.5957910418510437,1.0,0.0,3,56.97468665242059,-0.1684440324,-0.221330463886261,-0.0,0.008118250000000438,-1.0,0.0,55.74796173085471,
163,60.0273,-0.937683,-0.0656784,0.569992,11.2838,21.2829,0.0,-0.8151735067367554,1.0,0.0,3,57.92804648293778,-0.171075403908,-1.410964548587799,-0.0,0.010864599999999558,-1.0,0.0,56.34454631445344,
164,60.528,-0.835415,-0.0519923,0.57265,11.6605,21.6596,0.0,0.5785397291183472,1.0,0.0,3,58.87342265366023,-0.173306796,-1.3937132358551025,-0.0,0.015342500000000148,-1.0,0.0,57.2973443869037,
165,61.084,-0.885987,-0.0403173,0.574727,12.0406,22.0397,0.0,-0.6902689933776855,1.0,0.0,3,59.803323763465734,-0.17553312034000002,-1.2688087224960327,-0.0,0.018351349999999877,-1.0,0.0,58.26549937637693,
166,61.5419,-1.14584,-0.025889,0.575798,12.4242,22.4232,0.0,-1.0,1.0,0.0,3,60.7247370817792,-0.17717851468100002,-0.30973100662231445,-0.0,0.023434900000000036,-1.0,0.0,59.4780741651115,
167,61.9807,-1.29982,-0.00927949,0.575684,12.8104,22.8095,0.0,0.49867579340934753,1.0,0.0,3,61.69046095731059,-0.17840648649399998,-1.4986757934093475,-0.0,0.02935420000000022,-1.0,0.0,60.09180593279379,
168,62.4053,-1.37988,0.00915905,0.574379,13.1994,23.1985,0.0,-1.0,1.0,0.0,3,62.116899848439495,-0.17922146904349998,-1.4986757934093475,-0.0,0.035243950000000135,-1.0,0.0,60.523319591373195,
169,62.7603,-1.37276,0.0292861,0.571793,13.5905,23.5896,0.0,0.14624695479869843,1.0,0.0,3,61.814517084007306,-0.1794295010895,-1.1462469547986984,-0.0,0.0415196499999998,-1.0,0.0,60.33273314647819,
170,63.2534,-0.828354,0.0482869,0.568156,13.9837,23.9828,0.0,1.0,1.0,0.0,3,61.65311082119068,-0.179688993652,-0.8537530452013016,-0.0,0.04659279999999988,-1.0,0.0,60.26388871397829,
171,63.9058,-0.234994,0.0597929,0.564189,14.3804,24.3795,0.0,-0.06630140542984009,1.0,0.0,3,61.882177990245296,-0.18027474698100002,-1.06630140542984,-0.0,0.048044449999999905,-1.0,0.0,60.43005727163534,
172,64.5104,0.310609,0.0649218,0.560122,14.7811,24.7802,0.0,0.7520743608474731,1.0,0.0,3,62.28190230518948,-0.180668471344,-0.8183757662773132,-0.0,0.048341100000000026,-1.0,0.0,60.90406220396229,
173,65.0283,0.78023,0.0624521,0.556463,15.1852,25.1843,0.0,1.0,1.0,0.0,3,62.872270177386376,-0.18092921451450003,-0.24792563915252686,-0.0,0.046118149999999636,-1.0,0.0,61.663081421126115,
174,65.1533,1.11334,0.0548115,0.553508,15.5919,25.591,0.0,1.0,0.42252349853515625,0.0,3,63.27077333477713,-0.180314363882,-0.0,-0.0,0.04245040000000033,-1.0,0.0,62.132909370895135,
175,65.4156,1.26191,0.0438476,0.551409,15.9993,25.9984,0.0,-0.17849797010421753,1.0,0.0,3,63.9190266445496,-0.180353752902,-1.1784979701042175,-0.0,0.038065449999999945,-1.0,0.0,62.42318895061633,
176,65.828,1.22422,0.0293776,0.550163,16.4093,26.4084,0.0,0.8151967525482178,1.0,0.0,3,64.83280058503343,-0.18108064982000002,-0.9936947226524353,-0.0,0.03373815000000058,-1.0,0.0,63.3873496684177,
177,66.2067,1.05527,0.0126923,0.549853,16.8218,26.8209,0.0,0.32898372411727905,1.0,0.0,3,65.78122093620897,-0.1820197630755,-0.4862130284309387,-0.0,0.029042649999999615,-1.0,0.0,64.48237991460418,
178,66.634,0.854651,-0.00496724,0.550481,17.2367,27.2358,0.0,1.0,1.0,0.0,3,66.46768510105225,-0.18340375477,-0.671016275882721,-0.0,0.024384050000000324,-1.0,0.0,65.10736051351743,
179,67.0587,0.605668,-0.0237069,0.552129,17.6541,27.6532,0.0,0.33814486861228943,1.0,0.0,3,66.24505432036706,-0.1851252648615,-0.6618551313877106,-0.0,0.019366450000000146,-1.0,0.0,64.88073896608925,
180,67.6177,-0.0577658,-0.0398239,0.554599,18.0745,28.0736,0.0,-0.34877675771713257,1.0,0.0,3,66.2180437725749,-0.1875035440115,-0.686921626329422,-0.0,0.015379950000000142,-1.0,0.0,64.83984369066457,
181,67.8441,-0.695506,-0.0451963,0.557129,18.4977,28.4968,0.0,-0.5182170867919922,0.270949125289917,0.0,3,66.24218979633892,-0.1889895779445,-0.16944032907485962,-0.0,0.015206449999999871,-1.0,0.0,65.01757456967196,
182,68.2818,-1.09186,-0.0399215,0.559189,18.9226,28.9217,0.0,-0.4231240153312683,1.0,0.0,3,66.86480204202752,-0.19091215730100003,-0.09509307146072388,-0.0,0.01765944999999991,-1.0,0.0,65.6630214132883,
183,68.8071,-1.21917,-0.0282464,0.56042,19.351,29.3501,0.0,-0.3509252965450287,1.0,0.0,3,67.80800542268675,-0.19280437491000005,-0.07219871878623962,-0.0,0.021866000000000385,-1.0,0.0,66.61540743214088,
184,69.322,-1.2589,-0.0126365,0.560654,19.7827,29.7817,0.0,-0.8324339389801025,0.9474016427993774,0.0,3,68.87848329588634,-0.19432828294,-0.48150864243507385,-0.0,0.02686270000000046,-1.0,0.0,67.56656512021581,
185,69.784,-1.19617,0.00669848,0.55968,20.2174,30.2165,0.0,-0.7509719133377075,1.0,0.0,3,69.54871279825666,-0.19528354560000002,-0.08146202564239502,-0.0,0.03285399999999994,-1.0,0.0,68.36184464496394,
186,70.201,-0.97054,0.0284172,0.557381,20.6546,30.6537,0.0,1.0,1.0,0.0,3,69.17533325935376,-0.19564351790499998,-1.7509719133377075,-0.0,0.03936404999999976,-1.0,0.0,67.49376221744745,
187,70.7804,-0.147164,0.0477969,0.554067,21.0945,31.0935,0.0,0.6496011018753052,1.0,0.0,3,69.0086670772787,-0.19608541943399999,-0.3503988981246948,-0.0,0.04427335000000032,-1.0,0.0,67.75173533840729,
188,71.4063,0.642865,0.0570811,0.550552,21.5383,31.5374,0.0,0.2602733075618744,1.0,0.0,3,69.25313317379482,-0.19656440638800002,-0.3893277943134308,-0.0,0.04510259999999988,-1.0,0.0,67.98487302911278,
189,71.9809,0.563516,0.0591146,0.547025,21.9857,31.9847,0.0,-0.1424301266670227,1.0,0.0,3,69.72884456828085,-0.1968767591125,-0.4027034342288971,-0.0,0.04498625000000034,-1.0,0.0,68.45614302889967,
190,72.6053,-0.0190482,0.0646681,0.542747,22.4364,32.4355,0.0,-0.866276204586029,1.0,0.0,3,70.10754909185266,-0.1970315437955,-0.7238460779190063,-0.0,0.04852734999999997,-1.0,0.0,68.74189107468146,
191,73.1852,-0.311946,0.0749703,0.537399,22.8905,32.8896,0.0,-0.25572264194488525,1.0,0.0,3,70.23883686625045,-0.19664826647399997,-0.6105535626411438,-0.0,0.05360995000000035,-1.0,0.0,68.9126324809841,
192,73.7738,0.0166473,0.0850781,0.531194,23.3477,33.3468,0.0,0.5761822462081909,1.0,0.0,3,70.3724803945338,-0.19594099958600003,-0.8319048881530762,-0.0,0.0575846999999996,-1.0,0.0,68.98455262850186,
193,74.4535,-0.0411175,0.0909011,0.524658,23.8085,33.8076,0.0,-0.21798282861709595,1.0,0.0,3,70.76681256959476,-0.195313122015,-0.7941650748252869,-0.0,0.05891290000000049,-1.0,0.0,69.39216282513217,
194,75.1175,0.145853,0.0977597,0.517441,24.2732,34.2723,0.0,1.0,1.0,0.0,3,71.09295185350145,-0.19434437158750004,-1.217982828617096,-0.0,0.0619570499999994,-1.0,0.0,69.59516968332882,
195,75.7667,0.611073,0.0982385,0.510289,24.7419,34.741,0.0,1.0,1.0,0.0,3,71.6857689037647,-0.1933145678815,-0.0,-0.0,0.06127445000000009,-1.0,0.0,70.5537287858832,
196,76.3375,0.824686,0.0924109,0.503601,25.2145,35.2136,0.0,1.0,1.0,0.0,3,72.48958896013517,-0.1922182066875,-0.0,-0.0,0.058620050000000035,-1.0,0.0,71.35599080344767,
197,76.7867,0.832011,0.0821814,0.497594,25.6905,35.6896,0.0,0.17577707767486572,1.0,0.0,3,73.37587672767565,-0.19104300599899998,-0.8242229223251343,-0.0,0.05491469999999998,-1.0,0.0,71.9924815449791,
198,77.2305,0.683426,0.0688459,0.492368,26.1694,36.1685,0.0,1.0,1.0,0.0,3,74.39114331389908,-0.19012913412000002,-0.8242229223251343,-0.0,0.05074839999999997,-1.0,0.0,73.00449570308155,
199,77.6546,0.396086,0.0527791,0.488035,26.6513,36.6504,0.0,1.0,1.0,0.0,3,75.49814781880222,-0.18949081355500003,-0.0,-0.0,0.04606674999999977,-1.0,0.0,74.35472375524722,
200,78.0662,-0.0370153,0.0345562,0.48466,27.1361,37.1352,0.0,0.3281756043434143,1.0,0.0,3,76.67102682644719,-0.18917782245999998,-0.6718243956565857,-0.0,0.04110799999999998,-1.0,0.0,75.3214096852902,
201,78.5156,-0.679366,0.015247,0.482229,27.6236,37.6227,0.0,-0.04990805685520172,1.0,0.0,3,77.90793339100227,-0.18931249636200004,-0.37808366119861603,-0.0,0.03626644999999984,-1.0,0.0,76.64146224628068,
202,79.16,-1.85111,0.000821397,0.480258,28.1146,38.1137,0.0,-0.4246329069137573,1.0,0.0,3,79.12746240604713,-0.1900861164,-0.3747248500585556,-0.0,0.033867900000000006,-1.0,0.0,77.85882673462957,
203,79.8508,-2.56573,-0.00176673,0.47801,28.61,38.609,0.0,-0.5078614354133606,1.0,0.0,3,79.78013801424143,-0.19084740454000002,-0.08322852849960327,-0.0,0.035140500000000185,-1.0,0.0,78.59946255115155,
204,80.5196,-2.56134,0.00659038,0.475232,29.1095,39.1086,0.0,-0.42109358310699463,1.0,0.0,3,80.25252593800289,-0.191327452736,-0.08676785230636597,-0.0,0.037651599999999896,-1.0,0.0,79.07281972957497,
205,80.6747,-2.26152,0.0224117,0.471685,29.6116,39.6107,0.0,-0.6503320932388306,1.0,0.0,4,79.75048712155842,-0.1902652293475,-0.22923851013183594,-0.0,0.04131924999999981,-1.0,0.0,78.53276958917137,
206,80.5124,-1.79664,0.0428724,0.467008,30.1126,40.1117,0.0,0.5446475744247437,1.0,0.0,4,78.71306746832089,-0.187999674496,-1.1949796676635742,-0.0,0.046735400000000316,-1.0,0.0,77.21330929352582,
207,80.3994,-1.39297,0.0649312,0.46111,30.6121,40.6111,0.0,-0.8918307423591614,1.0,0.0,4,77.62159415141844,-0.18536483667,-1.436478316783905,-0.0,0.05254549999999969,-1.0,0.0,76.05783131971326,
208,80.398,-0.981509,0.0895857,0.453687,31.11,41.1091,0.0,-1.0,1.0,0.0,4,76.47915426254073,-0.18237763713000002,-0.10816925764083862,-0.0,0.059799350000000195,-1.0,0.0,75.32412519811848,
209,80.6372,-0.408098,0.116437,0.444664,31.6079,41.607,0.0,0.91869056224823,1.0,0.0,4,75.40721868122759,-0.17928229950400001,-1.91869056224823,-0.0,0.06734820000000002,-1.0,0.0,73.71967741304913,
210,80.902,0.348565,0.143802,0.434049,32.1059,42.105,0.0,0.2919604778289795,1.0,0.0,4,74.27004629941858,-0.17557716099000004,-0.6267300844192505,-4.549271168608513,0.07477745000000008,-1.0,0.0,72.29883688781153,
211,81.2455,0.909802,0.166411,0.422039,32.5976,42.5967,0.0,-0.3847886323928833,1.0,0.0,4,73.39422832113189,-0.1714438478725,-0.6767491102218628,-8.789543723100309,0.0811519500000002,-1.0,0.0,70.7824801317278,
212,81.62,1.64328,0.18578,0.408793,33.089,43.0881,0.0,0.881493330001831,1.0,0.0,4,72.67737729730136,-0.16682842330000003,-1.2662819623947144,-12.233534460962787,0.08666964999999999,-1.0,0.0,69.38230376613853,
213,82.1187,2.38289,0.1941,0.395087,33.5827,43.5818,0.0,1.0,1.0,0.0,4,72.65697560372823,-0.16222015413450003,-0.11850666999816895,-14.142963152209973,0.08828434999999996,-1.0,0.0,69.42604332576278,
214,82.1861,2.42267,0.190004,0.381459,34.0788,44.0779,0.0,1.0,0.03735482692718506,0.0,4,72.94608675247318,-0.1567531375995,-0.0,-14.024304249007642,0.08721295000000018,-1.0,0.0,69.77290092752253,
215,82.4026,2.1706,0.177108,0.368378,34.5755,44.5746,0.0,1.0,1.0,0.0,4,73.85461201798512,-0.151776524914,-0.0,-12.853411651033639,0.08382390000000017,-1.0,0.0,70.85864764541607,
216,82.6656,1.74521,0.159157,0.356171,35.0748,45.0739,0.0,1.0,1.0,0.0,4,75.07014241030876,-0.147215447088,-0.0,-10.815856785427542,0.07884354999999982,-1.0,0.0,72.37939199540664,
217,82.8708,1.22284,0.138468,0.345058,35.5764,45.5755,0.0,0.04558277130126953,1.0,0.0,4,76.35845153940379,-0.142976162532,-0.9544172286987305,-7.902966898062203,0.0728179000000001,-1.0,0.0,73.81652307355284,
218,83.0925,0.6668,0.1162,0.335157,36.0801,46.0792,0.0,1.0,1.0,0.0,4,77.7153378278966,-0.13924516511249999,-0.9544172286987305,-4.114812011556069,0.0662628500000001,-1.0,0.0,75.73880854244108,
219,83.3041,0.0818991,0.092751,0.326578,36.586,46.5851,0.0,0.8680927157402039,1.0,0.0,4,79.08830216640821,-0.13602643184899998,-0.13190728425979614,-0.0,0.059223899999999996,-1.0,0.0,77.97192744928128,
220,83.5035,-0.519245,0.0686236,0.319383,37.0939,47.093,0.0,0.9066060185432434,1.0,0.0,4,80.444052713027,-0.1333479917025,-0.03851330280303955,-0.0,0.05194415000000008,-1.0,0.0,79.3510948804836,
221,83.6857,-1.12111,0.0441388,0.313624,37.6038,47.6029,0.0,1.0,1.0,0.0,4,81.75790003564231,-0.131229219884,-0.09339398145675659,-0.0,0.044476199999999855,-1.0,0.0,80.64312882132128,
222,83.8596,-1.72293,0.0195645,0.309337,38.1152,48.1143,0.0,-0.49876588582992554,1.0,0.0,4,83.02326781678997,-0.129704385426,-1.4987658858299255,-0.0,0.036901850000000125,-1.0,0.0,81.480835515615,
223,84.0615,-2.3641,-0.00450987,0.306509,38.6281,48.6272,0.0,-1.0,1.0,0.0,4,83.87109256512376,-0.1288280315175,-0.5012341141700745,-0.0,0.02946544999999995,-1.0,0.0,82.62135974935524,
224,84.3913,-2.9718,-0.0259524,0.304977,39.1431,49.1422,0.0,0.21743375062942505,1.0,0.0,4,83.26792621905265,-0.1286870275005,-1.217433750629425,-5.144132227265061,0.022908849999999925,-1.0,0.0,81.02529808227355,
225,84.7875,-3.70234,-0.0421013,0.304521,39.6605,49.6596,0.0,-1.0,1.0,0.0,4,82.92806259319683,-0.12909787143749998,-1.217433750629425,-11.435984678229033,0.017506050000000162,-1.0,0.0,79.73584294483614,
226,85.2204,-4.02266,-0.0452155,0.304369,40.1806,50.1797,0.0,-1.0,1.0,0.0,4,83.20731570104651,-0.129692239638,-0.0,-12.856420009952473,0.015978449999999866,-1.0,0.0,80.16513890991564,
227,85.7026,-3.50071,-0.0363946,0.304158,40.7035,50.7026,0.0,-0.3418946862220764,1.0,0.0,4,84.08663519444613,-0.130335657054,-0.6581053137779236,-10.394305636098764,0.016262900000000025,-1.0,0.0,81.21598499784393,
228,86.0011,-2.79386,-0.0211968,0.303599,41.2287,51.2278,0.0,-0.43507853150367737,0.48756980895996094,0.0,4,85.0703745851641,-0.1305492397945,-0.09318384528160095,-4.635259501668017,0.017974949999999823,-1.0,0.0,83.23455621653491,
229,86.424,-1.76055,-0.00455168,0.302462,41.7556,51.7547,0.0,-0.1987401843070984,1.0,0.0,4,86.22641822736196,-0.13069987944000003,-0.23633834719657898,-0.0,0.020808099999999885,-1.0,0.0,85.04562494376299,
230,86.9417,-1.25164,0.0112625,0.300778,42.2855,52.2846,0.0,-1.0,1.0,0.0,4,86.44660594793281,-0.130750753213,-0.8012598156929016,-0.0,0.02345890000000017,-1.0,0.0,85.09893615001194,
231,87.3125,-0.822989,0.0297919,0.298004,42.818,52.8171,0.0,-0.661246657371521,1.0,0.0,4,85.97334519248757,-0.13009737125,-0.338753342628479,-0.0,0.02877020000000008,-1.0,0.0,84.77039201844902,
232,87.6168,-0.278576,0.0496488,0.293994,43.352,53.3511,0.0,1.0,1.0,0.0,4,85.33469330616276,-0.12879406749599998,-1.661246657371521,-0.0,0.034749700000000217,-1.0,0.0,83.7422749414553,
233,88.116,0.807185,0.0656195,0.289116,43.8881,53.8872,0.0,0.3495868742465973,1.0,0.0,4,85.03736829709152,-0.12737872728,-0.6504131257534027,-0.0,0.038845799999999986,-1.0,0.0,83.7537114320855,
234,88.6295,1.54949,0.0700508,0.284236,44.4277,54.4268,0.0,0.49689874053001404,1.0,0.0,4,85.31038588750016,-0.12595847281,-0.14731186628341675,-0.0,0.03861179999999992,-1.0,0.0,84.17884565480513,
235,89.0679,1.671,0.0639206,0.27977,44.9702,54.9693,0.0,0.5545755624771118,1.0,0.0,4,86.04130449849218,-0.124592631915,-0.05767682194709778,-0.0,0.03631849999999992,-1.0,0.0,84.93572731999305,
