step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8182641863822937,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.961741328239441,-0.0,0.016671950000000102,-1.0,0.0,-1.580927829234356,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4854748547077179,0.0,0.09903641045093536,1,-0.009092603003111566,1.522224058775e-05,-1.485474854707718,-0.0,0.016671950000000102,-1.0,0.0,-1.438047887174839,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22888600826263428,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7143608629703522,-0.0,0.016671950000000102,-1.0,0.0,-1.2067136896536295,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29526248574256897,0.028987064957618713,1,-0.009092603003111566,1.522224058775e-05,-0.7711139917373657,-0.0,0.016671950000000102,-1.0,0.0,-1.2237396282837334,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7058990597724915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7058990597724915,-0.0,0.016671950000000102,-1.0,0.0,-1.5041751486942712,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5955293774604797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11036968231201172,-0.0,0.016671950000000102,-1.0,0.0,-1.0255163354561272,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4738924205303192,1,-0.009092603003111566,1.522224058775e-05,-1.5955293774604797,-0.0,0.016671950000000102,-1.0,0.0,-1.4710642440006676,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07834406942129135,0.5716145634651184,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.334223210811615,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.665776789188385,-0.0,0.016671950000000102,-1.0,0.0,-1.1921384675190392,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08978632092475891,0.672562301158905,1,-0.009092603003111566,1.522224058775e-05,-1.334223210811615,-0.0,0.016671950000000102,-1.0,0.0,-1.3926723940060082,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5142910480499268,1.0,0.21392196416854858,1,-0.009092603003111566,1.522224058775e-05,-1.5142910480499268,-0.0,0.016671950000000102,-1.0,0.0,-1.4466927451775016,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.505131185054779,1.0,0.9869940280914307,1,-0.009092603003111566,1.522224058775e-05,-0.009159862995147705,-0.0,0.016671950000000102,-1.0,0.0,-0.995153389661068,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2952032685279846,0.5001216530799866,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8003344535827637,-0.0,0.016671950000000102,-1.0,0.0,-1.232505766837353,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26770955324172974,0.30357182025909424,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5629128217697144,-0.0,0.016671950000000102,-1.0,0.0,-1.161279277293438,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2376289665699005,0.6083099246025085,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030080586671829224,-0.0,0.016671950000000102,-1.0,0.0,-1.0014296067640724,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7623710334300995,-0.0,0.016671950000000102,-1.0,0.0,-1.2211167407915535,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.223979189991951,0.47663185000419617,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.776020810008049,-0.0,0.016671950000000102,-1.0,0.0,-1.2252116737649383,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.776020810008049,-0.0,0.016671950000000102,-1.0,0.0,-1.2252116737649383,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7554890513420105,0.0,0.41500765085220337,1,-0.009092603003111566,1.522224058775e-05,-1.7554890513420105,-0.0,0.016671950000000102,-1.0,0.0,-1.519052146165127,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.178243026137352,0.028697103261947632,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9337320774793625,-0.0,0.016671950000000102,-1.0,0.0,-1.2725250540063324,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9615541696548462,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.821756973862648,-0.0,0.016671950000000102,-1.0,0.0,-1.2389325229213182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7199379205703735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7199379205703735,-0.0,0.016671950000000102,-1.0,0.0,-1.5083868069336357,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7314134836196899,1.0,0.8908200263977051,1,-0.009092603003111566,1.522224058775e-05,-1.4513514041900635,-0.0,0.016671950000000102,-1.0,0.0,-1.4278108520195427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20989590883255005,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5215175747871399,-0.0,0.016671950000000102,-1.0,0.0,-1.1488607031986657,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8740434050559998,0.8747599720954895,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0839393138885498,-0.0,0.016671950000000102,-1.0,0.0,-1.3175872249290888,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5262026190757751,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.400246024131775,-0.0,0.016671950000000102,-1.0,0.0,-1.412479238002056,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3660445511341095,1,-0.009092603003111566,1.522224058775e-05,-1.5262026190757751,-0.0,0.016671950000000102,-1.0,0.0,-1.4502662164852562,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.74847811460495,0.0,0.887699544429779,1,-0.009092603003111566,1.522224058775e-05,-0.25152188539505005,-0.0,0.016671950000000102,-1.0,0.0,-1.0678619963810387,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24995490908622742,0.0,0.7571312189102173,1,-0.009092603003111566,1.522224058775e-05,-0.49852320551872253,-0.0,0.016671950000000102,-1.0,0.0,-1.1419623924181406,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7500450909137726,-0.0,0.016671950000000102,-1.0,0.0,-1.2174189580366555,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8990676999092102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8990676999092102,-0.0,0.016671950000000102,-1.0,0.0,-1.5621257407352869,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3041427433490753,0.3302198648452759,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2032104432582855,-0.0,0.016671950000000102,-1.0,0.0,-1.3533685637400095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.914648175239563,0.28980305790901184,0.03492581844329834,1,-0.009092603003111566,1.522224058775e-05,-0.6105054318904877,-0.0,0.016671950000000102,-1.0,0.0,-1.1755570603296701,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864220261573792,0.1483727991580963,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5010702013969421,-0.0,0.016671950000000102,-1.0,0.0,-1.4427264911816062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.882366955280304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.468788981437683,-0.0,0.016671950000000102,-1.0,0.0,-1.4330421251938286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00047138892114162445,0.0,0.8391413688659668,1,-0.009092603003111566,1.522224058775e-05,-0.8828383442014456,-0.0,0.016671950000000102,-1.0,0.0,-1.2572569340229574,
48,-0.00582345,0.00428701,0.00856369,0.333441,3598.45,0.0,0.0,1.0,0.0,0.8517994284629822,1,-0.005798301659261018,9.70888495725e-06,-0.9995286110788584,-0.0,0.01666205000000004,-1.0,0.0,-1.2889851260979612,
49,-0.0197019,0.00372014,0.00825041,0.333442,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.019619956002531132,3.2847204699000005e-05,-0.0,-0.0,0.01666709999999988,-1.0,0.0,-1.0029200087978323,
50,-0.0292769,0.0087777,0.00829762,0.333448,3598.45,0.0,0.0,-0.4272729456424713,0.0,0.0,1,-0.029154429239534183,4.881161875600001e-05,-1.4272729456424713,-0.0,0.016642400000000113,-1.0,0.0,-1.4406451013135195,
51,-0.0388951,0.007334,0.00820177,0.333455,3598.45,-0.000244141,0.0,0.35305994749069214,0.007310688495635986,0.0,1,-0.03873428924560126,6.48488278525e-05,-0.7803328931331635,-0.0,0.016637750000000062,-1.0,0.0,-1.2561315583576977,
52,0.00755657,-0.000697667,0.00851696,0.333448,3598.45,-0.000244141,0.0,0.5057761073112488,0.0,1.0,1,0.0075241168169512575,-1.2598615766800002e-05,-0.15271615982055664,-0.0,0.01670740000000004,-1.0,0.0,-1.0215959297449826,
53,0.63913,-0.00572856,0.00819367,0.333426,3598.45,0.00146484,0.0,0.30983537435531616,1.0,0.0,1,0.6364901648760227,-0.0010655127969,-0.19594073295593262,-0.0,0.0167813,-1.0,0.0,-0.4065762678076571,
54,1.5202,0.00805472,0.00801533,0.333429,3598.46,0.0078125,0.0,-0.8276386260986328,1.0,0.0,1,1.5140587801477299,-0.002534393829,-1.137474000453949,-0.0,0.01665645000000021,-1.0,0.0,0.18693863618254536,
55,2.35655,0.0886968,0.00779742,0.333449,3598.47,0.0187988,0.0,0.4898780584335327,0.9472202062606812,0.0,1,2.3472909495762355,-0.00392894620475,-1.3175166845321655,-0.0,0.016572450000000016,-1.0,0.0,0.9646794480118359,
56,2.06766,0.0418042,0.00759333,0.333497,3598.48,0.03125,0.0,-0.673777163028717,0.8993895053863525,0.7641274929046631,1,2.059750254118113,-0.0034477920351,-1.1636552214622498,-0.0,0.01643485,-1.0,0.0,0.7236407456443379,
57,2.12347,0.0903049,0.00736159,0.333527,3598.49,0.0424805,0.0,1.0,0.2825787663459778,0.0,1,2.115596474484318,-0.0035411728934500006,-1.673777163028717,-0.0,0.016526349999999856,-1.0,0.0,0.626448502682253,
58,2.67419,0.206162,0.00661724,0.333648,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,2.665283637731677,-0.0044611907256,-0.0,-0.0,0.01607740000000024,-1.0,0.0,1.6768998470060774,
59,2.82741,0.180665,0.0056855,0.333824,3598.52,0.0712891,0.0,-0.4095311760902405,0.07484060525894165,0.0,1,2.8193267257608396,-0.0047192865792,-1.4095311760902405,-0.0,0.015811199999999914,-1.0,0.0,1.4075592863545672,
60,2.94287,0.00751704,0.00542754,0.333899,3598.54,0.0888672,0.0,-0.1780397891998291,0.0,0.0,1,2.9348404211841714,-0.00491310675065,-0.23149138689041138,-0.0,0.016319949999999972,-1.0,0.0,1.8767998483663986,
61,3.21488,-0.178828,0.00590819,0.333804,3598.55,0.105957,0.0,-0.5735615491867065,0.4807286262512207,0.0,1,3.2053268840409426,-0.005365699017599999,-0.39552175998687744,-0.0,0.01716519999999999,-1.0,0.0,2.098469857027279,
62,4.04008,-0.100776,0.0064122,0.333639,3598.57,0.126221,0.0,0.3708837628364563,0.9486402273178101,0.0,1,4.027044131970466,-0.006739641255600001,-0.9444453120231628,-0.0,0.017506949999999966,-1.0,0.0,2.7544778471079168,
63,4.11594,0.0244863,0.00632637,0.333598,3598.6,0.14917,0.0,0.042999401688575745,0.4074283838272095,0.06058704853057861,1,4.102838241406391,-0.006865346760600001,-0.32788436114788055,-0.0,0.016884900000000147,-1.0,0.0,3.0144924863014273,
64,4.7285,-0.164638,0.00671643,0.333525,3598.62,0.173584,0.0,-0.44269859790802,0.6711096167564392,0.0,1,4.712514147821594,-0.007885364812500002,-0.48569799959659576,-0.0,0.017041250000000008,-1.0,0.0,3.575960633130115,
65,5.46802,-0.0660707,0.00705927,0.333361,3598.65,0.201904,0.0,0.11428485065698624,1.0,0.0,1,5.448583801369527,-0.009114123076100001,-0.5569834485650063,-0.0,0.01748804999999992,-1.0,0.0,4.289862693723926,
66,6.25461,-0.186934,0.00748175,0.333225,3598.68,0.234375,0.0,-0.43508124351501465,1.0,0.0,1,6.2310374490714775,-0.010420962086249999,-0.5493660941720009,-0.0,0.01734125000000003,-1.0,0.0,5.0731479087336275,
67,5.9685,-0.0903731,0.00808829,0.333023,3598.72,0.268799,0.0,0.10108324885368347,0.6359360218048096,0.23637592792510986,1,5.944167553878193,-0.0099382388775,-0.5361644923686981,-0.0,0.017661149999999848,-1.0,0.0,4.791041117290083,
68,5.84832,-0.0511803,0.00823897,0.332932,3598.75,0.301758,0.0,-0.3948837220668793,1.0,0.3591463565826416,1,5.824029713357535,-0.0097354643712,-0.49596697092056274,-0.0,0.01710160000000016,-1.0,0.0,4.682605757710166,
69,4.62212,-0.0355832,0.00838059,0.33285,3598.78,0.330811,0.0,-0.9349972605705261,0.0,0.9905213117599487,1,4.602589865685284,-0.007692363209999999,-0.5401135385036469,-0.0,0.017052500000000193,-1.0,0.0,3.44991594092419,
70,4.05789,-0.223362,0.00911396,0.33269,3598.8,0.35376,0.0,1.0,0.0,0.0,1,4.039230000764598,-0.006750097120500001,-1.9349972605705261,-0.0,0.017434500000000075,-1.0,0.0,2.46941522547294,
71,4.51578,-0.0688202,0.00928419,0.332519,3598.82,0.377441,0.0,0.7919290065765381,0.6867915391921997,0.0,1,4.494623001286275,-0.007507913249100001,-0.20807099342346191,-0.0,0.017480949999999773,-1.0,0.0,3.4421747400101363,
72,4.60891,0.248234,0.00841492,0.332584,3598.85,0.405762,0.0,1.0,0.20394301414489746,0.0,1,4.589355244868693,-0.0076642486172,-0.20807099342346191,-0.0,0.016304200000000213,-1.0,0.0,3.535573898224455,
73,5.30093,0.169482,0.00774782,0.332765,3598.88,0.43335,0.0,-0.6019690036773682,1.0,0.0,1,5.280235776503072,-0.00881981985725,-1.6019690036773682,-0.0,0.015733250000000143,-1.0,0.0,3.806558505542611,
74,6.08681,-0.0259559,0.00810116,0.332779,3598.91,0.465088,0.0,-0.07901778817176819,0.8332352638244629,0.0,1,6.061955424924727,-0.01012781272495,-0.5229512155056,-0.0,0.016568949999999916,-1.0,0.0,4.911511197548096,
75,6.54281,-0.314717,0.00895375,0.332569,3598.95,0.5,0.0,-0.440216600894928,0.5646663308143616,0.0,1,6.513256783253149,-0.01087967889445,-0.3611988127231598,-0.0,0.0176784499999999,-1.0,0.0,5.41169591054175,
76,7.23855,-0.487558,0.0110528,0.3321,3598.99,0.538086,0.0,-0.48576363921165466,1.0,0.0,1,7.198105549754253,-0.012019612275000001,-0.045547038316726685,-0.0,0.018950000000000078,-1.0,0.0,6.191371825984235,
77,7.40539,-0.3003,0.0126449,0.331628,3599.03,0.579346,0.0,0.5571898818016052,0.2883068919181824,0.0,1,7.357979010732634,-0.012279173374599998,-1.0429535210132599,-0.0,0.018941400000000164,-1.0,0.0,6.051755181054055,
78,8.03076,-0.248563,0.0136334,0.331299,3599.07,0.622314,0.0,-0.2002750039100647,0.9944511651992798,0.05716872215270996,1,7.9752720886476,-0.013302913786200002,-0.7574648857116699,-0.0,0.01820994999999992,-1.0,0.0,6.752939659147899,
79,7.49389,-0.32985,0.014949,0.330925,3599.11,0.66626,0.0,-0.4335540533065796,0.0,0.2598198652267456,1,7.437041681451633,-0.01239957774125,-0.2332790493965149,-0.0,0.018416249999999856,-1.0,0.0,6.373074638891428,
80,7.80961,-0.747739,0.0176398,0.330322,3599.16,0.708496,0.0,-1.0,0.7471516132354736,0.0,1,7.7395185952982075,-0.0128984299721,-0.5664459466934204,-0.0,0.01953110000000008,-1.0,0.0,6.576217481318081,
81,8.25471,-0.68396,0.0206668,0.329463,3599.2,0.75293,0.0,-0.04689539223909378,0.5086809396743774,0.0,1,8.167654052493827,-0.01359810760365,-0.9531046077609062,-0.0,0.020768150000000096,-1.0,0.0,6.888892712561905,
82,8.94651,-0.373265,0.0219867,0.328819,3599.25,0.800781,0.0,0.8008578419685364,1.0,0.0,1,8.84600345689667,-0.01470891235845,-0.8477532342076302,-0.0,0.019660950000000288,-1.0,0.0,7.596629524275929,
83,9.1903,0.142962,0.0215232,0.328533,3599.3,0.851563,0.0,1.0,0.2308010458946228,0.0,1,9.08927669088915,-0.015096584149500002,-0.19914215803146362,-0.0,0.01785664999999992,-1.0,0.0,8.032294109330211,
84,9.76868,0.0483861,0.0209076,0.328491,3599.35,0.904053,0.0,-0.13070768117904663,0.8945915102958679,0.0,1,9.664432610034341,-0.0160446173094,-1.1307076811790466,-0.0,0.01663455000000036,-1.0,0.0,8.325810238371227,
85,10.529,-0.339222,0.0228063,0.328145,3599.41,0.960693,0.0,-0.6602882146835327,1.0,0.0,1,10.406208549861757,-0.017275193525,-0.5295805335044861,-0.0,0.018137249999999883,-1.0,0.0,9.248196446285412,
86,11.1395,-0.333961,0.024861,0.327526,3599.47,1.02124,0.0,0.04082097113132477,0.7662025094032288,0.0,1,10.997602394477058,-0.018242379385,-0.7011091858148575,-0.0,0.01947130000000019,-1.0,0.0,9.788498559347602,
87,11.3323,-0.514779,0.0264403,0.326921,3599.53,1.08398,0.0,-1.0,0.24332624673843384,0.0,1,11.17854183418587,-0.018523834241500003,-1.0408209711313248,-0.0,0.019371049999999945,-1.0,0.0,9.867142758604972,
88,11.4315,-0.985218,0.0299384,0.325914,3599.59,1.14697,0.0,-0.8465241193771362,0.23271018266677856,0.0,1,11.255282463179809,-0.018628429454999998,-0.15347588062286377,-0.0,0.021330700000000147,-1.0,0.0,10.21194196953795,
89,10.8232,-0.882923,0.0336487,0.324662,3599.66,1.20874,0.0,1.0,0.17653799057006836,0.3133002519607544,1,10.635014430312358,-0.017569408792,-1.8465241193771362,-0.0,0.022493099999999766,-1.0,0.0,9.085980885707219,
90,10.7293,-0.393662,0.0357086,0.323732,3599.72,1.26807,0.0,0.848368227481842,0.11278825998306274,0.0,1,10.530936806663878,-0.017367088738,-0.15163177251815796,-0.0,0.020836599999999872,-1.0,0.0,9.48891678617043,
91,10.8507,-0.534182,0.0373303,0.323009,3599.78,1.32788,0.0,-0.40800124406814575,0.19741815328598022,0.0,1,10.640657467348294,-0.017524368781500002,-1.2563694715499878,-0.0,0.01976545000000024,-1.0,0.0,9.265987707101798,
92,11.3986,-0.406144,0.0391394,0.32215,3599.84,1.38916,0.0,-0.17643290758132935,0.7224896550178528,0.0,1,11.166860164520182,-0.01836029495,-0.2315683364868164,-0.0,0.020402499999999935,-1.0,0.0,10.099431868624137,
93,11.4236,0.0426163,0.0393307,0.321554,3599.9,1.45288,0.0,1.0,0.19223648309707642,0.0,1,11.190174354563439,-0.018366521372,-1.1764329075813293,-0.0,0.01905770000000001,-1.0,0.0,9.83793566091704,
94,10.7735,0.142448,0.0386059,0.321294,3599.96,1.51489,0.0,1.0,0.8761463165283203,0.9490845203399658,1,10.557563823535338,-0.017307304545000003,-0.0,-0.0,0.0173646999999999,-1.0,0.0,9.557621218990338,
95,10.07,0.147683,0.0380575,0.321048,3600.02,1.57251,0.0,-0.1490415632724762,0.22326317429542542,0.06772124767303467,1,9.871135060804379,-0.0161647668,-1.1490415632724762,-0.0,0.017282400000000198,-1.0,0.0,8.527540225022637,
96,9.99168,0.595784,0.0360047,0.321043,3600.08,1.62817,0.0,0.6011078357696533,0.0,0.0,1,9.805369540152391,-0.016038794611200002,-0.7501493990421295,-0.0,0.016077149999999818,-1.0,0.0,8.58036307582855,
97,10.6256,0.436475,0.0335104,0.32126,3600.14,1.69116,0.0,-0.783954381942749,0.9436843395233154,0.0,1,10.441633831410595,-0.01706790128,-1.3850622177124023,-0.0,0.014978000000000213,-1.0,0.0,9.024025264816874,
98,10.9558,-0.0846278,0.0337393,0.32109,3600.2,1.75195,0.0,-0.7508857846260071,0.0,0.0,1,10.764779428134394,-0.017588989109999998,-0.03306859731674194,-0.0,0.0169045000000001,-1.0,0.0,9.754174359829374,
99,10.9369,0.0300864,0.0341417,0.320641,3600.26,1.8125,0.0,1.0,0.0,0.0,1,10.74386037963184,-0.0175340927645,-1.750885784626007,-0.0,0.01827704999999985,-1.0,0.0,9.21933760147954,
100,11.5059,-0.120049,0.0343301,0.320294,3600.32,1.87451,0.0,-1.0,1.0,0.0,1,11.301659936399117,-0.018426353673000002,-2.0,-0.0,0.01774969999999987,-1.0,0.0,9.700983282726117,
101,12.3028,0.032408,0.0350663,0.31983,3600.39,1.94092,0.0,1.0,1.0,0.0,1,12.079574100987282,-0.01967402262,-2.0,-0.0,0.018311500000000036,-1.0,0.0,10.478211578367281,
102,12.6588,0.515564,0.0332505,0.319691,3600.46,2.0105,0.0,0.5775245428085327,0.4310218095779419,0.0,1,12.441385949939157,-0.020234522154,-0.4224754571914673,-0.0,0.016679549999999987,-1.0,0.0,11.311088340627716,
103,12.5415,1.07519,0.0291068,0.320078,3600.53,2.08057,0.0,0.7182570099830627,0.0,0.0,1,12.353692064269119,-0.020071291185,-0.14073246717453003,-0.0,0.014068900000000217,-1.0,0.0,11.30546993293176,
104,12.5451,0.972308,0.02443,0.32079,3600.6,2.15063,0.0,-0.2065792679786682,0.0,0.0,1,12.388133417953561,-0.020121713145,-0.924836277961731,-0.0,0.0124794999999997,-1.0,0.0,11.10304032142004,
105,12.5605,0.38483,0.0223433,0.321132,3600.67,2.22046,0.0,-0.4787023365497589,0.0,0.0,1,12.417055050011971,-0.020167892429999997,-0.2721230685710907,-0.0,0.01434660000000032,-1.0,0.0,11.329596837010643,
106,13.1269,0.488387,0.0208136,0.32121,3600.74,2.29175,0.0,1.0,1.0,0.0,1,12.9874576172577,-0.021082457744999998,-1.478702336549759,-0.0,0.015670499999999865,-1.0,0.0,11.538434958547771,
107,12.6273,0.450477,0.0183651,0.32144,3600.81,2.36401,0.0,-0.010438171215355396,0.1289035677909851,0.36226963996887207,1,12.509226315760221,-0.02029459656,-1.0104381712153554,-0.0,0.01492199999999999,-1.0,0.0,11.200722267835616,
108,12.3469,0.511709,0.0165393,0.321626,3600.88,2.43286,0.0,1.0,0.0,0.0,1,12.243111414292061,-0.019855420297,-1.0104381712153554,-0.0,0.015151300000000034,-1.0,0.0,10.935275842630453,
109,12.8941,0.335917,0.0146696,0.321887,3600.95,2.50293,0.0,-0.26960933208465576,1.0,0.011922240257263184,1,12.79814038535469,-0.0207522158335,-1.2696093320846558,-0.0,0.014789350000000145,-1.0,0.0,11.411294719895794,
110,13.2555,-0.241805,0.0157382,0.321753,3601.02,2.57617,0.0,-0.5896545648574829,0.2671583890914917,0.0,1,13.149553851218371,-0.0213249844575,-0.32004523277282715,-0.0,0.016757649999999957,-1.0,0.0,12.048972946929023,
111,13.209,-0.730059,0.0188147,0.321029,3601.1,2.64966,0.0,-0.3934696614742279,0.0,0.0,1,13.082407767634248,-0.021202360304999997,-0.196184903383255,-0.0,0.019671450000000035,-1.0,0.0,12.022021386314272,
112,13.4984,-0.693032,0.0217573,0.320121,3601.17,2.72363,0.0,-0.33807310461997986,1.0,0.14630794525146484,1,13.348372405139413,-0.021605606532,-0.05539655685424805,-0.0,0.02054605000000015,-1.0,0.0,12.330693881551138,
