step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24896347522735596,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.554841935634613,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44515806436538696,-0.0,0.016671950000000102,-1.0,0.0,-1.1259528500721399,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5967486500740051,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04190671443939209,-0.0,0.016671950000000102,-1.0,0.0,-1.0049774450943414,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097239851951599,0.0,0.9589084386825562,1,-0.009092603003111566,1.522224058775e-05,-0.012975335121154785,-0.0,0.016671950000000102,-1.0,0.0,-0.9962980312988702,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3902760148048401,-0.0,0.016671950000000102,-1.0,0.0,-1.1094882352039757,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8738576769828796,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8738576769828796,-0.0,0.016671950000000102,-1.0,0.0,-1.5545627338573875,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.933563768863678,0.3135718107223511,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8074214458465576,-0.0,0.016671950000000102,-1.0,0.0,-1.534631864516491,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7099153995513916,0.39068806171417236,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6434791684150696,-0.0,0.016671950000000102,-1.0,0.0,-1.4854491812870445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23870600759983063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.471209391951561,-0.0,0.016671950000000102,-1.0,0.0,-1.133768248347992,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7612939924001694,-0.0,0.016671950000000102,-1.0,0.0,-1.2207936284825744,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30373823642730713,0.24024620652198792,0.8195053339004517,1,-0.009092603003111566,1.522224058775e-05,-1.3037382364273071,-0.0,0.016671950000000102,-1.0,0.0,-1.3835269016907157,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3037382364273071,-0.0,0.016671950000000102,-1.0,0.0,-1.3835269016907157,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7407556772232056,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25924432277679443,-0.0,0.016671950000000102,-1.0,0.0,-1.070178727595562,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6929951906204224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0477604866027832,-0.0,0.016671950000000102,-1.0,0.0,-1.0067335767433587,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31902503967285156,0.0,0.21277546882629395,1,-0.009092603003111566,1.522224058775e-05,-0.3739701509475708,-0.0,0.016671950000000102,-1.0,0.0,-1.104596476046795,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14298811554908752,0.14607861638069153,0.5236232280731201,1,-0.009092603003111566,1.522224058775e-05,-0.4620131552219391,-0.0,0.016671950000000102,-1.0,0.0,-1.1310093773291054,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6287922859191895,0.0,0.4600868225097656,1,-0.009092603003111566,1.522224058775e-05,-0.48580417037010193,-0.0,0.016671950000000102,-1.0,0.0,-1.1381466818735544,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9162359833717346,0.0,0.8010544776916504,1,-0.009092603003111566,1.522224058775e-05,-1.545028269290924,-0.0,0.016671950000000102,-1.0,0.0,-1.4559139115498008,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1801067590713501,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7361292243003845,-0.0,0.016671950000000102,-1.0,0.0,-1.2132441980526392,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0016917884349822998,0.0,0.7798477411270142,1,-0.009092603003111566,1.522224058775e-05,-0.1817985475063324,-0.0,0.016671950000000102,-1.0,0.0,-1.0469449950144234,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6689421534538269,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6672503650188446,-0.0,0.016671950000000102,-1.0,0.0,-1.192580540268177,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9618675112724304,0.11537441611289978,0.6589159965515137,1,-0.009092603003111566,1.522224058775e-05,-1.6308096647262573,-0.0,0.016671950000000102,-1.0,0.0,-1.4816483301804009,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7544603943824768,0.0,0.7469488382339478,1,-0.009092603003111566,1.522224058775e-05,-1.7163279056549072,-0.0,0.016671950000000102,-1.0,0.0,-1.507303802458996,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08456369489431381,0.057773739099502563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8390240892767906,-0.0,0.016671950000000102,-1.0,0.0,-1.244112657545561,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1899854987859726,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2745491936802864,-0.0,0.016671950000000102,-1.0,0.0,-1.0747701888666097,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35269129276275635,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16270579397678375,-0.0,0.016671950000000102,-1.0,0.0,-1.041217168955559,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6473087072372437,-0.0,0.016671950000000102,-1.0,0.0,-1.1865980429336969,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7069653272628784,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7069653272628784,-0.0,0.016671950000000102,-1.0,0.0,-1.5044950289413872,
48,-0.0179676,0.0129164,0.00872105,0.33345,3598.45,0.0,0.0,0.6626758575439453,0.19597306847572327,0.003591090440750122,1,-0.017888569550188402,2.9956481100000003e-05,-0.044289469718933105,-0.0,0.016617499999999896,-1.0,0.0,-1.0145279539847685,
49,0.159549,-0.0205377,0.00860327,0.333446,3598.45,0.000732422,0.0,-0.9386724233627319,1.0,0.0,1,0.15885678233055525,-0.00026600487927,-1.6013482809066772,-0.0,0.016692299999999938,-1.0,0.0,-1.305121406820718,
50,0.139131,-0.00906824,0.00861662,0.333434,3598.45,0.00170898,0.0,-0.7132925391197205,0.1538103222846985,0.0,1,0.13852642300088167,-0.00023195502927,-0.22537988424301147,-0.0,0.016731700000000016,-1.0,0.0,-0.9125877973012918,
51,0.205935,0.0040405,0.00855177,0.333428,3598.45,0.00244141,0.0,0.4502723813056946,0.5706729292869568,0.0,1,0.20504692610276645,-0.00034332247590000003,-1.163564920425415,-0.0,0.016701400000000144,-1.0,0.0,-1.1276644725007579,
52,0.109042,0.0166766,0.00867051,0.333443,3598.45,0.00341797,0.0,-0.2616831958293915,0.0,0.0,1,0.1085651823072485,-0.00018179645803,-0.7119555771350861,-0.0,0.01659715000000006,-1.0,0.0,-1.0886061372913072,
53,0.0365325,0.00636347,0.00857371,0.333447,3598.45,0.00366211,0.0,0.40278899669647217,0.3585851490497589,0.7793047428131104,1,0.03637454967192334,-6.0908262637500005e-05,-0.6644721925258636,-0.0,0.01665234999999987,-1.0,0.0,-1.1463756663484734,
54,0.674011,0.0071816,0.00892609,0.333451,3598.45,0.00561523,0.0,-1.0,0.8545575141906738,0.0,1,0.6709760477591986,-0.0011237482098050001,-1.4027889966964722,-0.0,0.016652550000000044,-1.0,0.0,-0.734331849459548,
55,1.51946,0.0135324,0.0089876,0.333441,3598.46,0.0119629,0.0,0.28276529908180237,1.0,0.0,1,1.5125705743158295,-0.0025332513093,-1.2827652990818024,-0.0,0.0167220500000001,-1.0,0.0,0.14192978328198902,
56,1.62326,-0.050965,0.00908964,0.333421,3598.47,0.020752,0.0,-0.24133020639419556,0.0,0.0,1,1.6158156194041786,-0.0027061448623000002,-0.5240955054759979,-0.0,0.016771049999999843,-1.0,0.0,0.47265187289907895,
57,1.45369,-0.000671813,0.00912875,0.333378,3598.48,0.0290527,0.0,0.06656129658222198,0.0,0.0,1,1.4469943353258081,-0.0024231413241,-0.30789150297641754,-0.0,0.016883900000000118,-1.0,0.0,0.36908764310878284,
58,2.26313,0.0921826,0.0088107,0.333407,3598.49,0.0397949,0.0,0.8591986894607544,1.0,0.0,1,2.2530724081938005,-0.00377271691955,-0.7926373928785324,-0.0,0.016525350000000105,-1.0,0.0,1.028033823410691,
59,1.30902,0.0656314,0.00836295,0.333478,3598.5,0.0505371,0.0,-1.0,0.2697344124317169,0.8830021619796753,1,1.3035006539345835,-0.0021826468578,-1.8591986894607544,-0.0,0.01631889999999997,-1.0,0.0,-0.24012269976144274,
60,1.66429,0.0997156,0.00807827,0.333524,3598.51,0.059082,0.0,1.0,0.5191558003425598,0.0,1,1.6575134769306108,-0.0027754032898,-2.0,-0.0,0.016446200000000133,-1.0,0.0,0.07118427364081081,
61,1.6163,0.0230554,0.00776308,0.333569,3598.52,0.0681152,0.0,1.0,1.0,0.40642276406288147,1,1.6099776266652857,-0.0026957378735,-0.0,-0.0,0.016453449999999925,-1.0,0.0,0.6237353387917857,
62,1.86973,0.141586,0.00729388,0.333653,3598.52,0.0776367,0.0,-1.0,0.6398751139640808,0.0,1,1.8628615320960726,-0.0031192051184499997,-2.0,-0.0,0.016262650000000156,-1.0,0.0,0.2760049769776227,
63,1.96481,0.056825,0.00693053,0.333729,3598.54,0.0881348,0.0,-1.0,0.0,0.0,1,1.957954280250673,-0.00327857038245,-0.0,-0.0,0.01630644999999986,-1.0,0.0,0.9709821598682229,
64,2.59727,-0.0459763,0.00714701,0.333716,3598.55,0.100586,0.0,-0.8020578026771545,1.0,0.0,1,2.587922388012052,-0.0043337527766,-0.19794219732284546,-0.0,0.016750799999999955,-1.0,0.0,1.5409567760385983,
65,1.93907,-0.0253994,0.00729054,0.33366,3598.56,0.113525,0.0,1.0,0.8384507298469543,1.0,1,1.931950096447436,-0.003234950481,-1.8020578026771545,-0.0,0.016963000000000117,-1.0,0.0,0.4050608051632896,
66,1.2037,0.000585704,0.00731867,0.333639,3598.57,0.121826,0.0,0.5258473753929138,0.33930492401123047,0.3045360743999481,1,1.1992630610763342,-0.0020080063215000003,-0.4741526246070862,-0.0,0.016786950000000078,-1.0,0.0,0.07179621737270825,
67,1.62462,0.021516,0.00705498,0.333659,3598.58,0.12915,0.0,-0.8783713579177856,0.8710956573486328,0.0,1,1.618848786006935,-0.0027103454228999996,-1.4042187333106995,-0.0,0.01658295000000032,-1.0,0.0,0.21145577059082532,
68,1.17437,0.00281855,0.0070402,0.333655,3598.58,0.137695,0.0,-0.029337119311094284,0.3198346197605133,0.35384857654571533,1,1.170207030950546,-0.00195917211175,-0.8490342386066914,-0.0,0.01670274999999999,-1.0,0.0,-0.06975966274321144,
69,1.6546,-0.0461801,0.00726384,0.333624,3598.59,0.14502,0.0,-1.0,1.0,0.0,1,1.6485470270683253,-0.002760071352,-0.9706628806889057,-0.0,0.016836199999999968,-1.0,0.0,0.3714242915096537,
70,2.10502,-0.029494,0.00756138,0.333562,3598.6,0.156006,0.0,0.6434208750724792,0.31512075662612915,0.0,1,2.097001471360385,-0.0035107734062000007,-1.6434208750724792,-0.0,0.016988099999999673,-1.0,0.0,0.6174525354324409,
71,2.65553,-0.0546757,0.00780075,0.333513,3598.62,0.168701,0.0,-0.15882708132266998,0.6539766788482666,0.0,1,2.645091745873336,-0.004428268884450001,-0.8022479563951492,-0.0,0.016920650000000204,-1.0,0.0,1.4169097400703414,
72,2.06238,-0.0184519,0.00794094,0.333456,3598.63,0.18335,0.0,-1.0,0.7566878199577332,0.512347936630249,1,2.0541264431596193,-0.0034385649264,-0.84117291867733,-0.0,0.01695780000000008,-1.0,0.0,0.8152938026300205,
73,2.64536,-0.0856264,0.00841015,0.333375,3598.64,0.196045,0.0,-0.19594453275203705,1.0,0.0,1,2.6341426405023376,-0.00440948445,-0.804055467247963,-0.0,0.01707375000000011,-1.0,0.0,1.405590265877949,
74,2.67814,-0.199067,0.00901621,0.333225,3598.66,0.210938,0.0,-0.8111094236373901,0.1603575050830841,0.0,1,2.66595797225405,-0.0044621160075,-0.6151648908853531,-0.0,0.017411249999999823,-1.0,0.0,1.494357638980944,
75,3.32728,-0.283902,0.0103299,0.332965,3598.67,0.227539,0.0,-0.6257508993148804,1.0,0.0,1,3.3099175506139304,-0.005539338926,-0.18535852432250977,-0.0,0.01794825,-1.0,0.0,2.2667189043911775,
76,3.13567,-0.186696,0.0112821,0.332705,3598.69,0.246094,0.0,0.6552782654762268,0.13394641876220703,0.1333223581314087,1,3.117782343007847,-0.00521626543675,-1.2810291647911072,-0.0,0.01793525000000018,-1.0,0.0,1.7461925781337655,
77,3.21871,-0.0039481,0.0114776,0.33259,3598.71,0.263672,0.0,1.0,0.12482956051826477,0.0,1,3.200026866069003,-0.005352553794500001,-0.3447217345237732,-0.0,0.017204499999999845,-1.0,0.0,2.1084622919173714,
78,3.1784,0.15531,0.0109736,0.33264,3598.73,0.281494,0.0,0.3091431260108948,0.0,0.0,1,3.1607697355033952,-0.00528631488,-0.6908568739891052,-0.0,0.016382000000000063,-1.0,0.0,1.9646083584266636,
79,3.88909,0.0308417,0.0107257,0.332696,3598.75,0.30127,0.0,-1.0,0.819627583026886,0.0,1,3.8680100940263866,-0.0064694234331999995,-1.3091431260108948,-0.0,0.016354799999999947,-1.0,0.0,2.4851525327899178,
80,4.30078,-0.194103,0.0112902,0.332577,3598.77,0.324219,0.0,-1.0,0.6912183165550232,0.0,1,4.276228078280714,-0.0071517025503,-0.0,-0.0,0.01722384999999993,-1.0,0.0,3.2863002257304137,
81,3.6575,-0.144353,0.011985,0.332368,3598.79,0.34668,0.0,-0.24632801115512848,0.0,0.23508143424987793,1,3.6353202770364748,-0.006078179800000001,-0.7536719888448715,-0.0,0.01766340000000005,-1.0,0.0,2.4208039005830133,
82,3.9536,-0.12123,0.0125057,0.332208,3598.82,0.36792,0.0,-0.20740756392478943,0.38503098487854004,0.0,1,3.9285702238761435,-0.006567087744000001,-0.03892044723033905,-0.0,0.017410399999999993,-1.0,0.0,2.927737401963042,
83,4.01027,0.0433054,0.0125682,0.332114,3598.84,0.389893,0.0,1.0,0.0,0.0,1,3.984752999486891,-0.006659334053900001,-1.2074075639247894,-0.0,0.017075699999999916,-1.0,0.0,2.632947096255554,
84,3.92101,-0.00434249,0.0125305,0.33209,3598.86,0.411865,0.0,-0.0106882993131876,0.0,0.0,1,3.896136713373234,-0.006510641054499999,-1.0106882993131876,-0.0,0.016724500000000198,-1.0,0.0,2.6031440825247776,
85,4.5333,-0.158564,0.0130526,0.331965,3598.88,0.435303,0.0,-0.4580473005771637,1.0,0.0,1,4.503328999780728,-0.0075244846725,-0.4473590012639761,-0.0,0.017223249999999968,-1.0,0.0,3.3788200647290347,
86,4.85806,-0.246491,0.0143492,0.331723,3598.91,0.46167,0.0,-0.9255184531211853,1.0,0.22866857051849365,1,4.822706431224211,-0.0080576511869,-0.4674711525440216,-0.0,0.01779615000000012,-1.0,0.0,3.6922035842741057,
87,5.53932,-0.420631,0.0161464,0.331312,3598.94,0.490479,0.0,-0.5064025521278381,1.0,0.0,1,5.493879852944765,-0.0091762159392,-0.41911590099334717,-0.0,0.018620599999999987,-1.0,0.0,4.377589466707561,
88,5.58087,-0.226804,0.0174052,0.330911,3598.97,0.52124,0.0,0.6182563304901123,0.0,0.0,1,5.531459057118387,-0.00923385636285,-1.1246588826179504,-0.0,0.018550549999999943,-1.0,0.0,4.203378085970152,
89,5.82262,-0.294221,0.0184171,0.330593,3599.0,0.552979,0.0,-0.3410520553588867,0.3071492314338684,0.0,1,5.7680176855700225,-0.0096245870683,-0.959308385848999,-0.0,0.018119649999999987,-1.0,0.0,4.488720232747022,
90,6.40242,-0.487184,0.0204756,0.330122,3599.03,0.58667,0.0,-1.0,1.0,0.0,1,6.335535823476845,-0.010567898476200002,-0.6589479446411133,-0.0,0.018861099999999964,-1.0,0.0,5.146144641608311,
91,5.4669,-0.441497,0.0227205,0.329547,3599.07,0.620361,0.0,1.0,0.0,0.9069714546203613,1,5.403388988565625,-0.0090080024715,-2.0,-0.0,0.01935235000000035,-1.0,0.0,3.813733336094126,
92,5.42638,-0.181585,0.0233266,0.329144,3599.1,0.649414,0.0,1.0,1.0,0.0,1,5.361619979752824,-0.0089303020936,-0.0,-0.0,0.018472199999999828,-1.0,0.0,4.371161877659223,
93,5.59055,-0.227795,0.0238039,0.328863,3599.13,0.680908,0.0,-1.0,0.0,0.0,1,5.522434037240173,-0.009192625223250001,-2.0,-0.0,0.01784814999999995,-1.0,0.0,3.9310895620169237,
94,5.53649,-0.509061,0.0256664,0.328376,3599.16,0.711914,0.0,-1.0,0.029665648937225342,0.0,1,5.463623396950468,-0.0090902522012,-0.0,-0.0,0.018853800000000198,-1.0,0.0,4.473386944749269,
95,5.8583,-0.391426,0.027456,0.327784,3599.19,0.743652,0.0,0.4937174916267395,0.28855761885643005,0.0,1,5.77567941331614,-0.009601285036,-1.4937174916267395,-0.0,0.01934919999999979,-1.0,0.0,4.337312080792118,
96,5.50223,-0.417113,0.0291483,0.327277,3599.22,0.775146,0.0,-0.4966013729572296,0.0,0.12849676609039307,1,5.419713783253927,-0.009003766638550001,-0.9903188645839691,-0.0,0.018898850000000078,-1.0,0.0,4.132513207240187,
97,6.18415,-0.267347,0.0301873,0.326742,3599.26,0.810547,0.0,0.9978736042976379,1.0,0.0,1,6.088005269547176,-0.0101031076965,-1.4944749772548676,-0.0,0.019012100000000143,-1.0,0.0,4.648571768674216,
98,5.40198,-0.122771,0.0304601,0.326412,3599.29,0.843506,0.0,1.0,0.1962413191795349,0.5349876880645752,1,5.317214463660165,-0.0088163554788,-0.0021263957023620605,-0.0,0.017970599999999892,-1.0,0.0,4.325730789470657,
99,4.97527,0.278771,0.0299565,0.326297,3599.32,0.871826,0.0,0.7869293093681335,0.0,0.0,1,4.898528090813723,-0.00811707837595,-0.21307069063186646,-0.0,0.016889849999999762,-1.0,0.0,3.8433796552482136,
100,5.56642,0.263975,0.0285866,0.326454,3599.35,0.901367,0.0,-0.7789992690086365,0.655483067035675,0.0,1,5.48459405810784,-0.0090859003734,-1.56592857837677,-0.0,0.015537699999999821,-1.0,0.0,4.021267284221409,
101,5.66509,-0.0190694,0.0283667,0.326409,3599.38,0.932617,0.0,-0.8467205762863159,0.0,0.0,1,5.58247171096326,-0.009245681809050001,-0.06772130727767944,-0.0,0.016545450000000073,-1.0,0.0,4.569455086970906,
102,6.25388,-0.279823,0.0296537,0.326099,3599.41,0.965332,0.0,-1.0,1.0,0.0,1,6.158418800320493,-0.0101969200706,-0.15327942371368408,-0.0,0.01785494999999998,-1.0,0.0,5.120093003135788,
103,7.0528,-0.198506,0.0311839,0.325672,3599.45,1.00244,0.0,1.0,1.0,0.0,1,6.939421997708855,-0.011484497408000002,-2.0,-0.0,0.018418600000000007,-1.0,0.0,5.346356100300856,
104,7.85048,0.0797103,0.0308959,0.325397,3599.49,1.04395,0.0,0.21797886490821838,1.0,0.0,1,7.72547890449879,-0.0127726132028,-0.7820211350917816,-0.0,0.0176448500000001,-1.0,0.0,6.495744800768456,
105,8.43296,0.519602,0.0291268,0.325463,3599.54,1.08936,0.0,1.0,0.8896980285644531,0.0,1,8.306587910426046,-0.013723082302399998,-0.7820211350917816,-0.0,0.01594314999999985,-1.0,0.0,7.074201637596111,
106,8.46487,0.43497,0.026911,0.32575,3599.58,1.13623,0.0,-0.9125465750694275,0.0,0.0,1,8.347919736289576,-0.013787157012499999,-1.9125465750694275,-0.0,0.014852500000000213,-1.0,0.0,6.7752211067562484,
107,9.13458,0.0796035,0.0267798,0.325751,3599.63,1.18506,0.0,-0.7149097919464111,1.0,0.0,1,9.009008234736777,-0.014877992847900002,-0.19763678312301636,-0.0,0.01628254999999995,-1.0,0.0,7.951121756951972,
108,9.27613,-0.446492,0.0285246,0.325332,3599.68,1.23682,0.0,-0.4145459234714508,0.0,0.0,1,9.140075472546766,-0.015089109625800002,-0.3003638684749603,-0.0,0.018361600000000033,-1.0,0.0,8.053238802378479,
109,8.33937,-0.402342,0.0304443,0.324665,3599.73,1.28564,0.0,1.0,0.0,0.4436972141265869,1,8.20858207112474,-0.01353750780525,-1.4145459234714508,-0.0,0.01956825000000023,-1.0,0.0,6.7902490362780545,
110,7.9416,-0.35412,0.0318653,0.32411,3599.78,1.33032,0.0,-0.29050058126449585,0.2026825249195099,0.0,1,7.811059080217581,-0.01286975988,-1.2905005812644958,-0.0,0.018980499999999845,-1.0,0.0,6.430019645958232,
111,7.76625,-0.375332,0.0335161,0.323518,3599.82,1.37402,0.0,-0.5179479122161865,0.8736924529075623,0.39531707763671875,1,7.631765540725734,-0.0125626083375,-0.22744733095169067,-0.0,0.019135900000000206,-1.0,0.0,6.570104633102726,
112,7.56666,-0.308134,0.0349676,0.322942,3599.86,1.41602,0.0,-0.08987931907176971,0.13831889629364014,0.0,1,7.429767456994223,-0.0122179615686,-0.4280685931444168,-0.0,0.01902709999999974,-1.0,0.0,6.308156017482298,
