step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37721380591392517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9302863776683807,-0.0,0.016671950000000102,-1.0,0.0,-1.2714913440630378,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5838566422462463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20664283633232117,-0.0,0.016671950000000102,-1.0,0.0,-1.0543982816622202,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03722425550222397,1.0,0.20008212327957153,1,-0.009092603003111566,1.522224058775e-05,-0.5466323867440224,-0.0,0.016671950000000102,-1.0,0.0,-1.1563951467857305,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4128236770629883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3755994215607643,-0.0,0.016671950000000102,-1.0,0.0,-1.105085257230753,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8105745315551758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3977508544921875,-0.0,0.016671950000000102,-1.0,0.0,-1.11173068711018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5828118920326233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.393386423587799,-0.0,0.016671950000000102,-1.0,0.0,-1.4104213578388634,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.002382338047027588,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4171881079673767,-0.0,0.016671950000000102,-1.0,0.0,-1.1175618631527366,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45066195726394653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5493380427360535,-0.0,0.016671950000000102,-1.0,0.0,-1.1572068435833398,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7136117219924927,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1642736792564392,-0.0,0.016671950000000102,-1.0,0.0,-1.3416875345394554,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08358140289783478,0.3825704753398895,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6300303190946579,-0.0,0.016671950000000102,-1.0,0.0,-1.181414526490921,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22414839267730713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14056698977947235,-0.0,0.016671950000000102,-1.0,0.0,-1.0345755276963655,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04014567285776138,0.40648216009140015,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2642940655350685,-0.0,0.016671950000000102,-1.0,0.0,-1.0716936504230443,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5311868786811829,0.23860256373882294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4910412058234215,-0.0,0.016671950000000102,-1.0,0.0,-1.13971779250955,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20222145318984985,1,-0.009092603003111566,1.522224058775e-05,-1.5311868786811829,-0.0,0.016671950000000102,-1.0,0.0,-1.4517614943668784,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.586950957775116,0.7836716175079346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41304904222488403,-0.0,0.016671950000000102,-1.0,0.0,-1.116320143429989,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6076251864433289,1.0,0.8323293924331665,1,-0.009092603003111566,1.522224058775e-05,-1.1945761442184448,-0.0,0.016671950000000102,-1.0,0.0,-1.3507782740280572,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3176664113998413,0.0,0.01726033166050911,1,-0.009092603003111566,1.522224058775e-05,-0.28995877504348755,-0.0,0.016671950000000102,-1.0,0.0,-1.07939306327557,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5278646945953369,0.17210841178894043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8455311059951782,-0.0,0.016671950000000102,-1.0,0.0,-1.246064762561077,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7335269451141357,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4721353054046631,-0.0,0.016671950000000102,-1.0,0.0,-1.1340460223839226,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06670760363340378,0.9501598477363586,0.80933678150177,1,-0.009092603003111566,1.522224058775e-05,-0.9332923963665962,-0.0,0.016671950000000102,-1.0,0.0,-1.2723931496725025,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3141656219959259,0.8908445239067078,0.11096397042274475,1,-0.009092603003111566,1.522224058775e-05,-0.3808732256293297,-0.0,0.016671950000000102,-1.0,0.0,-1.1066673984513227,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10015018284320831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4143158048391342,-0.0,0.016671950000000102,-1.0,0.0,-1.116700172214264,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9502791166305542,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0504292994737625,-0.0,0.016671950000000102,-1.0,0.0,-1.3075342206046523,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.773783266544342,0.0,0.22184857726097107,1,-0.009092603003111566,1.522224058775e-05,-1.7240623831748962,-0.0,0.016671950000000102,-1.0,0.0,-1.5096241457149926,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3505982756614685,0.5069251656532288,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42318499088287354,-0.0,0.016671950000000102,-1.0,0.0,-1.1193609280273857,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8957273960113525,0.0,0.8517909049987793,1,-0.009092603003111566,1.522224058775e-05,-0.545129120349884,-0.0,0.016671950000000102,-1.0,0.0,-1.155944166867489,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8957273960113525,-0.0,0.016671950000000102,-1.0,0.0,-1.5611236495659295,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2146872878074646,0.4050317406654358,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.502448320388794,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324430465698242,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4675569534301758,-0.0,0.016671950000000102,-1.0,0.0,-1.1326725167915765,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4675569534301758,-0.0,0.016671950000000102,-1.0,0.0,-1.1326725167915765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5879756212234497,0.2240431308746338,0.8012770414352417,1,-0.009092603003111566,1.522224058775e-05,-1.5879756212234497,-0.0,0.016671950000000102,-1.0,0.0,-1.4687981171295585,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.293470561504364,0.09645424038171768,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8814461827278137,-0.0,0.016671950000000102,-1.0,0.0,-1.2568392855808677,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3242599666118622,0.21836495399475098,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03078940510749817,-0.0,0.016671950000000102,-1.0,0.0,-1.0016422522947732,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11137612909078598,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3242599666118622,-0.0,0.016671950000000102,-1.0,0.0,-1.3896834207460822,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3944772779941559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3944772779941559,-0.0,0.016671950000000102,-1.0,0.0,-1.4107486141607706,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4341052770614624,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8285825550556183,-0.0,0.016671950000000102,-1.0,0.0,-1.2409801972792092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5658947229385376,-0.0,0.016671950000000102,-1.0,0.0,-1.162173847644085,
48,-0.0165011,-0.0197045,0.00862473,0.33345,3598.45,0.0,0.0,-0.4028545022010803,0.0,0.2942509353160858,1,-0.01642932839475711,2.7511458975000002e-05,-1.4028545022010803,-0.0,0.016617499999999896,-1.0,0.0,-1.4206406675961063,
49,0.0299052,0.0261734,0.00843781,0.333487,3598.45,0.000244141,0.0,-1.0,0.1907569169998169,0.0,1,0.029777969730774893,-4.9864977162e-05,-0.5971454977989197,-0.0,0.01648935000000018,-1.0,0.0,-1.1329261945860627,
50,0.0142893,0.0136752,0.00846165,0.333504,3598.45,0.000488281,0.0,-1.0,0.03041088581085205,0.042623162269592285,1,0.014228333643292564,-2.3827693536000003e-05,-0.0,-0.0,0.016590199999999833,-1.0,0.0,-0.9692052940502436,
51,-0.0513094,-0.0294418,0.00829285,0.33352,3598.45,0.000244141,0.0,0.5398553609848022,1.0,0.0,1,-0.051094887561094045,8.556355543999999e-05,-1.5398553609848022,-0.0,0.01659600000000011,-1.0,0.0,-1.4963699323010946,
52,0.765781,-0.0291308,0.00831765,0.333489,3598.45,0.00268555,0.0,0.071436807513237,1.0,0.0,1,0.7625697980782663,-0.0012768976995450002,-0.46841855347156525,-0.0,0.016829449999999913,-1.0,0.0,-0.36240321566274836,
53,1.58774,-0.0128835,0.00835389,0.333462,3598.46,0.00952148,0.0,0.6659610271453857,0.9640550017356873,0.0,1,1.581052772619657,-0.0026472547793999998,-0.5945242196321487,-0.0,0.016808100000000048,-1.0,0.0,0.4168563519506123,
54,2.20122,0.0975106,0.00818985,0.333511,3598.47,0.0202637,0.0,1.0,0.6784506440162659,0.0,1,2.192132448446618,-0.0036706554171000005,-0.33403897285461426,-0.0,0.016430550000000044,-1.0,0.0,1.1046806511731333,
55,2.68103,0.184376,0.00759667,0.333642,3598.48,0.0339355,0.0,0.4554733633995056,0.5984235405921936,0.0,1,2.670769287923734,-0.0044725210562999995,-0.5445266366004944,-0.0,0.016027100000000072,-1.0,0.0,1.518965875887286,
56,2.79791,0.0853335,0.00707405,0.33375,3598.5,0.0490723,0.0,-0.8428370952606201,0.049123167991638184,0.0,1,2.7879437984498585,-0.0046690123125,-1.2983104586601257,-0.0,0.01614749999999998,-1.0,0.0,1.4099291485393204,
57,3.38321,0.161147,0.0063464,0.333827,3598.51,0.065918,0.0,0.9539598226547241,1.0,0.0,1,3.3724063378981155,-0.00564703422335,-1.7967969179153442,-0.0,0.016306349999999914,-1.0,0.0,1.844026578300162,
58,3.53126,0.103052,0.00572604,0.333932,3598.53,0.0856934,0.0,-1.0,1.0,0.30921971797943115,1,3.5210920967464494,-0.0058960035716,-1.9539598226547241,-0.0,0.016171599999999786,-1.0,0.0,1.9451797463784324,
59,4.10191,0.223901,0.00498265,0.334038,3598.55,0.106689,0.0,1.0,1.0,0.0,1,4.091639932807822,-0.0068509690629000005,-2.0,-0.0,0.016171899999999906,-1.0,0.0,2.5009608637449214,
60,4.92932,0.335403,0.00329464,0.334324,3598.58,0.134277,0.0,0.5015760660171509,1.0,0.0,1,4.921173094263661,-0.0082399498984,-0.4984239339828491,-0.0,0.015286200000000083,-1.0,0.0,3.7786921641704074,
61,5.66559,0.555261,0.000867542,0.334721,3598.61,0.164063,0.0,1.0,1.0,0.0,1,5.663130299624504,-0.00948195975195,-0.4984239339828491,-0.0,0.014751050000000043,-1.0,0.0,4.518872209677699,
62,6.42496,0.565332,-0.00183374,0.335277,3598.65,0.197754,0.0,-0.29439324140548706,1.0,0.0,1,6.419058347936341,-0.010770706569599999,-1.294393241405487,-0.0,0.01398385000000002,-1.0,0.0,5.033953518945094,
63,7.02263,0.308837,-0.003218,0.335693,3598.68,0.235352,0.0,-0.13507235050201416,1.0,0.10345256328582764,1,7.011294246356503,-0.011787238662950002,-0.1593208909034729,-0.0,0.014704649999999764,-1.0,0.0,5.966415390422511,
64,7.81104,-0.00574485,-0.00299722,0.335843,3598.72,0.276855,0.0,-0.3343678116798401,1.0,0.0,1,7.7992992303317745,-0.013116415533600002,-0.19929546117782593,-0.0,0.0160421500000002,-1.0,0.0,6.742436326444827,
65,8.29003,0.0709639,-0.00277883,0.335846,3598.77,0.322266,0.0,0.5077487826347351,0.583794355392456,0.0,1,8.278479715436534,-0.013920867076899998,-0.8421165943145752,-0.0,0.01677730000000016,-1.0,0.0,7.028701170065261,
66,8.54997,0.270712,-0.00392467,0.336055,3598.82,0.369141,0.0,0.4716312289237976,1.0,0.22664785385131836,1,8.533126290034406,-0.01436630084175,-0.0361175537109375,-0.0,0.015757750000000015,-1.0,0.0,7.523682473079376,
67,8.41177,0.280987,-0.00513679,0.336371,3598.86,0.416504,0.0,0.3943166732788086,1.0,0.38001465797424316,1,8.39005436819391,-0.01414737743335,-0.07731455564498901,-0.0,0.015238550000000184,-1.0,0.0,7.367951174067063,
68,8.72797,0.194985,-0.00600464,0.336644,3598.91,0.463623,0.0,-1.0,1.0,0.0,1,8.701608652509666,-0.014691093663399999,-1.3943166732788086,-0.0,0.015467200000000014,-1.0,0.0,7.284089756862624,
69,9.41908,0.370108,-0.00724489,0.336931,3598.96,0.51416,0.0,1.0,1.0,0.0,1,9.384713003949079,-0.015867900217399998,-2.0,-0.0,0.015411550000000163,-1.0,0.0,7.7842566537316795,
70,9.30111,0.234646,-0.00863153,0.337337,3599.01,0.56665,0.0,-0.2787694036960602,0.5098674297332764,0.1698976755142212,1,9.260622613853256,-0.01568804272035,-1.2787694036960602,-0.0,0.014836849999999846,-1.0,0.0,7.876140600024087,
71,9.94955,-0.0774205,-0.00785286,0.337445,3599.07,0.620117,0.0,-0.1501561403274536,1.0,0.0,1,9.910177409996999,-0.01678712949875,-0.12861326336860657,-0.0,0.01633225000000016,-1.0,0.0,8.871138551487666,
72,10.7837,0.15717,-0.007819,0.337547,3599.13,0.683594,0.0,1.0,1.0,0.0,1,10.741211915859491,-0.0182000279195,-1.1501561403274536,-0.0,0.016367350000000003,-1.0,0.0,9.394332395841754,
73,11.5794,0.0147842,-0.00851995,0.337754,3599.19,0.746094,0.0,-1.0,1.0,0.0,1,11.529652373101355,-0.019554943337999998,-2.0,-0.0,0.015852699999999997,-1.0,0.0,9.925950129763356,
74,12.3493,-0.405771,-0.0064562,0.337645,3599.26,0.812744,0.0,-1.0,1.0,0.0,1,12.309178127544977,-0.020848396992499997,-0.0,-0.0,0.017427250000000005,-1.0,0.0,11.305756980552477,
75,13.159,-0.409063,-0.00355941,0.337271,3599.33,0.883789,0.0,0.4176124334335327,1.0,0.0,1,13.13549755312972,-0.022190745445,-1.4176124334335327,-0.0,0.018733549999999932,-1.0,0.0,11.706756627654661,
76,13.9426,-0.553451,-0.00138599,0.336889,3599.41,0.959473,0.0,-0.3453238606452942,1.0,0.0,1,13.93292445936242,-0.023485542857000004,-0.7629362940788269,-0.0,0.018754450000000034,-1.0,0.0,12.699312478281772,
77,14.752,-0.357553,0.000755485,0.336437,3599.49,1.03931,0.0,0.8848178386688232,1.0,0.0,1,14.746423333262339,-0.02481559312,-1.2301416993141174,-0.0,0.019081850000000067,-1.0,0.0,13.371647080348104,
78,15.4479,-0.263158,0.00155991,0.336162,3599.57,1.12354,0.0,-0.10346382856369019,0.7592834234237671,0.0,1,15.435832543209788,-0.025964984799,-0.9882816672325134,-0.0,0.018183099999999897,-1.0,0.0,14.131566158241034,
79,16.1621,-0.555514,0.00384062,0.335764,3599.66,1.21143,0.0,-1.0,1.0,0.0,1,16.13094463578205,-0.027133256722,-0.8965361714363098,-0.0,0.018778200000000023,-1.0,0.0,14.853628727629157,
80,16.837,-1.00678,0.00929278,0.334927,3599.75,1.30322,0.0,-0.6152814626693726,1.0,0.0,1,16.75804287678354,-0.028195829494999998,-0.38471853733062744,-0.0,0.020931350000000237,-1.0,0.0,15.635362836089353,
81,17.5535,-0.980412,0.014981,0.333757,3599.85,1.39893,0.0,-0.28864356875419617,0.9146342277526855,0.0,1,17.420050694048623,-0.0292930174975,-0.3266378939151764,-0.0,0.022537849999999804,-1.0,0.0,16.315304158376566,
82,18.3222,-0.557792,0.017194,0.332789,3599.95,1.49878,0.0,-0.05960872769355774,1.0,0.0,1,18.161983545073635,-0.030487133079,-0.22903484106063843,-0.0,0.021479450000000122,-1.0,0.0,17.084265409676444,
83,19.0866,-0.066097,0.0164177,0.332209,3600.05,1.60278,0.0,1.0,1.0,0.0,1,18.92735575042448,-0.031703701497,-1.0596087276935577,-0.0,0.019510450000000124,-1.0,0.0,17.597279880619407,
84,19.7464,0.542606,0.01251,0.332187,3600.16,1.71094,0.0,1.0,1.0,0.0,1,19.6213443529907,-0.032797486884000006,-0.0,-0.0,0.016719349999999855,-1.0,0.0,18.6052662161067,
85,20.3368,1.10594,0.0059039,0.332806,3600.27,1.82251,0.0,0.6421070098876953,1.0,0.0,1,20.276412702913785,-0.033841045304,-0.3578929901123047,-0.0,0.013545300000000204,-1.0,0.0,19.148749060576094,
86,20.4222,1.73086,-0.00251276,0.334092,3600.38,1.93604,0.0,0.8664391040802002,1.0,0.0,2,20.39647751089284,-0.034114468212,-0.22433209419250488,-0.0,0.010274600000000078,-1.0,0.0,19.30533801442309,
87,20.3762,1.88419,-0.011731,0.335988,3600.5,2.04907,0.0,-0.06543409824371338,1.0,0.0,2,20.25528410695226,-0.034230793428,-0.9318732023239136,-0.0,0.007319399999999865,-1.0,0.0,18.948810752827086,
88,20.3316,2.05471,-0.0203922,0.338047,3600.61,2.16211,0.0,1.0,1.0,0.0,2,20.120084122194555,-0.034365181926,-1.0654340982437134,-0.0,0.006607350000000234,-1.0,0.0,18.772696060795443,
89,20.7001,2.438,-0.0321468,0.340641,3600.72,2.27563,0.0,1.0,1.0,0.0,2,20.356741322316502,-0.035256513820500004,-0.0,-0.0,0.004062049999999928,-1.0,0.0,19.325546858496004,
90,21.3505,2.31241,-0.0444649,0.343626,3600.84,2.39185,0.0,-0.6472826600074768,1.0,0.0,2,20.85487962465587,-0.036682934565,-1.6472826600074768,-0.0,0.002256300000000322,-1.0,0.0,19.326268192088623,
91,22.096,1.76482,-0.0524753,0.346481,3600.96,2.51196,0.0,-0.5182927846908569,1.0,0.0,2,21.486103496442293,-0.03827922088,-0.12898987531661987,-0.0,0.003049049999999942,-1.0,0.0,20.41217636296731,
92,22.7302,1.03033,-0.0563563,0.348885,3601.08,2.63623,0.0,-0.022553622722625732,1.0,0.0,2,22.053957624799168,-0.039651129135,-0.4957391619682312,-0.0,0.005424249999999853,-1.0,0.0,20.8710089970737,
93,23.3342,0.301374,-0.0566924,0.350669,3601.21,2.76392,0.0,-0.24695175886154175,1.0,0.0,2,22.635630009011603,-0.040912902899,-0.22439813613891602,-0.0,0.008613449999999856,-1.0,0.0,21.536011115270927,
94,23.9779,0.0647628,-0.0554145,0.351975,3601.34,2.89526,0.0,0.6599794030189514,1.0,0.0,2,23.277072444862515,-0.0421981067625,-0.9069311618804932,-0.0,0.011068750000000072,-1.0,0.0,21.97386373953587,
95,24.6357,0.139609,-0.0559281,0.353335,3601.48,3.03027,0.0,0.04859566688537598,1.0,0.0,2,23.90862553968342,-0.0435232752975,-0.6113837361335754,-0.0,0.010866749999999814,-1.0,0.0,22.692553893545846,
96,25.2776,-0.155299,-0.0553873,0.354635,3601.62,3.1687,0.0,-0.16768553853034973,1.0,0.0,2,24.5391660516585,-0.044821608379999996,-0.2162812054157257,-0.0,0.01123175000000004,-1.0,0.0,23.440691831653783,
97,25.9945,-0.130832,-0.0540879,0.355887,3601.77,3.32544,0.0,-0.01907426118850708,1.0,0.0,2,25.25383456182369,-0.046255523107499995,-0.14861127734184265,-0.0,0.011534349999999804,-1.0,0.0,24.17453000551364,
98,26.6314,0.242581,-0.0550988,0.357248,3601.92,3.47168,0.0,1.0,1.0,0.0,2,25.85767746769616,-0.047570071936,-1.019074261188507,-0.0,0.01105739999999994,-1.0,0.0,24.515442517403606,
99,27.1812,0.348126,-0.0578559,0.359011,3602.07,3.62109,0.0,-0.022528618574142456,1.0,0.0,2,26.349862996992748,-0.048791748966000005,-1.0225286185741425,-0.0,0.009135549999999826,-1.0,0.0,25.003448212454504,
100,27.7854,0.408588,-0.0594443,0.360816,3602.22,3.77344,0.0,0.14147256314754486,1.0,0.0,2,26.91096732160044,-0.050127084432,-0.16400118172168732,-0.0,0.00901580000000013,-1.0,0.0,25.820655682651935,
101,28.3939,0.789849,-0.0632423,0.362947,3602.38,3.9292,0.0,1.0,1.0,0.0,2,27.439887577704994,-0.0515274041165,-0.8585274368524551,-0.0,0.0074923500000001475,-1.0,0.0,26.13829429253276,
102,28.9354,0.920858,-0.0688842,0.365564,3602.54,4.08789,0.0,-0.1823325753211975,1.0,0.0,2,27.870969446527578,-0.052888702828,-1.1823325753211975,-0.0,0.0051932000000001755,-1.0,0.0,26.46857417110322,
103,29.5618,0.396594,-0.070814,0.368067,3602.7,4.25,0.0,-1.0,1.0,0.0,2,28.441890258141637,-0.05440361520300001,-0.8176674246788025,-0.0,0.005888350000000098,-1.0,0.0,27.148074765534997,
104,30.1189,0.204801,-0.0702384,0.370202,3602.86,4.41528,0.0,1.0,1.0,0.0,2,28.987753590985953,-0.055750385088999994,-2.0,-0.0,0.00783510000000015,-1.0,0.0,27.339838305896954,
105,30.6966,0.535875,-0.0727452,0.37257,3603.03,4.58374,0.0,0.21436935663223267,1.0,0.0,2,29.499884020553633,-0.05718316131000001,-0.7856306433677673,-0.0,0.006788499999999809,-1.0,0.0,28.213800166233302,
106,31.2046,0.96916,-0.0777338,0.375411,3603.2,4.75513,0.0,0.8363661170005798,1.0,0.0,2,29.898764873518942,-0.058572750453,-0.6219967603683472,-0.0,0.004565549999999974,-1.0,0.0,28.65815864495544,
107,31.7562,1.14787,-0.0847243,0.378818,3603.38,4.92896,0.0,-0.4573635458946228,1.0,0.0,2,30.29863981524702,-0.060149100858,-1.2937296628952026,-0.0,0.0019059000000001824,-1.0,0.0,28.85227771552046,
108,32.3715,0.839151,-0.0891178,0.382286,3603.55,5.10645,0.0,0.1405641734600067,1.0,0.0,2,30.802508228323195,-0.061875856245,-0.5979277193546295,-0.0,0.0017742999999997844,-1.0,0.0,29.563028356271808,
109,32.9414,1.06102,-0.093632,0.38588,3603.73,5.28687,0.0,1.0,1.0,0.0,2,31.25717544268225,-0.06355713716000001,-0.8594358265399933,-0.0,0.0013240000000000474,-1.0,0.0,29.937111557560254,
110,33.4837,1.10114,-0.100096,0.389916,3603.92,5.46997,0.0,-1.0,1.0,0.0,2,31.643104640358693,-0.065279151846,-2.0,-0.0,-0.0006841999999998571,-1.0,0.0,29.977141288512694,
111,34.1125,0.811399,-0.103822,0.39395,3604.1,5.65625,0.0,0.12894657254219055,1.0,0.0,2,32.161181201741186,-0.067193096875,-1.1289465725421906,-0.0,-0.0004725000000002644,-1.0,0.0,30.754831633103528,
112,34.498,1.01834,-0.108039,0.398115,3604.29,5.8457,0.0,0.6365063190460205,1.0,0.07353389263153076,2,32.43691665803418,-0.06867085635,-0.50755974650383,-0.0,-0.0009192499999999271,-1.0,0.0,31.215058627733022,
113,34.8382,1.44091,-0.115418,0.402821,3604.48,6.03638,0.0,1.0,1.0,0.0,2,32.60039521307511,-0.070167792811,-0.3634936809539795,-0.0,-0.003388950000000057,-1.0,0.0,31.417790365977915,
114,35.0382,1.80889,-0.125384,0.40822,3604.68,6.22803,0.0,0.263290137052536,0.604957103729248,0.0,2,32.57227647762228,-0.07151647002000001,-0.736709862947464,-0.0,-0.006584000000000312,-1.0,0.0,31.27316304871804,
