step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12565578520298004,0.0,0.5687488317489624,1,-0.009092603003111566,1.522224058775e-05,-0.7143989950418472,-0.0,0.016671950000000102,-1.0,0.0,-1.2067251292750778,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2269972264766693,0.07714062929153442,0.8880465626716614,1,-0.009092603003111566,1.522224058775e-05,-0.35265301167964935,-0.0,0.016671950000000102,-1.0,0.0,-1.0982013342664185,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5657099485397339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7927071750164032,-0.0,0.016671950000000102,-1.0,0.0,-1.2302175832674447,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4342900514602661,-0.0,0.016671950000000102,-1.0,0.0,-1.1226924462006036,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12019383907318115,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00891228,0.0119239,0.00874155,0.33345,3598.45,0.0,0.0,0.9554542899131775,1.0,0.0,1,-0.008872986413068443,1.4858998830000001e-05,-0.04454571008682251,-0.0,0.016617499999999896,-1.0,0.0,-1.0056043404402852,
49,0.161518,0.011409,0.00865715,0.33345,3598.45,0.000732422,0.0,0.028068363666534424,1.0,0.2017570436000824,1,0.16081281341004922,-0.00026929088550000003,-0.9273859262466431,-0.0,0.01667250000000009,-1.0,0.0,-1.1009997553494437,
50,0.0452713,0.00250645,0.00862425,0.333451,3598.45,0.0012207,0.0,0.7969354391098022,1.0,0.0,1,0.045074403338545115,-7.54788012815e-05,-0.7688670754432678,-0.0,0.016667550000000197,-1.0,0.0,-1.1689936480957166,
51,0.234835,0.026843,0.00855988,0.333455,3598.45,0.00195313,0.0,-0.14656439423561096,0.5863844156265259,0.0,1,0.2338213292548368,-0.000391534524625,-0.9434998333454132,-0.0,0.01665274999999994,-1.0,0.0,-1.0329674052734121,
52,0.754593,0.0370086,0.00844353,0.333482,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.7513804250219174,-0.00125821591413,-1.146564394235611,-0.0,0.016539100000000084,-1.0,0.0,-0.5773080091628958,
53,1.63706,0.0811698,0.00795859,0.333546,3598.46,0.0114746,0.0,-0.0427686870098114,1.0,0.0,1,1.630493879371212,-0.0027301740738,-1.0427686870098114,-0.0,0.01635730000000002,-1.0,0.0,0.3312903991944687,
54,2.46378,0.0526116,0.00759905,0.333608,3598.47,0.0231934,0.0,-1.0,1.0,0.0,1,2.454347760553099,-0.0041096835912,-0.9572313129901886,-0.0,0.016370400000000063,-1.0,0.0,1.1794390830648425,
55,3.27331,0.162551,0.00707358,0.33368,3598.49,0.0393066,0.0,0.9290546774864197,1.0,0.0,1,3.261651195903034,-0.005461190404,-1.9290546774864197,-0.0,0.016324000000000338,-1.0,0.0,1.6937976022531083,
56,4.05714,0.108079,0.00638502,0.333809,3598.51,0.0600586,0.0,-1.0,1.0,0.0,1,4.044104926551789,-0.006771549231300002,-1.9290546774864197,-0.0,0.01604544999999985,-1.0,0.0,2.474662424074563,
57,4.87373,-0.0806054,0.00661772,0.333794,3598.53,0.0849609,0.0,-0.4625062942504883,1.0,0.0,1,4.857496907252216,-0.0081341091581,-0.5374937057495117,-0.0,0.016764700000000132,-1.0,0.0,3.704879386369262,
58,5.65644,0.0174095,0.00687092,0.3337,3598.56,0.114502,0.0,0.7658188343048096,1.0,0.0,1,5.6368741610923365,-0.00943777014,-1.2283251285552979,-0.0,0.01715499999999981,-1.0,0.0,4.276093852385747,
59,6.43433,-0.0927504,0.00713414,0.333653,3598.6,0.148193,0.0,-0.16794827580451965,1.0,0.0,1,6.411214749192002,-0.01073416753745,-0.9337671101093292,-0.0,0.016917650000000117,-1.0,0.0,5.137268098621753,
60,7.23836,-0.418266,0.00898569,0.333348,3598.64,0.190186,0.0,-0.6964705586433411,1.0,0.0,1,7.205547387973712,-0.0120644641464,-0.5285222828388214,-0.0,0.018192399999999997,-1.0,0.0,6.053118638975666,
61,8.01657,-0.375732,0.0109231,0.332862,3598.68,0.23291,0.0,0.3072932958602905,1.0,0.0,1,7.9723097325474725,-0.013342057616699998,-1.0037638545036316,-0.0,0.019073099999999954,-1.0,0.0,6.676911618579683,
62,8.81984,-0.0505343,0.0109784,0.332578,3598.73,0.280029,0.0,1.0,1.0,0.0,1,8.770895605336621,-0.014666423737599998,-0.6927067041397095,-0.0,0.018048900000000034,-1.0,0.0,7.566466070357109,
63,9.57249,0.373099,0.00893753,0.332662,3598.78,0.331299,0.0,0.5069468021392822,1.0,0.0,1,9.529331041188831,-0.0159220183419,-0.4930531978607178,-0.0,0.01621309999999987,-1.0,0.0,8.381706163488715,
64,10.3839,0.333647,0.00645226,0.332963,3598.83,0.386963,0.0,0.03721995651721954,1.0,0.0,1,10.35018427239202,-0.017287272478500003,-0.4697268456220627,-0.0,0.01514315000000016,-1.0,0.0,9.207122096226902,
65,11.1312,-0.0546556,0.00654143,0.333031,3598.89,0.447021,0.0,-0.8270238637924194,1.0,0.0,1,11.094555123955441,-0.018535173336,-0.864243820309639,-0.0,0.016311549999999952,-1.0,0.0,9.83305835452655,
66,11.8409,-0.526269,0.00916451,0.332656,3598.96,0.510986,0.0,-0.5193336009979248,1.0,0.0,1,11.786145491557095,-0.019694732152,-0.30769026279449463,-0.0,0.018507799999999963,-1.0,0.0,10.692651480566745,
67,12.6368,-0.490888,0.0124943,0.332012,3599.03,0.579102,0.0,0.6085163950920105,1.0,0.0,1,12.556871731820456,-0.020977846207999994,-1.1278499960899353,-0.0,0.019820600000000077,-1.0,0.0,11.217359486785476,
68,13.387,-0.0703468,0.0128915,0.331597,3599.1,0.651611,0.0,0.7878615856170654,1.0,0.0,1,13.299600752281517,-0.022195445195,-0.17934519052505493,-0.0,0.01865485,-1.0,0.0,12.242256599929,
69,14.1462,-0.113128,0.0125686,0.33142,3599.18,0.728271,0.0,-0.21604663133621216,1.0,0.0,1,14.056186055060191,-0.02344166802,-1.0039082169532776,-0.0,0.01745599999999986,-1.0,0.0,12.749027921954207,
70,14.9126,-0.383576,0.0147731,0.330977,3599.26,0.809082,0.0,-0.23900127410888672,1.0,0.0,1,14.800824074380559,-0.024678638051000002,-0.02295464277267456,-0.0,0.018763849999999804,-1.0,0.0,13.788022893497756,
71,15.662,-0.156842,0.01601,0.330475,3599.34,0.894287,0.0,0.054842978715896606,1.0,0.0,1,15.534623846095226,-0.025879497250000005,-0.2938442528247833,-0.0,0.019033750000000127,-1.0,0.0,14.439624822997791,
72,16.4898,-0.343631,0.0169737,0.330013,3599.44,0.992676,0.0,-0.2983217239379883,1.0,0.0,1,16.34748490850411,-0.027209241837,-0.3531647026538849,-0.0,0.01881065000000015,-1.0,0.0,15.233136905870946,
73,17.2765,-0.231941,0.0189874,0.329412,3599.53,1.08667,0.0,0.9743897914886475,1.0,0.0,1,17.10937776703394,-0.02845543209,-1.2727115154266357,-0.0,0.01947560000000015,-1.0,0.0,15.71858448031595,
74,18.0115,-0.359361,0.019983,0.328878,3599.63,1.18481,0.0,-0.7522451877593994,1.0,0.0,1,17.827954015558678,-0.029617930485000006,-1.7266349792480469,-0.0,0.01911389999999985,-1.0,0.0,16.299459491299267,
75,18.7188,-0.282167,0.0219194,0.328158,3599.73,1.28711,0.0,1.0,1.0,0.0,1,18.509167356987984,-0.030713619852000003,-1.7522451877593994,-0.0,0.020007900000000023,-1.0,0.0,16.97278808080816,
76,19.441,0.209432,0.0205261,0.327758,3599.84,1.39331,0.0,0.5583747625350952,0.9835948944091797,0.0,1,19.237394750388656,-0.03185971639,-0.4416252374649048,-0.0,0.018387900000000068,-1.0,0.0,18.091435362759185,
77,20.1924,0.314015,0.0171496,0.327729,3599.95,1.50366,0.0,-1.0,1.0,0.0,1,20.0162933873479,-0.033088175298,-1.5583747625350952,-0.0,0.016531449999999948,-1.0,0.0,18.53222423328937,
78,20.3861,0.580747,0.0147998,0.327787,3600.06,1.6167,0.0,0.42376306653022766,1.0,0.0,2,20.233017821039653,-0.0334114928035,-1.4237630665302277,-0.0,0.016099350000000068,-1.0,0.0,18.788576758277088,
79,20.351,0.563731,0.0115902,0.328158,3600.18,1.72998,0.0,-0.5320543050765991,1.0,0.0,2,20.231699672874324,-0.03339171729,-0.9558173716068268,-0.0,0.01455289999999998,-1.0,0.0,18.926115644102275,
80,20.3364,0.696281,0.0091483,0.328464,3600.29,1.84277,0.0,0.38437190651893616,1.0,0.0,2,20.24252856856831,-0.033398876448,-0.9164262115955353,-0.0,0.014893200000000162,-1.0,0.0,18.94909502864165,
81,20.8059,1.07983,0.00361269,0.329203,3600.4,1.95703,0.0,0.4495766758918762,1.0,0.0,2,20.76818167405994,-0.03424682348850001,-0.06520476937294006,-0.0,0.01276514999999978,-1.0,0.0,19.727138569759557,
82,21.3056,1.53126,-0.00395424,0.330402,3600.52,2.07422,0.0,1.0,1.0,0.0,2,21.263309814789782,-0.035197064256,-0.5504233241081238,-0.0,0.010525100000000343,-1.0,0.0,20.073510853301343,
83,21.7499,2.0368,-0.0141509,0.33225,3600.64,2.19385,0.0,0.9997581243515015,1.0,0.0,2,21.593837155700665,-0.036132021375,-0.00024187564849853516,-0.0,0.0073724999999999485,-1.0,0.0,20.565005071631116,
84,22.1699,2.4698,-0.0266989,0.334762,3600.76,2.31567,0.0,1.0,1.0,0.0,2,21.866077958784633,-0.037108200318999994,-0.00024187564849853516,-0.0,0.004178099999999907,-1.0,0.0,20.833075295771085,
85,22.7313,2.63757,-0.0399397,0.337832,3600.89,2.44019,0.0,0.8994174003601074,1.0,0.0,2,22.259352181741903,-0.03839680270800001,-0.10058259963989258,-0.0,0.0015415999999998653,-1.0,0.0,21.192322199141934,
86,23.3916,2.38066,-0.0517648,0.341159,3601.01,2.56763,0.0,0.5663860440254211,1.0,0.0,2,22.755106596762356,-0.039901274322000004,-0.3330313563346863,-0.0,0.00042295000000025507,-1.0,0.0,21.615718865539954,
87,23.9775,2.39788,-0.0619023,0.34455,3601.15,2.69849,0.0,1.0,1.0,0.0,2,23.189917711165556,-0.041307238125,-0.43361395597457886,-0.0,0.0002724999999997868,-1.0,0.0,22.018798786248183,
88,24.5242,2.35954,-0.073211,0.348308,3601.28,2.83203,0.0,-1.0,1.0,0.0,2,23.56158745053404,-0.042709875268000005,-2.0,-0.0,-0.0013745999999997816,-1.0,0.0,21.917502975266043,
89,25.0829,1.7674,-0.0809329,0.351981,3601.42,2.96875,0.0,-1.0,0.6738756895065308,0.0,2,23.986888448711007,-0.04414352112449999,-0.0,-0.0,-0.0007659499999998487,-1.0,0.0,22.94197897758651,
90,25.7164,1.09467,-0.0846184,0.355201,3601.56,3.10889,0.0,0.11206823587417603,1.0,0.0,2,24.5376443615183,-0.045672454981999996,-1.112068235874176,-0.0,0.0016600499999999685,-1.0,0.0,23.16001148577405,
91,26.2905,0.431671,-0.0855249,0.357943,3601.7,3.25269,0.0,-0.351603239774704,1.0,0.0,2,25.071531409233014,-0.0470525022075,-0.46367147564888,-0.0,0.004187149999999862,-1.0,0.0,23.88956461433085,
92,26.8842,0.171038,-0.0845922,0.360215,3601.85,3.3999,0.0,0.8245559334754944,1.0,0.0,2,25.652326675591887,-0.048420460515000006,-1.1761591732501984,-0.0,0.00665075000000015,-1.0,0.0,24.257709213101826,
93,27.4467,-0.0806912,-0.0843337,0.362435,3602.0,3.55054,0.0,-1.0,1.0,0.0,2,26.19318549333833,-0.049738223572500004,-1.8245559334754944,-0.0,0.007021749999999993,-1.0,0.0,24.60310223972318,
94,27.9353,-0.458322,-0.0816887,0.364283,3602.15,3.7041,0.0,-0.19322717189788818,0.7956087589263916,0.0,2,26.702414476249245,-0.050881774449500004,-0.8067728281021118,-0.0,0.008974149999999848,-1.0,0.0,25.41847500336911,
95,28.548,-0.207011,-0.0799535,0.366037,3602.31,3.86084,0.0,0.8929553031921387,1.0,0.0,2,27.316760443758046,-0.052248121380000005,-1.0861824750900269,-0.0,0.00953185000000023,-1.0,0.0,25.94818942985104,
96,29.0732,0.344493,-0.0820673,0.368279,3602.47,4.02051,0.0,0.2724318504333496,1.0,0.0,2,27.78370949310357,-0.053535245114,-0.6205234527587891,-0.0,0.007203949999999848,-1.0,0.0,26.551221162161934,
97,29.7429,0.256192,-0.0849469,0.37118,3602.65,4.19946,0.0,-0.6430099606513977,1.0,0.0,2,28.373887670840933,-0.05519984811,-0.9154418110847473,-0.0,0.004054000000000002,-1.0,0.0,27.04810927940551,
98,30.2766,-0.298913,-0.0833815,0.373497,3602.81,4.36597,0.0,-1.0,1.0,0.0,2,28.910620280560366,-0.056541096351,-0.3569900393486023,-0.0,0.007089849999999953,-1.0,0.0,27.754072022404785,
99,30.8303,-0.590632,-0.0791105,0.375308,3602.98,4.5354,0.0,0.492096483707428,1.0,0.0,2,29.515646445112747,-0.05785429116199999,-1.492096483707428,-0.0,0.009710400000000341,-1.0,0.0,28.01987360883852,
100,31.416,-0.154575,-0.0776928,0.377212,3603.16,4.70825,0.0,0.16131651401519775,1.0,0.0,2,30.102060390342682,-0.059252460959999996,-0.3307799696922302,-0.0,0.009340599999999866,-1.0,0.0,28.952914538475014,
101,32.009,-0.157409,-0.0781635,0.379439,3603.33,4.88403,0.0,-0.17837321758270264,1.0,0.0,2,30.661575435677662,-0.060727314755000004,-0.3396897315979004,-0.0,0.007836949999999732,-1.0,0.0,29.506778151443292,
102,32.5229,-0.64484,-0.0750306,0.381361,3603.51,5.06323,0.0,-1.0,1.0,0.0,2,31.212435738012985,-0.0620148283345,-0.8216267824172974,-0.0,0.009458050000000218,-1.0,0.0,29.913390924953294,
103,33.0186,-1.12156,-0.0685456,0.382708,3603.69,5.24512,0.0,-0.5247229337692261,1.0,0.0,2,31.81030751850515,-0.06318241184399999,-0.4752770662307739,-0.0,0.012400399999999978,-1.0,0.0,30.61694238679192,
104,33.5664,-1.1824,-0.0606821,0.383573,3603.88,5.43018,0.0,1.0,1.0,0.0,2,32.48680299552154,-0.06437582373600001,-1.524722933769226,-0.0,0.014853649999999885,-1.0,0.0,30.979863941654774,
105,34.2082,-0.6406,-0.0570806,0.384578,3604.07,5.61865,0.0,0.791657567024231,1.0,0.0,2,33.17670443068438,-0.065778605698,-0.20834243297576904,-0.0,0.014203900000000214,-1.0,0.0,32.06262699509365,
106,34.5852,0.040787,-0.0580433,0.38615,3604.26,5.80981,0.0,1.0,0.7139513492584229,0.0,2,33.5238010866152,-0.0667753749,-0.20834243297576904,-0.0,0.0114475,-1.0,0.0,32.40597048182248,
107,35.0121,0.644222,-0.0626915,0.388432,3604.45,6.00269,0.0,1.0,1.0,0.0,2,33.84655804626902,-0.067999100136,-0.0,-0.0,0.008011599999999952,-1.0,0.0,32.78657054613302,
108,35.4348,1.14329,-0.0707629,0.391445,3604.65,6.19775,0.0,0.10141952335834503,1.0,0.0,2,34.093430574000145,-0.06935387643,-0.898580476641655,-0.0,0.004507250000000129,-1.0,0.0,32.75900980457765,
109,35.942,1.19018,-0.0793913,0.395052,3604.84,6.39502,0.0,0.2506106495857239,1.0,0.0,2,34.40354591769171,-0.07099479492,-0.14919112622737885,-0.0,0.0017175999999999303,-1.0,0.0,33.2895113849035,
110,36.5854,0.733776,-0.0841845,0.398702,3605.04,6.59546,0.0,-0.6707038879394531,1.0,0.0,2,34.91769214325361,-0.072933360754,-0.921314537525177,-0.0,0.001685100000000106,-1.0,0.0,33.57004952124206,
111,37.1646,0.617693,-0.0859597,0.402138,3605.25,6.79956,0.0,0.37565016746520996,1.0,0.0,2,35.432016079467296,-0.07472648957400001,-1.046354055404663,-0.0,0.002926900000000121,-1.0,0.0,34.0463102732719,
112,37.703,0.996311,-0.090926,0.405942,3605.45,7.00635,0.0,0.4156152009963989,1.0,0.0,2,35.83552128688432,-0.07652615613000001,-0.039965033531188965,-0.0,0.0012770999999997534,-1.0,0.0,34.74828272069497,
113,38.2574,0.955311,-0.0973538,0.410211,3605.66,7.21606,0.0,-0.09043914079666138,1.0,0.0,2,36.21693450799103,-0.078468031557,-0.5060543417930603,-0.0,-0.0008344499999998756,-1.0,0.0,34.98581572389611,
114,38.869,0.387289,-0.0994042,0.414336,3605.88,7.4292,0.0,-0.5570935606956482,1.0,0.0,2,36.748431028781255,-0.08052412991999999,-0.4666544198989868,-0.0,9.179999999997523e-05,-1.0,0.0,35.52800237289156,
