step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.9321,-0.00536623,-0.0593265,0.3625,3603.84,5.39648,0.0,0.7291578650474548,1.0,0.0,2,30.929267509550982,-0.05787693124999999,-0.27084213495254517,-0.0,0.010685,-1.0,0.0,29.800822937815216,
116,32.4457,0.586367,-0.0631979,0.364612,3604.02,5.5752,0.0,1.0,1.0,0.0,2,31.35636019436398,-0.05915045784200001,-0.27084213495254517,-0.0,0.007670600000000138,-1.0,0.0,30.223627696036214,
117,32.8692,1.14486,-0.0704325,0.367442,3604.2,5.7561,0.0,1.0,1.0,0.0,2,31.631132800118248,-0.06038762293199999,-0.0,-0.0,0.004222100000000062,-1.0,0.0,30.574967277186246,
118,33.2104,1.61415,-0.0801976,0.37103,3604.39,5.93848,0.0,0.09239690005779266,1.0,0.0,2,31.77338816682649,-0.061610273560000005,-0.9076030999422073,-0.0,0.0006114999999998205,-1.0,0.0,30.440108463283828,
119,33.6964,1.66812,-0.0909365,0.375247,3604.57,6.1228,0.0,-0.198393315076828,1.0,0.0,2,32.02716510157246,-0.063222365054,-0.29079021513462067,-0.0,-0.002322649999999815,-1.0,0.0,30.874383021978073,
120,34.3697,1.10428,-0.0974034,0.37949,3604.76,6.31055,0.0,-0.6814607381820679,1.0,0.0,2,32.53557163213099,-0.065214787265,-0.48306742310523987,-0.0,-0.002240500000000034,-1.0,0.0,31.323196117934415,
121,34.9507,0.413604,-0.098666,0.383318,3604.95,6.50195,0.0,-0.8609930276870728,1.0,0.0,2,33.05928909282975,-0.06698616211299999,-0.17953228950500488,-0.0,2.5899999999967616e-05,-1.0,0.0,31.938469143865248,
122,35.0287,-0.0040316,-0.0969828,0.386607,3605.14,6.69556,0.0,0.1110234260559082,1.0,0.26703453063964844,2,33.16816577014785,-0.0677117031045,-0.972016453742981,-0.0,0.0028853500000000643,-1.0,0.0,31.811734480920457,
123,35.2852,-0.301516,-0.0949515,0.389598,3605.34,6.88965,0.0,-0.16732589900493622,1.0,0.0,2,33.45358226628742,-0.06873521674800001,-0.2783493250608444,-0.0,0.004524899999999998,-1.0,0.0,32.305867152021165,
124,35.8269,-0.760002,-0.0902222,0.392161,3605.53,7.08691,0.0,-0.8366773128509521,1.0,0.0,2,34.06718347365858,-0.0702495646545,-0.6693514138460159,-0.0,0.006793050000000189,-1.0,0.0,32.80292153485027,
125,36.3546,-0.961514,-0.0830644,0.3942,3605.73,7.28711,0.0,0.6848301887512207,1.0,0.0,2,34.721103453387336,-0.0716549166,-1.5215075016021729,-0.0,0.00951499999999994,-1.0,0.0,33.20251128630669,
126,36.9889,-0.471738,-0.0796211,0.396289,3605.94,7.49072,0.0,1.0,1.0,0.0,2,35.40072292848641,-0.07329147096050001,-0.3151698112487793,-0.0,0.009369449999999946,-1.0,0.0,34.24224996415128,
127,37.5587,-0.300621,-0.0794619,0.398763,3606.14,7.69751,0.0,-0.1079164445400238,1.0,0.0,2,35.949512986619126,-0.0748850994405,-1.1079164445400238,-0.0,0.007568150000000218,-1.0,0.0,34.54982110381662,
128,38.1533,-0.00996164,-0.0792859,0.401355,3606.35,7.90723,0.0,0.8920352458953857,1.0,0.0,2,36.522516949031896,-0.07656508860750001,-0.9999516904354095,-0.0,0.007107749999999691,-1.0,0.0,35.153074103293775,
129,38.6588,0.529144,-0.0828045,0.404483,3606.57,8.12012,0.0,0.9962220191955566,1.0,0.0,2,36.92760916661702,-0.078184137002,-0.1041867733001709,-0.0,0.004584150000000176,-1.0,0.0,35.822753147624965,
130,39.1581,0.955704,-0.0893567,0.408285,3606.78,8.33521,0.0,0.3913007378578186,1.0,0.0,2,37.25468070311667,-0.07993832429249999,-0.604921281337738,-0.0,0.0014042499999999958,-1.0,0.0,35.99467024442285,
131,39.6722,1.23588,-0.0978225,0.412707,3607.0,8.55273,0.0,0.6947675347328186,1.0,0.0,2,37.54521123391565,-0.081864973227,-0.303466796875,-0.0,-0.0014746499999998552,-1.0,0.0,36.370831571626155,
132,40.1198,1.43772,-0.107194,0.417722,3607.22,8.77271,0.0,-0.5366460680961609,1.0,0.0,2,37.74333601117067,-0.08379461547799999,-1.2314136028289795,-0.0,-0.004188900000000051,-1.0,0.0,36.28592841484397,
133,40.3165,1.09286,-0.114647,0.423047,3607.44,8.99438,0.0,-0.3447693884372711,1.0,0.0,3,37.74580794282169,-0.0852788718775,-0.19187667965888977,-0.0,-0.00547265000000019,-1.0,0.0,36.59749341704652,
134,40.2764,0.398646,-0.116861,0.428033,3607.66,9.21606,0.0,-1.0,1.0,0.0,3,37.653678262146904,-0.086198141606,-0.6552306115627289,-0.0,-0.003528349999999958,-1.0,0.0,36.367382587072086,
135,40.1767,-0.35218,-0.11408,0.432329,3607.89,9.43799,0.0,-0.6443970203399658,1.0,0.0,3,37.62883721597071,-0.0868477626715,-0.3556029796600342,-0.0,0.00013644999999978813,-1.0,0.0,36.4354450094012,
136,40.3838,-0.985331,-0.106979,0.435804,3608.11,9.66064,0.0,-0.644136905670166,1.0,0.0,3,37.99694257900311,-0.08799710787600001,-0.0002601146697998047,-0.0,0.004415200000000008,-1.0,0.0,36.913282636726166,
137,40.7312,-1.31713,-0.0968726,0.438526,3608.33,9.8855,0.0,0.4130878150463104,1.0,0.0,3,38.570448093843275,-0.08930845105600001,-1.0572247207164764,-0.0,0.008316299999999999,-1.0,0.0,37.17228852657233,
138,41.2411,-0.855811,-0.089363,0.440341,0.10387,10.1028,0.0,0.8841989040374756,0.8968846797943115,0.0,3,39.23627647141393,-0.0908007360755,-0.47111108899116516,-0.0,0.012942050000000205,-1.0,0.0,38.01708445864108,
139,41.744,-0.79166,-0.0847598,0.443021,0.338013,10.3369,0.0,-0.5880337357521057,1.0,0.0,3,39.827151603670075,-0.09246734312,-1.4722326397895813,-0.0,0.008751049999999871,-1.0,0.0,38.3017655186132,
140,42.2564,-0.651979,-0.0790859,0.44547,0.575161,10.5741,0.0,0.9877153635025024,1.0,0.0,3,40.455119438575494,-0.09411979254,-1.5757490992546082,-0.0,0.010028499999999996,-1.0,0.0,38.89830341625911,
141,42.7553,-0.0619011,-0.0775849,0.448229,0.815075,10.814,0.0,1.0,1.0,0.0,3,40.96976416416065,-0.0958208268185,-0.012284636497497559,-0.0,0.008616449999999942,-1.0,0.0,39.878874396392895,
142,43.2211,0.285723,-0.0793035,0.451518,1.05748,11.0564,0.0,-0.2237359881401062,1.0,0.0,3,41.37326502584115,-0.097575523149,-1.2237359881401062,-0.0,0.006130900000000106,-1.0,0.0,39.914699606250124,
143,43.7355,-0.100064,-0.0783544,0.454798,1.3026,11.3015,0.0,-0.3121883273124695,1.0,0.0,3,41.88963182442461,-0.09945408964500001,-0.08845233917236328,-0.0,0.006339900000000009,-1.0,0.0,40.7699819330279,
144,44.04,-0.165461,-0.0737539,0.457685,1.55028,11.5492,0.0,0.4784165024757385,1.0,0.0,3,42.29768456899441,-0.10078223700000001,-0.790604829788208,-0.0,0.008449249999999964,-1.0,0.0,40.96817013305795,
145,44.6306,-0.337108,-0.069854,0.460464,1.8007,11.7996,0.0,-1.0,1.0,0.0,3,42.964209400024,-0.10275392299200001,-1.4784165024757385,-0.0,0.009128200000000086,-1.0,0.0,41.427058726289275,
146,45.0641,-0.796029,-0.0627984,0.462697,2.05421,12.0531,0.0,-0.514831006526947,1.0,0.0,3,43.561224080283694,-0.10425511938850002,-0.485168993473053,-0.0,0.011969849999999838,-1.0,0.0,42.32338811285328,
147,45.5712,-0.976644,-0.052602,0.464391,2.33617,12.3351,0.0,0.0038672983646392822,1.0,0.0,3,44.310151981365266,-0.105814275696,-0.5186983048915863,-0.0,0.014749550000000278,-1.0,0.0,43.06347776420179,
148,46.1298,-1.10175,-0.0432645,0.465619,2.6218,12.6207,0.0,-0.2876014709472656,1.0,0.0,3,45.08905337942439,-0.10739455673100001,-0.2914687693119049,-0.0,0.017140949999999988,-1.0,0.0,43.911359141899815,
149,46.6189,-1.44104,-0.0318198,0.466131,2.91069,12.9096,0.0,-1.0,1.0,0.0,3,45.85372429950214,-0.10865257237949999,-0.7123985290527344,-0.0,0.020746550000000086,-1.0,0.0,44.55209871840682,
150,47.0903,-1.59644,-0.0177628,0.465734,3.20257,13.2015,0.0,1.0,1.0,0.0,3,46.664665500964695,-0.109657768901,-2.0,-0.0,0.02527170000000023,-1.0,0.0,44.98027943206369,
151,47.7166,-1.0175,-0.00741368,0.465014,3.49794,13.4969,0.0,-0.0773005485534668,1.0,0.0,3,47.53841250931672,-0.11094443516199999,-1.0773005485534668,-0.0,0.026850700000000116,-1.0,0.0,46.13112860958868,
152,48.258,-0.334149,-0.00334143,0.464579,3.79687,13.7958,0.0,0.3065521717071533,0.9271429777145386,0.0,3,48.17710538180142,-0.11209826691000002,-0.3838527202606201,-0.0,0.02540394999999973,-1.0,0.0,46.97525524881323,
153,48.4359,0.435541,-0.00524006,0.464854,4.09808,14.097,0.0,0.9515355229377747,0.404705286026001,0.0,3,48.30833208918915,-0.112578109293,-0.6449833512306213,-0.0,0.021867700000000045,-1.0,0.0,47.02412667452697,
154,48.4212,1.07938,-0.0116003,0.466049,4.39952,14.3984,0.0,1.0,0.30492639541625977,0.0,3,48.13709816532796,-0.11283325919399999,-0.04846447706222534,-0.0,0.017327450000000078,-1.0,0.0,47.0270530130153,
155,48.6465,1.50998,-0.0218244,0.468193,4.70131,14.7002,0.0,0.2539798617362976,1.0,0.0,3,48.10411698994265,-0.11387975387250002,-0.7460201382637024,-0.0,0.01268964999999983,-1.0,0.0,46.77912084459104,
156,48.9618,1.80273,-0.0355036,0.471273,5.00484,15.0037,0.0,1.0,1.0,0.0,3,48.061967433538726,-0.115371871857,-0.7460201382637024,-0.0,0.008163650000000133,-1.0,0.0,46.73095317020262,
157,49.2368,1.98496,-0.0514631,0.475355,5.30981,15.3087,0.0,-0.04511129856109619,1.0,0.0,3,47.90523375357456,-0.11702479532000001,-1.0451112985610962,-0.0,0.003357749999999826,-1.0,0.0,46.47803331868623,
158,49.7423,1.65652,-0.0669876,0.48023,5.61671,15.6156,0.0,0.005563795566558838,1.0,0.0,3,47.965923558628795,-0.119438723645,-0.05067509412765503,-0.0,-0.00036349999999990557,-1.0,0.0,46.8309188067455,
159,50.3352,0.883612,-0.0749143,0.485113,5.92735,15.9263,0.0,-1.0,1.0,0.0,3,48.31037154554194,-0.12209129938800001,-1.0055637955665588,-0.0,-0.0001593500000002246,-1.0,0.0,46.886451757483975,
160,50.8658,0.663587,-0.076312,0.489675,6.24147,16.2404,0.0,0.739454448223114,1.0,0.0,3,48.77881056263591,-0.12453855307500002,-1.739454448223114,-0.0,0.0016737499999999739,-1.0,0.0,47.13410942509398,
161,51.4218,0.423635,-0.0778839,0.494319,6.55896,16.5579,0.0,-0.3748251795768738,1.0,0.0,3,49.265477704941134,-0.127093863771,-1.1142796277999878,-0.0,0.0014959500000000236,-1.0,0.0,47.805595902830134,
162,51.9522,-0.185244,-0.0742562,0.498444,6.88012,16.879,0.0,-0.6044197678565979,1.0,0.0,3,49.88191969851938,-0.12947631188400002,-0.22959458827972412,-0.0,0.0042971999999999455,-1.0,0.0,48.68786221015147,
163,52.4267,-0.653472,-0.0664235,0.501734,7.20492,17.2038,0.0,-0.2697642147541046,1.0,0.0,3,50.57118472141807,-0.131521289489,-0.3346555531024933,-0.0,0.00863669999999983,-1.0,0.0,49.34790346599832,
164,52.8981,-1.06863,-0.0558965,0.504158,7.53306,17.532,0.0,-1.0,1.0,0.0,3,51.337844025344346,-0.133345001499,-0.7302357852458954,-0.0,0.013087900000000041,-1.0,0.0,49.99851618827158,
165,53.2962,-1.41935,-0.0419714,0.505557,7.86416,17.8631,0.0,-1.0,1.0,0.0,3,52.13113392578715,-0.13472133491700003,-0.0,-0.0,0.01828284999999985,-1.0,0.0,51.01469544087014,
166,53.5886,-1.65148,-0.0250776,0.505844,8.19761,18.1965,0.0,0.46958017349243164,1.0,0.0,3,52.89988401104791,-0.13553735889199997,-1.4695801734924316,-0.0,0.023857200000000356,-1.0,0.0,51.34732980010818,
167,53.946,-1.52574,-0.00717695,0.505079,8.5329,18.5318,0.0,0.9562873244285583,1.0,0.0,3,53.75102845370937,-0.13623495866999996,-0.4867071509361267,-0.0,0.029078949999999937,-1.0,0.0,52.49786029975853,
168,54.5341,-0.902448,0.00512252,0.503952,8.87109,18.87,0.0,-0.11860275268554688,1.0,0.0,3,54.39370911030297,-0.137412843816,-1.0748900771141052,-0.0,0.030832600000000043,-1.0,0.0,52.96466184335274,
169,55.1198,-0.263274,0.0110394,0.502886,9.21301,19.2119,0.0,0.813530683517456,1.0,0.0,3,54.812202774042326,-0.138594878714,-0.9321334362030029,-0.0,0.03047429999999962,-1.0,0.0,53.42444216446742,
170,55.6274,0.321245,0.0102682,0.50233,9.55831,19.5572,0.0,0.2428378462791443,1.0,0.0,3,55.338875846730375,-0.13971655921000004,-0.5706928372383118,-0.0,0.027896500000000046,-1.0,0.0,54.055847936348876,
171,56.1335,0.249153,0.00798662,0.502169,9.90677,19.9057,0.0,0.02287226915359497,0.8804017305374146,0.0,3,55.90755365716113,-0.1409425178075,-0.21996557712554932,-0.0,0.025913450000000504,-1.0,0.0,54.72653491621596,
172,56.6626,-0.241387,0.0105346,0.501671,10.2584,20.2573,0.0,-1.0,1.0,0.0,3,56.361002491187556,-0.14212991602299999,-1.022872269153595,-0.0,0.02757354999999989,-1.0,0.0,54.93958444441847,
173,57.1947,-0.362432,0.0173824,0.500465,10.6133,20.6122,0.0,1.0,1.0,0.0,3,56.68899404577564,-0.1431197276775,-2.0,-0.0,0.031053249999999644,-1.0,0.0,54.976927568098134,
174,57.7613,0.194211,0.0197561,0.49928,10.9716,20.9705,0.0,0.4196457266807556,1.0,0.0,3,57.17949625387589,-0.14419530932000002,-0.5803542733192444,-0.0,0.030889000000000333,-1.0,0.0,55.89208366256012,
175,58.2473,0.674393,0.0163335,0.49865,11.3333,21.3322,0.0,0.8106750249862671,1.0,0.0,3,57.763860485055204,-0.145225080725,-0.3910292983055115,-0.0,0.02808250000000012,-1.0,0.0,56.52940911483856,
176,58.6161,1.00059,0.00888939,0.498744,11.6977,21.6966,0.0,0.04899471998214722,1.0,0.0,3,58.35325680101129,-0.146172140892,-0.7616803050041199,-0.0,0.024467199999999856,-1.0,0.0,57.00304776861805,
177,59.0288,1.21848,-0.00119609,0.499606,12.0644,22.0633,0.0,1.0,0.9690091609954834,0.0,3,58.993455905502266,-0.147455713264,-0.9510052800178528,-0.0,0.020670300000000252,-1.0,0.0,57.58136890823291,
178,59.4098,1.40427,-0.0139937,0.501361,12.4336,22.4325,0.0,1.0,1.0,0.0,3,58.98831528073553,-0.14892878368899998,-0.0,-0.0,0.016293050000000253,-1.0,0.0,57.85567954704653,
179,59.7035,1.53897,-0.0284043,0.504102,12.8047,22.8037,0.0,0.9242494702339172,1.0,0.0,3,58.831613050417005,-0.150483268785,-0.07575052976608276,-0.0,0.011500099999999513,-1.0,0.0,57.66990472270218,
180,59.9957,1.57846,-0.0442788,0.507858,13.1773,23.1762,0.0,0.6824637055397034,1.0,0.0,3,58.609060653642686,-0.152346481053,-0.24178576469421387,-0.0,0.006612900000000366,-1.0,0.0,57.39079134318142,
181,60.3695,1.4002,-0.060993,0.512576,13.5516,23.5505,0.0,0.37811556458473206,1.0,0.0,3,58.41732596101647,-0.15471978416,-0.3043481409549713,-0.0,0.0020387999999998963,-1.0,0.0,57.17334053456998,
182,60.9914,0.636825,-0.0736968,0.517787,13.9288,23.9277,0.0,-0.6727980971336365,1.0,0.0,3,58.58044447478224,-0.15790277015899998,-1.0509136617183685,-0.0,-0.0001656499999996841,-1.0,0.0,57.10710195610773,
183,61.5851,0.540933,-0.0801537,0.523043,14.31,24.309,0.0,0.5195286870002747,1.0,0.0,3,58.92188073610065,-0.16105827729650002,-1.1923267841339111,-0.0,-0.00012785000000015145,-1.0,0.0,57.402996573563975,
184,62.1453,0.410753,-0.0867408,0.528857,14.6944,24.6933,0.0,-0.8659870028495789,1.0,0.0,3,59.21976903329662,-0.16432988461050002,-1.3855156898498535,-0.0,-0.0026271499999996895,-1.0,0.0,57.637157291731164,
185,62.2853,0.573022,-0.0905105,0.534861,15.0814,25.0803,0.0,0.7960406541824341,0.03529787063598633,0.0,3,59.21545902913989,-0.1665698892165,-1.662027657032013,-0.0,-0.0032769500000001672,-1.0,0.0,57.54700389281379,
186,62.7275,0.496641,-0.0961285,0.541425,15.4692,25.4681,0.0,-1.0,1.0,0.0,3,59.42759144955034,-0.1698111834375,-1.796040654182434,-0.0,-0.005748750000000302,-1.0,0.0,57.713219319858105,
187,63.2972,-0.164041,-0.095622,0.547742,15.861,25.8599,0.0,-1.0,1.0,0.0,3,59.986346669126966,-0.173352674612,-0.0,-0.0,-0.004197899999999755,-1.0,0.0,58.80879609451497,
188,63.7907,-0.654509,-0.0879067,0.553263,16.2565,26.2554,0.0,-1.0,1.0,0.0,3,60.744179321357976,-0.1764651702705,-0.0,-0.0,5.8150000000201096e-05,-1.0,0.0,59.56777230108748,
189,64.2187,-0.927722,-0.0752654,0.557793,16.6556,26.6545,0.0,1.0,1.0,0.0,3,61.62244824672057,-0.1791037066455,-2.0,-0.0,0.005239649999999596,-1.0,0.0,59.84858419007507,
190,64.6976,-0.610694,-0.0621434,0.561457,17.0578,27.0567,0.0,0.16088247299194336,1.0,0.0,3,62.563744738040455,-0.181624602016,-0.8391175270080566,-0.0,0.009752849999999924,-1.0,0.0,61.14013772792204,
191,65.3049,-0.574798,-0.0526179,0.564758,17.4636,27.4625,0.0,-0.2374047040939331,1.0,0.0,3,63.49720720966483,-0.184407323571,-0.39828717708587646,-0.0,0.011732899999999935,-1.0,0.0,62.20504663296806,
192,65.8416,-0.841442,-0.0405074,0.567187,17.8733,27.8723,0.0,-1.0,1.0,0.0,3,64.45441795396151,-0.186722497896,-0.7625952959060669,-0.0,0.016214350000000044,-1.0,0.0,63.05513121729369,
193,66.3571,-0.935327,-0.02577,0.568517,18.2864,28.2853,0.0,-0.007258296012878418,1.0,0.0,3,65.48015097769036,-0.18862569710350002,-0.9927417039871216,-0.0,0.02177584999999982,-1.0,0.0,64.01547861939072,
194,66.9759,-0.295716,-0.0139844,0.569214,18.7033,28.7022,0.0,0.45825129747390747,1.0,0.0,3,66.50105746380248,-0.190618099713,-0.4655095934867859,-0.0,0.024975700000000045,-1.0,0.0,65.19576218604344,
195,67.5993,-0.22832,-0.00814529,0.569832,19.1239,29.1229,0.0,-1.0,1.0,0.0,3,67.32175264239017,-0.192601221588,-1.4582512974739075,-0.0,0.025401600000000135,-1.0,0.0,65.71707763155999,
196,68.1352,-0.615393,0.00128464,0.569661,19.5484,29.5474,0.0,-0.9976639151573181,1.0,0.0,3,68.09137918862329,-0.194069830836,-0.0023360848426818848,-0.0,0.029338050000000115,-1.0,0.0,66.92594658233449,
197,68.6463,-0.759886,0.0147362,0.568408,19.976,29.9749,0.0,1.0,1.0,0.0,3,68.13307217370216,-0.19509553045199998,-1.9976639151573181,-0.0,0.034685399999999644,-1.0,0.0,66.37336286870297,
198,69.1939,-0.813371,0.0306078,0.566086,20.4067,30.4056,0.0,-1.0,1.0,0.0,3,68.10271962082912,-0.19584849037699997,-2.0,-0.0,0.03991430000000018,-1.0,0.0,66.34678543045213,
199,69.6408,-0.829014,0.049165,0.562482,20.8401,30.839,0.0,-0.5566321611404419,1.0,0.0,3,67.84539381397627,-0.19585848232800002,-0.4433678388595581,-0.0,0.04614409999999958,-1.0,0.0,66.5626690799904,
200,70.1176,-0.537645,0.0689254,0.557594,21.2757,31.2746,0.0,0.07605916261672974,1.0,0.0,3,67.5365827433057,-0.195485765272,-0.6326913237571716,-0.0,0.0523197000000003,-1.0,0.0,66.20360928090655,
201,70.7393,0.315643,0.0824566,0.552071,21.7145,31.7134,0.0,0.5359728932380676,1.0,0.0,3,67.5857974340071,-0.1952655804515,-0.4599137306213379,-0.0,0.0552185500000002,-1.0,0.0,66.30777628436921,
202,71.3133,0.831936,0.0858987,0.54658,22.157,32.1559,0.0,0.27552008628845215,1.0,0.0,3,67.9912713764429,-0.19489211757,-0.2604528069496155,-0.0,0.054783999999999944,-1.0,0.0,66.773027416788,
203,71.8936,1.07858,0.0820962,0.541395,22.603,32.602,0.0,0.8506239652633667,1.0,0.0,3,68.70368046069139,-0.19461417786000001,-0.5751038789749146,-0.0,0.05299474999999998,-1.0,0.0,67.38952986913891,
204,72.4174,1.14897,0.0729753,0.536779,23.0529,33.0518,0.0,1.0,1.0,0.0,3,69.58466383054144,-0.194360697773,-0.1493760347366333,-0.0,0.049918949999999684,-1.0,0.0,68.39540927234745,
205,72.8334,1.10157,0.0606472,0.532928,23.5058,33.5047,0.0,-0.4148401618003845,1.0,0.0,3,70.49228015649896,-0.194074790976,-1.4148401618003845,-0.0,0.0459014000000002,-1.0,0.0,68.91965471698285,
206,73.2636,0.832102,0.0467015,0.529884,23.9613,33.9603,0.0,-1.0,1.0,0.0,3,71.47358125590547,-0.194106047112,-0.5851598381996155,-0.0,0.04171419999999981,-1.0,0.0,70.14564145733358,
207,73.7881,0.617179,0.032836,0.527537,24.4201,34.419,0.0,1.0,1.0,0.0,3,72.53708896365113,-0.1946297645485,-2.0,-0.0,0.03811184999999995,-1.0,0.0,70.78057104910263,
208,74.2711,0.405917,0.0172742,0.526093,24.8821,34.881,0.0,0.5271275043487549,1.0,0.0,3,73.61856408701297,-0.1953675290615,-0.4728724956512451,-0.0,0.03352465000000027,-1.0,0.0,72.3148594592561,
209,74.7328,0.134139,0.000178143,0.525617,25.3471,35.346,0.0,0.9865832924842834,1.0,0.0,3,74.72614225161998,-0.196404150688,-0.45945578813552856,-0.0,0.028660850000000182,-1.0,0.0,73.42056221449131,
210,75.1675,-0.236824,-0.0184856,0.526176,25.8148,35.8137,0.0,-0.5317484736442566,1.0,0.0,3,74.45993874292796,-0.19775667240000003,-1.51833176612854,-0.0,0.02351380000000014,-1.0,0.0,72.8301963406894,
211,75.6607,-0.907999,-0.0372115,0.527695,26.2853,36.2843,0.0,-1.0,1.0,0.0,3,74.20092330686464,-0.19962886543250002,-0.4682515263557434,-0.03222917055641972,0.01878975000000005,-1.0,0.0,72.87477435794196,
212,76.3157,-1.96835,-0.0484047,0.529495,26.7596,36.7585,0.0,-1.0,1.0,0.0,3,74.3800149399804,-0.20204390785750004,-0.0,-7.4173052436633355,0.017474749999999983,-1.0,0.0,72.0828499955734,
213,76.9733,-2.44443,-0.0475156,0.530983,27.2382,37.2371,0.0,-0.8175974488258362,1.0,0.0,3,75.05839557733252,-0.20435756876949998,-0.18240255117416382,-8.893311750882333,0.01910915000000013,-1.0,0.0,72.48442963057843,
214,77.5505,-2.37923,-0.0363561,0.531883,27.7208,37.7197,0.0,-1.0,1.0,0.0,3,76.08984750321237,-0.2062389629575,-0.18240255117416382,-5.905977529681309,0.022094149999999924,-1.0,0.0,73.96508529545044,
215,78.0147,-2.07108,-0.0184799,0.531873,28.2067,38.2056,0.0,-1.0,1.0,0.0,3,77.28056820890237,-0.2074695626655,-0.0,-0.0,0.02664365000000002,-1.0,0.0,76.09974229623687,
216,78.4443,-1.63826,0.0033257,0.53069,28.695,38.6939,0.0,-0.9587292671203613,1.0,0.0,3,78.31342532861682,-0.208148027835,-0.04127073287963867,-0.0,0.03244950000000024,-1.0,0.0,77.12534558091792,
217,78.867,-1.09434,0.0277086,0.528158,29.1858,39.1847,0.0,0.5966811180114746,1.0,0.0,3,77.74421894901839,-0.20827118493000002,-1.555410385131836,-0.0,0.03906789999999993,-1.0,0.0,76.10839254854885,
218,79.3195,-0.481698,0.0539483,0.524185,29.6789,39.6778,0.0,-0.9884239435195923,1.0,0.0,3,77.06556310131496,-0.20789046053750002,-1.585105061531067,-0.0,0.04607424999999998,-1.0,0.0,75.42821537231815,
219,79.7671,0.223735,0.0819197,0.518674,30.1742,40.1731,0.0,1.0,1.0,0.0,3,76.23600228620117,-0.206865604127,-1.9884239435195923,-0.0,0.053488700000000056,-1.0,0.0,74.48609819901829,
220,80.2364,1.0185,0.110929,0.511586,30.6714,40.6703,0.0,-0.5637259483337402,1.0,0.0,3,75.30209133694983,-0.20523909465200002,-1.5637259483337402,-0.0,0.061019299999999776,-1.0,0.0,73.6887537577977,
221,80.5137,1.82382,0.139541,0.502904,31.1701,41.169,0.0,1.0,1.0,0.0,4,74.13183364422875,-0.20245330892400001,-1.5637259483337402,-2.661439917199587,0.06855519999999976,-1.0,0.0,72.12960176322468,
222,80.4619,2.77493,0.159889,0.493024,31.6684,41.6673,0.0,1.0,1.0,0.0,4,73.03049120918999,-0.198348238928,-0.0,-5.729449217224257,0.07405120000000015,-1.0,0.0,71.04677678767834,
223,80.3304,3.13537,0.166151,0.482699,32.1655,42.1645,0.0,1.0,1.0,0.0,4,72.58131614082637,-0.193877018748,-0.0,-6.330572973175123,0.0757599500000003,-1.0,0.0,70.51361312610211,
224,80.4422,2.9438,0.156909,0.472504,32.6536,42.6526,0.0,0.7073385715484619,0.7496696710586548,0.0,4,73.16878147375809,-0.190046306344,-0.2926614284515381,-5.2104301151966865,0.07460020000000012,-1.0,0.0,71.18397242159912,
225,80.7292,2.49838,0.139805,0.463008,33.143,43.142,0.0,1.0,1.0,0.0,4,74.31673258419946,-0.18689132716800003,-0.2926614284515381,-2.7895926106886293,0.07063039999999993,-1.0,0.0,72.69423433689269,
226,80.9814,1.89824,0.118233,0.454507,33.6349,43.6338,0.0,1.0,1.0,0.0,4,75.63984685923049,-0.18403306584899998,-0.0,-0.0,0.06523034999999983,-1.0,0.0,74.52104414338149,
227,81.1765,1.22291,0.0943875,0.447196,34.1286,44.1275,0.0,1.0,1.0,0.0,4,76.98983010427271,-0.18150903047,-0.0,-0.0,0.058914800000000045,-1.0,0.0,75.86723587380271,
228,81.3745,0.510233,0.0694262,0.441175,34.624,44.623,0.0,-1.0,1.0,0.0,4,78.35597384689125,-0.17950197518749997,-2.0,-0.0,0.05216374999999995,-1.0,0.0,76.62863562170375,
229,81.5682,-0.222386,0.0447526,0.436466,35.1211,45.1201,0.0,0.40812504291534424,0.8145405054092407,0.0,4,79.66194610562792,-0.178008729906,-1.4081250429153442,-0.0,0.04536829999999992,-1.0,0.0,78.10686816284732,
230,81.8617,-0.784698,0.0210554,0.433095,35.6201,45.619,0.0,0.6477394104003906,1.0,0.0,4,80.98180305958344,-0.1772694648075,-0.2396143674850464,-0.0,0.038509750000000065,-1.0,0.0,79.77115903453044,
231,82.1345,-1.36808,-0.00243323,0.431119,36.1213,46.1202,0.0,-0.08540886640548706,0.8119099140167236,0.0,4,82.03433089090782,-0.17704871752749998,-0.7331482768058777,-0.0,0.03143595000000027,-1.0,0.0,80.66877364033857,
232,82.4189,-2.27767,-0.0203309,0.430205,36.6243,46.6232,0.0,-1.0,0.6012861728668213,0.0,4,81.56409935657372,-0.1772851143725,-0.9145911335945129,-8.468321908953271,0.02608024999999986,-1.0,0.0,78.86826886577988,
233,82.8453,-2.7914,-0.0248616,0.429521,37.1295,47.1284,0.0,-0.43690186738967896,1.0,0.0,4,81.78997074514565,-0.17791898050649999,-0.563098132610321,-10.63749986732735,0.02489605000000006,-1.0,0.0,78.87239339475694,
234,83.2419,-2.67511,-0.0175603,0.428597,37.6374,47.6363,0.0,-1.0,1.0,0.0,4,82.49822711532507,-0.1783861430715,-0.563098132610321,-8.025157182991492,0.02604985000000004,-1.0,0.0,79.97318780502174,
