step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26537686586380005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.035260140895843506,-0.0,0.016671950000000102,-1.0,0.0,-1.0029834730312768,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25481441617012024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5201912820339203,-0.0,0.016671950000000102,-1.0,0.0,-1.1484628153727,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09868401288986206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15613040328025818,-0.0,0.016671950000000102,-1.0,0.0,-1.0392445517466011,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39161789417266846,0.41226446628570557,1,-0.009092603003111566,1.522224058775e-05,-1.098684012889862,-0.0,0.016671950000000102,-1.0,0.0,-1.3220106346294824,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20531845092773438,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6533640623092651,1.0,0.11940401792526245,1,-0.009092603003111566,1.522224058775e-05,-0.34663593769073486,-0.0,0.016671950000000102,-1.0,0.0,-1.0963962120697441,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34663593769073486,-0.0,0.016671950000000102,-1.0,0.0,-1.0963962120697441,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2059093415737152,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7940906584262848,-0.0,0.016671950000000102,-1.0,0.0,-1.2306326282904092,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5320128202438354,1.0,0.3582693934440613,1,-0.009092603003111566,1.522224058775e-05,-0.32610347867012024,-0.0,0.016671950000000102,-1.0,0.0,-1.0902364743635597,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08157607167959213,0.3460688591003418,0.9898603558540344,1,-0.009092603003111566,1.522224058775e-05,-0.4504367485642433,-0.0,0.016671950000000102,-1.0,0.0,-1.1275364553317968,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17616504430770874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09458897262811661,-0.0,0.016671950000000102,-1.0,0.0,-1.0207821225509588,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8238349556922913,-0.0,0.016671950000000102,-1.0,0.0,-1.239555917470211,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4791186451911926,1.0,0.2819414734840393,1,-0.009092603003111566,1.522224058775e-05,-0.5208813548088074,-0.0,0.016671950000000102,-1.0,0.0,-1.148669837205166,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.240291029214859,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7194096744060516,-0.0,0.016671950000000102,-1.0,0.0,-1.2082283330843393,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5990149974822998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8393060266971588,-0.0,0.016671950000000102,-1.0,0.0,-1.2441972387716713,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9577731490135193,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5990149974822998,-0.0,0.016671950000000102,-1.0,0.0,-1.4721099300072136,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5497747659683228,0.9592030644416809,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5497747659683228,-0.0,0.016671950000000102,-1.0,0.0,-1.4573378605530205,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1758030652999878,1,-0.009092603003111566,1.522224058775e-05,-0.45022523403167725,-0.0,0.016671950000000102,-1.0,0.0,-1.1274730009720269,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7554639577865601,0.3430200219154358,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060042157769203186,0.10762894153594971,0.4910864531993866,1,-0.009092603003111566,1.522224058775e-05,-1.0600421577692032,-0.0,0.016671950000000102,-1.0,0.0,-1.3104180780932846,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029453769326210022,0.0,0.7821407318115234,1,-0.009092603003111566,1.522224058775e-05,-0.08949592709541321,-0.0,0.016671950000000102,-1.0,0.0,-1.0192542088911476,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8975285887718201,0.44284114241600037,1,-0.009092603003111566,1.522224058775e-05,-1.02945376932621,-0.0,0.016671950000000102,-1.0,0.0,-1.3012415615603867,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9874361157417297,0.1663426160812378,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9874361157417297,-0.0,0.016671950000000102,-1.0,0.0,-1.5886362654850426,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46691974997520447,1.0,0.4369862377643585,1,-0.009092603003111566,1.522224058775e-05,-0.5205163657665253,-0.0,0.016671950000000102,-1.0,0.0,-1.1485603404924813,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.776251494884491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2431712448596954,-0.0,0.016671950000000102,-1.0,0.0,-1.3653568042204323,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9219805598258972,1.0,0.7007343173027039,1,-0.009092603003111566,1.522224058775e-05,-0.14572906494140625,-0.0,0.016671950000000102,-1.0,0.0,-1.0361241502449456,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5385937094688416,1.0,0.33658072352409363,1,-0.009092603003111566,1.522224058775e-05,-0.38338685035705566,-0.0,0.016671950000000102,-1.0,0.0,-1.1074214858696405,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13643893599510193,0.6257295608520508,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6750326454639435,-0.0,0.016671950000000102,-1.0,0.0,-1.1949152244017067,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1367582380771637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2731971740722656,-0.0,0.016671950000000102,-1.0,0.0,-1.0743645829842035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6815055012702942,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447472631931305,-0.0,0.016671950000000102,-1.0,0.0,-1.1558296097204628,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04054129123687744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3184944987297058,-0.0,0.016671950000000102,-1.0,0.0,-1.0879537803814354,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063332915306091,0.9029582738876343,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49366670846939087,-0.0,0.016671950000000102,-1.0,0.0,-1.140505443303341,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.260821133852005,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24551215767860413,-0.0,0.016671950000000102,-1.0,0.0,-1.066059078066105,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08249390125274658,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17832723259925842,-0.0,0.016671950000000102,-1.0,0.0,-1.0459036005423012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28039631247520447,1.0,0.7681443691253662,1,-0.009092603003111566,1.522224058775e-05,-0.36289021372795105,-0.0,0.016671950000000102,-1.0,0.0,-1.101272494880909,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.60997474193573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8903710544109344,-0.0,0.016671950000000102,-1.0,0.0,-1.259516747085804,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8009722232818604,1.0,0.1407301425933838,1,-0.009092603003111566,1.522224058775e-05,-0.19099748134613037,-0.0,0.016671950000000102,-1.0,0.0,-1.0497046751663628,
48,-0.0191107,0.0134799,0.00871914,0.33345,3598.45,0.0,0.0,-0.49189427495002747,0.8662698864936829,0.0,1,-0.0190266601956227,3.1862314575e-05,-0.3090779483318329,-0.0,0.016617499999999896,-1.0,0.0,-1.0951006823805978,
49,0.251561,-0.0299831,0.0086357,0.333438,3598.45,0.000976563,0.0,0.9049921035766602,1.0,0.0,1,0.2504654307746999,-0.00041939998358999996,-1.3968863785266876,-0.0,0.01673190000000019,-1.0,0.0,-1.1522879827668961,
50,0.137149,-7.08828e-06,0.00866717,0.333427,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13654950931907966,-0.00022864589811499996,-0.09500789642333984,-0.0,0.016726350000000334,-1.0,0.0,-0.8754551555060369,
51,0.281431,0.0183219,0.00860422,0.333434,3598.45,0.00317383,0.0,0.8345504999160767,1.0,0.0,1,0.2802098503493511,-0.00046919332027,-0.16544950008392334,-0.0,0.016636699999999782,-1.0,0.0,-0.7532574929960961,
52,0.745173,-0.0405869,0.0083844,0.33341,3598.45,0.00561523,0.0,-0.46477460861206055,1.0,0.0,1,0.7420229303569723,-0.00124224064965,-1.2993251085281372,-0.0,0.016790500000000153,-1.0,0.0,-0.6322263428511186,
53,1.5961,0.0649969,0.00795477,0.333416,3598.46,0.0124512,0.0,0.625576376914978,1.0,0.0,1,1.5897012637195103,-0.002660826388,-1.0903509855270386,-0.0,0.016640800000000122,-1.0,0.0,0.27657594167339905,
54,2.47055,0.269612,0.00686091,0.33355,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4620168091468053,-0.0041202597625,-0.374423623085022,-0.0,0.01600749999999984,-1.0,0.0,1.3615769624587988,
55,3.22336,0.437496,0.0050885,0.333886,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2151172708414495,-0.0053811738848,-0.0,-0.0,0.01501429999999998,-1.0,0.0,2.224750396956649,
56,4.08184,0.435232,0.00314968,0.334293,3598.51,0.0605469,0.0,0.17207884788513184,1.0,0.0,1,4.075391518825269,-0.0068226526956,-0.8279211521148682,-0.0,0.014679650000000155,-1.0,0.0,2.834872170495208,
57,4.88798,0.298589,0.00176256,0.334633,3598.53,0.0859375,0.0,-0.2857128381729126,1.0,0.0,1,4.8836647306752266,-0.008178397056700001,-0.45779168605804443,-0.0,0.015031650000000008,-1.0,0.0,3.753180477801113,
58,5.67567,0.41509,0.000137027,0.334943,3598.56,0.115479,0.0,0.5592664480209351,1.0,0.0,1,5.675281086700351,-0.00950512968405,-0.8449792861938477,-0.0,0.015197150000000048,-1.0,0.0,4.427479321158146,
59,6.44423,0.665875,-0.00282413,0.335454,3598.6,0.149414,0.0,1.0,1.0,0.0,1,6.435104641822529,-0.0108087136521,-0.44073355197906494,-0.0,0.014217700000000166,-1.0,0.0,5.306293562576711,
60,6.82015,0.64971,-0.00610859,0.336217,3598.64,0.19043,0.0,0.504607081413269,0.38852739334106445,0.0,1,6.799192133389239,-0.01146525186275,-0.49539291858673096,-0.0,0.01299584999999992,-1.0,0.0,5.65210485595047,
61,7.51516,0.400757,-0.00754434,0.336736,3598.68,0.230225,0.0,-1.0,1.0,0.0,1,7.486597938405984,-0.012653124588799998,-1.504607081413269,-0.0,0.014241799999999971,-1.0,0.0,6.0368044893932025,
62,8.25641,0.527103,-0.00911791,0.337201,3598.72,0.27417,0.0,0.5020917057991028,1.0,0.0,1,8.218426718655746,-0.013920348542050001,-1.5020917057991028,-0.0,0.014535049999999938,-1.0,0.0,6.768413908373966,
63,8.94947,0.862565,-0.0129374,0.337928,3598.77,0.322266,0.0,0.8561348915100098,1.0,0.0,1,8.89083122411487,-0.0151213824908,-0.354043185710907,-0.0,0.013261399999999757,-1.0,0.0,7.782758285910797,
64,9.68312,0.868585,-0.0171502,0.338912,3598.82,0.374023,0.0,-0.12477314472198486,1.0,0.0,1,9.598666338030455,-0.0164086278272,-0.9809080362319946,-0.0,0.012025600000000192,-1.0,0.0,8.300010899333655,
65,10.4278,0.971862,-0.0211738,0.339932,3598.88,0.430176,0.0,0.6637836694717407,1.0,0.0,1,10.3150727136733,-0.017723714548,-0.7885568141937256,-0.0,0.011896599999999813,-1.0,0.0,9.072678554867183,
66,11.1353,1.29193,-0.0269092,0.34121,3598.94,0.490234,0.0,1.0,1.0,0.0,1,10.981465752805216,-0.018997378565,-0.3362163305282593,-0.0,0.010670500000000138,-1.0,0.0,9.872273975081738,
67,11.8768,1.45962,-0.0339044,0.342836,3599.0,0.553955,0.0,0.8908590078353882,1.0,0.0,1,11.66867509564095,-0.020358973024,-0.10914099216461182,-0.0,0.009011800000000292,-1.0,0.0,10.624585624967565,
68,12.7314,1.27018,-0.0400541,0.34454,3599.07,0.622314,0.0,0.5396338105201721,1.0,0.0,1,12.466284462765575,-0.021932382780000002,-0.35122519731521606,-0.0,0.008706999999999743,-1.0,0.0,11.34769152079101,
69,13.5424,0.835661,-0.0435398,0.346021,3599.14,0.695068,0.0,0.09121207892894745,1.0,0.0,1,13.234842213254861,-0.023429773952000004,-0.44842173159122467,-0.0,0.009896050000000045,-1.0,0.0,12.086781969825495,
70,14.2928,0.877833,-0.0464991,0.347328,3599.22,0.772461,0.0,0.733881950378418,1.0,0.0,1,13.945169645856426,-0.024821448192000002,-0.6426698714494705,-0.0,0.010831400000000102,-1.0,0.0,12.738378636229585,
71,15.0831,0.851901,-0.0506642,0.348813,3599.3,0.85376,0.0,0.3651646375656128,1.0,0.0,1,14.681822870704444,-0.0263059068015,-0.3687173128128052,-0.0,0.010015650000000098,-1.0,0.0,13.554917420059102,
72,15.915,0.464253,-0.0531333,0.35033,3599.4,0.948486,0.0,-0.38402894139289856,1.0,0.0,1,15.469930766780166,-0.027877509749999994,-0.7491935789585114,-0.0,0.009931499999999982,-1.0,0.0,14.227226683342613,
73,16.663,0.494858,-0.0543411,0.351513,3599.49,1.03906,0.0,0.8655881881713867,1.0,0.0,1,16.185883421783362,-0.029286305595000003,-1.2496171295642853,-0.0,0.011660649999999662,-1.0,0.0,14.793372627319076,
74,17.4325,0.60719,-0.0574563,0.352924,3599.58,1.13354,0.0,0.2660243809223175,1.0,0.0,1,16.903205624235913,-0.030761738150000002,-0.5995638072490692,-0.0,0.010591199999999967,-1.0,0.0,15.703165943911191,
75,18.1883,0.313774,-0.0592817,0.354342,3599.68,1.23242,0.0,-1.0,1.0,0.0,1,17.61754864969562,-0.032224392993,-1.2660243809223175,-0.0,0.010627100000000222,-1.0,0.0,16.216144042425924,
76,18.8892,0.349287,-0.0599359,0.3556,3599.78,1.33521,0.0,0.5645696520805359,1.0,0.0,1,18.289550459526335,-0.033584997600000006,-1.5645696520805359,-0.0,0.011489999999999834,-1.0,0.0,16.798084566302176,
77,19.602,0.66813,-0.0634626,0.357198,3599.89,1.44189,0.0,0.3227446675300598,1.0,0.0,1,18.940960192309557,-0.03500897598,-0.24182498455047607,-0.0,0.009869900000000209,-1.0,0.0,17.843273620964418,
78,20.3942,0.505655,-0.0667046,0.358961,3600.0,1.55298,0.0,0.1343429982662201,1.0,0.0,1,19.66915561899925,-0.036603612130999996,-0.18840166926383972,-0.0,0.009133050000000309,-1.0,0.0,18.585164556089097,
79,20.6081,0.0641961,-0.0673369,0.360522,3600.11,1.66699,0.0,-1.0,1.0,0.0,2,19.868077869383555,-0.037148367141000005,-1.13434299826622,-0.0,0.010221099999999927,-1.0,0.0,18.500847702762687,
80,20.566,0.00312154,-0.0666283,0.361731,3600.23,1.78101,0.0,0.08929076790809631,1.0,0.0,2,19.83573525606123,-0.03719679873,-1.0892907679080963,-0.0,0.012041549999999845,-1.0,0.0,18.4837927769588,
81,20.5592,-0.24326,-0.0661553,0.362947,3600.34,1.89502,0.0,-0.7661730647087097,1.0,0.0,2,19.834673404407127,-0.037309499812000005,-0.855463832616806,-0.0,0.012067350000000143,-1.0,0.0,18.552792104810084,
82,21.0232,-0.663187,-0.0625165,0.363718,3600.46,2.01025,0.0,-0.3032217025756836,1.0,0.0,2,20.325410289930964,-0.038232581288,-0.4629513621330261,-0.0,0.014330900000000257,-1.0,0.0,19.162623200003058,
83,21.5368,-1.1385,-0.0568712,0.364077,3600.58,2.12866,0.0,-1.0,1.0,0.0,2,20.889899031133893,-0.039205267668,-0.6967782974243164,-0.0,0.016408850000000086,-1.0,0.0,19.6580691242386,
84,22.1226,-1.29392,-0.0498794,0.363965,3600.7,2.25024,0.0,-0.40853315591812134,1.0,0.0,2,21.54358343823652,-0.040259260544999995,-0.5914668440818787,-0.0,0.018758249999999976,-1.0,0.0,20.344642374466957,
85,22.6307,-1.60926,-0.0427192,0.363613,3600.82,2.375,0.0,-0.7738093137741089,1.0,0.0,2,22.126817728075487,-0.0411440835955,-0.36527615785598755,-0.0,0.019940649999999893,-1.0,0.0,20.996031447123187,
86,23.2224,-1.67415,-0.0342878,0.362846,3600.95,2.50269,0.0,0.5144010782241821,1.0,0.0,2,22.810706093611042,-0.042130774752,-1.288210391998291,-0.0,0.02197730000000009,-1.0,0.0,21.404089501259556,
87,23.7509,-1.80959,-0.0265811,0.361952,3601.08,2.63379,0.0,-1.0,1.0,0.0,2,23.42688448375124,-0.042983428784,-1.5144010782241821,-0.0,0.022567599999999965,-1.0,0.0,21.952148331499984,
88,24.3479,-1.80289,-0.0177611,0.360717,3601.21,2.76758,0.0,1.0,1.0,0.0,2,24.127848371814455,-0.0439135072215,-2.0,-0.0,0.024210849999999895,-1.0,0.0,22.508145714592953,
89,24.9874,-1.23864,-0.0122197,0.359654,3601.35,2.90503,0.0,1.0,1.0,0.0,2,24.83286898412354,-0.044934091798,-0.0,-0.0,0.023297700000000088,-1.0,0.0,23.81123259232554,
90,25.5971,-1.07395,-0.00880129,0.358926,3601.49,3.04565,0.0,-0.5759050250053406,1.0,0.0,2,25.483466300234664,-0.045937323573000004,-1.5759050250053406,-0.0,0.02158629999999967,-1.0,0.0,23.98634376916006,
91,26.2542,-0.898247,-0.00437624,0.358116,3601.64,3.18994,0.0,0.44080930948257446,1.0,0.0,2,26.196501440316293,-0.047010245436,-1.016714334487915,-0.0,0.021955800000000303,-1.0,0.0,24.86643269453392,
92,26.9094,-0.309205,-0.00348598,0.357664,3601.78,3.33765,0.0,0.5079096555709839,1.0,0.0,2,26.86233377777839,-0.048122618208,-0.06710034608840942,-0.0,0.02014320000000014,-1.0,0.0,25.814224255743863,
93,27.4559,-0.0164205,-0.00493986,0.357707,3601.94,3.48901,0.0,-0.5320553183555603,1.0,0.0,2,27.38775113298409,-0.0491058381065,-1.0399649739265442,-0.0,0.01767035,-1.0,0.0,26.044326152699625,
94,28.0672,-0.0428488,-0.00489933,0.357796,3602.09,3.64331,0.0,-0.009789824485778809,1.0,0.0,2,27.9981081836481,-0.050211659455999993,-0.5222654938697815,-0.0,0.017444799999999927,-1.0,0.0,26.808661676031164,
95,28.7023,0.313746,-0.00621397,0.358039,3602.25,3.80127,0.0,0.4274120330810547,1.0,0.0,2,28.612568813097553,-0.051382713948500004,-0.4372018575668335,-0.0,0.016686949999999978,-1.0,0.0,27.446712491879005,
96,29.2545,0.409496,-0.00935251,0.358663,3602.41,3.9624,0.0,0.0026785731315612793,1.0,0.0,2,29.116421064330414,-0.0524625336675,-0.4247334599494934,-0.0,0.01481314999999983,-1.0,0.0,27.951351642678063,
97,29.9066,0.624947,-0.0120233,0.359439,3602.59,4.14307,0.0,0.32993751764297485,1.0,0.0,2,29.724654700600574,-0.053747991987000004,-0.3272589445114136,-0.0,0.01409195000000002,-1.0,0.0,28.586820975260153,
98,30.3887,1.09837,-0.0177401,0.360657,3602.76,4.31079,0.0,0.49784767627716064,1.0,0.0,2,30.114383143778415,-0.0547994868795,-0.1679101586341858,-0.0,0.011942849999999894,-1.0,0.0,29.02115345930866,
99,30.8749,1.55097,-0.0262025,0.36251,3602.93,4.48071,0.0,1.0,1.0,0.0,2,30.459848201904123,-0.055962299995,-0.5021523237228394,-0.0,0.008860499999999993,-1.0,0.0,29.262100704792275,
100,31.2805,1.99117,-0.0375555,0.365066,3603.1,4.65332,0.0,1.0,1.0,0.0,2,30.671203996088238,-0.057097235065,-0.0,-0.0,0.005473300000000125,-1.0,0.0,29.619580061023235,
101,31.6535,2.31372,-0.0508426,0.368359,3603.27,4.82739,0.0,0.5585440397262573,1.0,0.0,2,30.808270650267605,-0.0582992580325,-0.4414559602737427,-0.0,0.0019529500000001199,-1.0,0.0,29.619487554152983,
102,32.3174,1.98882,-0.0629023,0.372065,3603.45,5.00415,0.0,-1.0,1.0,0.0,2,31.23773671056955,-0.060120867155,-1.5585440397262573,-0.0,7.325000000002468e-05,-1.0,0.0,29.710125881496673,
103,32.9474,1.78701,-0.0717486,0.375792,3603.63,5.18457,0.0,0.40124109387397766,1.0,0.0,2,31.68168097198498,-0.06190684670400001,-1.4012410938739777,-0.0,0.00015459999999994922,-1.0,0.0,30.199556397118783,
104,33.6016,1.33315,-0.078503,0.379567,3603.82,5.36841,0.0,-0.5494687557220459,1.0,0.0,2,32.180555581849404,-0.063770292536,-0.9507098495960236,-0.0,0.00010335000000027961,-1.0,0.0,30.831675684434597,
105,34.1874,0.632521,-0.080716,0.382957,3604.0,5.55591,0.0,-1.0,1.0,0.0,2,32.69785635481843,-0.06546152070899999,-0.4505312442779541,-0.0,0.002197850000000001,-1.0,0.0,31.499433310826042,
106,34.7194,-0.0416382,-0.0788987,0.385746,3604.19,5.74683,0.0,-0.49078476428985596,1.0,0.0,2,33.24315464624869,-0.06696434836199999,-0.509215235710144,-0.0,0.0053422999999999665,-1.0,0.0,32.02876802717365,
107,35.1712,-0.645894,-0.0737045,0.387884,3604.39,5.94067,0.0,-1.0,1.0,0.0,2,33.780747385444926,-0.068211728704,-0.509215235710144,-0.0,0.008704199999999829,-1.0,0.0,32.568475286027876,
108,35.5455,-1.15465,-0.0659145,0.389319,3604.58,6.13721,0.0,0.6290159225463867,1.0,0.0,2,34.29767648732883,-0.06919269257249999,-1.6290159225463867,-0.0,0.012290949999999856,-1.0,0.0,32.75206996799241,
109,36.0533,-1.14319,-0.0576823,0.39024,3604.78,6.33594,0.0,0.12618131935596466,1.0,0.0,2,34.9540953914059,-0.07034719896,-0.5028346031904221,-0.0,0.014907000000000392,-1.0,0.0,33.74780481148878,
110,36.6436,-1.24335,-0.0512608,0.391037,3604.99,6.53809,0.0,-0.427763432264328,1.0,0.0,2,35.65668803810862,-0.071645017066,-0.5539447516202927,-0.0,0.015566849999999743,-1.0,0.0,34.43442644555653,
111,37.2223,-1.10248,-0.0441449,0.391529,3605.19,6.74365,0.0,-0.1171148419380188,1.0,0.0,2,36.36471646407641,-0.0728680494835,-0.3106485903263092,-0.0,0.017116450000000116,-1.0,0.0,35.21577028749502,
112,37.8442,-0.521787,-0.0415252,0.39227,3605.4,6.95239,0.0,1.0,1.0,0.0,2,37.026058320905484,-0.07422572167000001,-1.1171148419380188,-0.0,0.015908500000000048,-1.0,0.0,35.63260664665408,
113,38.3602,0.124164,-0.0434201,0.393601,3605.61,7.16406,0.0,1.0,1.0,0.0,2,37.491505136961045,-0.075493065401,-0.0,-0.0,0.013025050000000093,-1.0,0.0,36.42903712156005,
114,38.8328,0.69463,-0.0488718,0.395645,3605.83,7.37842,0.0,1.0,1.0,0.0,2,37.837897350968056,-0.07682001578,-0.0,-0.0,0.009562249999999772,-1.0,0.0,36.77063958518806,
115,39.2465,1.16807,-0.0573905,0.398436,3606.04,7.59497,0.0,0.06837111711502075,1.0,0.0,2,38.056315222388996,-0.07818609237,-0.9316288828849792,-0.0,0.005966800000000161,-1.0,0.0,36.704607265153506,
