step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12984655797481537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40695174038410187,-0.0,0.016671950000000102,-1.0,0.0,-1.1144909528777542,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15476590394973755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2846124619245529,-0.0,0.016671950000000102,-1.0,0.0,-1.0777891693398896,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43084433674812317,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1547659039497375,-0.0,0.016671950000000102,-1.0,0.0,-1.338835201947445,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6322330236434937,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36776697635650635,-0.0,0.016671950000000102,-1.0,0.0,-1.1027355236694756,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4454888105392456,1.0,0.5389068126678467,1,-0.009092603003111566,1.522224058775e-05,-0.18674421310424805,-0.0,0.016671950000000102,-1.0,0.0,-1.0484286946937982,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.400934636592865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.044554173946380615,-0.0,0.016671950000000102,-1.0,0.0,-1.0057716829464378,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.626859188079834,0.5470629930496216,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.027793824672699,-0.0,0.016671950000000102,-1.0,0.0,-1.3007435781643335,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6659647226333618,0.0,0.441630095243454,1,-0.009092603003111566,1.522224058775e-05,-1.2928239107131958,-0.0,0.016671950000000102,-1.0,0.0,-1.3802526039764824,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11321903765201569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5527456849813461,-0.0,0.016671950000000102,-1.0,0.0,-1.1582291362569275,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1701960414648056,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2834150791168213,-0.0,0.016671950000000102,-1.0,0.0,-1.07742995449757,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2865879535675049,0.0,0.26055318117141724,1,-0.009092603003111566,1.522224058775e-05,-0.4567839950323105,-0.0,0.016671950000000102,-1.0,0.0,-1.1294406292722168,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08750292658805847,1,-0.009092603003111566,1.522224058775e-05,-0.7134120464324951,-0.0,0.016671950000000102,-1.0,0.0,-1.2064290446922723,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31691303849220276,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3169130384922028,-0.0,0.016671950000000102,-1.0,0.0,-1.3874793423101845,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6038045287132263,0.5035539269447327,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9207175672054291,-0.0,0.016671950000000102,-1.0,0.0,-1.2686207009241524,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43145203590393066,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3961954712867737,-0.0,0.016671950000000102,-1.0,0.0,-1.1112640721485558,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04547309875488281,0.9308127760887146,0.3479717969894409,1,-0.009092603003111566,1.522224058775e-05,-1.0454730987548828,-0.0,0.016671950000000102,-1.0,0.0,-1.3060473603889884,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05897119641304016,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0454730987548828,-0.0,0.016671950000000102,-1.0,0.0,-1.3060473603889884,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6778820753097534,0.0,0.7600533962249756,1,-0.009092603003111566,1.522224058775e-05,-1.6778820753097534,-0.0,0.016671950000000102,-1.0,0.0,-1.4957700533554497,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4708457589149475,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2070363163948059,-0.0,0.016671950000000102,-1.0,0.0,-1.0545163256809655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9298521876335144,0.7437216639518738,0.09461088478565216,1,-0.009092603003111566,1.522224058775e-05,-0.4590064287185669,-0.0,0.016671950000000102,-1.0,0.0,-1.1301073593780937,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9298521876335144,-0.0,0.016671950000000102,-1.0,0.0,-1.571361087052578,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33632683753967285,0.5873836874961853,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3363268375396729,-0.0,0.016671950000000102,-1.0,0.0,-1.3933034820244257,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27493816614151,0.4713716208934784,0.5494360327720642,1,-0.009092603003111566,1.522224058775e-05,-0.06138867139816284,-0.0,0.016671950000000102,-1.0,0.0,-1.0108220321819725,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9913280606269836,0.8569397926330566,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2662662267684937,-0.0,0.016671950000000102,-1.0,0.0,-1.3722852987930718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.540209174156189,0.653406023979187,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4511188864707947,-0.0,0.016671950000000102,-1.0,0.0,-1.1277410967037622,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022954657673835754,0.9114845991134644,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5631638318300247,-0.0,0.016671950000000102,-1.0,0.0,-1.161354580311531,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5578749179840088,0.0,0.45396488904953003,1,-0.009092603003111566,1.522224058775e-05,-0.5808295756578445,-0.0,0.016671950000000102,-1.0,0.0,-1.166654303459877,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9197994470596313,1,-0.009092603003111566,1.522224058775e-05,-0.4421250820159912,-0.0,0.016671950000000102,-1.0,0.0,-1.1250429553673211,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00994814932346344,0.0,0.10207492858171463,1,-0.009092603003111566,1.522224058775e-05,-0.9900518506765366,-0.0,0.016671950000000102,-1.0,0.0,-1.2894209859654846,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.729812502861023,0.29571807384490967,0.6594796180725098,1,-0.009092603003111566,1.522224058775e-05,-0.7397606521844864,-0.0,0.016671950000000102,-1.0,0.0,-1.2143336264178697,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6090173721313477,0.0,0.47963038086891174,1,-0.009092603003111566,1.522224058775e-05,-0.12079513072967529,-0.0,0.016671950000000102,-1.0,0.0,-1.0286439699814263,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6090173721313477,-0.0,0.016671950000000102,-1.0,0.0,-1.475110642401928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6599757671356201,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6599757671356201,-0.0,0.016671950000000102,-1.0,0.0,-1.4903981609032098,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07041794061660767,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5895578265190125,-0.0,0.016671950000000102,-1.0,0.0,-1.1692727787182275,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30648189783096313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23606395721435547,-0.0,0.016671950000000102,-1.0,0.0,-1.0632246179268303,
48,-0.00585017,0.00428235,0.00856369,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.005824906269987556,9.75343267485e-06,-1.3064818978309631,-0.0,0.01666205000000004,-1.0,0.0,-1.3810976721866015,
49,-0.014898,-0.0114538,0.00855177,0.333433,3598.45,0.0,0.0,-0.7650046348571777,0.0,0.7229769229888916,1,-0.014833753879034716,2.483742417e-05,-1.7650046348571777,-0.0,0.016711650000000022,-1.0,0.0,-1.527598656912018,
50,-0.0222858,-0.00752938,0.00899809,0.333429,3598.45,0.0,0.0,1.0,0.2991335391998291,0.0,1,-0.02218463435017354,3.7153660041e-05,-1.7650046348571777,-0.0,0.016691450000000108,-1.0,0.0,-1.5349574211472856,
51,-0.140007,-0.0186776,0.0090968,0.333414,3598.45,-0.000244141,0.0,-0.06559577584266663,1.0,0.0,1,-0.1393644080703927,0.00023340146949,-1.0655957758426666,-0.0,0.016745699999999863,-1.0,0.0,-1.4420640393537028,
52,0.119273,-0.0247753,0.00904244,0.333407,3598.45,0.0,0.0,0.6510624289512634,0.42199981212615967,0.0,1,0.11872887168752923,-0.00019883226555500002,-0.71665820479393,-0.0,0.016705350000000008,-1.0,0.0,-1.0797620720162049,
53,0.829797,-0.00653181,0.0089795,0.333389,3598.45,0.00268555,0.0,-0.6731722354888916,1.0,0.0,1,0.8260380153550012,-0.0013832259601649999,-1.324234664440155,-0.0,0.01675945000000012,-1.0,0.0,-0.5558561599372103,
54,1.6116,-0.0311986,0.00914734,0.333369,3598.46,0.00976563,0.0,-0.43482106924057007,1.0,0.0,1,1.6041617523185123,-0.002686287402,-0.23835116624832153,-0.0,0.016768449999999824,-1.0,0.0,0.5467385650420158,
55,2.39938,-0.186464,0.00982922,0.33324,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,2.387472267539826,-0.003997846956,-0.5651789307594299,-0.0,0.017307000000000294,-1.0,0.0,1.231227741355997,
56,3.21328,-0.185328,0.010615,0.333015,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.196044805032808,-0.005350352196000001,-2.0,-0.0,0.017775749999999757,-1.0,0.0,1.6084702028368079,
57,3.22909,-0.030178,0.0109021,0.332882,3598.5,0.0556641,0.0,0.6977730989456177,0.0,0.0,1,3.2112965215235487,-0.0053745296869,-0.3022269010543823,-0.0,0.01730910000000002,-1.0,0.0,2.132563021520334,
58,4.02582,0.137653,0.0102312,0.332895,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.005015170047697,-0.006700876744500001,-0.3022269010543823,-0.0,0.01657975000000006,-1.0,0.0,2.9242259729868825,
59,4.10184,0.422188,0.00872057,0.333122,3598.55,0.098877,0.0,0.9813929200172424,0.04348194599151611,0.0,1,4.083799067189244,-0.0068320657224,-0.01860707998275757,-0.0,0.015521100000000232,-1.0,0.0,3.086905977472017,
60,4.9138,0.346035,0.00713652,0.333497,3598.57,0.126465,0.0,-0.09188517928123474,1.0,0.0,1,4.896141303659653,-0.008193687793,-1.0732780992984772,-0.0,0.014799849999999892,-1.0,0.0,3.5807640360771105,
61,5.48778,0.504256,0.00555294,0.333838,3598.6,0.156006,0.0,0.7063040733337402,0.6840075254440308,0.0,1,5.472458813745219,-0.0091601474982,-0.798189252614975,-0.0,0.01498689999999997,-1.0,0.0,4.238828790462527,
62,6.24817,0.429651,0.00361746,0.334269,3598.64,0.188721,0.0,-0.22438287734985352,1.0,0.0,1,6.236827890339573,-0.01044284768865,-0.9306869506835938,-0.0,0.014558450000000112,-1.0,0.0,4.9617374074458445,
63,7.01413,0.581763,0.00146216,0.334701,3598.67,0.22583,0.0,1.0,1.0,0.0,1,7.008994613872222,-0.01173818162565,-1.2243828773498535,-0.0,0.0145750499999997,-1.0,0.0,5.644516619041616,
64,7.83318,0.53825,-0.00114614,0.335249,3598.71,0.267334,0.0,0.39434072375297546,1.0,0.0,1,7.828685895543629,-0.013130328809099999,-0.6056592762470245,-0.0,0.014022449999999964,-1.0,0.0,6.647880233860421,
65,8.59832,0.750834,-0.00404913,0.335843,3598.76,0.313232,0.0,1.0,1.0,0.0,1,8.58084170325478,-0.0144384279188,-0.6056592762470245,-0.0,0.0138221500000002,-1.0,0.0,7.398527642461875,
66,9.28995,1.11901,-0.00908882,0.336789,3598.81,0.363037,0.0,0.9430402517318726,1.0,0.0,1,9.247349536378929,-0.01564376485275,-0.05695974826812744,-0.0,0.01210944999999991,-1.0,0.0,8.22672729704574,
67,10.0135,1.36848,-0.0155485,0.338065,3598.86,0.416748,0.0,1.0,1.0,0.0,1,9.934445297538499,-0.0169260693875,-0.05695974826812744,-0.0,0.010523249999999928,-1.0,0.0,8.91095455367056,
68,10.8457,1.24873,-0.0213407,0.339484,3598.92,0.474854,0.0,-0.8119763731956482,1.0,0.0,1,10.727511758691067,-0.018409708094000003,-1.8119763731956482,-0.0,0.009879200000000032,-1.0,0.0,9.175388338638374,
69,11.7039,0.88954,-0.0249322,0.340712,3598.98,0.537598,0.0,0.299450546503067,1.0,0.0,1,11.554375658432287,-0.019938295884,-1.1114269196987152,-0.0,0.010895599999999894,-1.0,0.0,10.211904886638672,
70,12.473,0.371445,-0.026202,0.341571,3599.05,0.604736,0.0,-1.0,1.0,0.0,1,12.305328532551034,-0.021302075415000003,-1.299450546503067,-0.0,0.012783550000000088,-1.0,0.0,10.906974843185113,
71,13.2103,-0.163224,-0.0248588,0.341946,3599.12,0.67627,0.0,-1.0,1.0,0.0,1,13.042039299869469,-0.022586046219,-0.0,-0.0,0.015222299999999855,-1.0,0.0,12.034675553650468,
72,14.0698,-0.172982,-0.0223449,0.342024,3599.21,0.759766,0.0,1.0,1.0,0.0,1,13.909106602565554,-0.024061046376,-2.0,-0.0,0.01671120000000026,-1.0,0.0,12.301756756189555,
73,14.7588,0.110037,-0.0228723,0.342325,3599.29,0.840332,0.0,0.08938345313072205,0.9154807329177856,0.0,1,14.586170558746893,-0.025261531050000004,-0.910616546869278,-0.0,0.015611249999999965,-1.0,0.0,13.303335313636108,
74,15.4743,0.404737,-0.0248602,0.342909,3599.37,0.924316,0.0,0.2610298991203308,1.0,0.0,1,15.277191174637894,-0.0265313836935,-0.17164644598960876,-0.0,0.014225449999999973,-1.0,0.0,14.21339130714751,
75,16.2535,0.453825,-0.0274871,0.343691,3599.46,1.01245,0.0,0.21666422486305237,1.0,0.0,1,16.024007634361038,-0.027930908342499998,-0.04436567425727844,-0.0,0.013274550000000052,-1.0,0.0,14.996041573741355,
76,17.0052,0.160668,-0.0286167,0.344437,3599.55,1.10498,0.0,-0.9602759480476379,1.0,0.0,1,16.754954418542326,-0.029286100361999995,-1.1769401729106903,-0.0,0.013491850000000305,-1.0,0.0,15.386078116307118,
77,17.7613,-0.068217,-0.0275834,0.344897,3599.65,1.2019,0.0,-0.08121126890182495,1.0,0.0,1,17.509616179663723,-0.0306290954305,-0.879064679145813,-0.0,0.014944849999999898,-1.0,0.0,16.23021253048948,
78,18.5391,0.195668,-0.0277804,0.345394,3599.75,1.30273,0.0,1.0,1.0,0.0,1,18.274467993452745,-0.032016469527000005,-1.081211268901825,-0.0,0.014784700000000095,-1.0,0.0,16.932872843255197,
79,19.2061,0.708592,-0.0314139,0.346337,3599.85,1.40771,0.0,0.8422374725341797,1.0,0.0,1,18.895004532923906,-0.0332589152785,-0.1577625274658203,-0.0,0.01260184999999997,-1.0,0.0,17.82701870940566,
80,19.7863,1.23479,-0.0379193,0.347886,3599.96,1.51611,0.0,0.6762089729309082,1.0,0.0,1,19.39702517973871,-0.034416883809,-0.16602849960327148,-0.0,0.009649300000000305,-1.0,0.0,18.322449046048725,
81,20.4866,1.25803,-0.0451534,0.34988,3600.07,1.62744,0.0,-0.3570438027381897,1.0,0.0,1,20.003356533790498,-0.03583925804,-1.033252775669098,-0.0,0.007523999999999864,-1.0,0.0,18.66506544304977,
82,20.7217,0.728034,-0.0488103,0.351704,3600.19,1.74219,0.0,-0.3620224595069885,1.0,0.0,2,20.19150532724986,-0.036439523884,-0.004978656768798828,-0.0,0.008465200000000173,-1.0,0.0,19.162037406335223,
83,20.6787,0.637878,-0.0508841,0.353184,3600.3,1.85669,0.0,0.6951953172683716,0.6306850910186768,0.0,2,20.126053701072948,-0.036516929903999996,-1.05721777677536,-0.0,0.010259200000000135,-1.0,0.0,18.78263063813634,
84,20.69,0.518291,-0.0537046,0.354777,3600.42,1.97119,0.0,0.10511985421180725,1.0,0.0,2,20.104863223930817,-0.036701680650000006,-0.5900754630565643,-0.0,0.009773849999999973,-1.0,0.0,18.900912754363844,
85,21.2207,0.548271,-0.055961,0.356324,3600.53,2.08716,0.0,0.1817866712808609,1.0,0.0,2,20.594025007393537,-0.037807223534,-0.07666681706905365,-0.0,0.01008120000000029,-1.0,0.0,19.543298938738822,
86,21.7489,0.926181,-0.0598767,0.358134,3600.65,2.20654,0.0,1.0,0.9777530431747437,0.0,2,21.059187181437792,-0.038945102763,-0.8182133287191391,-0.0,0.008856699999999773,-1.0,0.0,19.78363478005905,
87,22.3495,0.960059,-0.0651353,0.360362,3600.78,2.32837,0.0,-0.05799853801727295,1.0,0.0,2,21.57475055890817,-0.040269552595,-1.057998538017273,-0.0,0.006878100000000109,-1.0,0.0,20.22395954490799,
88,22.8949,1.10603,-0.0694755,0.362667,3600.9,2.45361,0.0,0.5185246467590332,1.0,0.0,2,22.04498949949378,-0.0415161234915,-0.5765231847763062,-0.0,0.006608349999999985,-1.0,0.0,20.83712477056939,
89,23.5098,1.06358,-0.0748685,0.365286,3601.03,2.58179,0.0,-0.2802879810333252,1.0,0.0,2,22.564691336948105,-0.042939004014,-0.7988126277923584,-0.0,0.005169299999999988,-1.0,0.0,21.287277844596396,
90,24.1924,0.503231,-0.0768836,0.367682,3601.16,2.71387,0.0,-0.2651987373828888,1.0,0.0,2,23.19185005705257,-0.044475550084000004,-0.015089243650436401,-0.0,0.006404100000000079,-1.0,0.0,22.14925183387344,
91,24.7991,-0.136794,-0.0753606,0.369556,3601.3,2.84961,0.0,-0.721320390701294,1.0,0.0,2,23.795160248921984,-0.045823280997999996,-0.45612165331840515,-0.0,0.0091078,-1.0,0.0,22.621608271928462,
92,25.1799,-0.745195,-0.0712798,0.370821,3601.44,2.98853,0.0,-0.4769153594970703,0.8338192701339722,0.0,2,24.21931055318545,-0.0466861784895,-0.24440503120422363,-0.0,0.012216049999999867,-1.0,0.0,23.11151891533468,
93,25.7057,-1.10008,-0.0655068,0.37155,3601.58,3.13013,0.0,-0.4030303955078125,1.0,0.0,2,24.809219280247934,-0.04775476417499999,-0.07388496398925781,-0.0,0.014932500000000015,-1.0,0.0,23.754231526876158,
94,26.2791,-1.14856,-0.0595921,0.372015,3601.72,3.2749,0.0,-0.32687506079673767,1.0,0.0,2,25.449902377686893,-0.0488810969325,-0.07615533471107483,-0.0,0.016275749999999922,-1.0,0.0,24.394450430341067,
95,26.9186,-0.784797,-0.0556615,0.37251,3601.87,3.42285,0.0,1.0,1.0,0.0,2,26.128133084228697,-0.05013723843000001,-1.3268750607967377,-0.0,0.01615049999999979,-1.0,0.0,24.696083827559672,
96,27.4707,-0.128917,-0.0557073,0.373505,3602.02,3.57397,0.0,0.2847920060157776,1.0,0.0,2,26.663322494508932,-0.051302219017500005,-0.7152079939842224,-0.0,0.013700250000000247,-1.0,0.0,25.411158127296165,
97,28.1231,0.047449,-0.0578063,0.375191,3602.19,3.74365,0.0,-0.16854196786880493,1.0,0.0,2,27.26373189634614,-0.0527576700605,-0.4533339738845825,-0.0,0.01032955000000002,-1.0,0.0,26.085303584120265,
98,28.6964,-0.0674275,-0.0575259,0.37668,3602.35,3.90137,0.0,-0.031095504760742188,1.0,0.0,2,27.823993652625287,-0.05404679976,-0.13744646310806274,-0.0,0.011388999999999982,-1.0,0.0,26.74010191393287,
99,29.2937,0.212416,-0.0583723,0.378286,3602.51,4.0625,0.0,0.1444254368543625,1.0,0.0,2,28.38932270696441,-0.055406982991000005,-0.17552094161510468,-0.0,0.010884300000000013,-1.0,0.0,27.292143741488882,
100,29.8978,0.664644,-0.0620359,0.380335,3602.67,4.22656,0.0,0.7588844299316406,1.0,0.0,2,28.91351455276398,-0.056855898815,-0.6144589930772781,-0.0,0.008771750000000078,-1.0,0.0,27.681092706025797,
101,30.4293,0.868911,-0.0676811,0.382925,3602.84,4.3938,0.0,-0.9242328405380249,1.0,0.0,2,29.33067411217822,-0.05826069851250001,-1.6831172704696655,-0.0,0.006196249999999848,-1.0,0.0,27.773674482524818,
102,31.0558,0.381374,-0.0697997,0.385467,3603.01,4.56396,0.0,-1.0,1.0,0.0,2,29.89721591405314,-0.059854930293,-0.0757671594619751,-0.0,0.006563350000000079,-1.0,0.0,28.82119418592155,
103,31.6133,0.206638,-0.0693033,0.387669,3603.19,4.73779,0.0,0.35890746116638184,1.0,0.0,2,30.442835555830246,-0.0612774819885,-1.3589074611663818,-0.0,0.008373450000000171,-1.0,0.0,28.982259285491832,
104,32.2121,0.0107711,-0.0696471,0.389881,3603.36,4.91455,0.0,-0.6665478348731995,1.0,0.0,2,31.01317263917441,-0.0627944288005,-1.0254552960395813,-0.0,0.008434050000000193,-1.0,0.0,29.651175671562036,
105,32.7198,-0.540356,-0.066491,0.391679,3603.54,5.09497,0.0,-0.8058029413223267,1.0,0.0,2,31.560513895557623,-0.06407829272099999,-0.1392551064491272,-0.0,0.010593949999999908,-1.0,0.0,30.465253020901887,
106,33.2477,-0.872037,-0.0606154,0.392909,3603.73,5.27808,0.0,0.553857684135437,1.0,0.0,2,32.17959453769594,-0.0653166027965,-1.3596606254577637,-0.0,0.013495450000000075,-1.0,0.0,30.719875197262112,
107,33.8515,-0.709627,-0.0563253,0.394017,3603.91,5.4646,0.0,-0.1431974172592163,1.0,0.0,2,32.84497264845014,-0.06669033237750001,-0.6970551013946533,-0.0,0.014160850000000114,-1.0,0.0,31.583326635654245,
108,34.4652,-0.448378,-0.0542172,0.39524,3604.1,5.65454,0.0,-0.040571361780166626,1.0,0.0,2,33.48071144076631,-0.06811012824,-0.10262605547904968,-0.0,0.013647000000000242,-1.0,0.0,32.39546049588259,
109,35.0217,0.0197473,-0.0545924,0.396779,3604.29,5.84741,0.0,1.0,1.0,0.0,2,34.014040293641266,-0.0694793755215,-1.0405713617801666,-0.0,0.01214395000000007,-1.0,0.0,32.644533459585716,
110,35.5365,0.581372,-0.0587166,0.39892,3604.49,6.04321,0.0,0.7891342639923096,1.0,0.0,2,34.43256723469283,-0.07088110289999999,-0.21086573600769043,-0.0,0.00924100000000011,-1.0,0.0,33.307667410990526,
111,35.9731,1.10629,-0.0662401,0.401776,3604.69,6.24121,0.0,0.9791656136512756,1.0,0.0,2,34.70364857457376,-0.072265641128,-0.19003134965896606,-0.0,0.005808799999999781,-1.0,0.0,33.58018232854807,
112,36.3268,1.55433,-0.0762461,0.405397,3604.89,6.44116,0.0,-0.6577233076095581,1.0,0.0,2,34.837711835789975,-0.07363387869799999,-1.6368889212608337,-0.0,0.0021648500000001625,-1.0,0.0,33.275176130713724,
113,36.8001,1.61883,-0.0872105,0.409675,3605.09,6.64282,0.0,-0.6612980365753174,1.0,0.0,2,35.05759971735149,-0.07538040483750001,-0.0035747289657592773,-0.0,-0.0009062500000001084,-1.0,0.0,33.98024064382426,
114,37.4664,1.05137,-0.0939015,0.414019,3605.3,6.8479,0.0,-0.10626611113548279,1.0,0.0,2,35.54484988788131,-0.077559007308,-0.5550319254398346,-0.0,-0.0010190500000001323,-1.0,0.0,34.29976225294136,
