step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8075278401374817,1,-0.009092603003111566,1.522224058775e-05,-0.9841515421867371,-0.0,0.016671950000000102,-1.0,0.0,-1.2876508934185447,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3289288878440857,0.39979103207588196,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3883923292160034,0.22236067056655884,0.38785889744758606,1,-0.009092603003111566,1.522224058775e-05,-1.3883923292160034,-0.0,0.016671950000000102,-1.0,0.0,-1.4089231295273246,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15472757816314697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6116076707839966,-0.0,0.016671950000000102,-1.0,0.0,-1.1758877319977228,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15039993822574615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8496000617742538,-0.0,0.016671950000000102,-1.0,0.0,-1.2472854492947998,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5693923830986023,0.10878175497055054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7197923213243484,-0.0,0.016671950000000102,-1.0,0.0,-1.2083431271598282,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6744406223297119,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2438330054283142,-0.0,0.016671950000000102,-1.0,0.0,-1.365555332391018,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11638681590557098,0.5624151229858398,0.5460659861564636,1,-0.009092603003111566,1.522224058775e-05,-0.5580538064241409,-0.0,0.016671950000000102,-1.0,0.0,-1.159821572689766,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7444009184837341,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6280141025781631,-0.0,0.016671950000000102,-1.0,0.0,-1.1808096615359727,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8583276867866516,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11392676830291748,-0.0,0.016671950000000102,-1.0,0.0,-1.026583461253399,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12578845024108887,0.15572136640548706,0.015575230121612549,1,-0.009092603003111566,1.522224058775e-05,-0.9841161370277405,-0.0,0.016671950000000102,-1.0,0.0,-1.287640271870846,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9013168811798096,1.0,0.48287439346313477,1,-0.009092603003111566,1.522224058775e-05,-1.0271053314208984,-0.0,0.016671950000000102,-1.0,0.0,-1.300537030188793,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4488692283630371,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09868311882019043,-0.0,0.016671950000000102,-1.0,0.0,-1.022010366408581,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5756299495697021,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2860203683376312,0.0,0.530347466468811,1,-0.009092603003111566,1.522224058775e-05,-0.7139796316623688,-0.0,0.016671950000000102,-1.0,0.0,-1.2065993202612344,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2860203683376312,-0.0,0.016671950000000102,-1.0,0.0,-1.3782115412638132,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.341983824968338,0.0,0.8118849992752075,1,-0.009092603003111566,1.522224058775e-05,-0.658016175031662,-0.0,0.016671950000000102,-1.0,0.0,-1.1898102832720223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31597575545310974,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6579595804214478,-0.0,0.016671950000000102,-1.0,0.0,-1.189793304888958,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.884758472442627,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5687827169895172,-0.0,0.016671950000000102,-1.0,0.0,-1.163040245859379,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9781891703605652,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09343069791793823,-0.0,0.016671950000000102,-1.0,0.0,-1.0204346401379052,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49261608719825745,1,-0.009092603003111566,1.522224058775e-05,-0.021810829639434814,-0.0,0.016671950000000102,-1.0,0.0,-0.9989486796543542,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44563138484954834,0.4692397117614746,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4456313848495483,-0.0,0.016671950000000102,-1.0,0.0,-1.4260948462173881,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9070674777030945,1,-0.009092603003111566,1.522224058775e-05,-0.5543686151504517,-0.0,0.016671950000000102,-1.0,0.0,-1.1587160153076592,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5407440066337585,0.0,0.29399073123931885,1,-0.009092603003111566,1.522224058775e-05,-1.5407440066337585,-0.0,0.016671950000000102,-1.0,0.0,-1.4546286327526512,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1812857836484909,0.5225557088851929,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35945822298526764,-0.0,0.016671950000000102,-1.0,0.0,-1.100242897658104,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.181285783648491,-0.0,0.016671950000000102,-1.0,0.0,-1.3467911658570708,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26624733209609985,0.0,0.8230942487716675,1,-0.009092603003111566,1.522224058775e-05,-1.2662473320960999,-0.0,0.016671950000000102,-1.0,0.0,-1.3722796303913536,
48,-0.0167689,0.0122997,0.00872439,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.016695113538015994,2.79578646805e-05,-1.2662473320960999,-0.0,0.016622450000000066,-1.0,0.0,-1.3799189053021654,
49,-0.0207352,0.0476884,0.00841587,0.333467,3598.45,0.0,0.0,0.2583124041557312,0.0,0.29860377311706543,1,-0.020647214355851914,3.4572524692e-05,-0.7416875958442688,-0.0,0.01658334999999983,-1.0,0.0,-1.2265355705844407,
50,-0.0238907,-0.0163221,0.00866574,0.333459,3598.45,0.0,0.0,0.7434487342834473,0.889600932598114,0.0,1,-0.023786288967228272,3.9832844656500004e-05,-0.48513633012771606,-0.0,0.01671295000000017,-1.0,0.0,-1.1525744051608864,
51,-0.143482,-0.0249984,0.00876683,0.333436,3598.45,-0.000244141,0.0,0.7329611778259277,1.0,0.0,1,-0.1428475531205566,0.00023921032076000003,-0.010487556457519531,-0.0,0.01678679999999988,-1.0,0.0,-1.1289678097370526,
52,0.636778,0.059454,0.00865668,0.333443,3598.45,0.00146484,0.0,0.5831484198570251,1.0,0.0,1,0.6339979834148485,-0.00106164583327,-0.1498127579689026,-0.0,0.0166371500000001,-1.0,0.0,-0.3953703398090922,
53,1.42432,0.0689214,0.00834912,0.333494,3598.45,0.00732422,0.0,0.4063277244567871,1.0,0.0,1,1.4183245169580672,-0.0023750108704000002,-0.17682069540023804,-0.0,0.016419699999999926,-1.0,0.0,0.3793229974675958,
54,2.22821,0.224075,0.0076062,0.333613,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.219671520829178,-0.00371679911365,-0.5936722755432129,-0.0,0.016085650000000062,-1.0,0.0,1.053938689052564,
55,2.23267,0.162696,0.00677985,0.333795,3598.48,0.0300293,0.0,-0.585319995880127,0.0,0.0,1,2.2250501604668447,-0.0037262704132500005,-1.585319995880127,-0.0,0.015779749999999815,-1.0,0.0,0.7615076412895565,
56,2.86083,0.261486,0.00581568,0.333966,3598.49,0.0439453,0.0,1.0,1.0,0.0,1,2.852462831434934,-0.0047770997589,-1.585319995880127,-0.0,0.015843300000000227,-1.0,0.0,1.387933032911996,
57,3.69587,0.253065,0.00454634,0.334192,3598.51,0.0622559,0.0,0.2730299234390259,0.8543733358383179,0.0,1,3.6874304928475996,-0.0061756509352,-0.7269700765609741,-0.0,0.015579599999999971,-1.0,0.0,2.4787434189441075,
58,4.37665,0.391295,0.00308579,0.334469,3598.53,0.0847168,0.0,0.9167574644088745,1.0,0.0,1,4.369876461882128,-0.0073192687442500005,-0.6437275409698486,-0.0,0.015338449999999781,-1.0,0.0,3.1847773808469233,
59,5.18563,0.418802,0.00112885,0.334839,3598.56,0.111328,0.0,0.5498099327087402,1.0,0.0,1,5.18269979737905,-0.00868175581785,-0.3669475317001343,-0.0,0.014891949999999987,-1.0,0.0,4.078825732051159,
60,6.05654,0.277455,-0.000279729,0.335206,3598.59,0.145996,0.0,0.010143429040908813,1.0,0.0,1,6.055692668115199,-0.0101509427362,-0.5396665036678314,-0.0,0.01492529999999992,-1.0,0.0,4.89856707427865,
61,6.87768,0.173132,-0.000761811,0.335399,3598.63,0.182373,0.0,0.13921064138412476,1.0,0.0,1,6.875058258362828,-0.0115338349716,-0.12906721234321594,-0.0,0.01580495000000015,-1.0,0.0,5.840609209688264,
62,7.6651,0.382775,-0.00222046,0.335651,3598.67,0.223145,0.0,1.0,1.0,0.0,1,7.656571086859962,-0.012863992400499999,-0.8607893586158752,-0.0,0.015522550000000024,-1.0,0.0,6.4009928368747,
63,8.48936,0.309707,-0.00402672,0.336033,3598.72,0.268311,0.0,-0.8693950176239014,1.0,0.0,1,8.472199083180042,-0.014263525544400002,-1.8693950176239014,-0.0,0.014891649999999867,-1.0,0.0,6.912008702348471,
64,9.2528,0.474911,-0.00573808,0.336399,3598.76,0.317627,0.0,0.5452550649642944,1.0,0.0,1,9.226101165962524,-0.015563163336000002,-1.4146500825881958,-0.0,0.01498995000000003,-1.0,0.0,7.801132927850066,
65,10.0584,0.375102,-0.00792104,0.33689,3598.82,0.371338,0.0,-0.12227344512939453,1.0,0.0,1,10.018248377391227,-0.01694287188,-0.667528510093689,-0.0,0.014389499999999944,-1.0,0.0,8.815436452483121,
66,10.7723,-0.0532115,-0.00781471,0.337113,3598.88,0.429443,0.0,-0.8833667635917664,1.0,0.0,1,10.729880299298635,-0.0181574118495,-0.7610933184623718,-0.0,0.015740650000000134,-1.0,0.0,9.499135541910423,
67,11.533,0.0278961,-0.00736982,0.337119,3598.94,0.491455,0.0,0.31371986865997314,1.0,0.0,1,11.490189115990626,-0.019439967135,-1.1970866322517395,-0.0,0.01682595000000009,-1.0,0.0,10.128449109180103,
68,12.2717,0.455174,-0.00967676,0.33744,3599.01,0.557861,0.0,1.0,1.0,0.0,1,12.21175122422245,-0.02070481224,-0.6862801313400269,-0.0,0.01526699999999992,-1.0,0.0,11.000429372580442,
69,12.8911,1.00251,-0.0144547,0.338273,3599.08,0.62793,0.0,1.0,1.0,0.0,1,12.796588053645978,-0.021803555351499998,-0.0,-0.0,0.012748650000000139,-1.0,0.0,11.787533148294479,
70,13.6316,1.09255,-0.0203932,0.339532,3599.15,0.701416,0.0,0.01504090428352356,1.0,0.0,1,13.489779187142704,-0.023141822056000003,-0.9849590957164764,-0.0,0.010681599999999847,-1.0,0.0,12.181831236371762,
71,14.3684,1.29452,-0.0261219,0.340901,3599.23,0.779297,0.0,0.7822973728179932,1.0,0.0,1,14.175854501186366,-0.024491009642000003,-0.7672564685344696,-0.0,0.010200049999999905,-1.0,0.0,12.931386600984025,
72,15.22,1.19412,-0.0329207,0.342675,3599.32,0.869629,0.0,0.16515719890594482,1.0,0.0,1,14.961271959045101,-0.026077567500000003,-0.6171401739120483,-0.0,0.008263749999999903,-1.0,0.0,13.758316089371487,
73,15.8948,1.3363,-0.0382016,0.344307,3599.4,0.956055,0.0,1.0,1.0,0.0,1,15.579673718262274,-0.027363454518,-0.8348428010940552,-0.0,0.009055350000000129,-1.0,0.0,14.310912773416058,
74,16.6555,1.2785,-0.0445774,0.346199,3599.49,1.04614,0.0,0.33627206087112427,1.0,0.0,1,16.267847789496646,-0.0288305872225,-0.6637279391288757,-0.0,0.007849950000000105,-1.0,0.0,15.047748770535481,
75,17.4027,1.40989,-0.0504554,0.348141,3599.59,1.14063,0.0,1.0,1.0,0.0,1,16.941709418007623,-0.030292966903499995,-0.6637279391288757,-0.0,0.007697050000000094,-1.0,0.0,15.71999511936546,
76,18.0204,1.78423,-0.0590285,0.350529,3599.69,1.23853,0.0,0.8404850363731384,1.0,0.0,1,17.457464520332252,-0.031583363958,-0.15951496362686157,-0.0,0.005586449999999965,-1.0,0.0,16.383613117286192,
77,18.7614,1.68539,-0.0676544,0.35326,3599.79,1.34009,0.0,-0.16968441009521484,1.0,0.0,1,18.084318205769968,-0.033138260819999994,-1.0101694464683533,-0.0,0.0040079999999997895,-1.0,0.0,16.75213711100946,
78,19.5524,1.17317,-0.0727676,0.355821,3599.89,1.4458,0.0,-0.2871892750263214,1.0,0.0,1,18.789893690450985,-0.034785772602,-0.11750486493110657,-0.0,0.004986050000000131,-1.0,0.0,17.72484250836965,
79,20.0041,0.553078,-0.074633,0.357929,3600.0,1.55542,0.0,0.0728464126586914,0.5843843221664429,0.0,1,19.20262339476456,-0.035800237544500006,-0.3600356876850128,-0.0,0.00735645000000007,-1.0,0.0,18.06616890091456,
80,20.0603,0.719791,-0.0770486,0.359856,3600.11,1.6665,0.0,0.848150372505188,1.0,0.0,2,19.228740984447146,-0.03609409658400001,-0.7753039598464966,-0.0,0.008357800000000082,-1.0,0.0,17.968413499909193,
81,20.038,0.654808,-0.0806492,0.362038,3600.22,1.7771,0.0,-1.0,1.0,0.0,2,19.16572011628177,-0.036272587220000006,-1.848150372505188,-0.0,0.007191899999999807,-1.0,0.0,17.58219431731021,
82,20.0311,-0.0184565,-0.0807713,0.363816,3600.34,1.88794,0.0,-0.7719572186470032,1.0,0.0,2,19.157704377734124,-0.036438173388,-0.22804278135299683,-0.0,0.009300800000000276,-1.0,0.0,18.06215416994023,
83,20.5233,-0.373258,-0.0781978,0.365066,3600.45,2.0,0.0,-0.18791913986206055,1.0,0.0,2,19.658962147209223,-0.037461795189,-0.5840380787849426,-0.0,0.012003299999999995,-1.0,0.0,18.458292228384742,
84,21.1291,-0.106575,-0.0769652,0.366312,3600.56,2.11597,0.0,0.055502355098724365,1.0,0.0,2,20.254250087289435,-0.038699214396000006,-0.2434214949607849,-0.0,0.012085599999999974,-1.0,0.0,19.154610024405198,
85,21.7344,-0.321079,-0.0761584,0.367691,3600.68,2.23486,0.0,-1.0,1.0,0.0,2,20.84457085083206,-0.039957716352,-1.0555023550987244,-0.0,0.01148955000000007,-1.0,0.0,19.499451977950443,
86,22.3831,-0.489782,-0.0734113,0.368811,3600.8,2.35742,0.0,-0.17508679628372192,1.0,0.0,2,21.501964886595328,-0.0412756674705,-0.8249132037162781,-0.0,0.012840550000000062,-1.0,0.0,20.226055808009942,
87,23.0003,-0.848817,-0.0696395,0.369716,3600.93,2.48364,0.0,-0.6252137422561646,1.0,0.0,2,22.144333186264333,-0.042517894573999994,-0.4501269459724426,-0.0,0.01396079999999994,-1.0,0.0,20.980738007898598,
88,23.5425,-1.34029,-0.0630844,0.370124,3601.06,2.61304,0.0,-1.0,1.0,0.0,2,22.75358037199291,-0.04356822135,-0.37478625774383545,-0.0,0.016466199999999875,-1.0,0.0,21.61404247331976,
89,23.9982,-1.69946,-0.0545176,0.369975,3601.19,2.74561,0.0,-0.12190878391265869,1.0,0.0,2,23.308707347075664,-0.044393670225,-0.8780912160873413,-0.0,0.01924375000000006,-1.0,0.0,22.020130062024464,
90,24.6763,-1.34839,-0.047828,0.369693,3601.33,2.8811,0.0,0.7802861928939819,1.0,0.0,2,24.058197561570854,-0.0456132768795,-0.9021949768066406,-0.0,0.019894649999999958,-1.0,0.0,22.761820441649363,
91,25.2734,-0.689252,-0.0451968,0.36984,3601.47,3.02026,0.0,0.6033304929733276,1.0,0.0,2,24.67664679226054,-0.046735571280000006,-0.1769556999206543,-0.0,0.017756999999999912,-1.0,0.0,23.594581511004346,
92,25.8313,0.000681354,-0.0462964,0.370633,3601.61,3.16235,0.0,1.0,1.0,0.0,2,25.205887580931734,-0.0478696610645,-0.39666950702667236,-0.0,0.014566649999999959,-1.0,0.0,24.05358371775923,
93,26.2811,0.6723,-0.0506619,0.372136,3601.75,3.30713,0.0,0.7879024744033813,1.0,0.0,2,25.58193981964565,-0.048900717148000004,-0.21209752559661865,-0.0,0.011091799999999874,-1.0,0.0,24.480501644818663,
94,26.6669,1.21361,-0.057474,0.374368,3601.9,3.45361,0.0,0.04417678713798523,1.0,0.0,2,25.856963382803155,-0.049916170095999995,-0.7437256872653961,-0.0,0.007558400000000354,-1.0,0.0,24.591487906527536,
95,27.3077,1.0102,-0.0635684,0.376962,3602.05,3.60303,0.0,-0.8415866494178772,1.0,0.0,2,26.385175210114824,-0.051469826037000004,-0.8857634365558624,-0.0,0.005878099999999942,-1.0,0.0,25.073854453111064,
96,27.8991,0.888313,-0.0672076,0.379469,3602.2,3.7561,0.0,0.2180226445198059,1.0,0.0,2,26.89930536325658,-0.0529342178895,-1.059609293937683,-0.0,0.00643845000000004,-1.0,0.0,25.534926807185776,
97,28.5857,0.42016,-0.0694583,0.382134,3602.38,3.92822,0.0,-1.0,1.0,0.0,2,27.524813496583125,-0.05461783941899999,-1.218022644519806,-0.0,0.005781700000000167,-1.0,0.0,26.110570563808185,
98,29.102,-0.231384,-0.0675376,0.384037,3602.54,4.08813,0.0,-0.4845793843269348,1.0,0.0,2,28.053660661177922,-0.05588122387,-0.5154206156730652,-0.0,0.009686849999999692,-1.0,0.0,26.852840102606006,
99,29.5916,-0.833966,-0.0623511,0.385287,3602.7,4.25122,0.0,-1.0,1.0,0.0,2,28.612160826211472,-0.057006293946,-0.5154206156730652,-0.0,0.013014350000000174,-1.0,0.0,27.413542697563553,
100,30.0199,-1.33569,-0.0543106,0.385874,3602.86,4.41699,0.0,0.19241133332252502,1.0,0.0,2,29.160838221665088,-0.057919494463,-1.192411333322525,-0.0,0.016358700000000115,-1.0,0.0,27.76155402720533,
101,30.6479,-1.18226,-0.0467628,0.386071,3603.03,4.58569,0.0,0.5713905096054077,1.0,0.0,2,29.89806664436509,-0.0591613270045,-0.3789791762828827,-0.0,0.018318549999999933,-1.0,0.0,28.74353011447573,
102,31.2595,-0.582064,-0.0438836,0.386561,3603.21,4.75806,0.0,0.8679239749908447,1.0,0.0,2,30.543735946985187,-0.0604185178975,-0.296533465385437,-0.0,0.016878050000000144,-1.0,0.0,29.411235439472055,
103,31.8061,0.080204,-0.0454262,0.387657,3603.38,4.93335,0.0,1.0,1.0,0.0,2,31.0511223684627,-0.061649286538500006,-0.13207602500915527,-0.0,0.013902850000000189,-1.0,0.0,29.963753124421455,
104,32.2913,0.584938,-0.050104,0.389429,3603.56,5.11108,0.0,0.1666797399520874,1.0,0.0,2,31.442153045204023,-0.0628758433385,-0.8333202600479126,-0.0,0.010611449999999856,-1.0,0.0,30.13989257385115,
105,32.9179,0.389298,-0.0532211,0.391455,3603.74,5.29199,0.0,0.039840519428253174,1.0,0.0,2,31.995741309335937,-0.06442938272250001,-0.12683922052383423,-0.0,0.009442750000000222,-1.0,0.0,30.902702910456288,
106,33.0201,0.666272,-0.0559428,0.393562,3603.92,5.47534,0.0,0.9776748418807983,0.0,0.0,2,32.04530693160007,-0.06497728298100001,-0.9378343224525452,-0.0,0.009143100000000015,-1.0,0.0,30.708122451883302,
107,33.4314,1.15498,-0.062403,0.39623,3604.11,5.65918,0.0,0.6119573712348938,1.0,0.0,2,32.32389498092503,-0.06623261810999999,-0.36571747064590454,-0.0,0.00647150000000013,-1.0,0.0,31.154418621621268,
108,33.9469,1.33074,-0.0713976,0.399518,3604.29,5.84546,0.0,-0.5485097169876099,1.0,0.0,2,32.64957834390686,-0.067811987971,-1.1604670882225037,-0.0,0.0035359000000001473,-1.0,0.0,31.237162129469112,
109,34.6014,0.826727,-0.0767568,0.402871,3604.48,6.03516,0.0,-1.0,1.0,0.0,2,33.172878322395675,-0.06969950309699999,-0.45149028301239014,-0.0,0.00337854999999998,-1.0,0.0,31.97111028439496,
110,35.1703,0.17641,-0.0769776,0.405804,3604.68,6.22827,0.0,-1.0,1.0,0.0,2,33.71382357025288,-0.07136124210599999,-0.0,-0.0,0.00562519999999983,-1.0,0.0,32.648087528146874,
111,35.6729,-0.442404,-0.0731748,0.408121,3604.87,6.4248,0.0,-1.0,1.0,0.0,2,34.273422222042534,-0.0727942981045,-0.0,-0.0,0.008821049999999941,-1.0,0.0,33.20944897393804,
112,36.1045,-0.989734,-0.0661228,0.409765,3605.07,6.62402,0.0,-0.7555768489837646,1.0,0.0,2,34.8328045829826,-0.07397180221249999,-0.24442315101623535,-0.0,0.012268250000000147,-1.0,0.0,33.69777408546523,
113,36.4937,-1.40021,-0.056928,0.410706,3605.27,6.82593,0.0,1.0,1.0,0.0,2,35.39638592728896,-0.074940907761,-1.7555768489837646,-0.0,0.015830299999999853,-1.0,0.0,33.81060226483283,
114,37.1239,-1.11748,-0.0489133,0.4113,3605.48,7.03052,0.0,1.0,1.0,0.0,2,36.17193495049241,-0.07634530034999999,-0.0,-0.0,0.017594999999999972,-1.0,0.0,35.11318465014241,
115,37.7308,-0.499534,-0.0461496,0.412213,3605.69,7.23877,0.0,0.182379812002182,1.0,0.0,2,36.82030621973416,-0.07776563130200001,-0.817620187997818,-0.0,0.016045650000000022,-1.0,0.0,35.513300182032815,
