step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.2561,-1.89132,-0.0358594,0.403459,3604.57,6.12061,0.0,0.18053750693798065,1.0,0.0,2,33.620007487980885,-0.06910465924950002,-1.1805375069379807,-0.0,0.021947949999999994,-1.0,0.0,32.21868952664999,
116,34.9348,-1.43596,-0.0266679,0.402905,3604.76,6.31299,0.0,0.03359419107437134,1.0,0.0,2,34.45661465982471,-0.07037702797,-0.14694331586360931,-0.0,0.022915249999999887,-1.0,0.0,33.36506988709563,
117,35.5305,-1.35728,-0.0206516,0.402479,3604.96,6.50928,0.0,-0.7426612973213196,1.0,0.0,2,35.15606883394393,-0.0715014005475,-0.7762554883956909,-0.0,0.02225395000000019,-1.0,0.0,33.873944736877725,
118,36.0823,-1.52287,-0.0127419,0.401697,3605.16,6.70825,0.0,-0.39619606733322144,1.0,0.0,2,35.84949864152321,-0.0724707583155,-0.34646522998809814,-0.0,0.02399484999999979,-1.0,0.0,34.697083164211286,
119,36.6763,-1.33227,-0.00527031,0.400677,3605.36,6.91064,0.0,-0.24696022272109985,1.0,0.0,2,36.579143349743205,-0.0734767492755,-0.14923584461212158,-0.0,0.02513385000000007,-1.0,0.0,35.48602969708407,
120,37.3088,-0.842475,-0.000938241,0.399761,3605.56,7.11646,0.0,0.2524239122867584,1.0,0.0,2,37.29128125826172,-0.07457301598399999,-0.4993841350078583,-0.0,0.024568050000000063,-1.0,0.0,36.09146105177536,
121,37.8526,-0.178889,-0.00108177,0.399339,3605.77,7.32544,0.0,1.0,1.0,0.0,2,37.8321039523897,-0.07558009715700001,-0.7475760877132416,-0.0,0.022076949999999818,-1.0,0.0,36.55432797891873,
122,38.3476,0.432514,-0.00505525,0.399585,3605.98,7.53711,0.0,0.8661563396453857,1.0,0.0,2,38.25018206438219,-0.07661562873,-0.13384366035461426,-0.0,0.018749249999999995,-1.0,0.0,37.152162587545796,
123,38.7797,0.940522,-0.012246,0.400543,3606.2,7.75146,0.0,0.2169983685016632,1.0,0.0,2,38.539350078521835,-0.0776646868855,-0.6491579711437225,-0.0,0.015237150000000088,-1.0,0.0,37.28217515029322,
124,39.189,1.38294,-0.0215939,0.402225,3606.42,7.96802,0.0,0.9132691025733948,1.0,0.0,2,38.7567747169718,-0.078813977625,-0.6962707340717316,-0.0,0.01170124999999994,-1.0,0.0,37.480780769125275,
125,39.5556,1.77716,-0.0333551,0.404686,3606.63,8.18677,0.0,0.9054021239280701,1.0,0.0,2,38.87402981843003,-0.080037987708,-0.007866978645324707,-0.0,0.007929299999999972,-1.0,0.0,37.799561037128434,
126,39.9046,2.08594,-0.0473726,0.40795,3606.85,8.40674,0.0,1.0,1.0,0.0,2,38.91499331610417,-0.08139540785,-0.09459787607192993,-0.0,0.004077500000000123,-1.0,0.0,37.80929604543259,
127,40.3269,2.15678,-0.0623186,0.411926,3607.08,8.62891,0.0,0.5489824414253235,1.0,0.0,2,38.99287360233338,-0.08305849304700001,-0.4510175585746765,-0.0,0.000716299999999892,-1.0,0.0,37.77522614171398,
128,40.5186,2.15224,-0.0765513,0.4165,3607.3,8.85254,0.0,0.4814196825027466,1.0,0.0,3,38.85057492946023,-0.08437998449999999,-0.0675627589225769,-0.0,-0.002044999999999686,-1.0,0.0,37.74388111728345,
129,40.541,1.73399,-0.0877259,0.421402,3607.52,9.07593,0.0,-0.06821802258491516,1.0,0.0,3,38.60913374203003,-0.08542029241,-0.5496377050876617,-0.0,-0.0034399000000001623,-1.0,0.0,37.35538223809373,
130,40.548,0.950507,-0.0930279,0.426011,3607.75,9.29956,0.0,-1.0,1.0,0.0,3,38.48934299462191,-0.08636947014,-0.9317819774150848,-0.0,-0.001744449999999953,-1.0,0.0,37.121694481257386,
131,40.9519,0.313081,-0.0932039,0.430052,3607.97,9.52466,0.0,-0.09045535326004028,1.0,0.0,3,38.86847832079587,-0.088057232494,-0.9095446467399597,-0.0,0.0012976000000000654,-1.0,0.0,37.50885529427988,
132,41.4688,0.440311,-0.0931829,0.433878,3608.2,9.75269,0.0,0.5609740018844604,1.0,0.0,3,39.3595956844814,-0.089962000032,-0.6514293551445007,-0.0,0.0025638999999999523,-1.0,0.0,38.07676877790605,
133,41.9786,0.356373,-0.0957063,0.437969,3608.43,9.98315,0.0,-1.0,1.0,0.0,3,39.78074813311297,-0.09192662731699999,-1.5609740018844604,-0.0,0.0014434499999999018,-1.0,0.0,38.22197275523063,
134,42.4886,0.418178,-0.0954748,0.441282,0.209609,10.2087,0.0,0.5070973634719849,1.0,0.0,3,40.269880737701214,-0.09374727192599999,-1.5070973634719849,-0.0,0.005499099999999868,-1.0,0.0,38.72950335673362,
135,42.994,0.347786,-0.0966399,0.445508,0.449963,10.4491,0.0,-0.4275573492050171,1.0,0.0,3,40.7191541416602,-0.09577085476,-0.934654712677002,-0.0,0.0011453999999999631,-1.0,0.0,39.344132273097095,
136,43.5009,0.405445,-0.0962763,0.449636,0.693359,10.6925,0.0,0.4224016070365906,1.0,0.0,3,41.20862867709707,-0.097797853362,-0.8499589562416077,-0.0,0.00184180000000006,-1.0,0.0,39.85768493686258,
137,43.7865,0.348555,-0.0972999,0.453964,0.93899,10.9381,0.0,-0.34937357902526855,0.4775683879852295,0.0,3,41.45254273818713,-0.09938747342999998,-0.7717751860618591,-0.0,0.0010582000000000646,-1.0,0.0,40.12268090893857,
138,44.1981,-0.192453,-0.0943442,0.457929,1.18667,11.1858,0.0,-0.35651668906211853,1.0,0.0,3,41.9197203570905,-0.10119795867449999,-0.007143110036849976,-0.0,0.0030714500000000866,-1.0,0.0,40.81945091540494,
139,44.5493,-0.339927,-0.0882831,0.461357,1.43707,11.4362,0.0,0.6704853773117065,1.0,0.0,3,42.41188447582374,-0.10276565700050001,-1.027002066373825,-0.0,0.005927849999999846,-1.0,0.0,41.00694604891109,
140,45.0094,-0.464721,-0.0824319,0.464597,1.68962,11.6888,0.0,-0.5429266095161438,1.0,0.0,3,43.00356174542392,-0.104556161059,-1.2134119868278503,-0.0,0.007029850000000171,-1.0,0.0,41.54201183831657,
141,45.4886,-0.517205,-0.0751671,0.467377,1.94533,11.9445,0.0,0.498226135969162,1.0,0.0,3,43.65213948097485,-0.106301627011,-1.0411527454853058,-0.0,0.009468850000000084,-1.0,0.0,42.24296088031826,
142,45.9869,-0.124489,-0.0720703,0.470215,2.20368,12.2028,0.0,0.06421111524105072,1.0,0.0,3,44.211810118667806,-0.10811865091749999,-0.43401502072811127,-0.0,0.009320750000000044,-1.0,0.0,42.982807711531876,
143,46.4752,0.344213,-0.0725436,0.473399,2.46479,12.4639,0.0,0.9260463714599609,1.0,0.0,3,44.668703039267385,-0.110006566024,-0.8618352562189102,-0.0,0.0077499500000000054,-1.0,0.0,43.30789584637771,
144,46.943,0.578036,-0.0757649,0.477091,2.72833,12.7275,0.0,-0.16286009550094604,1.0,0.0,3,45.03171552818236,-0.111980414065,-1.088906466960907,-0.0,0.00539455000000022,-1.0,0.0,43.59845772402908,
145,47.4616,0.0964562,-0.0756157,0.480726,2.99484,12.994,0.0,-0.3382284343242645,1.0,0.0,3,45.533266696560815,-0.11408012560799999,-0.17536833882331848,-0.0,0.005861299999999903,-1.0,0.0,44.37243736930582,
146,47.905,-0.451792,-0.0705987,0.483777,3.26435,13.2635,0.0,-0.40941354632377625,1.0,0.0,3,46.09605509928405,-0.11587668592500001,-0.07118511199951172,-0.0,0.008933849999999965,-1.0,0.0,44.967756729759195,
147,48.4142,-0.589694,-0.0623907,0.486422,3.56396,13.5631,0.0,1.0,1.0,0.0,3,46.810683744285186,-0.11774865996200001,-1.4094135463237762,-0.0,0.011096100000000109,-1.0,0.0,45.28120712042606,
148,48.9742,0.0193774,-0.0591527,0.489126,3.86708,13.8662,0.0,1.0,1.0,0.0,3,47.44091007762868,-0.11977277274600001,-0.0,-0.0,0.010936300000000121,-1.0,0.0,46.33207360488267,
149,49.4244,0.667748,-0.0624101,0.492526,4.17309,14.1722,0.0,1.0,1.0,0.0,3,47.78688685202503,-0.12171401017200001,-0.0,-0.0,0.007626299999999864,-1.0,0.0,46.67279914185303,
150,49.7561,1.13003,-0.0700863,0.496798,4.48122,14.4803,0.0,-0.6142570972442627,1.0,0.0,3,47.89176344318777,-0.123593654839,-1.6142570972442627,-0.0,0.0034798999999999247,-1.0,0.0,46.287372559175495,
151,50.2937,0.774857,-0.076771,0.501577,4.79177,14.7909,0.0,-1.0,1.0,0.0,3,48.2169096090229,-0.1261308158245,-0.3857429027557373,-0.0,0.0011838499999999863,-1.0,0.0,46.97623977237167,
152,50.8671,0.688504,-0.0791094,0.506248,5.10601,15.1051,0.0,0.16208353638648987,1.0,0.0,3,48.69807739318301,-0.128756838204,-1.1620835363864899,-0.0,0.001957399999999998,-1.0,0.0,47.22265289406307,
153,51.3745,1.0186,-0.0837813,0.511317,5.42348,15.4226,0.0,0.5401347279548645,1.0,0.0,3,49.04470440970402,-0.13134327608250002,-0.37805119156837463,-0.0,0.00022085000000005017,-1.0,0.0,47.800166626151004,
154,51.8662,1.12164,-0.0913807,0.517049,5.74361,15.7427,0.0,-1.0,1.0,0.0,3,49.28330996703615,-0.13408683421899997,-1.5401347279548645,-0.0,-0.002807549999999659,-1.0,0.0,47.6843751644307,
155,52.4612,0.495925,-0.09468,0.522817,6.0673,16.0664,0.0,-0.3689222037792206,1.0,0.0,3,49.74643219492612,-0.13713803600199997,-0.6310777962207794,-0.0,-0.0026991500000000945,-1.0,0.0,48.41727167005789,
156,52.9633,-0.147304,-0.0911479,0.527972,6.39477,16.3939,0.0,-1.0,0.9914203882217407,0.0,3,50.33303836122111,-0.13981569713800002,-0.6310777962207794,-0.0,0.0006235999999998354,-1.0,0.0,49.004522925216875,
157,53.4127,-0.600171,-0.0828543,0.532277,6.72577,16.7249,0.0,-0.005820482969284058,1.0,0.0,3,51.019265043457224,-0.1421517585895,-0.9941795170307159,-0.0,0.005088850000000145,-1.0,0.0,49.58394827975851,
158,53.9173,-0.979805,-0.0721971,0.535741,7.0603,17.0594,0.0,-0.6208388209342957,1.0,0.0,3,51.8321952503161,-0.1444285410965,-0.6150183379650116,-0.0,0.009467049999999921,-1.0,0.0,50.51272825783009,
159,54.231,-1.21578,-0.059452,0.538218,7.39778,17.3969,0.0,1.0,0.6283912658691406,0.0,3,52.5240661794985,-0.14594050179,-1.6208388209342957,-0.0,0.014525900000000314,-1.0,0.0,50.90639993142821,
160,54.667,-1.41123,-0.0466012,0.539881,7.73768,17.7368,0.0,-0.9581158757209778,1.0,0.0,3,53.33433843559795,-0.147568373135,-1.9581158757209778,-0.0,0.018679049999999475,-1.0,0.0,51.61801434974666,
161,55.1469,-1.40215,-0.0314045,0.540599,8.08061,18.0797,0.0,0.049852460622787476,1.0,0.0,3,54.25392004205096,-0.1490617949655,-1.0079683363437653,-0.0,0.023439949999999876,-1.0,0.0,52.82590769618233,
162,55.7697,-0.659021,-0.0210908,0.541031,8.42692,18.426,0.0,1.0,1.0,0.0,3,55.16922647499584,-0.15086568280350002,-0.9501475393772125,-0.0,0.024891550000000207,-1.0,0.0,53.75820808037918,
163,56.307,0.041247,-0.0187801,0.541865,8.77697,18.7761,0.0,0.48966139554977417,1.0,0.0,3,55.76837630688164,-0.15255396277500002,-0.5103386044502258,-0.0,0.02292324999999984,-1.0,0.0,54.48564401277157,
164,56.764,0.572227,-0.0222803,0.543363,9.12997,19.1291,0.0,0.5559048056602478,1.0,0.0,3,56.1176042665727,-0.15421728666,-0.06624341011047363,-0.0,0.01967814999999984,-1.0,0.0,54.96319210687955,
165,57.1154,1.00781,-0.0300446,0.545672,9.48541,19.4845,0.0,0.5623562335968018,1.0,0.0,3,56.23174793627365,-0.15583137274400002,-0.006451427936553955,-0.0,0.015738599999999825,-1.0,0.0,55.089719735148684,
166,57.4924,1.30142,-0.0412515,0.548904,9.84286,19.842,0.0,0.8587521314620972,1.0,0.0,3,56.25800234182808,-0.157789041648,-0.2963958978652954,-0.0,0.011285200000000772,-1.0,0.0,55.022579730820496,
167,57.844,1.42494,-0.0554098,0.553098,10.2023,20.2015,0.0,-1.0,1.0,0.0,3,56.15348274581993,-0.15996700356000002,-1.8587521314620972,-0.0,0.0066848999999996606,-1.0,0.0,54.4425750028213,
168,58.3103,0.997356,-0.06857,0.558037,10.5639,20.563,0.0,0.011902600526809692,1.0,0.0,3,56.175668336541534,-0.1626965244055,-1.0119026005268097,-0.0,0.0032068499999998723,-1.0,0.0,54.712607881977995,
169,58.9179,0.221061,-0.0730978,0.562866,10.9291,20.9282,0.0,-0.2541162073612213,1.0,0.0,3,56.609095157036535,-0.165814413507,-0.266018807888031,-0.0,0.003998299999999899,-1.0,0.0,55.367473401163124,
170,59.4291,0.0349205,-0.0708855,0.567225,11.2981,21.2972,0.0,1.0,1.0,0.0,3,57.17528699059908,-0.1685483562375,-1.2541162073612213,-0.0,0.006566250000000218,-1.0,0.0,55.63707002215322,
171,59.9784,-0.137111,-0.0685206,0.571485,11.6705,21.6696,0.0,-0.12225812673568726,1.0,0.0,3,57.784383220796585,-0.17138377962,-1.1222581267356873,-0.0,0.007274250000000038,-1.0,0.0,56.28359625315588,
172,60.5855,-0.104339,-0.0644545,0.575424,12.0468,22.0459,0.0,-0.01587393879890442,1.0,0.0,3,58.508543462114915,-0.17431175376000002,-0.10638418793678284,-0.0,0.009076199999999979,-1.0,0.0,57.31139265197388,
173,61.203,-0.450599,-0.0590379,0.579023,12.427,22.4261,0.0,-0.8234949707984924,1.0,0.0,3,59.290771279609714,-0.177189723345,-0.807621031999588,-0.0,0.010956150000000497,-1.0,0.0,57.882251396664834,
174,61.7808,-0.52939,-0.0503252,0.581874,12.8113,22.8104,0.0,0.30930981040000916,1.0,0.0,3,60.14867323502487,-0.179743206096,-1.1328047811985016,-0.0,0.014838699999999982,-1.0,0.0,58.64392729456932,
175,62.4026,0.0674974,-0.0463067,0.584684,13.1995,23.1986,0.0,0.7488915920257568,1.0,0.0,3,60.891393746851,-0.18242900889199998,-0.4395817816257477,-0.0,0.015184200000000203,-1.0,0.0,59.59227440347128,
176,62.9767,0.394353,-0.0478396,0.587954,13.5912,23.5903,0.0,0.14955005049705505,1.0,0.0,3,61.39883310464063,-0.185137013359,-0.5993415415287018,-0.0,0.013047700000000106,-1.0,0.0,60.046941328823024,
177,63.6172,0.239986,-0.0494402,0.591413,13.9867,23.9858,0.0,0.04877866804599762,1.0,0.0,3,61.96748205884965,-0.18812019551799997,-0.10077138245105743,-0.0,0.01227564999999986,-1.0,0.0,60.761406098596325,
178,64.265,-0.219888,-0.0473681,0.594612,14.3864,24.3856,0.0,-0.7508752346038818,1.0,0.0,3,62.67143024856735,-0.19106370090000002,-0.7996539026498795,-0.0,0.013735599999999959,-1.0,0.0,61.25420597687238,
179,64.8092,-0.286085,-0.0406989,0.59716,14.7901,24.7892,0.0,0.2969949543476105,1.0,0.0,3,63.437064894591856,-0.19350730936000002,-1.0478701889514923,-0.0,0.017117999999999856,-1.0,0.0,61.9463145285464,
180,65.3868,0.304129,-0.0388487,0.599792,15.1972,25.1964,0.0,0.7123450040817261,1.0,0.0,3,64.06768798675115,-0.196092397728,-0.4153500497341156,-0.0,0.01682960000000011,-1.0,0.0,62.76382017410292,
181,65.8587,0.493301,-0.0422829,0.602974,15.6077,25.6068,0.0,-1.0,0.8978092670440674,0.0,3,64.40790267534001,-0.19856426354500004,-1.712345004081726,-0.0,0.014238699999999938,-1.0,0.0,62.7098736105705,
182,66.4431,-0.0896678,-0.0417248,0.606021,16.0213,26.0205,0.0,-0.18411782383918762,1.0,0.0,3,64.99951068046644,-0.20136582196650002,-0.8158821761608124,-0.0,0.015066049999999942,-1.0,0.0,63.56844625565169,
183,66.9799,-0.558802,-0.0346649,0.608297,16.439,26.4381,0.0,-1.0,1.0,0.0,3,65.77896737778862,-0.2037872013605,-0.8158821761608124,-0.0,0.01903485000000038,-1.0,0.0,64.34945037357987,
184,67.498,-0.736179,-0.022935,0.609599,16.8599,26.859,0.0,0.2059168517589569,1.0,0.0,3,66.70628286604811,-0.20582570731100003,-1.205916851758957,-0.0,0.02396995000000013,-1.0,0.0,65.16265205320941,
185,68.1258,-0.123216,-0.0133511,0.61039,17.2846,27.2838,0.0,0.251705139875412,1.0,0.0,3,67.66496464103133,-0.20802448741000001,-0.04578828811645508,-0.0,0.026564500000000324,-1.0,0.0,66.4697681671864,
186,68.7474,0.432759,-0.0116756,0.61142,17.7132,27.7123,0.0,0.37283003330230713,1.0,0.0,3,68.34138978947264,-0.21029809294,-0.12112489342689514,-0.0,0.025420999999999916,-1.0,0.0,67.12017522850458,
187,69.2691,0.794217,-0.0158915,0.612989,18.1454,28.1445,0.0,1.0,1.0,0.0,3,68.70998179718661,-0.2124746958205,-0.6271699666976929,-0.0,0.022804449999999643,-1.0,0.0,67.3321605613568,
188,69.6754,0.986476,-0.0240034,0.615285,18.5803,28.5794,0.0,0.08740731328725815,1.0,0.0,3,68.81918581229023,-0.21458477366999998,-0.9125926867127419,-0.0,0.019284250000000114,-1.0,0.0,67.3501074826064,
189,70.1832,0.572988,-0.0324243,0.618141,19.0179,29.017,0.0,-0.2798784375190735,1.0,0.0,3,69.00868899220586,-0.21724466303700002,-0.36728575080633163,-0.0,0.016627049999999866,-1.0,0.0,67.69788565392696,
190,70.8381,-0.181464,-0.0331887,0.620687,19.4594,29.4585,0.0,-0.6820744276046753,1.0,0.0,3,69.62379342423277,-0.2202693908425,-0.4021959900856018,-0.0,0.01830435000000019,-1.0,0.0,68.30116958636458,
191,71.407,-0.656502,-0.026034,0.622416,19.905,29.9041,0.0,-1.0,1.0,0.0,3,70.45340271140657,-0.222726773616,-0.3179255723953247,-0.0,0.022475800000000268,-1.0,0.0,69.15777406607197,
192,71.825,-0.91509,-0.0131075,0.623075,20.3537,30.3528,0.0,-0.7251982092857361,1.0,0.0,3,71.34812047040523,-0.22429426500000005,-0.2748017907142639,-0.0,0.027858749999999377,-1.0,0.0,70.06924441819095,
193,72.2167,-0.976174,0.00392678,0.622498,20.805,30.8041,0.0,-0.8021283745765686,1.0,0.0,3,72.07435404213602,-0.225279916587,-0.07693016529083252,-0.0,0.03400990000000048,-1.0,0.0,70.86000497596177,
194,72.6151,-0.843793,0.0239232,0.6206,21.2585,31.2576,0.0,-0.07452549785375595,1.0,0.0,3,71.72581154179291,-0.22574901530000002,-0.7276028767228127,-0.0,0.04052,-1.0,0.0,70.32230166347607,
195,73.1548,-0.179316,0.0435309,0.617561,21.7145,31.7136,0.0,1.0,1.0,0.0,3,71.4937546726701,-0.226196145935,-1.074525497853756,-0.0,0.04607305000000006,-1.0,0.0,69.99127392737897,
196,73.7635,-0.0155576,0.0585405,0.613787,22.1742,32.1733,0.0,-1.0,1.0,0.0,3,71.47929958959358,-0.22656546824149998,-2.0,-0.0,0.049559350000000224,-1.0,0.0,69.70229347135208,
197,74.3261,0.167085,0.0740519,0.608833,22.6369,32.636,0.0,0.3561127781867981,1.0,0.0,3,71.37292271723406,-0.22633893409549996,-1.356112778186798,-0.0,0.055211649999999945,-1.0,0.0,69.79496159968254,
198,74.9684,0.811827,0.0825831,0.603381,23.1031,33.1022,0.0,1.0,1.0,0.0,3,71.62086016446386,-0.22618397196299997,-0.6438872218132019,-0.0,0.057429050000000204,-1.0,0.0,70.2589390759569,
199,75.5644,0.783212,0.0834279,0.597913,23.5731,33.5722,0.0,-0.27069908380508423,1.0,0.0,3,72.15314593792404,-0.22590468548600004,-1.2706990838050842,-0.0,0.05723564999999986,-1.0,0.0,70.6032671772965,
200,76.234,0.132939,0.087226,0.591784,24.0466,34.0457,0.0,-1.0,1.0,0.0,3,72.6235963953663,-0.22557030728,-0.7293009161949158,-0.0,0.060234200000000016,-1.0,0.0,71.23947001322783,
201,76.828,-0.287473,0.0966873,0.584562,24.5235,34.5226,0.0,-1.0,1.0,0.0,3,72.76080719163451,-0.22455364668000002,-0.0,-0.0,0.06533809999999973,-1.0,0.0,71.60159164495452,
202,77.2974,-0.471617,0.110401,0.576091,25.0027,35.0018,0.0,1.0,1.0,0.0,3,72.56862045907245,-0.222651682317,-2.0,-0.0,0.07115955000000007,-1.0,0.0,70.81712832675547,
203,77.8125,-0.168139,0.125835,0.566429,25.4838,35.4829,0.0,1.0,1.0,0.0,3,72.31439562387256,-0.2203762828125,-0.0,-1.6728073292254493,0.07663145000000038,-1.0,0.0,70.91972969167624,
204,78.4625,0.609759,0.134598,0.556325,25.9683,35.9674,0.0,0.8067194819450378,1.0,0.0,3,72.48831641003012,-0.21825325156250003,-0.19328051805496216,-3.5011979835595497,0.07833625000000011,-1.0,0.0,70.76523555551721,
205,79.0406,1.01388,0.134189,0.546377,26.4566,36.4557,0.0,1.0,1.0,0.0,3,73.04274911951296,-0.21592982953099998,-0.19328051805496216,-3.8482706039771557,0.07705884999999968,-1.0,0.0,71.26865339396889,
206,79.5244,1.10491,0.127059,0.536875,26.9483,36.9475,0.0,1.0,1.0,0.0,3,73.8447798853279,-0.21347331125000002,-0.0,-3.004567276711853,0.07435375000000022,-1.0,0.0,72.25497523257111,
207,79.9608,0.964745,0.115355,0.52803,27.4432,37.4423,0.0,1.0,1.0,0.0,3,74.8276619500989,-0.21110850612000004,-0.0,-1.1791777775552674,0.07062650000000004,-1.0,0.0,73.51030327734561,
208,80.3852,0.639317,0.100454,0.519961,27.9411,37.9402,0.0,0.6244312524795532,1.0,0.0,3,75.94923672826893,-0.208985844886,-0.3755687475204468,-0.0,0.06634305000000007,-1.0,0.0,74.69392330912679,
209,80.5101,0.344544,0.0837149,0.512802,28.4414,38.4405,0.0,0.8959092497825623,1.0,0.0,4,76.86213724215563,-0.20642870150099998,-0.27147799730300903,-0.0,0.06143510000000019,-1.0,0.0,75.63570024146372,
210,80.2481,0.119546,0.0659984,0.506823,28.9411,38.9403,0.0,0.6868036985397339,1.0,0.0,4,77.4271904662,-0.20335791393150002,-0.20910555124282837,-0.0,0.05523614999999982,-1.0,0.0,76.21633703689565,
211,80.0318,-0.240665,0.0470354,0.502073,29.4397,39.4388,0.0,-0.45297521352767944,1.0,0.0,4,78.06181804440313,-0.20090902960700002,-1.1397789120674133,-0.0,0.048853650000000304,-1.0,0.0,76.5678289911759,
212,80.2798,-0.700084,0.0276917,0.498431,29.9386,39.9378,0.0,1.0,1.0,0.0,4,79.13762146379665,-0.200069704969,-1.4529752135276794,-0.0,0.04313154999999985,-1.0,0.0,77.54479074476934,
213,80.5567,-1.19938,0.00685504,0.495931,30.4397,40.4389,0.0,0.8722967505455017,1.0,0.0,4,80.27869972645385,-0.19975282393850002,-0.1277032494544983,-0.0,0.037296549999999984,-1.0,0.0,79.077932477679,
214,80.772,-1.73964,-0.0144736,0.494637,30.9425,40.9416,0.0,-0.46259790658950806,1.0,0.0,4,80.17902948116657,-0.19976409882,-1.3348946571350098,-5.082434008378684,0.031201849999999975,-1.0,0.0,77.84763373394927,
215,81.0389,-2.42458,-0.0344063,0.494469,31.4468,41.4459,0.0,0.08611917495727539,1.0,0.0,4,79.5970887613922,-0.2003561192205,-0.5487170815467834,-14.708092677911722,0.025563450000000154,-1.0,0.0,76.05146706602092,
216,81.3375,-3.29361,-0.0453208,0.494809,31.9533,41.9524,0.0,-0.4958314299583435,0.6328576803207397,0.0,4,79.41147231546871,-0.2012326351875,-0.5819506049156189,-19.283226980327946,0.023040450000000046,-1.0,0.0,75.16621090175734,
217,81.7045,-3.41597,-0.0435299,0.495081,32.4564,42.4555,0.0,-0.5080187916755676,1.0,0.0,4,79.84937043724645,-0.2022517278225,-0.012187361717224121,-19.598268428602914,0.023394050000000166,-1.0,0.0,75.72711628661834,
218,82.1512,-3.03495,-0.0323929,0.495061,32.9576,42.9567,0.0,-0.797606348991394,1.0,0.0,4,80.77777801972343,-0.20334927611599998,-0.2895875573158264,-16.76044836033769,0.02485305000000021,-1.0,0.0,76.99833827236202,
219,82.4515,-2.47861,-0.0148076,0.494348,33.4611,43.4602,0.0,-1.0,1.0,0.0,4,81.83202869296605,-0.20379867061,-0.20239365100860596,-10.555775509596529,0.02828239999999982,-1.0,0.0,79.012428000614,
220,82.6639,-1.85592,0.00612138,0.492627,33.9657,43.9648,0.0,-1.0,1.0,0.0,4,82.40934425122224,-0.2036123453265,-0.0,-0.0,0.03323635000000019,-1.0,0.0,81.23896825589573,
221,82.8719,-1.17449,0.0290957,0.489724,34.4713,44.4704,0.0,-0.35582229495048523,1.0,0.0,4,81.6313865923249,-0.202921791778,-0.6441777050495148,-0.0,0.03900120000000007,-1.0,0.0,80.27421268903205,
222,83.0256,-0.513977,0.0531354,0.485528,34.9777,44.9768,0.0,-1.0,0.7811230421066284,0.0,4,80.7036601343665,-0.201556267584,-0.6441777050495148,-0.0,0.045256399999999974,-1.0,0.0,79.35410695526765,
223,83.176,0.136071,0.0777577,0.479926,35.4844,45.4835,0.0,-0.6043455600738525,1.0,0.0,4,79.6941453197011,-0.19959162488,-0.39565443992614746,-0.0,0.052006300000000116,-1.0,0.0,78.42786366284325,
224,83.3243,0.871878,0.10213,0.472919,35.9915,45.9906,0.0,0.8773106932640076,0.6887061595916748,0.0,4,78.64255667435971,-0.1970282231585,-1.48165625333786,-0.0,0.058680950000000176,-1.0,0.0,77.05971252519986,
225,83.7118,2.02136,0.11993,0.464985,36.4997,46.4988,0.0,0.8823199272155762,1.0,0.0,4,78.10274593009507,-0.194623656615,-0.0050092339515686035,-1.7909015674266442,0.06291925000000004,-1.0,0.0,76.70090351818061,
226,84.2104,2.0149,0.128265,0.456596,37.0106,47.0097,0.0,-0.2603451609611511,1.0,0.0,4,78.13281098468521,-0.19225065899200003,-1.1426650881767273,-4.239875430006094,0.0647747999999998,-1.0,0.0,76.02655428473928,
227,84.695,1.8831,0.134932,0.447174,37.5238,47.5229,0.0,1.0,1.0,0.0,4,78.22845343992185,-0.18936700965,-1.2603451609611511,-6.274472075227649,0.06946869999999994,-1.0,0.0,75.78928077069935,
228,85.2357,2.06375,0.133034,0.43756,38.0401,48.0393,0.0,1.0,1.0,0.0,4,78.82964480142505,-0.18647866445999997,-0.0,-6.716352065876137,0.06994799999999995,-1.0,0.0,76.70566132708363,
229,85.6851,1.91193,0.122622,0.428393,38.5598,48.5589,0.0,1.0,1.0,0.0,4,79.801435746886,-0.1835344852215,-0.0,-5.354532966024692,0.06725464999999986,-1.0,0.0,77.88197596676079,
230,85.9876,1.57435,0.107066,0.420041,39.0823,49.0814,0.0,1.0,1.0,0.0,4,80.90084239894591,-0.180591587458,-0.0,-2.4845844855887833,0.06276205000000007,-1.0,0.0,79.41032518864961,
231,86.2165,1.13296,0.0886653,0.412742,39.6068,49.6059,0.0,0.3528236746788025,1.0,0.0,4,82.06062510926157,-0.17792585321499998,-0.6471763253211975,-0.0,0.05713209999999996,-1.0,0.0,80.74567845845021,
232,86.4738,0.522026,0.0689283,0.40658,40.1332,50.1323,0.0,0.06859564781188965,1.0,0.0,4,83.29057136639729,-0.17579258802,-0.28422802686691284,-0.0,0.051139000000000046,-1.0,0.0,82.08064937031722,
233,86.8879,0.0111118,0.0495302,0.40149,40.6621,50.6612,0.0,0.546787440776825,1.0,0.0,4,84.6304354885328,-0.17442311485500003,-0.4781917929649353,-0.0,0.04552449999999986,-1.0,0.0,83.35807933578832,
234,87.2872,-0.606867,0.0293827,0.397622,41.1939,51.193,0.0,0.02850419282913208,1.0,0.0,4,85.967341018362,-0.17353655519199998,-0.5182832479476929,-0.0,0.03922110000000034,-1.0,0.0,84.6775405887857,
