step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8804948329925537,1.0,0.8415693640708923,1,-0.009092603003111566,1.522224058775e-05,-0.6653411388397217,-0.0,0.016671950000000102,-1.0,0.0,-1.1920077724144402,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7307517528533936,1.0,0.9913858771324158,1,-0.009092603003111566,1.522224058775e-05,-1.6112465858459473,-0.0,0.016671950000000102,-1.0,0.0,-1.475779406516308,
48,-0.0116097,0.00556208,0.00856036,0.333443,3598.45,0.0,0.0,-0.2348785400390625,0.0,1.0,1,-0.011559583625713424,1.93558659855e-05,-0.965630292892456,-0.0,0.016652149999999977,-1.0,0.0,-1.2845771656274647,
49,0.000650333,-0.0298875,0.00834244,0.333417,3598.45,0.0,0.0,0.265578031539917,0.7111415863037109,1.0,1,0.0006475977191933607,-1.0841603893050002e-06,-0.5004565715789795,-0.0,0.01680084999999998,-1.0,0.0,-1.1326896079148898,
50,-0.00724541,-0.022751,0.00869578,0.333398,3598.45,0.0,0.0,0.23496508598327637,1.0,0.0,1,-0.00721363421645719,1.20780260159e-05,-0.030612945556640625,-0.0,0.016764900000000027,-1.0,0.0,-0.9996205398574335,
51,-0.128834,-0.0299676,0.00879782,0.333371,3598.45,0.0,0.0,0.44705453515052795,0.9231933951377869,0.0,1,-0.12826229219091811,0.00021474759707,-0.2120894491672516,-0.0,0.016803550000000222,-1.0,0.0,-1.1748708293440233,
52,0.00993762,-0.0193439,0.00871008,0.333368,3598.45,-0.000244141,0.0,0.024974942207336426,0.11271500587463379,0.4935683012008667,1,0.009893964855780096,-1.6564422520799997e-05,-0.42207959294319153,-0.0,0.016683399999999904,-1.0,0.0,-1.1000630774496982,
53,0.655851,0.0246195,0.00861519,0.333371,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6530015554876751,-0.001093208518605,-0.9750250577926636,-0.0,0.016653550000000072,-1.0,0.0,-0.6239456203687288,
54,1.5115,0.119929,0.00810068,0.333416,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5053283852340669,-0.00251979142,-0.0,-0.0,0.016445800000000066,-1.0,0.0,0.519254393814067,
55,2.17775,0.299792,0.00707453,0.333605,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1699922885529013,-0.0036325414437500003,-0.0,-0.0,0.015735249999999923,-1.0,0.0,1.1820949971091514,
56,2.98583,0.400818,0.00542992,0.333929,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.977679613773779,-0.00498527613035,-0.0,-0.0,0.015076450000000019,-1.0,0.0,1.987770787643429,
57,3.48382,0.375814,0.0038349,0.334309,3598.5,0.0515137,0.0,0.21140825748443604,0.5091583728790283,0.0,1,3.4771143484194247,-0.0058233619019,-0.788591742515564,-0.0,0.01481544999999973,-1.0,0.0,2.2495289137628554,
58,4.34652,0.273163,0.00264805,0.334597,3598.52,0.0734863,0.0,-0.5902872085571289,1.0,0.0,1,4.340749866325654,-0.0072716627622,-0.8016954660415649,-0.0,0.015289850000000105,-1.0,0.0,3.108259413750984,
59,5.15094,0.0585582,0.00224512,0.334745,3598.55,0.100098,0.0,-0.36238640546798706,1.0,0.0,1,5.145144783835789,-0.0086212570515,-0.22790080308914185,-0.0,0.015997249999999963,-1.0,0.0,4.084150535857547,
60,5.92503,-0.265462,0.00310057,0.334614,3598.58,0.134033,0.0,-1.0,0.828877329826355,0.0,1,5.915816049367114,-0.009912989942100001,-0.6376135945320129,-0.0,0.01738569999999995,-1.0,0.0,4.732004681065411,
61,6.6953,-0.18648,0.00406426,0.334353,3598.62,0.169189,0.0,1.0,1.0,0.0,1,6.681639020360586,-0.0111929682045,-2.0,-0.0,0.018022649999999973,-1.0,0.0,5.088468702156086,
62,7.4664,0.122507,0.00342339,0.334301,3598.66,0.208984,0.0,0.8713774681091309,1.0,0.0,1,7.4535760738505195,-0.012480124932000002,-0.12862253189086914,-0.0,0.01697504999999988,-1.0,0.0,6.419484239351259,
63,8.1981,0.505114,0.000986751,0.334598,3598.7,0.252686,0.0,0.9673550128936768,1.0,0.0,1,8.19405126781725,-0.013715339319,-0.0959775447845459,-0.0,0.015244900000000172,-1.0,0.0,7.166787565062885,
64,8.88816,0.934443,-0.00362808,0.335286,3598.75,0.300537,0.0,1.0,1.0,0.0,1,8.871978060402656,-0.014900378068799998,-0.03264498710632324,-0.0,0.013324300000000233,-1.0,0.0,7.86060848620196,
65,9.68171,0.977936,-0.00873977,0.336283,3598.8,0.352295,0.0,0.1491483747959137,1.0,0.0,1,9.639032819820315,-0.01627897241965,-0.8508516252040863,-0.0,0.011829149999999788,-1.0,0.0,8.37932750983944,
66,10.4178,1.20053,-0.0138281,0.337368,3598.86,0.408203,0.0,1.0,1.0,0.0,1,10.34477709444232,-0.017573161751999997,-0.8508516252040863,-0.0,0.011443399999999937,-1.0,0.0,9.083391845129093,
67,11.0678,1.52404,-0.0207961,0.33883,3598.92,0.468018,0.0,1.0,1.0,0.0,1,10.950331554701563,-0.01875051337,-0.0,-0.0,0.00963149999999996,-1.0,0.0,9.941212541331563,
68,11.8891,1.38016,-0.0271772,0.34046,3598.98,0.531738,0.0,-0.5371673107147217,1.0,0.0,1,11.723173287001861,-0.020238814929999998,-1.5371673107147217,-0.0,0.008873000000000075,-1.0,0.0,10.250657278857444,
69,12.7495,0.991631,-0.0311502,0.341886,3599.05,0.600098,0.0,0.2190786749124527,1.0,0.0,1,12.544772232369718,-0.021794377785000003,-0.7562459856271744,-0.0,0.009964299999999926,-1.0,0.0,11.306068358896566,
70,13.5289,0.624566,-0.0330909,0.342981,3599.12,0.673096,0.0,0.22871428728103638,1.0,0.0,1,13.297692661957065,-0.023200778254499996,-0.00963561236858368,-0.0,0.011674050000000102,-1.0,0.0,12.28327524999199,
71,14.2651,0.830285,-0.036229,0.344069,3599.2,0.750488,0.0,0.7955852150917053,1.0,0.0,1,13.997390633816313,-0.0245408934595,-0.566870927810669,-0.0,0.011763449999999953,-1.0,0.0,12.814551912013611,
72,14.9897,1.3255,-0.0431545,0.345759,3599.29,0.839844,0.0,1.0,1.0,0.0,1,14.65240830159118,-0.0259141184115,-0.20441478490829468,-0.0,0.008837950000000205,-1.0,0.0,13.574007697707192,
73,15.6644,1.50704,-0.0510066,0.347805,3599.37,0.924561,0.0,-0.8860197067260742,1.0,0.0,1,15.244706902634876,-0.027240783209999998,-1.8860197067260742,-0.0,0.00716025000000009,-1.0,0.0,13.658820457407053,
74,16.4555,1.14697,-0.0562003,0.349828,3599.46,1.01343,0.0,0.3519751727581024,1.0,0.0,1,15.967361064443143,-0.028782973269999998,-1.2379948794841766,-0.0,0.007376400000000116,-1.0,0.0,14.57455602732789,
75,17.203,0.651379,-0.058697,0.351554,3599.55,1.10693,0.0,-0.9979698061943054,1.0,0.0,1,16.66878105397155,-0.030238917309999995,-1.3499449789524078,-0.0,0.008947699999999892,-1.0,0.0,15.242506342975826,
76,17.8851,0.0224322,-0.0581067,0.352795,3599.65,1.20435,0.0,-0.8834894895553589,1.0,0.0,1,17.335585258952385,-0.0315488692725,-0.11448031663894653,-0.0,0.011434749999999771,-1.0,0.0,16.2811270446882,
77,18.3932,-0.288128,-0.0560587,0.353559,3599.75,1.30518,0.0,-0.11413279175758362,0.7200067043304443,0.0,1,17.849027079299262,-0.032515406994000004,-0.7693566977977753,-0.0,0.013857949999999952,-1.0,0.0,16.599562612965926,
78,19.0466,-0.622189,-0.0533274,0.354105,3599.86,1.40918,0.0,-1.0,1.0,0.0,1,18.511911790239203,-0.033722481465,-0.8858672082424164,-0.0,0.014975249999999996,-1.0,0.0,17.22740439630148,
79,19.8075,-0.602923,-0.0489958,0.354393,3599.96,1.51733,0.0,1.0,1.0,0.0,1,19.298681895107027,-0.035098196737500004,-2.0,-0.0,0.01627965000000009,-1.0,0.0,17.679863348369526,
80,20.5588,-0.133634,-0.0482624,0.354964,3600.08,1.62964,0.0,1.0,1.0,0.0,1,20.038945316831715,-0.036488169416000006,-0.0,-0.0,0.014893200000000162,-1.0,0.0,19.017350347415714,
81,20.7086,0.3905,-0.0504091,0.356061,3600.19,1.74438,0.0,0.2150021195411682,1.0,0.0,2,20.160564574471444,-0.03686762412300001,-0.7849978804588318,-0.0,0.012318050000000025,-1.0,0.0,18.900515636210795,
82,20.6843,0.267192,-0.0520232,0.357382,3600.31,1.85913,0.0,0.045465514063835144,1.0,0.0,2,20.118527098123355,-0.036960982513,-0.16953660547733307,-0.0,0.011264100000000221,-1.0,0.0,19.041969233967155,
83,20.6626,0.600326,-0.0541633,0.358752,3600.42,1.97363,0.0,1.0,1.0,0.0,2,20.07299511607977,-0.037063745376000004,-0.9545344859361649,-0.0,0.011087599999999864,-1.0,0.0,18.76065862492292,
84,21.1819,0.760883,-0.0582803,0.36051,3600.54,2.08936,0.0,0.27518001198768616,1.0,0.0,2,20.529042648874416,-0.038181433844999994,-0.7248199880123138,-0.0,0.00923550000000023,-1.0,0.0,19.28265071862572,
85,21.8072,0.408363,-0.0606869,0.362268,3600.66,2.20874,0.0,-1.0,1.0,0.0,2,21.105755864690718,-0.039500253648,-1.2751800119876862,-0.0,0.009323400000000037,-1.0,0.0,19.693025007446412,
86,22.3828,-0.216718,-0.0591887,0.363565,3600.78,2.3313,0.0,-0.8894679546356201,1.0,0.0,2,21.681586870678885,-0.04068801341,-0.11053204536437988,-0.0,0.01169324999999971,-1.0,0.0,20.61943249365957,
87,22.8471,-0.864596,-0.0545176,0.364233,3600.9,2.45703,0.0,-0.5764684081077576,1.0,0.0,2,22.19067961886193,-0.0416083388715,-0.31299954652786255,-0.0,0.014871650000000403,-1.0,0.0,21.07004306603207,
88,23.435,-1.03992,-0.0485843,0.364375,3601.03,2.58594,0.0,0.17875805497169495,1.0,0.0,2,22.838284451128924,-0.042695640625,-0.7552264630794525,-0.0,0.01750874999999985,-1.0,0.0,21.58652962158009,
89,24.0377,-0.543534,-0.0458987,0.364676,3601.17,2.71802,0.0,0.09275217354297638,1.0,0.0,2,23.46092852735606,-0.043829861426000004,-0.08600588142871857,-0.0,0.016728800000000155,-1.0,0.0,22.408025701501444,
90,24.6148,0.085954,-0.046953,0.365533,3601.3,2.85327,0.0,0.788699746131897,1.0,0.0,2,24.010015235971355,-0.044987608442,-0.6959475725889206,-0.0,0.013991650000000078,-1.0,0.0,22.77023500575268,
91,25.1355,0.450237,-0.0502666,0.366975,3601.44,2.99146,0.0,0.006320923566818237,1.0,0.0,2,24.47227930433291,-0.0461205005625,-0.7823788225650787,-0.0,0.011138750000000142,-1.0,0.0,23.20258390700089,
92,25.76,0.168506,-0.0511902,0.368447,3601.58,3.13257,0.0,-0.01978391408920288,1.0,0.0,2,25.067214288085857,-0.0474559736,-0.026104837656021118,-0.0,0.011062349999999832,-1.0,0.0,24.02298921318905,
93,26.3904,-0.272853,-0.0496691,0.369628,3601.72,3.27759,0.0,-0.9772058129310608,1.0,0.0,2,25.702729612798425,-0.04877315385600001,-0.9574218988418579,-0.0,0.012576400000000043,-1.0,0.0,24.379306289289868,
94,26.8614,-0.856821,-0.0450028,0.370263,3601.87,3.42578,0.0,-1.0,1.0,0.0,2,26.229988928429183,-0.049728912741000005,-0.02279418706893921,-0.0,0.01533814999999994,-1.0,0.0,25.188759909567505,
95,27.3667,-1.24718,-0.0378507,0.370281,3602.02,3.57642,0.0,1.0,1.0,0.0,2,26.829297825095356,-0.05066684521350001,-2.0,-0.0,0.018424049999999914,-1.0,0.0,25.197055029881856,
96,27.9967,-0.889242,-0.0325773,0.37017,3602.18,3.73071,0.0,0.7879658937454224,1.0,0.0,2,27.52589734890575,-0.051817692195,-0.21203410625457764,-0.0,0.01906350000000029,-1.0,0.0,26.429532924834376,
97,28.6554,-0.185171,-0.0321811,0.370573,3602.35,3.90381,0.0,1.0,1.0,0.0,2,28.179561615827357,-0.053094587721,-0.21203410625457764,-0.0,0.016513650000000157,-1.0,0.0,27.079370446229984,
98,29.1323,0.489327,-0.0357321,0.371642,3602.51,4.06445,0.0,0.6704022288322449,1.0,0.0,2,28.593335787428064,-0.05413393118299999,-0.3295977711677551,-0.0,0.013237100000000057,-1.0,0.0,27.45355962489474,
99,29.5912,1.07136,-0.0423101,0.373446,3602.67,4.22729,0.0,0.776697039604187,1.0,0.0,2,28.938901128530908,-0.055253576376,-0.10629481077194214,-0.0,0.009652299999999836,-1.0,0.0,27.861411408923324,
100,29.9951,1.59709,-0.0517824,0.375985,3602.84,4.39258,0.0,1.0,1.0,0.0,2,29.178632189616746,-0.056388538367500005,-0.223302960395813,-0.0,0.006104249999999978,-1.0,0.0,28.0613570131305,
101,30.3521,2.01859,-0.0633434,0.37928,3603.01,4.55933,0.0,-0.1256687343120575,1.0,0.0,2,29.33056830043394,-0.057559722439999995,-1.1256687343120575,-0.0,0.0024889999999999635,-1.0,0.0,27.93779695770032,
102,30.8348,2.34351,-0.0766533,0.383267,3603.18,4.72803,0.0,0.9214811325073242,1.0,0.0,2,29.563618282322395,-0.05908980645800001,-1.0471498668193817,-0.0,-0.0007716500000001791,-1.0,0.0,28.189611865818577,
103,31.3512,2.43735,-0.0915058,0.387922,3603.35,4.89917,0.0,-0.10275164246559143,1.0,0.0,2,29.787627516355258,-0.060809101032000004,-1.0242327749729156,-0.0,-0.003878899999999741,-1.0,0.0,28.415669682831382,
104,32.0732,1.91643,-0.102662,0.392779,3603.52,5.07349,0.0,-0.4386656880378723,1.0,0.0,2,30.260871862642354,-0.062988397114,-0.3359140455722809,-0.0,-0.004646050000000068,-1.0,0.0,29.092463201856667,
105,32.7315,1.21266,-0.108302,0.397361,3603.7,5.25195,0.0,-0.0006695985794067383,1.0,0.0,2,30.770747823726097,-0.06503110785749999,-0.4379960894584656,-0.0,-0.003041950000000071,-1.0,0.0,29.571275939031057,
106,33.3269,0.504633,-0.109374,0.40145,3603.88,5.43384,0.0,-1.0,1.0,0.0,2,31.308842659898197,-0.066895420025,-0.9993304014205933,-0.0,-0.0003724999999998868,-1.0,0.0,29.941775619447018,
107,33.8173,-0.182502,-0.106786,0.404933,3604.07,5.61963,0.0,-0.8526090979576111,1.0,0.0,2,31.822492172311705,-0.0684687037045,-0.14739090204238892,-0.0,0.002831650000000019,-1.0,0.0,30.71263784799449,
108,34.2932,-0.731898,-0.10127,0.407761,3604.26,5.80786,0.0,-0.4343988299369812,1.0,0.0,2,32.38403167563423,-0.069917147626,-0.4182102680206299,-0.0,0.0062480500000000605,-1.0,0.0,31.194899497602044,
109,34.8096,-1.06694,-0.0938118,0.410038,3604.45,5.99976,0.0,-0.36281806230545044,1.0,0.0,2,33.026156928358624,-0.071366293824,-0.07158076763153076,-0.0,0.009116899999999928,-1.0,0.0,31.94243330424517,
110,35.3454,-1.39282,-0.085089,0.411806,3604.64,6.19458,0.0,-0.47886520624160767,1.0,0.0,2,33.715585930941685,-0.072777238962,-0.11604714393615723,-0.0,0.011750299999999936,-1.0,0.0,32.619744848798845,
111,35.9416,-1.23927,-0.076402,0.413206,3604.84,6.39282,0.0,-0.1736319661140442,1.0,0.0,2,34.465080999411164,-0.074256423848,-0.3052332401275635,-0.0,0.013660299999999903,-1.0,0.0,33.31291490352489,
112,36.5311,-1.34775,-0.06966,0.414527,3605.04,6.59424,0.0,-1.0,1.0,0.0,2,35.17115254586582,-0.0757156364485,-0.8263680338859558,-0.0,0.014121350000000088,-1.0,0.0,33.86164784925154,
113,37.0829,-1.32916,-0.0614827,0.41547,3605.25,6.79883,0.0,0.48649293184280396,1.0,0.0,2,35.87357279149577,-0.077034162315,-1.486492931842804,-0.0,0.01605849999999992,-1.0,0.0,34.366649249627926,
114,37.7205,-0.74055,-0.0575026,0.416578,3605.45,7.00684,0.0,0.20354218780994415,1.0,0.0,2,36.57423899655062,-0.07856765224500001,-0.2829507440328598,-0.0,0.01528890000000005,-1.0,0.0,35.42607502109576,
