step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3448327481746674,-0.0,0.016671950000000102,-1.0,0.0,-1.395855255214924,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6748192310333252,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04518257454037666,1.0,0.1613609492778778,1,-0.009092603003111566,1.522224058775e-05,-1.0451825745403767,-0.0,0.016671950000000102,-1.0,0.0,-1.3059602031246367,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45652467012405396,1.0,0.18694792687892914,1,-0.009092603003111566,1.522224058775e-05,-0.4113420955836773,-0.0,0.016671950000000102,-1.0,0.0,-1.115808059437627,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6269196271896362,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17039495706558228,-0.0,0.016671950000000102,-1.0,0.0,-1.0435239178821984,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011464298702776432,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6154553284868598,-0.0,0.016671950000000102,-1.0,0.0,-1.1770420293085817,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44539469480514526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4568589935079217,-0.0,0.016671950000000102,-1.0,0.0,-1.1294631288149002,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32539546489715576,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1199992299079895,-0.0,0.016671950000000102,-1.0,0.0,-1.0284051997349206,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6205535531044006,0.5774655342102051,1,-0.009092603003111566,1.522224058775e-05,-1.3253954648971558,-0.0,0.016671950000000102,-1.0,0.0,-1.3900240702316704,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8154778480529785,0.8795989751815796,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8154778480529785,-0.0,0.016671950000000102,-1.0,0.0,-1.5370487851784174,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35041505098342896,1,-0.009092603003111566,1.522224058775e-05,-0.18452215194702148,-0.0,0.016671950000000102,-1.0,0.0,-1.0477620763466302,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7019354104995728,0.9546321034431458,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7019354104995728,-0.0,0.016671950000000102,-1.0,0.0,-1.5029860539123956,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27706947922706604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4248659312725067,-0.0,0.016671950000000102,-1.0,0.0,-1.1198652101442756,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28399839997291565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006928920745849609,-0.0,0.016671950000000102,-1.0,0.0,-0.9944841069862786,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04226088523864746,0.0,0.013582434505224228,1,-0.009092603003111566,1.522224058775e-05,-0.3262592852115631,-0.0,0.016671950000000102,-1.0,0.0,-1.0902832163259926,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4189949631690979,0.9864415526390076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46125584840774536,-0.0,0.016671950000000102,-1.0,0.0,-1.1307821852848474,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23311305046081543,0.2642020285129547,0.5572845339775085,1,-0.009092603003111566,1.522224058775e-05,-0.18588191270828247,-0.0,0.016671950000000102,-1.0,0.0,-1.0481700045750084,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06239570677280426,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7668869495391846,-0.0,0.016671950000000102,-1.0,0.0,-1.2224715156242791,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0109610166400671,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11491470783948898,0.5245208144187927,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06393352150917053,0.7269312739372253,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0639335215091705,-0.0,0.016671950000000102,-1.0,0.0,-1.3115854872152748,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0639335215091705,-0.0,0.016671950000000102,-1.0,0.0,-1.3115854872152748,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8118420839309692,0.0,0.90641188621521,1,-0.009092603003111566,1.522224058775e-05,-1.8118420839309692,-0.0,0.016671950000000102,-1.0,0.0,-1.5359580559418144,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37929823994636536,0.0537862628698349,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4325438439846039,-0.0,0.016671950000000102,-1.0,0.0,-1.122168583957905,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4997175335884094,0.8957006335258484,0.7711249589920044,1,-0.009092603003111566,1.522224058775e-05,-0.8790157735347748,-0.0,0.016671950000000102,-1.0,0.0,-1.256110162822956,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11880595982074738,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38091157376766205,-0.0,0.016671950000000102,-1.0,0.0,-1.1066789028928223,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021365689113736153,1.0,0.05562509596347809,1,-0.009092603003111566,1.522224058775e-05,-0.09744027070701122,-0.0,0.016671950000000102,-1.0,0.0,-1.021637511974627,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18755614757537842,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16619045846164227,-0.0,0.016671950000000102,-1.0,0.0,-1.0422625683010165,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2105625569820404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3981187045574188,-0.0,0.016671950000000102,-1.0,0.0,-1.1118410421297493,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.230968177318573,0.0,0.18156473338603973,1,-0.009092603003111566,1.522224058775e-05,-0.020405620336532593,-0.0,0.016671950000000102,-1.0,0.0,-0.9985271168634835,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36395150423049927,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13298332691192627,-0.0,0.016671950000000102,-1.0,0.0,-1.0323004288361015,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.539655327796936,0.0,0.6556980609893799,1,-0.009092603003111566,1.522224058775e-05,-0.9036068320274353,-0.0,0.016671950000000102,-1.0,0.0,-1.2634874803707543,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31036391854286194,0.1754770427942276,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2292914092540741,-0.0,0.016671950000000102,-1.0,0.0,-1.061192853538746,
48,-0.0118156,0.0121693,0.00873154,0.33345,3598.45,0.0,0.0,0.6528542041778564,0.0,0.0,1,-0.011763566056872503,1.9699559100000003e-05,-0.3424902856349945,-0.0,0.016617499999999896,-1.0,0.0,-1.097873452188271,
49,-0.0218174,-0.00511737,0.00876873,0.333453,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02172090700948348,3.6375387411000005e-05,-1.6528542041778564,-0.0,0.016657650000000135,-1.0,0.0,-1.5008831428754292,
50,-0.0245396,-0.0056388,0.00889176,0.333442,3598.45,0.0,0.0,-0.01836293935775757,0.0,0.9608131647109985,1,-0.024429531235120507,4.091266651600001e-05,-0.9816370606422424,-0.0,0.01672709999999994,-1.0,0.0,-1.3021526367612772,
51,-0.012399,-0.00752371,0.00876301,0.333437,3598.45,0.0,0.0,-0.8608891367912292,0.0,0.910237193107605,1,-0.012344198356098459,2.0671426815000002e-05,-0.8425261974334717,-0.0,0.01669685000000004,-1.0,0.0,-1.2483845361593249,
52,0.191321,-0.013291,0.00892323,0.333429,3598.45,0.000244141,0.0,0.03265295550227165,0.10026000440120697,0.0,1,0.19045979386006534,-0.000318959848545,-0.8935420922935009,-0.0,0.016711450000000128,-1.0,0.0,-1.0612103436765299,
53,0.113946,0.0088969,0.00902146,0.333422,3598.45,0.000976563,0.0,0.5663256049156189,0.0,0.0,1,0.11342739051592601,-0.00018996051606000002,-0.5336726494133472,-0.0,0.01670609999999989,-1.0,0.0,-1.0301582648241383,
54,0.384611,0.0581467,0.0090143,0.333447,3598.45,0.00219727,0.0,0.5102362632751465,0.638512134552002,0.06685276329517365,1,0.38286189782947594,-0.0006412369205849999,-0.05608934164047241,-0.0,0.016547349999999905,-1.0,0.0,-0.6180587915832509,
55,-0.0553154,-0.00837519,0.00890606,0.333457,3598.45,0.00292969,0.0,-1.0,0.0,1.0,1,-0.05506688838429128,9.222653668900001e-05,-1.5102362632751465,-0.0,0.016622849999999856,-1.0,0.0,-1.4914226908301464,
56,0.245418,0.00484081,0.00903862,0.333435,3598.45,0.00317383,0.0,-1.0,0.3244297206401825,0.0,1,0.2442988702340975,-0.00040915475414999994,-0.0,-0.0,0.01678175000000004,-1.0,0.0,-0.7393285345200524,
57,0.654236,-0.045004,0.00904482,0.333409,3598.45,0.00561523,0.0,-0.47507715225219727,0.8611859083175659,0.18107254803180695,1,0.6512505559742597,-0.0010906408526200001,-0.5249228477478027,-0.0,0.01680044999999991,-1.0,0.0,-0.4905164892027012,
58,0.639135,-0.0324073,0.00914114,0.333382,3598.46,0.0090332,0.0,-0.018019426614046097,0.0,0.0,1,0.6361871264107043,-0.0010653805228500002,-0.45705772563815117,-0.0,0.016804099999999933,-1.0,0.0,-0.485191471803591,
59,1.29829,-0.0855639,0.00945872,0.333337,3598.46,0.0141602,0.0,-0.6324959993362427,1.0,0.0,1,1.2920919338893406,-0.00216384046865,-0.6144765727221966,-0.0,0.016891850000000097,-1.0,0.0,0.12247697160403193,
60,2.05181,-0.0413926,0.009844,0.333255,3598.47,0.0249023,0.0,1.0,0.7445604801177979,0.0,1,2.041611740445483,-0.00341887970775,-1.6324959993362427,-0.0,0.017072749999999803,-1.0,0.0,0.5655168109368602,
61,2.04868,-0.0529119,0.0100085,0.33319,3598.48,0.0361328,0.0,-0.13708871603012085,0.0,0.022829577326774597,1,2.038325456912902,-0.003412998446,-1.1370887160301208,-0.0,0.01698450000000018,-1.0,0.0,0.7107703436578661,
62,1.88432,-0.0207078,0.0101363,0.333145,3598.49,0.046875,0.0,-0.059130799025297165,0.0,0.0,1,1.874673346124063,-0.0031387589320000004,-0.07795791700482368,-0.0,0.016882249999999877,-1.0,0.0,0.8650294620906158,
63,1.99819,0.0578807,0.0099408,0.333141,3598.5,0.0576172,0.0,1.0,0.0,0.0,1,1.9881596307392237,-0.0033283950739500003,-1.0591307990252972,-0.0,0.016677049999999916,-1.0,0.0,0.6837690459576846,
64,1.83792,0.131827,0.00945252,0.333222,3598.52,0.0683594,0.0,0.49171099066734314,0.0,0.0,1,1.829151532988605,-0.0030621768912000003,-0.5082890093326569,-0.0,0.016256099999999996,-1.0,0.0,0.6898587532976079,
65,1.06453,0.0557054,0.00916403,0.333293,3598.52,0.0769043,0.0,-0.32871127128601074,0.0,0.31645551323890686,1,1.0596076768358251,-0.0017740019864500001,-0.8204222619533539,-0.0,0.01630965000000012,-1.0,0.0,-0.17198335373663087,
66,0.921647,-0.0141876,0.00917977,0.333289,3598.53,0.0825195,0.0,-0.9047808647155762,0.0,0.0,1,0.9173779731880993,-0.0015358740349150002,-0.5760695934295654,-0.0,0.016684449999999906,-1.0,0.0,-0.24029432887568536,
67,0.316213,-0.000205509,0.00922507,0.33327,3598.53,0.0861816,0.0,-0.44192826747894287,0.5401148796081543,0.7196092009544373,1,0.31474102208669147,-0.00052692153255,-0.4628525972366333,-0.0,0.016758500000000065,-1.0,0.0,-0.8078831786168484,
68,0.199217,-0.00587153,0.00925463,0.333257,3598.54,0.0878906,0.0,-0.25535520911216736,0.0,0.0,1,0.19828664212107977,-0.00033195229884500007,-0.1865730583667755,-0.0,0.016727849999999822,-1.0,0.0,-0.8412893776877981,
69,0.340788,0.00174612,0.00927323,0.333251,3598.54,0.0893555,0.0,1.0,0.0,0.0,1,0.3391932673422774,-0.00056783970894,-1.2553552091121674,-0.0,0.016692550000000084,-1.0,0.0,-1.0212885851003126,
70,0.0871897,0.00626304,0.00919646,0.333252,3598.54,0.0895996,0.0,0.9251014590263367,0.0,1.0,1,0.0867851003539439,-0.00014528070952199998,-0.07489854097366333,-0.0,0.01665760000000016,-1.0,0.0,-0.9191721426476769,
71,0.223855,-0.00434843,0.00945967,0.333254,3598.54,0.090332,0.0,1.0,0.19372694194316864,0.0,1,0.222786202779594,-0.00037300287085,-0.07489854097366333,-0.0,0.016652699999999965,-1.0,0.0,-0.783403662383355,
72,0.0038963,0.00999496,0.00945776,0.333261,3598.54,0.0908203,0.0,-0.5021544694900513,0.0,0.7081981897354126,1,0.003877700880333238,-6.4924241715e-06,-1.5021544694900513,-0.0,0.016628050000000172,-1.0,0.0,-1.4301470823908535,
73,0.472316,0.0504562,0.00944918,0.333278,3598.54,0.092041,0.0,0.7750483751296997,0.5457752346992493,0.0,1,0.47006344807364137,-0.0007870626592400001,-1.277202844619751,-0.0,0.016578899999999674,-1.0,0.0,-0.8973055679715243,
74,0.0860353,0.0477835,0.00939005,0.333309,3598.54,0.0932617,0.0,-1.0,0.09475383162498474,0.2478131502866745,1,0.08562757508260181,-0.0001433816990385,-1.7750483751296997,-0.0,0.0165104499999999,-1.0,0.0,-1.4305198691553467,
75,0.00375536,0.00285641,0.00946253,0.333316,3598.54,0.0935059,0.0,1.0,0.0,1.0,1,0.003737424536593673,-6.2586078688e-06,-2.0,-0.0,0.016630800000000112,-1.0,0.0,-1.579638034071275,
76,-0.00811267,-0.00698761,0.00899475,0.333309,3598.54,0.0935059,0.0,0.35332879424095154,0.0,0.05806373804807663,1,-0.008075856595028966,1.352012962515e-05,-0.6466712057590485,-0.0,0.01670044999999981,-1.0,0.0,-1.1853632481931187,
77,-0.0163225,-0.0276213,0.00915259,0.333293,3598.54,0.0935059,0.0,-0.14906156063079834,0.0,0.0,1,-0.016247120805391528,2.72008749625e-05,-0.5023903548717499,-0.0,0.01674465000000014,-1.0,0.0,-1.150192376391954,
78,0.450636,0.0294078,0.00921601,0.333287,3598.54,0.0947266,0.0,-0.3238425552845001,0.468061625957489,0.018239177763462067,1,0.4485403592407948,-0.00075095560266,-0.17478099465370178,-0.0,0.01669434999999997,-1.0,0.0,-0.5879505447579758,
79,1.05159,-0.0154133,0.00925177,0.33327,3598.55,0.0986328,0.0,1.0,1.0,0.0,1,1.0466805297569202,-0.0017523169965,-1.3238425552845001,-0.0,0.016748500000000055,-1.0,0.0,-0.33547605382492973,
80,0.546054,0.00674057,0.00918644,0.333277,3598.55,0.104004,0.0,0.6557482481002808,0.0,0.33242666721343994,1,0.5435228483512135,-0.0009099361947900001,-0.34425175189971924,-0.0,0.01662885000000003,-1.0,0.0,-0.5440337634134922,
81,-0.127759,-0.00143934,0.00917166,0.333276,3598.55,0.10498,0.0,0.5034447312355042,0.7285998463630676,1.0,1,-0.12716775369481534,0.00021289504242000002,-0.1523035168647766,-0.0,0.016668799999999817,-1.0,0.0,-1.1559771137118284,
82,0.622615,0.00911775,0.00919979,0.333265,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,0.6197247290954496,-0.001037478939875,-1.5034447312355042,-0.0,0.016718250000000157,-1.0,0.0,-0.8156279192150765,
83,-0.114251,-0.00303229,0.0091564,0.333268,3598.56,0.108887,0.0,-0.4750715494155884,0.0,1.0,1,-0.11372315403159586,0.00019038101134,-0.5249284505844116,-0.0,0.01664839999999973,-1.0,0.0,-1.2543629081955796,
84,-0.0850231,0.00659304,0.00925463,0.333263,3598.56,0.108398,0.0,0.8169984817504883,0.0,0.0,1,-0.08462603593932636,0.0001416752668765,-1.2920700311660767,-0.0,0.01668815000000018,-1.0,0.0,-1.4554172200222726,
85,0.0907906,-0.0420271,0.00914448,0.333246,3598.56,0.108154,0.0,0.8404808640480042,0.3023667633533478,0.5929253697395325,1,0.09037169337519219,-0.000151278021438,-0.02348238229751587,-0.0,0.016747299999999854,-1.0,0.0,-0.9000769993355007,
86,0.0164177,0.00884258,0.0093128,0.333247,3598.56,0.108154,0.0,-0.12239781767129898,0.0,0.7085773944854736,1,0.01634054179274066,-2.73557463595e-05,-0.9628786817193031,-0.0,0.016657349999999738,-1.0,0.0,-1.25589306846941,
87,0.0203013,-0.0595352,0.009247,0.333215,3598.56,0.108398,0.0,1.0,1.0,1.0,1,0.020206570331566285,-3.38234883975e-05,-1.122397817671299,-0.0,0.01682075000000005,-1.0,0.0,-1.2997258484582208,
88,0.00894135,-0.0115139,0.0089733,0.33318,3598.56,0.108398,0.0,0.9361836910247803,0.0,1.0,1,0.008900873853547072,-1.4895394965000002e-05,-0.06381630897521973,-0.0,0.016834000000000016,-1.0,0.0,-0.9934249142339838,
89,0.610999,0.0280119,0.00873965,0.333183,3598.56,0.110107,0.0,0.12943287193775177,1.0,0.11286380887031555,1,0.6083057409278579,-0.001017872399085,-0.8067508190870285,-0.0,0.016644149999999747,-1.0,0.0,-0.6180932271973358,
90,0.083778,0.00201668,0.00874394,0.333188,3598.56,0.112061,0.0,-1.0,0.0,1.0,1,0.08340852709930396,-0.00013956912132,-1.1294328719377518,-0.0,0.01663440000000016,-1.0,0.0,-1.2389265036033414,
91,0.0444091,-0.00117488,0.00870722,0.33319,3598.56,0.112549,0.0,-1.0,0.0,0.0,1,0.04421407909874822,-7.3983340145e-05,-0.0,-0.0,0.016649499999999984,-1.0,0.0,-0.9392104042413968,
92,-0.030148,0.00952464,0.00856703,0.333194,3598.56,0.112549,0.0,-0.5392698645591736,0.0,0.7219600081443787,1,-0.0300177558350156,5.0225663560000005e-05,-0.4607301354408264,-0.0,0.01663969999999987,-1.0,0.0,-1.1515468708037035,
93,-0.00944183,0.00209158,0.00842684,0.3332,3598.56,0.112549,0.0,-0.7170175909996033,0.0,1.0,1,-0.00940171283757852,1.573008878e-05,-0.1777477264404297,-0.0,0.016629999999999978,-1.0,0.0,-1.0460803006809274,
94,-0.0287334,-0.000584876,0.00861519,0.333206,3598.56,0.112305,0.0,1.0,0.0,0.0,1,-0.02860856336949942,4.7870706402e-05,-1.7170175909996033,-0.0,0.016630300000000098,-1.0,0.0,-1.5270356699629783,
95,0.0556145,0.0131051,0.00865143,0.333191,3598.56,0.112793,0.0,0.9728205800056458,0.7958189845085144,0.3035863935947418,1,0.05537184924119032,-9.26512543475e-05,-0.027179419994354248,-0.0,0.016734549999999904,-1.0,0.0,-0.9361400780114636,
96,0.251255,0.00500571,0.00871151,0.333166,3598.56,0.114014,0.0,0.6344549059867859,0.5027546882629395,0.0,1,0.2501510747581529,-0.00041854811665,-0.33836567401885986,-0.0,0.016783300000000057,-1.0,0.0,-0.834993875564155,
97,-0.0336746,-0.0179512,0.00874966,0.333156,3598.56,0.115723,0.0,-0.2466307133436203,1.0,1.0,1,-0.0335259922320238,5.609447518800001e-05,-0.8810856193304062,-0.0,0.016707800000000106,-1.0,0.0,-1.2810877835559575,
98,0.0374567,0.0018304,0.00865286,0.333151,3598.56,0.115723,0.0,0.5532618165016174,0.0,0.0,1,0.03729324601161288,-6.23936853085e-05,-0.7998925298452377,-0.0,0.016682550000000074,-1.0,0.0,-1.1860543566272668,
99,-0.0665099,-0.011572,0.00881117,0.333148,3598.56,0.115479,0.0,-1.0,0.0,0.0,1,-0.06621430698521699,0.00011078820082599999,-1.5532618165016174,-0.0,0.016672399999999865,-1.0,0.0,-1.5154096637348764,
100,0.769865,-0.049007,0.00876826,0.333123,3598.56,0.117676,0.0,-1.0,1.0,0.0,1,0.7664602606676855,-0.0012822986919750002,-0.0,-0.0,0.016781150000000078,-1.0,0.0,-0.21804088802428945,
101,1.34989,-0.0115933,0.00897759,0.33308,3598.57,0.123535,0.0,0.9973167777061462,0.6936759948730469,0.0,1,1.3437763036525947,-0.002248106806,-1.9973167777061462,-0.0,0.01686900000000019,-1.0,0.0,-0.240797836465249,
102,1.66797,-0.108289,0.00906866,0.333007,3598.58,0.131592,0.0,-0.715214192867279,0.3614477813243866,0.0,1,1.6603383903035795,-0.0027772284289499997,-1.7125309705734253,-0.0,0.01701535000000004,-1.0,0.0,0.16081722070260196,
103,2.28432,-0.188932,0.0098359,0.332853,3598.59,0.142578,0.0,-1.0,0.8846752643585205,0.0,1,2.2729755122995976,-0.0038017138248000004,-0.28478580713272095,-0.0,0.01741264999999992,-1.0,0.0,1.2011507063349813,
104,2.63833,-0.176705,0.0106727,0.332635,3598.6,0.156494,0.0,0.6535595655441284,1.0,0.15578797459602356,1,2.6241009549105065,-0.00438800449775,-1.6535595655441284,-0.0,0.01772174999999987,-1.0,0.0,1.1413668307495182,
105,2.61607,-0.0615813,0.0110947,0.332498,3598.62,0.171387,0.0,1.0,0.0,0.0,1,2.601397034334207,-0.004349190214300001,-0.3464404344558716,-0.0,0.017309899999999878,-1.0,0.0,1.5104256137831458,
106,3.25481,0.0712522,0.0109274,0.332481,3598.63,0.1875,0.0,0.5903242230415344,0.9262324571609497,0.0,1,3.23683272515485,-0.005410812418050001,-0.4096757769584656,-0.0,0.016709050000000003,-1.0,0.0,2.1252282296492604,
107,3.52134,0.0451022,0.0105287,0.332521,3598.65,0.207031,0.0,-0.8755343556404114,1.0,0.21817390620708466,1,3.502607601590962,-0.0058545974907,-1.4658585786819458,-0.0,0.016426050000000192,-1.0,0.0,2.073421480495679,
108,2.48621,0.00637311,0.0105168,0.332504,3598.67,0.223633,0.0,-0.10422474145889282,0.596891462802887,1.0,1,2.4729992643520142,-0.0041333738492,-0.7713096141815186,-0.0,0.016710199999999953,-1.0,0.0,1.2541832062483587,
109,2.25056,-0.132312,0.0109226,0.332411,3598.68,0.236572,0.0,-0.4306841790676117,0.0,0.0,1,2.2381350129029927,-0.0037405545008,-0.32645943760871887,-0.0,0.017085550000000005,-1.0,0.0,1.153542177119577,
110,2.37049,-0.0652087,0.011326,0.332282,3598.7,0.249512,0.0,0.41263461112976074,0.0,0.0,1,2.356914162571291,-0.0039383557909,-0.8433187901973724,-0.0,0.01725909999999997,-1.0,0.0,1.1172392697211788,
