step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9474343657493591,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8266741633415222,0.21377086639404297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17332583665847778,-0.0,0.016671950000000102,-1.0,0.0,-1.044403181760067,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16059470176696777,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8266741633415222,-0.0,0.016671950000000102,-1.0,0.0,-1.5404076797649804,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4050799608230591,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5949200391769409,-0.0,0.016671950000000102,-1.0,0.0,-1.170881442515606,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09470273554325104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31037722527980804,-0.0,0.016671950000000102,-1.0,0.0,-1.0855185983464661,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44693616032600403,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.905297264456749,-0.0,0.016671950000000102,-1.0,0.0,-1.2639946100995485,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3202238976955414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3202238976955414,-0.0,0.016671950000000102,-1.0,0.0,-1.3884726000711862,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8708608150482178,0.23802167177200317,0.22153787314891815,1,-0.009092603003111566,1.522224058775e-05,-1.1910847127437592,-0.0,0.016671950000000102,-1.0,0.0,-1.3497308445856513,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7573685646057129,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11349225044250488,-0.0,0.016671950000000102,-1.0,0.0,-1.0264531058952753,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893941521644592,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16797441244125366,-0.0,0.016671950000000102,-1.0,0.0,-1.0427977544948999,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4460431635379791,0.0,0.7186675667762756,1,-0.009092603003111566,1.522224058775e-05,-1.0354373157024384,-0.0,0.016671950000000102,-1.0,0.0,-1.303036625473255,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5539568364620209,-0.0,0.016671950000000102,-1.0,0.0,-1.15859248170113,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.192041277885437,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14472559094429016,1.0,0.7978160381317139,1,-0.009092603003111566,1.522224058775e-05,-0.8552744090557098,-0.0,0.016671950000000102,-1.0,0.0,-1.2489877534792366,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17011965811252594,0.05410045385360718,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3148452490568161,-0.0,0.016671950000000102,-1.0,0.0,-1.0868590054795686,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012654229998588562,0.7147898077964783,0.9563620090484619,1,-0.009092603003111566,1.522224058775e-05,-0.15746542811393738,-0.0,0.016671950000000102,-1.0,0.0,-1.039645059196705,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7783957123756409,0.0,0.7073090076446533,1,-0.009092603003111566,1.522224058775e-05,-0.7910499423742294,-0.0,0.016671950000000102,-1.0,0.0,-1.2297204134747926,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31365951895713806,0.8084651827812195,0.09981569647789001,1,-0.009092603003111566,1.522224058775e-05,-0.4647361934185028,-0.0,0.016671950000000102,-1.0,0.0,-1.1318262887880746,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43227618932724,1,-0.009092603003111566,1.522224058775e-05,-1.313659518957138,-0.0,0.016671950000000102,-1.0,0.0,-1.3865032864496651,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09150760620832443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9084923937916756,-0.0,0.016671950000000102,-1.0,0.0,-1.2649531489000263,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1658157855272293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25732339173555374,-0.0,0.016671950000000102,-1.0,0.0,-1.0696024482831898,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11100375652313232,0.6558483242988586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.054812029004096985,-0.0,0.016671950000000102,-1.0,0.0,-1.0088490394637528,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1110037565231323,-0.0,0.016671950000000102,-1.0,0.0,-1.3257065577194633,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026027143001556396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0260271430015564,-0.0,0.016671950000000102,-1.0,0.0,-1.3002135736629907,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41663995385169983,1,-0.009092603003111566,1.522224058775e-05,-1.0260271430015564,-0.0,0.016671950000000102,-1.0,0.0,-1.3002135736629907,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25005990266799927,1.0,0.1641174852848053,1,-0.009092603003111566,1.522224058775e-05,-1.2500599026679993,-0.0,0.016671950000000102,-1.0,0.0,-1.3674234015629234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3674548268318176,1.0,0.6804531812667847,1,-0.009092603003111566,1.522224058775e-05,-0.11739492416381836,-0.0,0.016671950000000102,-1.0,0.0,-1.0276239080116691,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04013076424598694,0.0,0.07638832926750183,1,-0.009092603003111566,1.522224058775e-05,-0.40758559107780457,-0.0,0.016671950000000102,-1.0,0.0,-1.1146811080858652,
48,-0.0155526,0.0117154,0.00872963,0.333449,3598.45,0.0,0.0,1.0,0.9385476112365723,0.0,1,-0.015484124040054656,2.5929994586999996e-05,-0.9598692357540131,-0.0,0.016622450000000066,-1.0,0.0,-1.2867965147716716,
49,0.00917917,0.00327175,0.00843781,0.333459,3598.45,0.0,0.0,-0.3389819264411926,0.0,0.8461332321166992,1,0.00914011765223563,-1.5304384245150002e-05,-1.3389819264411926,-0.0,0.01662295000000008,-1.0,0.0,-1.3759468146643672,
50,0.00494215,-0.000618342,0.00874298,0.333464,3598.45,0.0,0.0,0.47705185413360596,1.0,0.0,1,0.004920356828909762,-8.240145537999999e-06,-0.8160337805747986,-0.0,0.016648200000000113,-1.0,0.0,-1.2232498174890676,
51,-0.126322,-0.0204361,0.00883787,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12575886521578283,0.00021061351255,-0.522948145866394,-0.0,0.016717749999999865,-1.0,0.0,-1.265714945463151,
52,0.642274,0.0584747,0.00875872,0.333462,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6394366509746543,-0.00107086986294,-0.0,-0.0,0.016638100000000156,-1.0,0.0,-0.3449961188882855,
53,1.4805,0.146679,0.00814837,0.333562,3598.45,0.00756836,0.0,0.43940654397010803,1.0,0.0,1,1.4744190865375066,-0.002469192705,-0.560593456029892,-0.0,0.016178099999999696,-1.0,0.0,0.3199499570235387,
54,2.20858,0.319573,0.00723332,0.333735,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.200534609495965,-0.0036854022315,-0.560593456029892,-0.0,0.01582175000000019,-1.0,0.0,1.0444929204554976,
55,3.02593,0.326267,0.00597113,0.334022,3598.48,0.0324707,0.0,-0.5124001502990723,1.0,0.0,1,3.0168419992945945,-0.0050536359523,-1.5124001502990723,-0.0,0.015266100000000116,-1.0,0.0,1.5733344182525735,
56,3.7385,0.500275,0.00425976,0.334366,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.7305035491729366,-0.006250136455,-1.5124001502990723,-0.0,0.014998300000000075,-1.0,0.0,2.2855316676282156,
57,4.53924,0.495782,0.00211686,0.334834,3598.52,0.074707,0.0,-0.1365610957145691,1.0,0.0,1,4.534425365413118,-0.007599459430800002,-1.136561095714569,-0.0,0.014401699999999906,-1.0,0.0,3.2002592772679472,
58,5.32804,0.329447,0.000602897,0.335215,3598.55,0.102539,0.0,0.1570797562599182,1.0,0.0,1,5.326432902100633,-0.008930194643,-0.2936408519744873,-0.0,0.014855750000000167,-1.0,0.0,4.244266201865287,
59,6.08199,0.46299,-0.00118763,0.335562,3598.58,0.134521,0.0,0.8475852608680725,1.0,0.0,1,6.078374134740591,-0.0102044236419,-0.6905055046081543,-0.0,0.01504309999999981,-1.0,0.0,4.876061159716245,
60,6.9712,0.558976,-0.00391704,0.336107,3598.62,0.174805,0.0,0.5458846688270569,1.0,0.0,1,6.957493320092258,-0.011715345592,-0.3017005920410156,-0.0,0.014080350000000297,-1.0,0.0,5.869348146887954,
61,7.68271,0.820126,-0.00727874,0.336774,3598.66,0.215576,0.0,0.9161383509635925,1.0,0.0,1,7.654546508291239,-0.012936684887700002,-0.37025368213653564,-0.0,0.013503699999999896,-1.0,0.0,6.544037418762579,
62,8.44822,0.972414,-0.0118387,0.33768,3598.71,0.260498,0.0,0.824134349822998,1.0,0.0,1,8.397621174625487,-0.014263974647999998,-0.09200400114059448,-0.0,0.012354000000000254,-1.0,0.0,7.368109999635308,
63,9.21338,0.83408,-0.0156243,0.33865,3598.76,0.30957,0.0,0.45786556601524353,1.0,0.0,1,9.140282065328956,-0.015600555685000003,-0.3662687838077545,-0.0,0.01208249999999994,-1.0,0.0,8.02688337450163,
64,9.92382,0.992644,-0.0194996,0.339613,3598.81,0.362793,0.0,1.0,1.0,0.0,1,9.825184242169229,-0.0168512914083,-0.5421344339847565,-0.0,0.012165650000000028,-1.0,0.0,8.657858270565503,
65,10.727,0.923755,-0.0241326,0.340746,3598.87,0.420166,0.0,0.22823020815849304,1.0,0.0,1,10.594453906679185,-0.018275911710000002,-0.771769791841507,-0.0,0.011372300000000168,-1.0,0.0,9.35601935741673,
66,11.4533,0.928233,-0.0279,0.341859,3598.93,0.481934,0.0,0.5384567379951477,1.0,0.0,1,11.289089799937486,-0.019577068423500002,-0.31022652983665466,-0.0,0.011527949999999842,-1.0,0.0,10.18797272256299,
67,12.1745,1.12591,-0.03281,0.34315,3598.99,0.547363,0.0,0.68149733543396,1.0,0.0,1,11.968260845959527,-0.020888398375000002,-0.14304059743881226,-0.0,0.010702499999999948,-1.0,0.0,10.915162768352884,
68,13.0066,0.921186,-0.037349,0.34453,3599.06,0.617432,0.0,-0.13898903131484985,1.0,0.0,1,12.754694005050464,-0.022405819490000003,-0.8204863667488098,-0.0,0.01032649999999996,-1.0,0.0,11.49646877553582,
69,13.7788,0.446362,-0.039121,0.345633,3599.14,0.691895,0.0,-0.11618107557296753,1.0,0.0,1,13.498805969579017,-0.023812039902,-0.022807955741882324,-0.0,0.011766649999999934,-1.0,0.0,12.479918192954454,
70,14.5339,0.470518,-0.0402396,0.346506,3599.22,0.770508,0.0,0.522142767906189,1.0,0.0,1,14.229794505410762,-0.025180417767,-0.6383238434791565,-0.0,0.012960300000000313,-1.0,0.0,13.026077234600015,
71,15.3191,0.510772,-0.0428065,0.347549,3599.3,0.853516,0.0,0.232735738158226,1.0,0.0,1,14.977288408549825,-0.026620689429500004,-0.28940702974796295,-0.0,0.012162450000000047,-1.0,0.0,13.876008060195936,
72,16.1127,0.651909,-0.0460141,0.348865,3599.4,0.949463,0.0,0.2927936315536499,1.0,0.0,1,15.725070427889426,-0.0281057854275,-0.06005789339542389,-0.0,0.010863249999999991,-1.0,0.0,14.689810524443297,
73,16.8172,0.970402,-0.0503729,0.350338,3599.49,1.04077,0.0,0.6097148060798645,1.0,0.0,1,16.37248182353263,-0.029458521067999996,-0.3169211745262146,-0.0,0.010151899999999991,-1.0,0.0,15.258098850106766,
74,17.5954,0.933246,-0.0559548,0.352123,3599.58,1.13599,0.0,-0.9086540937423706,1.0,0.0,1,17.075845414002696,-0.030978725171000008,-1.518368899822235,-0.0,0.008681149999999749,-1.0,0.0,15.598037168885028,
75,18.3723,0.54135,-0.058296,0.353739,3599.68,1.23584,0.0,0.09745925664901733,1.0,0.0,1,17.80587787734008,-0.0324949951485,-1.006113350391388,-0.0,0.009606950000000114,-1.0,0.0,16.48115582707416,
76,17.8129,0.393351,-0.0596717,0.35515,3599.78,1.33667,0.0,0.9055405259132385,1.0,0.9818109273910522,1,17.250048436758767,-0.031631257175,-0.8080812692642212,-0.0,0.010702499999999948,-1.0,0.0,15.986695298804502,
77,17.6536,0.331137,-0.0608996,0.356461,3599.88,1.43433,0.0,-0.676067590713501,1.0,0.0,1,17.08365724467673,-0.031464099547999995,-1.5816081166267395,-0.0,0.011268050000000362,-1.0,0.0,15.588978760140709,
78,17.7637,-0.0591947,-0.0610054,0.357637,3599.98,1.53247,0.0,-0.5108436346054077,0.4377034902572632,0.0,1,17.189150251524453,-0.0317647818845,-0.16522395610809326,-0.0,0.012001849999999925,-1.0,0.0,16.119820132807526,
79,17.6818,-0.807677,-0.0575803,0.358188,3600.08,1.63086,0.0,-1.0,0.0,0.0,1,17.143715751130696,-0.031667042892,-0.4891563653945923,-0.0,0.01515439999999979,-1.0,0.0,15.980456198620317,
80,18.0553,-1.40999,-0.0503305,0.358015,3600.18,1.73022,0.0,-0.9170081615447998,1.0,0.0,1,17.578262019800622,-0.0323203411475,-0.0829918384552002,-0.0,0.018765749999999914,-1.0,0.0,16.53980987711656,
81,18.7404,-1.48203,-0.0403212,0.357381,3600.28,1.83276,0.0,0.4654310643672943,1.0,0.0,1,18.347452659862196,-0.033487314462000005,-1.3824392259120941,-0.0,0.02103905000000017,-1.0,0.0,16.920272627626566,
82,19.5857,-1.08612,-0.0336445,0.356856,3600.39,1.9397,0.0,0.34713900089263916,1.0,0.0,1,19.245202618832764,-0.034946372796,-0.11829206347465515,-0.0,0.02046779999999998,-1.0,0.0,18.195236426994366,
83,20.4086,-0.565657,-0.0312904,0.356705,3600.5,2.05103,0.0,0.37611767649650574,1.0,0.0,1,20.079365367948025,-0.036399248315,-0.028978675603866577,-0.0,0.01859025000000014,-1.0,0.0,19.052862766951865,
84,20.5611,0.129241,-0.0321267,0.357124,3600.61,2.16528,0.0,1.0,1.0,0.0,2,20.22026676789324,-0.036714311382,-0.6238823235034943,-0.0,0.015761199999999864,-1.0,0.0,19.01214895946019,
85,20.5001,0.513272,-0.0348695,0.358143,3600.73,2.2793,0.0,-0.251181960105896,1.0,0.0,2,20.13029671714698,-0.036709836571499996,-1.251181960105896,-0.0,0.012812150000000022,-1.0,0.0,18.73104444254371,
86,20.4765,0.798042,-0.0379985,0.359392,3600.84,2.39282,0.0,1.0,1.0,0.0,2,20.072774384520685,-0.03679545144,-1.251181960105896,-0.0,0.01172460000000014,-1.0,0.0,18.672348945048917,
87,20.9746,1.0567,-0.0434278,0.361066,3600.95,2.50757,0.0,0.4063946604728699,1.0,0.0,2,20.499527112819756,-0.037866074618,-0.5936053395271301,-0.0,0.009683299999999895,-1.0,0.0,19.293262736343614,
88,21.4999,1.42229,-0.0503119,0.363126,3601.07,2.62524,0.0,0.5857803225517273,1.0,0.0,2,20.932072264097336,-0.039035863437,-0.17938566207885742,-0.0,0.007856300000000094,-1.0,0.0,19.847077002036677,
89,22.1476,1.26139,-0.0569113,0.365506,3601.19,2.74609,0.0,0.26708316802978516,1.0,0.0,2,21.481858588607263,-0.040475403428000004,-0.31869715452194214,-0.0,0.006375299999999973,-1.0,0.0,20.352149338822677,
90,22.7601,0.916046,-0.0605071,0.367695,3601.32,2.87061,0.0,0.21857638657093048,1.0,0.0,2,22.03029536157277,-0.041843874847500004,-0.048506781458854675,-0.0,0.007439750000000078,-1.0,0.0,20.98133920228761,
91,23.3931,0.446649,-0.0622385,0.369646,3601.45,2.99854,0.0,-0.7273079752922058,1.0,0.0,2,22.620300673075132,-0.043235829212999996,-0.9458843618631363,-0.0,0.00872730000000016,-1.0,0.0,21.30202683530319,
92,23.6282,-0.242048,-0.060901,0.371062,3601.58,3.12915,0.0,-0.877485990524292,0.3160059452056885,0.0,2,22.865350020501765,-0.043837635741999996,-0.15017801523208618,-0.0,0.011473099999999847,-1.0,0.0,21.78793208019014,
93,24.1402,-0.561254,-0.0573476,0.371914,3601.71,3.26147,0.0,0.2627255916595459,1.0,0.0,2,23.408703447833002,-0.04489039171400001,-1.140211582183838,-0.0,0.014335699999999951,-1.0,0.0,22.03608528146385,
94,24.7215,-0.122225,-0.0563152,0.372871,3601.84,3.39746,0.0,0.2678224742412567,1.0,0.0,2,23.98657922258302,-0.0460896521325,-0.005096882581710815,-0.0,0.013858550000000192,-1.0,0.0,22.95281905567601,
95,25.2622,0.482264,-0.0591391,0.374392,3601.98,3.53613,0.0,1.0,1.0,0.0,2,24.47147990954513,-0.047289827912,-0.7321775257587433,-0.0,0.011114600000000086,-1.0,0.0,23.21565142390551,
96,25.7508,0.962544,-0.0647009,0.376558,3602.12,3.67749,0.0,0.3846234083175659,1.0,0.0,2,24.864450847791367,-0.048483348732000005,-0.6153765916824341,-0.0,0.007997899999999947,-1.0,0.0,23.639352421554637,
97,26.4552,0.734352,-0.06966,0.379279,3602.28,3.83643,0.0,-1.0,1.0,0.0,2,25.470349232062258,-0.050169509003999996,-1.384623408317566,-0.0,0.0053589500000000845,-1.0,0.0,24.01015165056299,
98,27.0149,0.115444,-0.0698713,0.381392,3602.43,3.98462,0.0,-1.0,1.0,0.0,2,26.00596811808345,-0.05151633370400001,-0.0,-0.0,0.008504599999999973,-1.0,0.0,24.96295638437945,
99,27.5933,-0.173822,-0.0675762,0.383012,3602.58,4.13599,0.0,0.4127209782600403,1.0,0.0,2,26.598705221106457,-0.052842825098,-1.4127209782600403,-0.0,0.01105059999999991,-1.0,0.0,25.133096702530445,
100,28.1643,0.0909586,-0.067735,0.384738,3602.74,4.29102,0.0,0.07214939594268799,1.0,0.0,2,27.146590156791493,-0.05417938226700001,-0.3405715823173523,-0.0,0.01060690000000003,-1.0,0.0,26.000846199829287,
101,28.7633,-0.187053,-0.0673679,0.386516,3602.9,4.44873,0.0,-1.0,1.0,0.0,2,27.729925640053725,-0.055587378314000006,-1.072149395942688,-0.0,0.010435799999999884,-1.0,0.0,26.363129242956916,
102,29.3181,-0.229056,-0.0652168,0.388027,3603.06,4.61011,0.0,0.9486501216888428,1.0,0.0,2,28.3004349863356,-0.056881071943500006,-1.9486501216888428,-0.0,0.011846350000000172,-1.0,0.0,26.670805227885445,
103,29.8912,0.283439,-0.0667055,0.389861,3603.22,4.77441,0.0,0.95210200548172,1.0,0.0,2,28.828507818652476,-0.058267065616,-0.0034518837928771973,-0.0,0.010323050000000111,-1.0,0.0,27.779528237898614,
104,30.4213,0.538305,-0.0707396,0.392235,3603.39,4.94141,0.0,-0.35582664608955383,1.0,0.0,2,29.27011813369617,-0.059661493027500005,-1.3079286515712738,-0.0,0.007741750000000158,-1.0,0.0,27.825819795197287,
105,31.0309,0.0801223,-0.0714815,0.394555,3603.56,5.11182,0.0,-0.31393080949783325,1.0,0.0,2,29.843532534782724,-0.0612169837475,-0.04189583659172058,-0.0,0.008127750000000156,-1.0,0.0,28.77787455005771,
106,31.5825,-0.0881351,-0.0696595,0.396514,3603.73,5.28564,0.0,0.08285510540008545,1.0,0.0,2,30.406783621856206,-0.062614517025,-0.3967859148979187,-0.0,0.010030699999999948,-1.0,0.0,29.235164030361833,
107,32.1783,-0.279486,-0.0686334,0.398444,3603.91,5.4624,0.0,-0.6467231512069702,1.0,0.0,2,30.99915477024176,-0.06410625282600001,-0.7295782566070557,-0.0,0.010272199999999676,-1.0,0.0,29.72644724043364,
108,32.7375,-0.28233,-0.0661243,0.400133,3604.09,5.64258,0.0,1.0,1.0,0.0,2,31.584371431417075,-0.06549677043749999,-1.6467231512069702,-0.0,0.011561650000000145,-1.0,0.0,30.036419365617487,
109,33.3355,-0.245822,-0.0653089,0.401935,3604.27,5.82593,0.0,-0.06503987312316895,1.0,0.0,2,32.176654346384524,-0.0669935209625,-1.065039873123169,-0.0,0.011086750000000034,-1.0,0.0,30.801235613485076,
110,33.9055,-0.00574166,-0.0652216,0.403846,3604.46,6.0127,0.0,0.06135070323944092,1.0,0.0,2,32.72850924262904,-0.068463002765,-0.12639057636260986,-0.0,0.010637300000000127,-1.0,0.0,31.632766366955252,
111,34.4744,0.424615,-0.0676635,0.40613,3604.65,6.20239,0.0,0.48151636123657227,1.0,0.0,2,33.23007267472277,-0.07000544036,-0.42016565799713135,-0.0,0.008886499999999908,-1.0,0.0,32.042904036963634,
112,34.9473,0.954048,-0.0735791,0.409042,3604.84,6.39453,0.0,1.0,1.0,0.0,2,33.568206704769516,-0.071474567433,-0.5184836387634277,-0.0,0.005892099999999789,-1.0,0.0,32.34707914570748,
113,35.421,1.34659,-0.0822166,0.412665,3605.04,6.58911,0.0,-1.0,1.0,0.0,2,33.846894850694554,-0.073085034825,-2.0,-0.0,0.0025182500000001107,-1.0,0.0,32.176328065869555,
114,36.0382,1.06761,-0.0899103,0.416662,3605.23,6.78638,0.0,-0.5573979020118713,1.0,0.0,2,34.27471339449753,-0.07507874244200001,-0.44260209798812866,-0.0,0.0008481000000001848,-1.0,0.0,33.06770212265909,
115,36.6426,1.06373,-0.0947064,0.420668,3605.43,6.98706,0.0,0.3435726761817932,1.0,0.0,2,34.74584182316025,-0.077071846284,-0.9009705781936646,-0.0,0.0010034000000000431,-1.0,0.0,33.39948220341815,
