step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0709,-0.454206,-0.0644263,0.406119,3605.62,7.17212,0.0,-1.0,1.0,0.0,2,36.76638058057162,-0.0773065791855,-1.6806951761245728,-0.0,0.010490949999999999,-1.0,0.0,35.195356398548746,
116,38.6571,-0.380008,-0.0615972,0.407898,3605.83,7.38525,0.0,0.2901971638202667,1.0,0.0,2,37.393954695828356,-0.07884076887899999,-1.2901971638202667,-0.0,0.011499900000000174,-1.0,0.0,35.93955467780327,
117,39.2006,0.162452,-0.0626028,0.410039,3606.05,7.60132,0.0,1.0,1.0,0.0,2,37.89757700352726,-0.080368874117,-0.7098028361797333,-0.0,0.009796950000000026,-1.0,0.0,36.614064228556344,
118,39.7386,0.465223,-0.0668147,0.412758,3606.27,7.82007,0.0,-0.46585267782211304,1.0,0.0,2,38.32335859361082,-0.08201212529400001,-1.465852677822113,-0.0,0.007042899999999963,-1.0,0.0,36.80863356497019,
119,40.3215,0.039869,-0.068302,0.415512,3606.49,8.04199,0.0,-0.7023237943649292,1.0,0.0,2,38.85153424364431,-0.08377033553999999,-0.23647111654281616,-0.0,0.007005600000000167,-1.0,0.0,37.70382817314146,
120,40.4333,-0.195283,-0.0664113,0.417902,3606.71,8.26611,0.0,-0.04945075511932373,1.0,0.0,3,39.0025407236094,-0.08448578468300001,-0.6528730392456055,-0.0,0.008945099999999873,-1.0,0.0,37.73113812715272,
121,40.3844,-0.518621,-0.0635269,0.420015,3606.94,8.49048,0.0,-1.0,1.0,0.0,3,39.02105315213041,-0.08481026883000001,-0.9505492448806763,-0.0,0.01043574999999991,-1.0,0.0,37.66151385983621,
122,40.3598,-0.642888,-0.0589221,0.421711,3607.16,8.71436,0.0,1.0,1.0,0.0,3,39.101405227745296,-0.085100858089,-2.0,-0.0,0.012605550000000243,-1.0,0.0,37.4289099196563,
123,40.7135,-0.11373,-0.0578364,0.423541,3607.39,8.93921,0.0,1.0,1.0,0.0,3,39.46871979287501,-0.0862191825175,-0.0,-0.0,0.012027049999999984,-1.0,0.0,38.394527660357504,
124,41.1509,0.489238,-0.0616396,0.425987,3607.61,9.16626,0.0,1.0,1.0,0.0,3,39.805290009255984,-0.0876487421915,-0.0,-0.0,0.009069349999999976,-1.0,0.0,38.726710617064484,
125,41.4814,1.00246,-0.0689185,0.429187,3607.84,9.39526,0.0,0.43940603733062744,1.0,0.0,3,39.954639010520964,-0.089016388109,-0.5605939626693726,-0.0,0.0054593500000002515,-1.0,0.0,38.702903783611156,
126,41.9489,0.991188,-0.0768183,0.432991,3608.07,9.62573,0.0,-0.3488726019859314,1.0,0.0,3,40.21555213970651,-0.0908174807995,-0.7882786393165588,-0.0,0.002629549999999814,-1.0,0.0,38.890880617112046,
127,42.4609,1.10673,-0.0827964,0.437002,3608.31,9.85938,0.0,0.7788959741592407,1.0,0.0,3,40.55964605657864,-0.09277749110900001,-1.1277685761451721,-0.0,0.001795100000000216,-1.0,0.0,39.130333092626095,
128,42.8739,1.49775,-0.0910514,0.440933,0.0856759,10.0847,0.0,1.0,1.0,0.0,3,40.74713428348192,-0.0945225867435,-0.22110402584075928,-0.0,0.0023916499999998564,-1.0,0.0,39.58867213898619,
129,43.2373,1.84123,-0.101092,0.446292,0.327184,10.3262,0.0,1.0,1.0,0.0,3,40.834802270137104,-0.096482305458,-0.0,-0.0,-0.0044804000000001065,-1.0,0.0,39.73383956467911,
130,43.2876,2.16056,-0.113078,0.4524,0.569517,10.5686,0.0,0.731797456741333,0.3521115779876709,0.0,3,40.56891821496881,-0.09791655120000001,-0.268202543258667,-0.0,-0.007919999999999872,-1.0,0.0,39.38262090079121,
131,43.6247,2.15985,-0.125931,0.459208,0.811905,10.8109,0.0,-1.0,1.0,0.0,3,40.53964660899604,-0.100164056188,-1.731797456741333,-0.0,-0.011079599999999912,-1.0,0.0,38.908863715785635,
132,44.1701,1.60044,-0.135085,0.466194,1.05691,11.056,0.0,0.22275954484939575,1.0,0.0,3,40.79341153125329,-0.102959177997,-1.2227595448493958,-0.0,-0.011620299999999806,-1.0,0.0,39.31200418980148,
133,44.6569,0.971153,-0.138885,0.472994,1.30516,11.3042,0.0,-0.7363824844360352,1.0,0.0,3,41.1357705353371,-0.105612228793,-0.9591420292854309,-0.0,-0.010350300000000201,-1.0,0.0,39.732065397758475,
134,45.0507,0.779255,-0.138704,0.479444,1.5562,11.5552,0.0,1.0,1.0,0.0,3,41.5036860027622,-0.107996439054,-1.7363824844360352,-0.0,-0.008277799999999724,-1.0,0.0,39.86649701837739,
135,45.5399,0.514325,-0.139822,0.485921,1.80967,11.8087,0.0,-1.0,1.0,0.0,3,41.92209158533619,-0.11064396873950001,-2.0,-0.0,-0.00808895000000004,-1.0,0.0,40.203358666596685,
136,46.0224,0.456843,-0.13904,0.492172,2.06626,12.0653,0.0,0.9484612941741943,1.0,0.0,3,42.38908246078876,-0.113254683264,-1.9484612941741943,-0.0,-0.006646399999999941,-1.0,0.0,40.6846429892725,
137,46.5328,0.490309,-0.140092,0.498591,2.32563,12.3247,0.0,0.08588606119155884,1.0,0.0,3,42.828139852164846,-0.116004176424,-0.8625752329826355,-0.0,-0.007165450000000129,-1.0,0.0,41.446197655846056,
138,47.0453,0.0874944,-0.139207,0.504921,2.58812,12.5872,0.0,-1.0,1.0,0.0,3,43.326248023193536,-0.11877079960649999,-1.0858860611915588,-0.0,-0.006403949999999603,-1.0,0.0,41.87530745522957,
139,47.4917,-0.463649,-0.134071,0.510709,2.85391,12.8529,0.0,-1.0,1.0,0.0,3,43.89140575762014,-0.1212721930765,-0.0,-0.0,-0.0034045500000001727,-1.0,0.0,42.76672901454364,
140,47.8733,-0.951331,-0.125375,0.51577,3.12262,13.1217,0.0,-1.0,1.0,0.0,3,44.504333566248896,-0.123458059705,-0.0,-0.0,0.00048350000000030313,-1.0,0.0,43.381359006543896,
141,48.0948,-1.354,-0.113906,0.520022,3.39372,13.3928,0.0,-0.42388150095939636,0.8494529724121094,0.0,3,45.04990857745983,-0.125051770428,-0.5761184990406036,-0.0,0.0047410999999997205,-1.0,0.0,43.756762357319644,
142,48.4443,-1.45193,-0.100947,0.523486,3.66664,13.6657,0.0,1.0,1.0,0.0,3,45.75667595262596,-0.126799564149,-1.4238815009593964,-0.0,0.008854299999999649,-1.0,0.0,44.21156623818914,
143,49.0161,-0.823053,-0.0916837,0.526774,3.9425,13.9415,0.0,0.49483203887939453,1.0,0.0,3,46.56638999865472,-0.12910203530699998,-0.5051679611206055,-0.0,0.009898700000000038,-1.0,0.0,45.29563627501154,
144,49.4903,-0.320229,-0.0883025,0.530388,4.22122,14.2203,0.0,0.03445640206336975,0.8457937240600586,0.0,3,47.115259091431646,-0.13124530618199998,-0.4603756368160248,-0.0,0.008449400000000162,-1.0,0.0,45.85435049420484,
145,49.9586,-0.536726,-0.0849828,0.534042,4.50262,14.5017,0.0,-0.6696330308914185,1.0,0.0,3,47.658049541872934,-0.133399953306,-0.7040894329547882,-0.0,0.008432099999999831,-1.0,0.0,46.3218548586805,
146,50.4475,-0.516357,-0.0789529,0.53729,4.78689,14.7859,0.0,0.18358910083770752,1.0,0.0,3,48.30092804481393,-0.135524686375,-0.853222131729126,-0.0,0.010624499999999926,-1.0,0.0,46.92006121892019,
147,50.9963,-0.644992,-0.0735431,0.540736,5.10299,15.102,0.0,-0.9488402605056763,1.0,0.0,3,48.98493009297315,-0.13787767638399998,-1.1324293613433838,-0.0,0.009806800000000115,-1.0,0.0,47.517130408186134,
148,51.4614,-1.06261,-0.0639206,0.543465,5.4226,15.4216,0.0,-1.0,1.0,0.0,3,49.71270218921413,-0.139837348755,-0.05115973949432373,-0.0,0.01352825000000002,-1.0,0.0,48.57104516861083,
149,51.8184,-1.33937,-0.0509427,0.545263,5.7451,15.7441,0.0,0.7690500020980835,1.0,0.0,3,50.43186226268237,-0.141273281196,-1.7690500020980835,-0.0,0.018273149999999405,-1.0,0.0,48.778147130856944,
150,52.2524,-1.53806,-0.036265,0.546148,6.07017,16.0692,0.0,-0.6377795338630676,1.0,0.0,3,51.27078490789885,-0.14268771877599998,-1.4068295359611511,-0.0,0.022882400000000525,-1.0,0.0,49.728930728334504,
151,52.6656,-1.52327,-0.0198556,0.546069,6.398,16.397,0.0,0.4561118483543396,1.0,0.0,3,52.132399581276076,-0.14379525763200002,-1.0938913822174072,-0.0,0.02769844999999993,-1.0,0.0,50.688135358978855,
152,53.2499,-0.81794,-0.00856336,0.545636,6.72883,16.7279,0.0,1.0,1.0,0.0,3,53.01995132887101,-0.145275312182,-0.5438881516456604,-0.0,0.02944680000000033,-1.0,0.0,51.74095637119531,
153,53.8132,-0.0913514,-0.00530697,0.545565,7.06336,17.0624,0.0,0.39795607328414917,1.0,0.0,3,53.66965035742746,-0.14679299229,-0.6020439267158508,-0.0,0.027633250000000387,-1.0,0.0,52.3698774371227,
154,54.2583,0.529769,-0.00780429,0.546155,7.40092,17.4,0.0,1.0,1.0,0.0,3,54.04492604999115,-0.1481672091825,-0.6020439267158508,-0.0,0.02435775000000029,-1.0,0.0,52.74050341279389,
155,54.5524,1.02725,-0.0143386,0.547557,7.74074,17.7398,0.0,1.0,1.0,0.0,3,54.15570311349177,-0.14935274243399999,-0.0,-0.0,0.020367849999999854,-1.0,0.0,53.02671822105777,
156,54.7822,1.37514,-0.024016,0.549833,8.082,18.081,0.0,0.20907115936279297,1.0,0.0,3,54.1086410183123,-0.150605306863,-0.790928840637207,-0.0,0.0161116499999997,-1.0,0.0,52.73686870925813,
157,55.0971,1.4004,-0.0356288,0.55294,8.42472,18.4238,0.0,-0.20294979214668274,1.0,0.0,3,54.08081912376834,-0.15232695237,-0.4120209515094757,-0.0,0.012112000000000234,-1.0,0.0,52.816997885945504,
158,55.6776,0.674263,-0.0423477,0.556201,8.77019,18.7692,0.0,-0.08894231915473938,1.0,0.0,3,54.4491265487497,-0.154839683988,-0.11400747299194336,-0.0,0.011505050000000239,-1.0,0.0,53.271589672864124,
159,56.2546,0.608606,-0.0437931,0.559181,9.11956,19.1186,0.0,0.9913471937179565,1.0,0.0,3,54.96927710960461,-0.15728251741300003,-1.080289512872696,-0.0,0.013059049999999406,-1.0,0.0,53.500966788329805,
160,56.7367,1.03753,-0.0493462,0.562681,9.47211,19.4711,0.0,1.0,1.0,0.0,3,55.268333520969435,-0.15962331546349998,-0.008652806282043457,-0.0,0.010634050000000173,-1.0,0.0,54.11674841362132,
161,57.1138,1.26677,-0.0588367,0.566994,9.82705,19.8261,0.0,-0.8557199239730835,1.0,0.0,3,55.33574693669278,-0.16191590958600002,-1.8557199239730835,-0.0,0.006784699999999866,-1.0,0.0,53.62389974991485,
162,57.5771,1.41179,-0.0697326,0.572052,10.1843,20.1833,0.0,0.5814329385757446,1.0,0.0,3,55.431294611383535,-0.164685476046,-1.4371528625488281,-0.0,0.003312599999999999,-1.0,0.0,53.83877587657288,
163,58.0327,1.28671,-0.0821901,0.577919,10.5441,20.5431,0.0,-1.0,1.0,0.0,3,55.45462612627174,-0.1676909997565,-1.5814329385757446,-0.0,-0.0004390499999995523,-1.0,0.0,53.81206619494252,
164,58.558,1.2826,-0.0929052,0.584325,10.9067,20.9058,0.0,0.5467244982719421,1.0,0.0,3,55.5892037575143,-0.17108451675,-1.5467244982719421,-0.0,-0.0028137500000002813,-1.0,0.0,53.95128814128272,
165,59.0395,1.13302,-0.104641,0.591487,11.2721,21.2711,0.0,-0.9092262983322144,1.0,0.0,3,55.63321928341676,-0.1746054836825,-1.4559507966041565,-0.0,-0.006235649999999926,-1.0,0.0,54.015592910753014,
166,59.5368,0.410493,-0.110047,0.598735,11.6405,21.6395,0.0,-0.2889898121356964,1.0,0.06148350238800049,3,55.90734313685796,-0.17823382974000002,-0.6202364861965179,-1.806322780423855,-0.0063032499999998715,-1.0,0.0,54.26578669419542,
167,59.2537,0.178695,-0.109084,0.605586,12.0103,22.0094,0.0,0.05710643529891968,1.0,0.38879144191741943,3,55.676100384650574,-0.17944725923699997,-0.3460962474346161,-2.2187212588801017,-0.003975699999999582,-1.0,0.0,54.05604036235117,
168,59.1736,0.453398,-0.109278,0.612417,12.3781,22.3771,0.0,0.2152983546257019,1.0,0.0,3,55.59388009858711,-0.181348774845,-0.15819191932678223,-3.474336091039767,-0.0035341500000002357,-1.0,0.0,53.84038918428811,
169,59.702,0.174857,-0.110513,0.619471,12.7478,22.7468,0.0,-1.0,1.0,0.0,3,56.04558432238194,-0.185297408051,-1.215298354625702,-5.8187929684952735,-0.004296449999999785,-1.0,0.0,53.618582012668945,
170,60.2615,-0.405646,-0.105309,0.625936,13.1215,23.1205,0.0,-0.3321981430053711,0.9966559410095215,0.0,3,56.76048153875431,-0.189271887416,-0.6678018569946289,-4.755694898191052,-0.0010282000000000346,-1.0,0.0,54.65648665951127,
171,60.6359,-0.803968,-0.0950143,0.63149,13.499,23.498,0.0,-0.4641546905040741,1.0,0.08438098430633545,3,57.486097480537474,-0.192446442555,-0.131956547498703,-0.0,0.0038045000000003215,-1.0,0.0,56.257868573732864,
172,60.9402,-1.08552,-0.0814158,0.636014,13.879,23.878,0.0,-0.5881447792053223,1.0,0.0,3,58.260331635954216,-0.19509111001,-0.12399008870124817,-0.0,0.00918069999999993,-1.0,0.0,57.03722419933385,
173,61.2704,-1.27371,-0.0649603,0.639404,14.2615,24.2605,0.0,-0.8788959980010986,1.0,0.0,3,59.15249734691392,-0.197435369424,-0.29075121879577637,-0.0,0.015020199999999928,-1.0,0.0,57.88285681185119,
174,61.592,-1.34363,-0.0460552,0.641591,14.6465,24.6455,0.0,1.0,1.0,0.0,3,60.10887612240496,-0.199314175641,-1.8788959980010986,-0.0,0.021144549999999596,-1.0,0.0,58.36703769736363,
175,61.9471,-1.3572,-0.0251063,0.642517,15.0338,25.0329,0.0,-1.0,1.0,0.0,3,61.150028034960854,-0.20081801954249998,-2.0,-0.0,0.02749584999999999,-1.0,0.0,59.37670586541835,
176,62.2975,-1.26096,-0.00223168,0.6421,15.4234,25.4225,0.0,0.08628030866384506,1.0,0.0,3,62.22783088226747,-0.20177853375000002,-1.086280308663845,-0.0,0.034190000000000054,-1.0,0.0,60.734358255918316,
177,62.7977,-0.655666,0.0192822,0.640567,15.8154,25.8144,0.0,1.0,1.0,0.0,3,62.180624778831074,-0.2027763529685,-0.9137196913361549,-0.0,0.03969335000000018,-1.0,0.0,60.74342586846173,
178,63.3897,0.169012,0.0313568,0.638718,16.2109,26.21,0.0,0.973548412322998,1.0,0.0,3,62.36485241316059,-0.203939795547,-0.026451587677001953,-0.0,0.04118090000000019,-1.0,0.0,61.19415804131049,
179,63.9544,0.700209,0.0333539,0.63706,16.61,26.609,0.0,0.7798590660095215,1.0,0.0,3,62.85246263143588,-0.20508739391999997,-0.19368934631347656,-0.0,0.04014300000000026,-1.0,0.0,61.62941143362183,
180,64.3926,1.03159,0.0285799,0.635895,17.0124,27.0114,0.0,1.0,1.0,0.0,3,63.44626173574372,-0.20602311291,-0.22014093399047852,-0.0,0.03761974999999973,-1.0,0.0,62.21181609263657,
181,64.72,1.22324,0.0196201,0.635424,17.4171,27.4161,0.0,1.0,1.0,0.0,3,64.07267776941342,-0.20687806617600002,-0.0,-0.0,0.03412619999999977,-1.0,0.0,62.89992590323742,
182,65.0485,1.32292,0.00776569,0.635768,17.8239,27.8229,0.0,1.0,1.0,0.0,3,64.79396789997075,-0.20805812356400002,-0.0,-0.0,0.030068400000000106,-1.0,0.0,63.615978176406756,
183,65.3619,1.34282,-0.00615057,0.637024,18.2326,28.2316,0.0,0.7165037393569946,1.0,0.0,3,65.1596584962148,-0.20955627150400005,-0.28349626064300537,-0.0,0.025571199999999683,-1.0,0.0,63.8906245465179,
184,65.7203,1.19634,-0.0215591,0.639203,18.6433,28.6423,0.0,-1.0,1.0,0.0,3,64.99664698331915,-0.21157993981349998,-1.7165037393569946,-0.0,0.02106515000000031,-1.0,0.0,63.291181071698546,
185,66.1753,1.04215,-0.0373118,0.642237,19.0564,29.0554,0.0,0.5265742540359497,1.0,0.0,3,64.89496834994247,-0.21428509489949996,-1.5265742540359497,-0.0,0.016941850000000147,-1.0,0.0,63.23965282883219,
186,66.6741,0.579088,-0.0529367,0.646126,19.4722,29.4712,0.0,-0.5510613918304443,1.0,0.0,3,64.81677228794966,-0.21752695555899995,-1.077635645866394,-0.0,0.012861299999999964,-1.0,0.0,63.28881593863075,
187,67.2612,0.178039,-0.0634,0.650391,19.8914,29.8905,0.0,0.18171632289886475,1.0,0.0,3,64.99531313702936,-0.22126964852700004,-0.7327777147293091,-1.0552304806281114,0.011194549999999914,-1.0,0.0,63.407120151989346,
188,67.8476,-0.361526,-0.0682731,0.654861,20.3144,30.3134,0.0,-1.0,1.0,0.0,3,65.37525113141548,-0.225163465239,-1.1817163228988647,-5.818858274893245,0.010393049999999904,-1.0,0.0,62.933137078072825,
189,68.4462,-0.848908,-0.0639109,0.658844,20.7413,30.7403,0.0,-1.0,1.0,0.0,3,66.12071936127477,-0.2289394573,-0.0,-5.445285720919891,0.01302720000000035,-1.0,0.0,64.08801424583677,
190,68.968,-1.00703,-0.0530472,0.661992,21.1721,31.1711,0.0,-0.06258893013000488,1.0,0.0,3,67.04256275848998,-0.23212432934400004,-0.9374110698699951,-0.946626888308117,0.01735959999999981,-1.0,0.0,65.40458067493876,
191,69.5428,-1.05329,-0.039441,0.664274,21.6064,31.6055,0.0,-1.0,1.0,0.0,3,68.11765362949691,-0.23510851671200003,-0.9374110698699951,-0.0,0.02180369999999987,-1.0,0.0,66.62312549182391,
192,70.0492,-1.06792,-0.0221829,0.665441,22.0446,32.0436,0.0,-1.0,1.0,0.0,3,69.25508228396737,-0.237350572967,-0.0,-0.0,0.027437050000000407,-1.0,0.0,68.04516876100037,
193,70.4573,-0.974654,-0.00239922,0.665342,22.4855,32.4846,0.0,0.14872944355010986,1.0,0.0,3,70.37257601438259,-0.23866058144699998,-1.1487294435501099,-0.0,0.033762099999999906,-1.0,0.0,68.82305869987057,
194,70.8419,-0.817847,0.0191073,0.663902,22.9289,32.9279,0.0,-0.8307704925537109,0.9279320240020752,0.0,3,70.15221106055462,-0.239243861073,-0.9794999361038208,-0.0,0.04039510000000024,-1.0,0.0,68.65951231865047,
195,71.2388,-0.605063,0.0418586,0.661039,23.3743,33.3733,0.0,0.34448471665382385,1.0,0.0,3,69.68585599736008,-0.23918388508700003,-1.1752552092075348,-0.0,0.047366949999999575,-1.0,0.0,68.14146249951081,
196,71.6813,-0.359737,0.0653834,0.656733,23.8219,33.8209,0.0,-1.0,1.0,0.0,3,69.18642193621092,-0.2385960092535,-1.3444847166538239,-0.0,0.05436665000000007,-1.0,0.0,67.59884716196127,
197,72.1094,-0.0421602,0.0900198,0.650922,24.2715,34.2705,0.0,1.0,1.0,0.0,3,68.57617054531104,-0.23728102441799998,-2.0,-0.0,0.061601099999999964,-1.0,0.0,66.80049062089306,
198,72.5567,0.31448,0.115314,0.643606,24.7228,34.7219,0.0,-0.9871313571929932,1.0,0.0,3,67.90069306581681,-0.23539112053700004,-1.9871313571929932,-0.0,0.06876029999999977,-1.0,0.0,66.13792283812191,
199,72.9887,0.731812,0.141504,0.634727,25.1758,35.1748,0.0,1.0,1.0,0.0,3,67.11229823075145,-0.23284545745350002,-1.9871313571929932,-0.0,0.07613134999999993,-1.0,0.0,65.35944471614006,
200,73.506,1.51499,0.166468,0.624435,25.6304,35.6294,0.0,1.0,1.0,0.0,3,66.39988553671256,-0.230095664775,-0.0,-1.6142814226840017,0.08268175000000044,-1.0,0.0,65.01032940853496,
201,74.1491,2.4803,0.18209,0.613449,26.0881,36.0871,0.0,1.0,1.0,0.0,3,66.20956030501178,-0.2276143318305,-0.0,-4.09129529559894,0.08560244999999966,-1.0,0.0,64.45385412884144,
202,74.3592,2.66572,0.184972,0.602203,26.5486,36.5477,0.0,1.0,0.0,0.0,3,66.25270093615725,-0.22390151979700004,-0.0,-4.59119587203314,0.08634014999999995,-1.0,0.0,64.42646018555529,
203,74.6862,2.41494,0.177674,0.591014,27.0098,37.0088,0.0,0.30031776428222656,0.903374433517456,0.0,3,66.9104045013835,-0.22070294903400003,-0.6996822357177734,-3.9910233611372945,0.08549570000000006,-1.0,0.0,64.96663907746355,
204,75.2405,2.05728,0.165526,0.580106,27.4742,37.4732,0.0,1.0,1.0,0.0,3,68.01336707188825,-0.218237327465,-0.6996822357177734,-2.910456449619076,0.08354530000000027,-1.0,0.0,66.23220190626505,
205,75.7072,1.66926,0.149339,0.569829,27.9421,37.9411,0.0,1.0,1.0,0.0,3,69.23252186004524,-0.215700790344,-0.0,-0.9689688194321775,0.07987644999999988,-1.0,0.0,67.95135219678642,
206,75.7499,1.31446,0.130832,0.560438,28.4123,38.4113,0.0,1.0,0.0,0.0,3,70.16138722132736,-0.212265612281,-0.0,-0.0,0.07497690000000001,-1.0,0.0,69.02409850904635,
207,76.0374,0.805321,0.110633,0.552119,28.8833,38.8824,0.0,1.0,1.0,0.0,3,71.37499061429635,-0.20990846625300003,-0.0,-0.0,0.0692009499999996,-1.0,0.0,70.23428309804335,
208,76.3568,0.152865,0.0882251,0.544762,29.3573,39.3564,0.0,-0.3632305860519409,0.5942153930664062,0.0,3,72.6958994587345,-0.20798141540800003,-1.363230586051941,-0.0,0.06402310000000022,-1.0,0.0,71.14297196751092,
209,76.6231,-0.442968,0.0656318,0.538508,29.8333,39.8324,0.0,1.0,1.0,0.0,3,73.94547976547565,-0.206310761674,-1.363230586051941,-0.0,0.05819540000000012,-1.0,0.0,72.38839522798607,
210,76.997,-1.14496,0.042106,0.533368,30.3118,40.3109,0.0,0.4932815134525299,1.0,0.0,3,75.30821661073549,-0.20533867947999998,-0.5067184865474701,-0.0,0.052368400000000204,-1.0,0.0,74.00323078529125,
211,77.3984,-1.92608,0.017696,0.52932,30.7931,40.7921,0.0,1.0,1.0,0.0,3,76.70149642107062,-0.20484260544000002,-0.5067184865474701,-0.0,0.04670599999999969,-1.0,0.0,75.39134426966636,
212,77.7967,-2.7753,-0.00740755,0.526382,31.2773,41.2763,0.0,-0.3946939706802368,1.0,0.0,3,77.50642674998535,-0.20475391269700002,-1.3946939706802368,-2.0302166448910697,0.04100910000000013,-1.0,0.0,75.61974124935062,
213,78.2079,-3.72368,-0.0324999,0.524534,31.7643,41.7634,0.0,-1.0,1.0,0.0,3,76.89594959144965,-0.20511351309299997,-0.6053060293197632,-13.918914940349225,0.035466700000000295,-1.0,0.0,73.45687372850834,
214,78.7571,-5.08336,-0.0537385,0.523425,32.2535,42.2525,0.0,-1.0,1.0,0.0,3,76.5282831016516,-0.20611717533749999,-0.0,-20.954082777713054,0.03171624999999956,-1.0,0.0,72.21076975965714,
215,79.3852,-6.07145,-0.0658143,0.522496,32.7381,42.7371,0.0,-0.6454367637634277,1.0,0.0,3,76.60287748652108,-0.20739224729599998,-0.35456323623657227,-24.147256519091883,0.030769800000000624,-1.0,0.0,71.69779759049032,
216,79.8636,-6.06376,-0.0648579,0.521619,33.2264,43.2254,0.0,-1.0,1.0,0.24271738529205322,3,77.10760655135138,-0.20829185584200005,-0.35456323623657227,-24.380110563952456,0.030465949999999298,-1.0,0.0,72.16639509004553,
217,80.2352,-5.26583,-0.0525155,0.520759,33.7168,43.7159,0.0,-1.0,1.0,0.0,3,78.01875841369227,-0.208916012584,-0.0,-21.983140808929342,0.030337950000000613,-1.0,0.0,73.54270922976887,
218,80.311,-4.16733,-0.0318546,0.519569,34.2087,44.2077,0.0,0.3517441749572754,1.0,0.0,4,78.99133596096132,-0.208635529795,-1.3517441749572754,-16.358880410419545,0.03192845,-1.0,0.0,74.9552735671162,
219,80.0771,-3.18696,-0.00612096,0.51756,34.699,44.698,0.0,-1.0,1.0,0.0,4,79.83052708163189,-0.20722351938,-1.3517441749572754,-5.951476899752137,0.03592299999999993,-1.0,0.0,77.36098177480189,
220,79.8599,-2.23019,0.0233272,0.514266,35.1876,45.1866,0.0,-0.9856423139572144,1.0,0.0,4,78.90680331762665,-0.20534615666699998,-0.014357686042785645,-0.0,0.042183299999999924,-1.0,0.0,77.73933315514682,
221,79.6307,-1.20457,0.0551639,0.509501,35.6742,45.6732,0.0,-0.7495095729827881,0.0,0.0,3,77.31431417817694,-0.2028596064035,-0.23613274097442627,-0.0,0.04930005000000015,-1.0,0.0,76.08991479948111,
222,79.3664,-0.155417,0.0885855,0.503176,36.1585,46.1575,0.0,-1.0,1.0,0.0,3,75.54443382539722,-0.199676338432,-0.2504904270172119,-0.0,0.056783800000000106,-1.0,0.0,74.32639415886007,
223,79.0905,0.951292,0.123192,0.495229,36.6402,46.6392,0.0,0.26429203152656555,1.0,0.0,3,73.63176375362366,-0.1958395461225,-1.2642920315265656,-0.0,0.06449645000000004,-1.0,0.0,72.12113304804319,
224,79.039,2.30806,0.156963,0.485757,37.1197,47.1187,0.0,1.0,1.0,0.0,3,71.8896810355432,-0.191968737615,-0.7357079684734344,-3.478248283252242,0.07164784999999979,-1.0,0.0,70.02691051489835,
225,79.5393,4.14262,0.183046,0.475441,37.6008,47.5998,0.0,1.0,1.0,0.0,3,70.97140951340295,-0.18908122165650001,-0.0,-8.15594059460355,0.07535204999999989,-1.0,0.0,68.63428925255593,
226,80.1486,5.27638,0.19565,0.464928,38.0856,48.0847,0.0,1.0,1.0,0.0,3,70.82887483316048,-0.186316641504,-0.0,-10.691090686751508,0.07581139999999986,-1.0,0.0,68.11470598864376,
227,80.3722,5.14273,0.194712,0.454287,38.5737,48.5728,0.0,0.4916567802429199,1.0,0.1449068784713745,4,71.078074610274,-0.182560228107,-0.5083432197570801,-11.047710820489996,0.07591934999999994,-1.0,0.0,68.16177414316638,
228,80.0528,4.25727,0.181705,0.443562,39.0603,49.0593,0.0,0.6276372671127319,0.8760034441947937,0.0,4,71.50185085916347,-0.17754190036800002,-0.135980486869812,-9.260834354172644,0.07580310000000007,-1.0,0.0,68.97019275960862,
229,79.8737,3.4082,0.16039,0.433381,39.5456,49.5446,0.0,1.0,0.7162847518920898,0.0,4,72.47048371972285,-0.17307871989850002,-0.37236273288726807,-6.201615734655647,0.07257404999999995,-1.0,0.0,70.32802786975982,
230,79.8325,2.56271,0.134387,0.424283,40.031,50.03,0.0,1.0,1.0,0.0,3,73.76460868473376,-0.1693578629875,-0.0,-1.932348523895655,0.06670415000000013,-1.0,0.0,72.37210269316192,
231,79.5798,1.70805,0.105578,0.416569,40.516,50.515,0.0,1.0,1.0,0.0,3,74.94354722877843,-0.16575238853100002,-0.0,-0.0,0.05939844999999999,-1.0,0.0,73.83719329024743,
232,79.3343,0.781384,0.0747105,0.41039,41.0001,50.9991,0.0,0.06709963083267212,1.0,0.0,3,76.1521980129963,-0.162790016885,-0.9329003691673279,-0.0,0.051414500000000196,-1.0,0.0,74.76095238536111,
233,79.6705,-0.63116,0.0435904,0.405596,41.4848,51.4838,0.0,-1.0,0.927308201789856,0.0,3,77.85893548360238,-0.16157018059000003,-1.0670996308326721,-0.0,0.04424979999999995,-1.0,0.0,76.42148521376258,
234,80.3488,-2.5238,0.0197897,0.401281,41.9733,51.9724,0.0,-0.11449989676475525,1.0,0.0,3,79.53807949291173,-0.16121223406399998,-0.8855001032352448,-0.0,0.041639049999999955,-1.0,0.0,78.15285627787716,
235,80.8191,-3.42907,0.00929399,0.396947,42.4659,52.465,0.0,-0.3068029284477234,1.0,0.0,4,80.44004897206857,-0.16040449643850002,-0.19230303168296814,-0.0,0.041517350000000175,-1.0,0.0,79.26347091612519,
