step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,28.6776,2.6565,-0.0601328,0.335185,3603.53,5.07959,0.0,0.02149420976638794,1.0,0.0,2,27.76405453094363,-0.048061506780000006,-0.8819468021392822,-0.0,-0.0030307500000001375,-1.0,0.0,26.44837823352184,
115,29.0963,2.01162,-0.0693777,0.339072,3603.69,5.23926,0.0,0.06009461730718613,0.3664757013320923,0.0,2,28.0177962817207,-0.049328703168000004,-0.03860040754079819,-0.0,-0.0024813999999998004,-1.0,0.0,26.95440605629046,
116,29.6865,1.22206,-0.0735906,0.342473,3603.85,5.40161,0.0,-0.24626612663269043,1.0,0.0,2,28.514813503079104,-0.0508341235725,-0.30636074393987656,-0.0,0.00011864999999972037,-1.0,0.0,27.37218980632464,
117,29.7671,0.379866,-0.0741771,0.345219,3604.01,5.56641,0.0,-0.42552465200424194,0.0764760971069336,0.0,2,28.582238220686982,-0.051380842474500005,-0.1792585253715515,-0.0,0.0035309500000002547,-1.0,0.0,27.480610770601018,
118,30.1558,-0.318143,-0.0712212,0.347227,3604.18,5.73218,0.0,-1.0,1.0,0.0,2,29.00639178468556,-0.052354539833,-0.5744753479957581,-0.0,0.007321349999999949,-1.0,0.0,27.789015990453834,
119,30.5642,-0.936999,-0.064473,0.348542,3604.35,5.90088,0.0,-1.0,1.0,0.0,2,29.51609748492265,-0.05326453698200001,-0.0,-0.0,0.010852100000000031,-1.0,0.0,28.473685047940652,
120,30.8924,-1.48811,-0.0549963,0.349108,3604.52,6.07178,0.0,-1.0,1.0,0.0,2,29.996637615571338,-0.05392391989599999,-0.0,-0.0,0.014625400000000122,-1.0,0.0,28.957339095675337,
121,30.9675,-1.97027,-0.0437468,0.34891,3604.69,6.24414,0.0,-0.2653176188468933,0.43048542737960815,0.0,2,30.260723715160744,-0.05402435212500001,-0.7346823811531067,-0.0,0.018435499999999994,-1.0,0.0,29.00473014868981,
122,31.0677,-1.88227,-0.0336388,0.348175,3604.86,6.41675,0.0,1.0,0.13180482387542725,0.0,2,30.52768250583189,-0.054084982237499996,-1.2653176188468933,-0.0,0.021083749999999957,-1.0,0.0,29.11508598794032,
123,31.4796,-1.88667,-0.0255221,0.347345,3605.04,6.59058,0.0,-0.49059468507766724,0.8549978733062744,0.0,2,31.067678863658795,-0.05467140831,-1.4905946850776672,-0.0,0.021517249999999932,-1.0,0.0,29.587346299825494,
124,32.1318,-1.50928,-0.0175532,0.346371,3605.21,6.76758,0.0,0.6869693398475647,1.0,0.0,2,31.844856510751026,-0.055647618488999996,-1.177564024925232,-0.0,0.022188550000000196,-1.0,0.0,30.458128234784454,
125,32.7579,-0.847223,-0.0141533,0.345785,3605.4,6.94824,0.0,0.003902152180671692,1.0,0.0,2,32.522810636942936,-0.056635952257500004,-0.683067187666893,-0.0,0.0202192499999998,-1.0,0.0,31.28147377838536,
126,32.9527,-0.80811,-0.0118979,0.345505,3605.58,7.1311,0.0,-0.3582136332988739,0.2358713150024414,0.0,2,32.754338295403876,-0.056926613067500006,-0.3621157854795456,-0.0,0.018675250000000088,-1.0,0.0,31.607452196692513,
127,33.4726,-0.716664,-0.00803596,0.345042,3605.76,7.31543,0.0,-0.06351740658283234,1.0,0.0,2,33.3370284417335,-0.057747264246000005,-0.29469622671604156,-0.0,0.019567100000000004,-1.0,0.0,32.2104394094727,
128,34.0434,-0.181459,-0.00741464,0.344863,3605.95,7.50342,0.0,0.3338451385498047,1.0,0.0,2,33.91625558296682,-0.058701545271,-0.397362545132637,-0.0,0.01813815000000024,-1.0,0.0,32.75648342415603,
129,34.4622,0.063722,-0.00919277,0.345162,3606.14,7.69385,0.0,-0.747166633605957,0.647202730178833,0.0,2,34.30234455318811,-0.05947520938200001,-1.0810117721557617,-0.0,0.015763099999999697,-1.0,0.0,32.93432891215938,
130,35.0062,-0.379838,-0.00757534,0.345295,3606.33,7.88672,0.0,-0.8907528519630432,1.0,0.0,2,34.87260491041625,-0.060437329145,-0.14358621835708618,-0.0,0.01659975000000008,-1.0,0.0,33.78569146576412,
131,35.538,-0.583916,-0.00312883,0.344955,3606.53,8.08276,0.0,1.0,1.0,0.0,2,35.48222995958566,-0.06129505395,-1.8907528519630432,-0.0,0.018947750000000152,-1.0,0.0,33.87265680004675,
132,36.1225,-0.790737,0.000883754,0.344409,3606.73,8.28198,0.0,-1.0,1.0,0.0,2,36.10652419392823,-0.06220457051250001,-2.0,-0.0,0.01995045000000001,-1.0,0.0,34.46427007341573,
133,36.6774,-0.861405,0.00657051,0.343464,3606.93,8.48462,0.0,0.8041073679924011,1.0,0.0,2,36.55611454704894,-0.062986832568,-1.8041073679924011,-0.0,0.02189820000000009,-1.0,0.0,34.97379370408322,
134,36.9283,-0.488898,0.00913685,0.342576,3607.14,8.68921,0.0,0.0024473071098327637,0.27292823791503906,0.0,2,36.7580567643946,-0.06325374650400001,-0.8016600608825684,-0.0,0.0215688,-1.0,0.0,35.47587379962582,
135,37.1166,-0.639704,0.0112125,0.341768,3607.34,8.89502,0.0,-1.0,0.35397863388061523,0.0,2,36.90618629336895,-0.063426330744,-1.0024473071098328,-0.0,0.02112839999999977,-1.0,0.0,35.563154170492,
136,37.1204,-0.636617,0.0152647,0.340645,3607.55,9.10132,0.0,1.0,0.0,0.0,2,36.83277046954091,-0.06322439328999999,-2.0,-0.0,0.02264725000000023,-1.0,0.0,35.19219332625091,
137,37.4405,-0.0162487,0.0152819,0.339817,3607.76,9.30811,0.0,1.0,0.7360349297523499,0.0,2,37.15005837047621,-0.06361459194249999,-0.0,-0.0,0.021130849999999868,-1.0,0.0,36.107574628533705,
138,37.8202,0.51017,0.0113141,0.339613,3607.96,9.51733,0.0,0.23958560824394226,0.6432086825370789,0.0,2,37.60383316766068,-0.064221157913,-0.7604143917560577,-0.0,0.018000649999999896,-1.0,0.0,36.329488342220856,
139,38.3881,0.46405,0.00735873,0.339767,3608.18,9.729,0.0,0.09020841121673584,1.0,0.0,2,38.24581807265665,-0.0652150478635,-0.14937719702720642,-0.0,0.01621835000000016,-1.0,0.0,37.152008215684994,
140,38.9446,0.788066,0.00317686,0.340118,3608.39,9.94409,0.0,1.0,1.0,0.0,2,38.88254281023269,-0.066228797314,-0.9097915887832642,-0.0,0.015250900000000067,-1.0,0.0,37.558627436283714,
141,39.4425,1.24329,-0.00341575,0.340373,0.153158,10.1521,0.0,1.0,1.0,0.0,2,39.37490717683916,-0.0671258102625,-0.0,-0.0,0.015743649999999942,-1.0,0.0,38.32352501657665,
142,39.8941,1.57845,-0.0123549,0.341977,0.376655,10.3756,0.0,-0.7988656759262085,1.0,0.0,2,39.644617711710005,-0.0682143231785,-1.7988656759262085,-0.0,0.009078849999999972,-1.0,0.0,38.04582253575364,
143,40.0792,1.87765,-0.0219572,0.3442,0.601875,10.6008,0.0,0.5961245894432068,0.24433350563049316,0.0,2,39.6295607741027,-0.0689763032,-1.3949902653694153,-0.0,0.0060949999999998505,-1.0,0.0,38.148182391291876,
144,40.1348,1.83571,-0.0314739,0.346959,0.827479,10.8264,0.0,0.17013704776763916,0.8854837417602539,0.0,3,39.48342767816295,-0.069625650366,-0.4259875416755676,-0.0,0.0035529500000000547,-1.0,0.0,38.28955871529428,
145,40.087,1.90818,-0.0398653,0.349932,1.05294,11.0519,0.0,0.9707074165344238,0.0,0.0,3,39.25632173084534,-0.07013862042000002,-0.8005703687667847,-0.0,0.0026316000000001227,-1.0,0.0,37.948643599795304,
146,40.0723,1.84659,-0.0497425,0.353388,1.27785,11.2768,0.0,-1.0,1.0,0.0,3,39.02649721026827,-0.070805349762,-1.9707074165344238,-0.0,0.00038940000000015074,-1.0,0.0,37.364869035545944,
147,40.3236,1.81583,-0.0593826,0.357386,1.52611,11.5251,0.0,0.946002721786499,1.0,0.0,3,39.05596789151114,-0.072055450548,-1.946002721786499,-0.0,-0.0021207000000000864,-1.0,0.0,37.39799092442719,
148,40.6771,1.66673,-0.0718761,0.3619,1.77609,11.775,0.0,-0.7698840498924255,0.0,0.0,3,39.111475465591475,-0.07360521245000001,-1.7158867716789246,-0.0,-0.004475000000000173,-1.0,0.0,37.5186292216378,
149,40.6118,1.84615,-0.0816485,0.366768,2.02654,12.0255,0.0,1.0,0.0,0.0,3,38.82040157973303,-0.074475543312,-1.7698840498924255,-0.0,-0.006001599999999885,-1.0,0.0,37.208959221453306,
150,40.9678,2.20008,-0.0945602,0.372459,2.27732,12.2763,0.0,1.0,1.0,0.0,3,38.85070058263919,-0.07629412910099999,-0.0,-0.0,-0.00983204999999987,-1.0,0.0,37.76457440353819,
151,41.3044,2.4567,-0.109984,0.379087,2.5298,12.5287,0.0,0.7156187295913696,1.0,0.0,3,38.787997810239865,-0.078289805414,-0.28438127040863037,-0.0,-0.014185650000000105,-1.0,0.0,37.610207973703275,
152,41.8451,2.23952,-0.124927,0.386477,2.78414,12.7831,0.0,-1.0,1.0,0.0,3,38.911993430546424,-0.08086084356350001,-1.7156187295913696,-0.0,-0.01762614999999995,-1.0,0.0,37.29882081810552,
153,42.4017,1.45678,-0.132976,0.393857,3.04221,13.0412,0.0,-1.0,0.709775984287262,0.0,3,39.2164624996635,-0.0835010317845,-0.0,-0.0,-0.017207149999999838,-1.0,0.0,38.115754317879,
154,42.5251,0.568144,-0.133537,0.400609,3.30288,13.3018,0.0,-1.0,0.1974276900291443,0.0,3,39.315600444026096,-0.08517968892950001,-0.0,-0.0,-0.013729549999999813,-1.0,0.0,38.216691205096595,
155,42.4067,-0.255467,-0.128858,0.406405,3.56431,13.5632,0.0,-1.0,0.0,0.0,3,39.33045191101828,-0.0861714745675,-0.0,-0.0,-0.008659750000000188,-1.0,0.0,38.23562068645078,
156,42.6055,-0.926752,-0.119473,0.411148,3.82652,13.8255,0.0,-1.0,1.0,0.0,3,39.76273731572342,-0.08758583057000001,-0.0,-0.0,-0.0031575999999999826,-1.0,0.0,38.67199388515342,
157,42.8489,-1.4827,-0.105541,0.41482,4.09121,14.0901,0.0,-1.0,1.0,0.0,3,40.35351416252981,-0.08887290349,-0.0,-0.0,0.002380999999999911,-1.0,0.0,39.26702225903981,
158,43.063,-1.91555,-0.0883471,0.417341,4.35787,14.3568,0.0,-1.0,1.0,0.0,3,40.99527942321865,-0.08985977741500001,-0.0,-0.0,0.008262049999999965,-1.0,0.0,39.913681695803646,
159,43.2688,-2.20516,-0.0689297,0.418714,4.62628,14.6252,0.0,-0.31788766384124756,0.8587954044342041,0.0,3,41.67597700856385,-0.090586261616,-0.6821123361587524,-0.0,0.014070700000000103,-1.0,0.0,40.394827746100226,
160,43.6095,-2.41319,-0.0482985,0.418996,4.89651,14.8955,0.0,-1.0,0.9135499596595764,0.0,3,42.505917647662,-0.09136103030999998,-0.6821123361587524,-0.0,0.01953979999999994,-1.0,0.0,41.22946271650438,
161,43.9528,-2.50475,-0.0260556,0.418167,5.16897,15.1679,0.0,-0.49857521057128906,1.0,0.0,3,43.365337691592224,-0.091898052588,-0.5014247894287109,-0.0,0.025053349999999974,-1.0,0.0,42.14806555217561,
162,44.5609,-1.96779,-0.00656163,0.416601,5.44419,15.4431,0.0,-0.0771874189376831,1.0,0.0,3,44.413745698871296,-0.0928205775045,-0.42138779163360596,-0.0,0.028660050000000048,-1.0,0.0,43.22316883387671,
163,45.077,-1.88485,0.00801994,0.414716,5.72293,15.7219,0.0,-0.516413688659668,1.0,0.0,3,44.894794864132024,-0.09347076566,-0.43922626972198486,-0.0,0.030160800000000043,-1.0,0.0,43.69971701755542,
164,45.6215,-1.58845,0.0217462,0.412198,6.00443,16.0034,0.0,0.510351836681366,1.0,0.0,3,45.11470524893643,-0.094025455285,-1.026765525341034,-0.0,0.03319989999999995,-1.0,0.0,43.74585003604912,
165,46.2333,-0.833349,0.0290848,0.40979,6.28962,16.2886,0.0,0.3460034430027008,1.0,0.0,3,45.54149805876653,-0.09472972003499999,-0.16434839367866516,-0.0,0.032529500000000044,-1.0,0.0,44.429993320627936,
166,46.774,-0.454422,0.0315149,0.407804,6.57838,16.5773,0.0,-0.09747159481048584,1.0,0.0,3,46.013857243873545,-0.09537312148,-0.44347503781318665,-0.0,0.030320199999999964,-1.0,0.0,44.81576181104958,
167,47.3398,-0.0392649,0.0333187,0.405945,6.8705,16.8694,0.0,1.0,1.0,0.0,3,46.52502124107814,-0.096086775555,-1.0974715948104858,-0.0,0.029592250000000098,-1.0,0.0,45.12928523708,
168,47.739,0.590198,0.030775,0.404673,7.1658,17.1647,0.0,1.0,0.8236817717552185,0.0,3,46.98192705196788,-0.096593421735,-0.0,-0.0,0.02659364999999997,-1.0,0.0,45.91192728023288,
169,47.8616,1.07879,0.0249156,0.404195,7.46274,17.4617,0.0,-1.0,0.36887967586517334,0.0,3,47.250556284373815,-0.09672709706000002,-2.0,-0.0,0.022599749999999974,-1.0,0.0,45.576428937313814,
170,48.1061,1.42828,0.0171874,0.404424,7.76079,17.7597,0.0,0.4448743164539337,0.6620624661445618,0.0,3,47.68560570445233,-0.097276306932,-1.4448743164539337,-0.0,0.019076199999999988,-1.0,0.0,46.17394330258415,
171,47.9701,1.21503,0.00940359,0.405192,8.05941,18.0584,0.0,-0.15606199204921722,0.8320075273513794,0.2453165054321289,3,47.74243682523084,-0.09718550379600001,-0.6009363085031509,-0.0,0.01641959999999998,-1.0,0.0,46.481390028883894,
172,47.9958,0.640964,0.00755932,0.40568,8.35716,18.3561,0.0,0.02260132133960724,0.49605655670166016,0.0,3,47.81302260915282,-0.09735468072,-0.17866331338882446,-0.0,0.017844000000000193,-1.0,0.0,46.679912934416166,
173,48.4496,0.525041,0.00750432,0.405884,8.65655,18.6555,0.0,0.07055491209030151,1.0,0.0,3,48.266446846293434,-0.09832458723200001,-0.047953590750694275,-0.0,0.019274199999999853,-1.0,0.0,47.17301038183622,
174,49.0054,0.00799823,0.00945738,0.405772,8.95922,18.9582,0.0,-0.5632718801498413,1.0,0.0,3,48.771480554427086,-0.09942509584400001,-0.6338267922401428,-0.0,0.02084859999999994,-1.0,0.0,47.50275602091104,
175,49.4739,-0.138724,0.0148143,0.404989,9.2651,19.264,0.0,0.3227260112762451,0.8318631649017334,0.0,3,49.102024047630835,-0.1001819264355,-0.8859978914260864,-0.0,0.02416445000000017,-1.0,0.0,47.76020720376751,
176,49.8476,0.423756,0.0151178,0.404358,9.57365,19.5726,0.0,1.0,0.7201919555664062,0.0,3,49.46512515565273,-0.100781379204,-0.6772739887237549,-0.0,0.02337289999999992,-1.0,0.0,48.1845344798316,
177,50.2972,0.668188,0.0111023,0.404325,9.88462,19.8836,0.0,-1.0,1.0,0.0,3,50.01489862269704,-0.10168207694999999,-2.0,-0.0,0.020381250000000017,-1.0,0.0,48.33359779574704,
178,50.8301,0.89429,0.00700034,0.404582,10.1988,20.1978,0.0,1.0,1.0,0.0,3,50.65094200864238,-0.102824717591,-2.0,-0.0,0.018944099999999853,-1.0,0.0,48.96706139105138,
179,51.1944,1.07769,0.000530928,0.405413,10.5158,20.5148,0.0,0.2462695837020874,0.6594251394271851,0.0,3,51.180802514982076,-0.10377437643600002,-0.7537304162979126,-0.0,0.016115649999999815,-1.0,0.0,49.86702466365671,
180,51.6258,1.34554,-0.0070441,0.406779,10.8351,20.834,0.0,1.0,1.0,0.0,3,51.4426920409198,-0.105001456491,-0.7537304162979126,-0.0,0.013508950000000186,-1.0,0.0,50.12508040953943,
181,51.6818,1.48754,-0.0171631,0.408877,11.156,21.155,0.0,0.13309001922607422,0.0,0.0,3,51.230700004377034,-0.105657496693,-0.8669099807739258,-0.0,0.009953850000000153,-1.0,0.0,49.87492336345186,
182,51.7889,1.63675,-0.0271378,0.411565,11.4772,21.4762,0.0,0.6801835894584656,0.23223376274108887,0.0,3,51.06719878444204,-0.10657249314250002,-0.5470935702323914,-0.0,0.007138250000000013,-1.0,0.0,49.80363647022982,
183,52.1353,1.61141,-0.0386914,0.414998,11.7993,21.7983,0.0,-1.0,1.0,0.0,3,51.08793871531644,-0.10818022614700001,-1.6801835894584656,-0.0,0.0035849000000001685,-1.0,0.0,49.4792883123319,
184,52.7633,0.835617,-0.0453697,0.418482,12.1247,22.1237,0.0,-0.5982967615127563,1.0,0.0,3,51.5124881103178,-0.110402456553,-0.40170323848724365,-0.0,0.003504099999999677,-1.0,0.0,50.285078782218626,
185,53.345,0.601618,-0.0462084,0.421572,12.4541,22.453,0.0,0.13655439019203186,1.0,0.0,3,52.05600358890755,-0.11244379169999999,-0.7348511517047882,-0.0,0.005628599999999984,-1.0,0.0,50.72873305169611,
186,53.4123,0.166307,-0.0458736,0.42453,12.7857,22.7846,0.0,-0.7347093224525452,0.0,0.0,3,52.131432170743196,-0.113375618595,-0.871263712644577,-0.0,0.006436499999999956,-1.0,0.0,50.76311393835482,
187,53.294,-0.499692,-0.0399789,0.426692,13.1171,23.116,0.0,-1.0,0.0,0.0,3,52.18638145480292,-0.11370061724,-0.26529067754745483,-0.0,0.01052460000000005,-1.0,0.0,51.00361823429868,
188,53.5407,-0.919995,-0.0293312,0.427818,13.4487,23.4477,0.0,1.0,1.0,0.0,3,52.732576695812575,-0.11452837596300001,-2.0,-0.0,0.0157609000000003,-1.0,0.0,51.03380921984958,
189,54.02,-1.18657,-0.016159,0.42804,13.7832,23.7822,0.0,-1.0,1.0,0.0,3,53.576511887508026,-0.115613604,-2.0,-0.0,0.020292000000000088,-1.0,0.0,51.88119028350802,
190,54.1444,-1.33094,-0.000634499,0.427203,14.1197,24.1186,0.0,-0.07230426371097565,0.3030574321746826,0.0,3,54.12721181835572,-0.11565325056600001,-0.9276957362890244,-0.0,0.025545149999999794,-1.0,0.0,52.75879499690301,
191,54.3986,-1.40171,0.0141022,0.425486,14.4566,24.4556,0.0,-0.38606712222099304,1.0,0.0,3,54.009633654205665,-0.11572921359800001,-0.3137628585100174,-0.0,0.029859300000000255,-1.0,0.0,52.82963488305466,
192,54.7951,-1.00364,0.0276086,0.423068,14.7958,24.7948,0.0,-0.1390591710805893,1.0,0.07706761360168457,3,54.01790605141302,-0.11591026683399999,-0.24700795114040375,-0.0,0.03324339999999981,-1.0,0.0,52.861136799236895,
193,55.1822,-1.1802,0.0388247,0.420176,15.1372,25.1362,0.0,-0.46881967782974243,1.0,0.0,3,54.06966849425365,-0.115931180336,-0.32976050674915314,-0.0,0.03546880000000002,-1.0,0.0,52.8902779618929,
194,55.5746,-1.47014,0.0534131,0.416255,15.4806,25.4796,0.0,-1.0,1.0,0.0,3,54.01184260670346,-0.11566602561499999,-0.5311803221702576,-0.0,0.040417749999999975,-1.0,0.0,52.777240234437386,
195,55.9202,-1.61926,0.0709361,0.411181,15.8258,25.8247,0.0,-0.31949281692504883,1.0,0.0,3,53.79784821672201,-0.11496661878100001,-0.6805071830749512,-0.0,0.045929049999999805,-1.0,0.0,52.52465849301853,
196,56.4097,-1.46029,0.0884745,0.405093,16.1727,26.1717,0.0,-0.3532000780105591,1.0,0.0,3,53.696908121336236,-0.11425587301050001,-0.033707261085510254,-0.0,0.05069465000000023,-1.0,0.0,52.62323472000008,
197,56.967,-0.882531,0.10248,0.398366,16.5226,26.5215,0.0,1.0,1.0,0.0,3,53.75424122161323,-0.11346857961,-1.353200078010559,-0.0,0.053553299999999915,-1.0,0.0,52.28836591860006,
198,57.5131,-0.167677,0.107921,0.391724,16.8757,26.8746,0.0,1.0,1.0,0.0,3,54.08108418492614,-0.11264630792200002,-0.0,-0.0,0.05279619999999985,-1.0,0.0,53.021234077004145,
199,58.0357,0.208069,0.107326,0.385478,17.2323,27.2313,0.0,0.0675196647644043,1.0,0.0,3,54.593373670096405,-0.111857427823,-0.9324803352355957,-0.0,0.05050390000000016,-1.0,0.0,53.25227604170273,
200,58.599,0.554002,0.104628,0.379532,17.5924,27.5914,0.0,1.0,1.0,0.0,3,55.21859228092547,-0.11120097833999999,-0.9324803352355957,-0.0,0.04870659999999999,-1.0,0.0,53.87635380201479,
201,59.1445,0.66194,0.0991248,0.37411,17.9562,27.9551,0.0,-0.34789663553237915,1.0,0.0,3,55.92762372273766,-0.110632744475,-1.3478966355323792,-0.0,0.0458154999999999,-1.0,0.0,54.45843748760295,
202,59.5204,0.852427,0.0945097,0.368947,18.3231,28.3221,0.0,0.7271554470062256,0.5692911744117737,0.0,3,56.446334874333424,-0.10979936509400003,-1.0750520825386047,-0.0,0.044262350000000006,-1.0,0.0,55.05828223447784,
203,59.9127,1.17705,0.0866323,0.364456,18.6924,28.6913,0.0,0.6317360401153564,1.0,0.0,3,57.096071012458836,-0.10917771495600001,-0.09541940689086914,-0.0,0.04067780000000021,-1.0,0.0,55.998945275435574,
204,60.2823,1.37252,0.0750993,0.360766,19.0645,29.0635,0.0,1.0,1.0,0.0,3,57.85093452455435,-0.10873902120899999,-0.36826395988464355,-0.0,0.036488300000000196,-1.0,0.0,56.668204615379956,
205,60.5594,1.46764,0.0608568,0.357984,19.4388,29.4377,0.0,1.0,0.9707126617431641,0.0,3,58.60570380021277,-0.108396481248,-0.0,-0.0,0.03180919999999976,-1.0,0.0,57.52911651896477,
206,60.6761,1.49449,0.0448148,0.356176,19.8146,29.8135,0.0,0.572265625,0.596631646156311,0.0,3,59.25604168442277,-0.108056852968,-0.427734375,-0.0,0.026848800000000284,-1.0,0.0,58.04651331895477,
207,61.0301,1.19405,0.0285305,0.355288,20.1915,30.1904,0.0,-0.43417954444885254,1.0,0.0,3,60.1347712290175,-0.108416310844,-1.0064451694488525,-0.0,0.022204399999999902,-1.0,0.0,58.74662576733885,
208,61.5664,0.313442,0.0188543,0.354543,20.5716,30.5706,0.0,-0.37081632018089294,0.7368667125701904,0.0,3,60.97509606833781,-0.109139680776,-0.0633632242679596,-0.0,0.02145215000000006,-1.0,0.0,59.868399570281426,
209,62.0953,0.232977,0.0171715,0.353561,20.9547,30.9537,0.0,0.4850061535835266,1.0,0.0,3,61.553036979759234,-0.1097723818165,-0.8558224737644196,-0.0,0.022588050000000026,-1.0,0.0,60.209105905813416,
210,62.658,0.643861,0.0124265,0.353048,21.3415,31.3404,0.0,0.7708457112312317,1.0,0.0,3,62.26386250461669,-0.11060640792,-0.2858395576477051,-0.0,0.02021740000000022,-1.0,0.0,61.087721629402374,
211,63.114,0.848583,0.00415115,0.353274,21.7314,31.7303,0.0,-1.0,1.0,0.0,3,62.98245874477157,-0.11148267618,-1.7708457112312317,-0.0,0.016533699999999873,-1.0,0.0,61.3562560552222,
212,63.7173,0.312273,-0.00163099,0.353828,22.1244,32.1233,0.0,-0.4938598871231079,1.0,0.0,3,63.66525413539348,-0.112724824122,-0.5061401128768921,-0.0,0.014921400000000029,-1.0,0.0,62.415608677408414,
213,63.828,-0.296715,0.000531197,0.353869,22.5201,32.5191,0.0,-0.9107641577720642,0.0,0.0,3,63.81103837455802,-0.11293375266000001,-0.4169042706489563,-0.0,0.01748844999999999,-1.0,0.0,62.590521790703335,
214,63.7454,-0.75224,0.00894655,0.353032,22.9153,32.9142,0.0,-0.6283669471740723,0.6846051812171936,0.16623437404632568,3,63.457702001729665,-0.112520830264,-0.28239721059799194,-0.0,0.021836599999999762,-1.0,0.0,62.28229860828626,
215,63.8284,-0.959256,0.0209889,0.351194,23.3102,33.3092,0.0,0.7347984313964844,1.0,0.0,3,63.144546456427165,-0.11208075554800001,-1.3631653785705566,-0.0,0.026749699999999987,-1.0,0.0,61.650265787308,
216,64.0993,-0.421687,0.0312641,0.348732,23.7065,33.7054,0.0,0.10473257303237915,0.5257291197776794,0.0,3,63.06613557830143,-0.11176738543800001,-0.6300658583641052,-0.0,0.02974660000000018,-1.0,0.0,61.7950950353542,
217,64.5511,0.23745,0.0331647,0.346535,24.1047,34.1036,0.0,0.32127729058265686,1.0,0.0,3,63.44539074202597,-0.1118460771925,-0.2165447175502777,-0.0,0.028311749999999913,-1.0,0.0,62.296892999568385,
218,65.0898,0.239977,0.030697,0.344765,24.5063,34.5052,0.0,-0.20347043871879578,1.0,0.0,3,64.06026125582302,-0.112203424485,-0.5247477293014526,-0.0,0.02608825000000009,-1.0,0.0,62.81672176254759,
219,65.6792,-0.332548,0.0336935,0.34258,24.9112,34.9102,0.0,-0.5082675218582153,1.0,0.0,3,64.53565058846121,-0.11250190167999999,-0.30479708313941956,-0.0,0.028053999999999857,-1.0,0.0,63.35976356183937,
220,66.1662,-0.74487,0.0429452,0.339472,25.3194,35.3183,0.0,-1.0,1.0,0.0,3,64.68487086897099,-0.11230786123200001,-0.49173247814178467,-0.0,0.03251360000000009,-1.0,0.0,63.457556864296464,
221,66.5453,-0.977746,0.0562744,0.335264,25.7296,35.7286,0.0,1.0,1.0,0.0,3,64.5685493891838,-0.111551217296,-2.0,-0.0,0.03780320000000004,-1.0,0.0,62.8948013718878,
222,67.0085,-0.71658,0.0706763,0.33004,26.1419,36.1409,0.0,0.36642614006996155,1.0,0.0,3,64.47522571679932,-0.11057742670000001,-0.6335738599300385,-0.0,0.04262199999999994,-1.0,0.0,63.21719813212029,
223,67.6526,0.0288696,0.0783586,0.32459,26.5576,36.5565,0.0,1.0,1.0,0.0,3,64.79714050974066,-0.10979678717000001,-0.6335738599300385,-0.0,0.04347950000000017,-1.0,0.0,63.540751064591646,
224,67.7912,0.230611,0.0794864,0.319369,26.976,36.9749,0.0,-0.046421706676483154,0.11565113067626953,0.0,3,64.885754311673,-0.10825203876400001,-1.0464217066764832,-0.0,0.04207345000000001,-1.0,0.0,63.50564921090606,
225,68.2306,-0.298032,0.0838879,0.313698,27.3952,37.3942,0.0,-0.3090226948261261,1.0,0.0,3,65.13215977182622,-0.10701901379399999,-0.26260098814964294,-0.0,0.04403990000000024,-1.0,0.0,63.990400361587334,
226,68.8142,-0.215759,0.0920594,0.307215,27.8174,37.8163,0.0,0.34115198254585266,1.0,0.0,3,65.35978318652357,-0.10570377226500001,-0.6501746773719788,-0.0,0.047775749999999784,-1.0,0.0,64.10680276104698,
227,68.886,0.371459,0.0944853,0.300746,28.2418,38.2408,0.0,0.5799299478530884,0.0,0.0,3,65.32922262314891,-0.10358594478,-0.23877796530723572,-0.0,0.0473823000000001,-1.0,0.0,64.20138558877674,
228,69.2335,0.786144,0.090155,0.294838,28.6671,38.666,0.0,1.0,1.0,0.0,3,65.83568109787151,-0.102063333365,-0.4200700521469116,-0.0,0.04428190000000026,-1.0,0.0,64.65187864886245,
229,69.2799,1.03669,0.0808086,0.289686,29.0946,39.0936,0.0,0.7769870758056641,0.0,0.0,3,66.25766278214519,-0.10034708555699999,-0.22301292419433594,-0.0,0.040244299999999955,-1.0,0.0,65.13065611932988,
230,69.5928,1.02792,0.0679206,0.285449,29.5227,39.5217,0.0,0.4815695285797119,1.0,0.0,3,67.07076302528478,-0.099325975836,-0.29541754722595215,-0.0,0.03545744999999989,-1.0,0.0,65.91826923528099,
231,70.1727,0.477259,0.0536127,0.281896,29.9542,39.9531,0.0,0.15960915386676788,1.0,0.0,3,68.19170174922468,-0.09890701719600001,-0.32196037471294403,-0.0,0.03185980000000005,-1.0,0.0,67.0280664196148,
232,70.8253,-0.378317,0.0464107,0.27833,30.3895,40.3884,0.0,-1.0,1.0,0.0,3,69.10610057817097,-0.098564028745,-1.1596091538667679,-0.0,0.03174649999999973,-1.0,0.0,67.69140030326594,
233,70.9579,-0.373135,0.0472615,0.274447,30.8273,40.8262,0.0,0.17833365499973297,0.0,0.0,3,69.20250297617615,-0.09737091390649999,-1.178333654999733,-0.0,0.03313735000000012,-1.0,0.0,67.78476931576974,
234,71.4258,-0.450428,0.0487546,0.270665,31.2661,41.2651,0.0,-0.38509905338287354,1.0,0.0,3,69.6004484167978,-0.09666232078499999,-0.5634327083826065,-0.0,0.032443249999999924,-1.0,0.0,68.36719953349802,
