step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.602678120136261,1,-0.009092603003111566,1.522224058775e-05,-0.5169962346553802,-0.0,0.016671950000000102,-1.0,0.0,-1.1475043011591377,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6261016130447388,0.6879327893257141,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37389838695526123,-0.0,0.016671950000000102,-1.0,0.0,-1.1045749468491022,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5472418069839478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07885980606079102,-0.0,0.016671950000000102,-1.0,0.0,-1.016063372580761,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1179228276014328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6651646345853806,-0.0,0.016671950000000102,-1.0,0.0,-1.1919548211381379,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8820771723985672,-0.0,0.016671950000000102,-1.0,0.0,-1.2570285824820937,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3313656151294708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3313656151294708,-0.0,0.016671950000000102,-1.0,0.0,-1.391815115301365,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03813356161117554,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36949917674064636,-0.0,0.016671950000000102,-1.0,0.0,-1.1032551837847175,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4318222999572754,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4699558615684509,-0.0,0.016671950000000102,-1.0,0.0,-1.133392189233059,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5681777000427246,-0.0,0.016671950000000102,-1.0,0.0,-1.162858740775341,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.566006064414978,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.433993935585022,-0.0,0.016671950000000102,-1.0,0.0,-1.1226036114380302,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4212228059768677,0.40010231733322144,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9872288703918457,-0.0,0.016671950000000102,-1.0,0.0,-1.2885740918800774,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1864824891090393,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23474031686782837,-0.0,0.016671950000000102,-1.0,0.0,-1.0628275258228723,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1864824891090393,-0.0,0.016671950000000102,-1.0,0.0,-1.3483501774952353,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3570088744163513,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6429911255836487,-0.0,0.016671950000000102,-1.0,0.0,-1.1853027684376183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7684873342514038,0.0,0.5404763221740723,1,-0.009092603003111566,1.522224058775e-05,-0.4114784598350525,-0.0,0.016671950000000102,-1.0,0.0,-1.1158489687130395,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10537761449813843,0.0,0.006589226424694061,1,-0.009092603003111566,1.522224058775e-05,-0.6631097197532654,-0.0,0.016671950000000102,-1.0,0.0,-1.1913383466885032,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7348085641860962,1,-0.009092603003111566,1.522224058775e-05,-1.1053776144981384,-0.0,0.016671950000000102,-1.0,0.0,-1.3240187151119653,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28470686078071594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7152931392192841,-0.0,0.016671950000000102,-1.0,0.0,-1.2069933725283088,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39388707280158997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10918021202087402,-0.0,0.016671950000000102,-1.0,0.0,-1.0251594943687858,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7056323885917664,0.04276123642921448,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0995194613933563,-0.0,0.016671950000000102,-1.0,0.0,-1.3222612691805304,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29436761140823364,-0.0,0.016671950000000102,-1.0,0.0,-1.080715714184994,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7077796459197998,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7077796459197998,-0.0,0.016671950000000102,-1.0,0.0,-1.5047393245384637,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6589464545249939,0.0,0.7848139405250549,1,-0.009092603003111566,1.522224058775e-05,-1.3667261004447937,-0.0,0.016671950000000102,-1.0,0.0,-1.402423260895962,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6685518622398376,0.32880690693855286,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00960540771484375,-0.0,0.016671950000000102,-1.0,0.0,-0.9952870530769768,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.793952465057373,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1254006028175354,-0.0,0.016671950000000102,-1.0,0.0,-1.0300256116077844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20604753494262695,-0.0,0.016671950000000102,-1.0,0.0,-1.054219691245312,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8416998982429504,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15830010175704956,-0.0,0.016671950000000102,-1.0,0.0,-1.0398954612896385,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5615002512931824,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4032001495361328,-0.0,0.016671950000000102,-1.0,0.0,-1.4133654756233636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048465728759765625,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5130345225334167,-0.0,0.016671950000000102,-1.0,0.0,-1.1463157875225487,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7314741015434265,0.0,0.6007730960845947,1,-0.009092603003111566,1.522224058775e-05,-0.6830083727836609,-0.0,0.016671950000000102,-1.0,0.0,-1.197307942597622,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4616847634315491,1,-0.009092603003111566,1.522224058775e-05,-0.2685258984565735,-0.0,0.016671950000000102,-1.0,0.0,-1.0729632002994958,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12359041720628738,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1235904172062874,-0.0,0.016671950000000102,-1.0,0.0,-1.32948255592441,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24654355645179749,0.0,0.7181512117385864,1,-0.009092603003111566,1.522224058775e-05,-0.37013397365808487,-0.0,0.016671950000000102,-1.0,0.0,-1.1034456228599492,
48,-0.0198352,0.0124906,0.00872343,0.33345,3598.45,0.0,0.0,-0.5944705009460449,1.0,0.0,1,-0.0197479309008777,3.3070237200000005e-05,-0.34792694449424744,-0.0,0.016617499999999896,-1.0,0.0,-1.107475444011952,
49,-0.0171539,0.0176448,0.00858515,0.333459,3598.45,0.0,0.0,-0.7011337280273438,0.0,0.26075562834739685,1,-0.01707963434373292,2.8600611700500003e-05,-0.10666322708129883,-0.0,0.016627950000000224,-1.0,0.0,-1.0324220518564218,
50,-0.00786192,-0.0190213,0.00874728,0.333449,3598.45,0.0,0.0,0.6350232362747192,0.2366257905960083,0.0,1,-0.007827234455583788,1.31077468104e-05,-1.336156964302063,-0.0,0.016722450000000166,-1.0,0.0,-1.391938765999392,
51,-0.133533,-0.0352337,0.00873535,0.333436,3598.45,-0.000488281,0.0,0.6658316254615784,1.0,0.04750639200210571,1,-0.13294468399671056,0.00022262354694000004,-0.03080838918685913,-0.0,0.01673679999999983,-1.0,0.0,-1.1252277772058286,
52,0.219152,0.000495143,0.0086891,0.333405,3598.45,0.000244141,0.0,0.17776447534561157,1.0,0.34813421964645386,1,0.21819162217300775,-0.00036533186280000005,-0.4880671501159668,-0.0,0.016825249999999903,-1.0,0.0,-0.9117686047245823,
53,0.106673,-0.00813699,0.00868767,0.333385,3598.45,0.0012207,0.0,0.6504051089286804,0.0,0.0,1,0.10620561033832267,-0.00017781589052500002,-0.47264063358306885,-0.0,0.016769250000000235,-1.0,0.0,-1.0189951456271227,
54,0.933635,0.098337,0.00831526,0.333411,3598.45,0.00415039,0.0,1.0,1.0,0.0,1,0.929721058614674,-0.0015564208949250002,-0.3495948910713196,-0.0,0.016540549999999876,-1.0,0.0,-0.16017327960164696,
55,1.09425,0.0955747,0.00786656,0.333493,3598.46,0.0100098,0.0,-1.0,0.033533573150634766,0.0,1,1.0899121953164714,-0.0018246235762499998,-2.0,-0.0,0.016264650000000214,-1.0,0.0,-0.49564777825977835,
56,1.2876,0.102038,0.00754422,0.333537,3598.46,0.0161133,0.0,0.4324456751346588,0.6826823353767395,0.13377618789672852,1,1.282706435368831,-0.002147311206,-1.4324456751346588,-0.0,0.01645685000000008,-1.0,0.0,-0.13271772837756635,
57,1.78807,0.200417,0.00702971,0.333649,3598.47,0.0246582,0.0,0.68601393699646,1.0,0.06680738925933838,1,1.7817410647954215,-0.0029829388371499996,-0.25356826186180115,-0.0,0.01612245000000012,-1.0,0.0,0.7188100973997311,
58,2.47918,0.148488,0.00640887,0.333801,3598.48,0.036377,0.0,-0.7794873118400574,1.0,0.0,1,2.471184768952847,-0.0041377638159,-1.4655012488365173,-0.0,0.015930049999999807,-1.0,0.0,1.043326680485992,
59,3.23375,0.0509329,0.00618666,0.333878,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,3.2236851226147922,-0.005398389912500001,-0.22051268815994263,-0.0,0.01630889999999996,-1.0,0.0,2.168441826254309,
60,3.41516,-0.167474,0.00671404,0.333793,3598.52,0.0732422,0.0,-1.0,0.0,0.0,1,3.403618351141074,-0.005699782509400001,-0.0,-0.0,0.017114649999999954,-1.0,0.0,2.415033218631674,
61,3.42516,-0.127263,0.00718134,0.33363,3598.54,0.0917969,0.0,-0.31491708755493164,1.0,0.295975923538208,1,3.4127731662656826,-0.005713680654,-0.6850829124450684,-0.0,0.017496500000000192,-1.0,0.0,2.219031111878162,
62,4.04848,-0.12872,0.007703,0.33349,3598.56,0.112305,0.0,-0.21515020728111267,1.0,0.0,1,4.0327673233479,-0.006750637975999999,-0.09976688027381897,-0.0,0.017374500000000015,-1.0,0.0,3.0134611212897546,
63,3.49563,-0.0803458,0.00810021,0.333361,3598.58,0.133545,0.0,-0.4303756654262543,0.8150594830513,0.7574845552444458,1,3.4813578068192257,-0.005826533562149999,-0.2152254581451416,-0.0,0.017313049999999885,-1.0,0.0,2.428276685813533,
64,3.98064,-0.163262,0.00874251,0.333223,3598.6,0.154053,0.0,-0.3023366332054138,1.0,0.0,1,3.9630877070156987,-0.0066322040136000005,-0.12803903222084045,-0.0,0.017351150000000093,-1.0,0.0,2.935394943335847,
65,4.44265,-0.0180043,0.00908583,0.33309,3598.63,0.177734,0.0,1.0,0.6381937265396118,0.0,1,4.42228432211917,-0.0073990114425000015,-1.3023366332054138,-0.0,0.0173195000000001,-1.0,0.0,3.0415038207150458,
66,5.14536,0.180724,0.00825661,0.333129,3598.65,0.204346,0.0,1.0,1.0,0.0,1,5.123943243192324,-0.0085703431572,-0.0,-0.0,0.016461449999999878,-1.0,0.0,4.131834350035123,
67,5.94647,0.101396,0.00733298,0.333235,3598.68,0.235107,0.0,-0.8124127984046936,1.0,0.0,1,5.924507644759797,-0.009907859652249999,-1.8124127984046936,-0.0,0.016131749999999945,-1.0,0.0,4.387007695586139,
68,6.70836,0.271821,0.00647801,0.333343,3598.72,0.270508,0.0,1.0,1.0,0.0,1,6.686490984013336,-0.0111809242374,-1.8124127984046936,-0.0,0.016127150000000146,-1.0,0.0,5.147713370254528,
69,6.73703,0.257439,0.00533408,0.333591,3598.76,0.307861,0.0,0.46980878710746765,1.0,0.45674073696136475,1,6.71896631457306,-0.01123706287365,-0.5301912128925323,-0.0,0.015439549999999858,-1.0,0.0,5.5641114378316505,
70,7.02044,0.399505,0.00409525,0.333807,3598.79,0.345947,0.0,1.0,1.0,0.0,1,7.006005941654244,-0.0117173600754,-0.5301912128925323,-0.0,0.015610350000000162,-1.0,0.0,5.850841567711085,
71,7.75515,0.57828,0.000933345,0.334322,3598.83,0.386963,0.0,-0.31006133556365967,1.0,0.0,1,7.751527507404213,-0.012963586291500002,-1.3100613355636597,-0.0,0.014141099999999962,-1.0,0.0,6.3596866204436155,
72,8.52839,0.824416,-0.00294,0.33502,3598.88,0.437012,0.0,0.7975351810455322,1.0,0.0,1,8.515816426791057,-0.014285906089,-1.107596516609192,-0.0,0.013261000000000245,-1.0,0.0,7.182512565719298,
73,9.17675,1.19943,-0.00841409,0.336019,3598.93,0.486328,0.0,1.0,1.0,0.0,1,9.1378186144795,-0.015417811791250001,-0.20246481895446777,-0.0,0.011805949999999787,-1.0,0.0,8.073467307001907,
74,9.97603,1.14301,-0.0137671,0.337235,3598.99,0.539795,0.0,0.7219129800796509,1.0,0.0,1,9.906416289167764,-0.01682133238525,-0.2780870199203491,-0.0,0.010781750000000145,-1.0,0.0,8.816950600806408,
75,10.8336,0.880158,-0.0175327,0.338335,3599.04,0.597656,0.0,-0.07513383030891418,1.0,0.0,1,10.73696867851615,-0.01832693028,-0.7970468103885651,-0.0,0.011416750000000087,-1.0,0.0,9.490944455119582,
76,11.6244,0.413565,-0.0191391,0.339118,3599.11,0.6604,0.0,-1.0,1.0,0.0,1,11.511037540373101,-0.019710216396,-0.9248661696910858,-0.0,0.013040900000000077,-1.0,0.0,10.226908373069776,
77,12.3865,-0.0919226,-0.0183051,0.33945,3599.17,0.727295,0.0,-0.5040575265884399,1.0,0.0,1,12.271063114744635,-0.021022987125,-0.49594247341156006,-0.0,0.015312500000000118,-1.0,0.0,11.116569885596167,
78,13.1756,-0.100183,-0.0166248,0.339505,3599.25,0.79834,0.0,0.8298177719116211,1.0,0.0,1,13.064263467043244,-0.022365910389999997,-1.333875298500061,-0.0,0.016700249999999917,-1.0,0.0,11.658435217103225,
79,13.7054,-0.31348,-0.0157626,0.339565,3599.32,0.873535,0.0,-0.6277340054512024,0.7425544261932373,0.0,1,13.595685520308384,-0.023269370754999998,-1.4575517773628235,-0.0,0.016678250000000117,-1.0,0.0,12.151828866344538,
80,14.4084,-0.226154,-0.0143102,0.339446,3599.4,0.95166,0.0,0.1978108435869217,1.0,0.0,1,14.303834711697045,-0.024454368732000006,-0.8255448490381241,-0.0,0.01756729999999984,-1.0,0.0,13.049284188253607,
81,15.1606,0.19222,-0.0158089,0.339655,3599.48,1.03394,0.0,0.2269517183303833,1.0,0.0,1,15.038874347750898,-0.025746867965000003,-0.02914087474346161,-0.0,0.015937750000000195,-1.0,0.0,14.020322967362862,
82,15.9153,0.179942,-0.0174125,0.340083,3599.57,1.12036,0.0,0.07926490902900696,1.0,0.0,1,15.77433176121076,-0.027062614849500004,-0.14768680930137634,-0.0,0.01486414999999991,-1.0,0.0,14.717827253570846,
83,16.6265,-0.153023,-0.0170019,0.340379,3599.66,1.21118,0.0,-0.33995845913887024,1.0,0.0,1,16.482762755745714,-0.028296557217499997,-0.4192233681678772,-0.0,0.015538950000000273,-1.0,0.0,15.344238138077849,
84,17.3783,-0.119834,-0.0155185,0.340437,3599.75,1.30566,0.0,0.7565553188323975,1.0,0.0,1,17.241370325383162,-0.029581081585499998,-1.0965137779712677,-0.0,0.016731849999999937,-1.0,0.0,15.899566960406279,
85,18.1583,-0.197302,-0.0150808,0.340578,3599.85,1.40454,0.0,-0.11277729272842407,1.0,0.0,1,18.01931950786794,-0.030921587487000003,-0.8693326115608215,-0.0,0.016323900000000113,-1.0,0.0,16.743922036912693,
86,18.8997,0.0817902,-0.0150335,0.340751,3599.96,1.50781,0.0,0.3853529095649719,1.0,0.0,1,18.755505347468116,-0.0322004583735,-0.498130202293396,-0.0,0.01617254999999984,-1.0,0.0,17.5900383784066,
87,19.5785,0.437536,-0.017556,0.341316,3600.06,1.61475,0.0,0.2275342345237732,1.0,0.0,1,19.403631657171335,-0.03341227653,-0.15781867504119873,-0.0,0.01424080000000022,-1.0,0.0,18.337114578128975,
88,20.2242,0.856576,-0.0216931,0.34227,3600.17,1.72559,0.0,1.0,1.0,0.0,1,20.000095935627513,-0.03461068467,-0.7724657654762268,-0.0,0.012343499999999952,-1.0,0.0,18.746089021314646,
89,20.378,1.00738,-0.0270265,0.343671,3600.29,1.83838,0.0,0.031778544187545776,1.0,0.0,2,20.09521859819149,-0.035016638190000005,-0.9682214558124542,-0.0,0.01017855000000012,-1.0,0.0,18.779914073257753,
90,20.3162,1.19353,-0.0318206,0.345177,3600.4,1.95142,0.0,1.0,1.0,0.0,2,19.982732987089474,-0.035063424837,-0.9682214558124542,-0.0,0.009728850000000067,-1.0,0.0,18.66693197550874,
91,20.1975,1.78925,-0.0397261,0.347233,3600.51,2.06348,0.0,1.0,0.9861043691635132,0.0,2,19.780486183652084,-0.0350661925875,-0.0,-0.0,0.007081650000000106,-1.0,0.0,18.752501641064583,
92,20.6888,1.88599,-0.0496772,0.349861,3600.62,2.17603,0.0,0.03961995244026184,1.0,0.0,2,20.149607596331528,-0.036191021284,-0.9603800475597382,-0.0,0.004353050000000247,-1.0,0.0,18.829655610779604,
93,21.4054,1.37625,-0.0563567,0.352401,3600.74,2.29272,0.0,0.053112298250198364,1.0,0.0,2,20.768566771268453,-0.037716421827,-0.013492345809936523,-0.0,0.004920049999999898,-1.0,0.0,19.731722695698473,
94,22.009,1.35605,-0.0612424,0.35476,3600.86,2.41284,0.0,1.0,1.0,0.0,2,21.29421828853848,-0.0390395642,-0.9468877017498016,-0.0,0.005942999999999921,-1.0,0.0,19.977055413813538,
95,22.6755,1.23826,-0.067345,0.357348,3600.98,2.53613,0.0,-0.9165091514587402,1.0,0.0,2,21.861135027239893,-0.04051522287,-1.9165091514587402,-0.0,0.004927400000000193,-1.0,0.0,20.250594458932273,
96,23.3722,0.655274,-0.0699495,0.35968,3601.11,2.66357,0.0,-0.12272176146507263,1.0,0.0,2,22.498273607208528,-0.04203256448,-0.7937873899936676,-0.0,0.006324000000000052,-1.0,0.0,21.224428825730428,
97,24.0939,0.349605,-0.070495,0.361812,3601.26,2.80835,0.0,0.06791430711746216,1.0,0.0,2,23.18551041091946,-0.043587310734000004,-0.1906360685825348,-0.0,0.007430599999999898,-1.0,0.0,22.092162879610697,
98,24.7485,0.0760835,-0.0705279,0.363595,3601.39,2.94385,0.0,-0.04559449851512909,1.0,0.0,2,23.81496717860551,-0.0449921542875,-0.11350880563259125,-0.0,0.0092647500000001,-1.0,0.0,22.745187132628235,
99,25.3892,0.2979,-0.0712302,0.365371,3601.53,3.08301,0.0,0.4817086160182953,1.0,0.0,2,24.421343665695677,-0.046382386966,-0.5273031145334244,-0.0,0.009388549999999884,-1.0,0.0,23.22615889436965,
100,25.9711,0.757628,-0.0751885,0.367614,3601.67,3.2251,0.0,0.3927971124649048,1.0,0.0,2,24.92227889365733,-0.047736699777000006,-0.0889115035533905,-0.0,0.007165699999999997,-1.0,0.0,23.855034442814315,
101,26.5408,0.71478,-0.0796521,0.370244,3601.82,3.37036,0.0,-0.8843637108802795,1.0,0.0,2,25.40075313705611,-0.04913285977600001,-1.2771608233451843,-0.0,0.005362200000000039,-1.0,0.0,23.973834230276555,
102,27.1447,0.156124,-0.080107,0.372627,3601.97,3.51904,0.0,-1.0,1.0,0.0,2,25.971573224082114,-0.050574240634499994,-0.11563628911972046,-0.0,0.006716350000000038,-1.0,0.0,24.8930244467117,
103,27.6299,-0.499308,-0.0768369,0.374444,3602.12,3.67114,0.0,-1.0,1.0,0.0,2,26.487924167627696,-0.051729251378,-0.0,-0.0,0.009637200000000012,-1.0,0.0,25.445832116249697,
104,28.1366,-0.949357,-0.0708225,0.375626,3602.27,3.82593,0.0,0.11416655778884888,1.0,0.0,2,27.0705458738216,-0.052844192558000005,-1.1141665577888489,-0.0,0.012871299999999974,-1.0,0.0,25.69632301392695,
105,28.756,-0.61562,-0.0666393,0.376683,3602.43,3.98413,0.0,1.0,1.0,0.0,2,27.734742993700074,-0.054159481739999994,-0.8858334422111511,-0.0,0.01354915000000012,-1.0,0.0,26.428382629296728,
106,29.3364,-0.000831719,-0.0671719,0.378211,3602.59,4.14551,0.0,1.0,1.0,0.0,2,28.285690940924265,-0.055476745902,-0.0,-0.0,0.01127054999999988,-1.0,0.0,27.241484745022266,
107,29.8042,0.646272,-0.0714215,0.380424,3602.76,4.30933,0.0,1.0,1.0,0.0,2,28.66479053653602,-0.056691164904,-0.0,-0.0,0.007956200000000246,-1.0,0.0,27.61605557163202,
108,30.2817,1.13307,-0.078462,0.383364,3602.92,4.47534,0.0,-0.4000067114830017,1.0,0.0,2,29.001773592943593,-0.058044568194,-1.4000067114830017,-0.0,0.004468200000000144,-1.0,0.0,27.528195211304695,
109,30.7792,1.54387,-0.0872925,0.386928,3603.09,4.64404,0.0,1.0,1.0,0.0,2,29.320314795091587,-0.059546671488000004,-1.4000067114830017,-0.0,0.0015264000000000943,-1.0,0.0,27.842292510158686,
110,31.3147,1.73131,-0.097689,0.391145,3603.26,4.81494,0.0,-1.0,1.0,0.0,2,29.63827925789525,-0.06124294165750001,-2.0,-0.0,-0.0015277500000002164,-1.0,0.0,27.975508566237746,
111,31.8633,1.89536,-0.107801,0.395778,3603.44,4.98877,0.0,0.5796602964401245,1.0,0.0,2,29.964213328244657,-0.063053965737,-1.5796602964401245,-0.0,-0.003376099999999882,-1.0,0.0,28.423885173575616,
112,32.4925,1.68121,-0.117508,0.400822,3603.61,5.16528,0.0,0.11325517296791077,1.0,0.0,2,30.36375373757156,-0.065118544175,-0.46640512347221375,-0.0,-0.005178899999999931,-1.0,0.0,29.153534756354894,
113,33.0759,1.63393,-0.125069,0.405959,3603.79,5.34546,0.0,0.4175886809825897,1.0,0.0,2,30.754549488843576,-0.0671372964405,-0.30433350801467896,-0.0,-0.005387050000000004,-1.0,0.0,29.590725089998674,
114,33.6013,1.88802,-0.134419,0.411551,3603.98,5.52808,0.0,0.6693913340568542,1.0,0.0,2,31.04666283668868,-0.06914324308150001,-0.2518026530742645,-0.0,-0.007382449999999985,-1.0,0.0,29.8945963476849,
