step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1746254861354828,1.0,0.8281408548355103,1,-0.009092603003111566,1.522224058775e-05,-0.25775209069252014,-0.0,0.016671950000000102,-1.0,0.0,-1.0697310579702797,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2164684534072876,0.9116335511207581,0.06375990808010101,1,-0.009092603003111566,1.522224058775e-05,-0.3910939395427704,-0.0,0.016671950000000102,-1.0,0.0,-1.1097336126253547,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29046347737312317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07399502396583557,-0.0,0.016671950000000102,-1.0,0.0,-1.0146039379522744,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5310702919960022,1.0,0.6381480693817139,1,-0.009092603003111566,1.522224058775e-05,-0.8215337693691254,-0.0,0.016671950000000102,-1.0,0.0,-1.2388655615732613,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6403898596763611,0.8904445171356201,0.2814757227897644,1,-0.009092603003111566,1.522224058775e-05,-1.1714601516723633,-0.0,0.016671950000000102,-1.0,0.0,-1.3438434762642326,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1768532395362854,0.9776238203048706,1,-0.009092603003111566,1.522224058775e-05,-0.3596101403236389,-0.0,0.016671950000000102,-1.0,0.0,-1.1002884728596154,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11858078092336655,0.3933757543563843,0.3078804314136505,1,-0.009092603003111566,1.522224058775e-05,-0.8814192190766335,-0.0,0.016671950000000102,-1.0,0.0,-1.2568311964855137,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3938557803630829,0.11181068420410156,0.3420220911502838,1,-0.009092603003111566,1.522224058775e-05,-0.27527499943971634,-0.0,0.016671950000000102,-1.0,0.0,-1.0749879305944385,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14763161540031433,1,-0.009092603003111566,1.522224058775e-05,-0.6061442196369171,-0.0,0.016671950000000102,-1.0,0.0,-1.1742486966535988,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6594633460044861,1.0,0.4313122034072876,1,-0.009092603003111566,1.522224058775e-05,-0.3405366539955139,-0.0,0.016671950000000102,-1.0,0.0,-1.094566426961178,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31736356019973755,0.1289377212524414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34209978580474854,-0.0,0.016671950000000102,-1.0,0.0,-1.0950353665039483,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834855318069458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46612197160720825,-0.0,0.016671950000000102,-1.0,0.0,-1.1322420222446863,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20543023943901062,1,-0.009092603003111566,1.522224058775e-05,-1.7834855318069458,-0.0,0.016671950000000102,-1.0,0.0,-1.5274510903046075,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6061556935310364,0.31731224060058594,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3938443064689636,-0.0,0.016671950000000102,-1.0,0.0,-1.1105587227032128,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3637254238128662,0.4787713587284088,1,-0.009092603003111566,1.522224058775e-05,-1.6061556935310364,-0.0,0.016671950000000102,-1.0,0.0,-1.4742521388218346,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6435432434082031,1.0,0.013180285692214966,1,-0.009092603003111566,1.522224058775e-05,-0.3564567565917969,-0.0,0.016671950000000102,-1.0,0.0,-1.0993424577400628,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2316083014011383,0.19114840030670166,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8751515448093414,-0.0,0.016671950000000102,-1.0,0.0,-1.2549508942053262,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8658015131950378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6341932117938995,-0.0,0.016671950000000102,-1.0,0.0,-1.1826633943006937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12459218502044678,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8658015131950378,-0.0,0.016671950000000102,-1.0,0.0,-1.552145884721035,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12056314945220947,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1825833022594452,0.0,0.5787314176559448,1,-0.009092603003111566,1.522224058775e-05,-1.1825833022594452,-0.0,0.016671950000000102,-1.0,0.0,-1.347180421440357,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13360968232154846,1.0,0.9003711938858032,1,-0.009092603003111566,1.522224058775e-05,-0.31619298458099365,-0.0,0.016671950000000102,-1.0,0.0,-1.0872633261368219,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8663903176784515,-0.0,0.016671950000000102,-1.0,0.0,-1.252322526066059,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17446264624595642,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8255373537540436,-0.0,0.016671950000000102,-1.0,0.0,-1.2400666368887368,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8194789886474609,0.6200237274169922,1,-0.009092603003111566,1.522224058775e-05,-0.8255373537540436,-0.0,0.016671950000000102,-1.0,0.0,-1.2400666368887368,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8100146651268005,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8100146651268005,-0.0,0.016671950000000102,-1.0,0.0,-1.5354098303005639,
48,-0.0168441,0.018372,0.0086748,0.333453,3598.45,0.0,0.0,-0.03498165309429169,0.9297096729278564,0.0753614604473114,1,-0.016770407543533997,2.8083578386500005e-05,-0.7750330120325089,-0.0,0.01660264999999994,-1.0,0.0,-1.2326495775749002,
49,0.214573,0.0164905,0.00862091,0.333454,3598.45,0.000976563,0.0,1.0,0.979510486125946,0.0,1,0.21364013070290389,-0.00035775112571,-1.0349816530942917,-0.0,0.01666770000000012,-1.0,0.0,-1.0805444163510936,
50,0.118148,0.0230754,0.00858897,0.333471,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.11763626353837392,-0.00019699465854000004,-0.0,-0.0,0.01658854999999987,-1.0,0.0,-0.8659721811201662,
51,0.29637,0.00408818,0.00849551,0.333487,3598.45,0.00292969,0.0,-0.13652020692825317,1.0,0.0,1,0.2951004129999731,-0.00049417771095,-1.1365202069282532,-0.0,0.016594350000000146,-1.0,0.0,-1.0297554767894528,
52,0.894332,0.0772935,0.00827664,0.333515,3598.45,0.00585938,0.0,0.7007325887680054,1.0,0.0,1,0.8906003783181264,-0.0014913656849000001,-0.8372527956962585,-0.0,0.016535749999999905,-1.0,0.0,-0.34553107607565137,
53,1.76534,0.0832721,0.00781887,0.333571,3598.46,0.0131836,0.0,0.3090274930000305,1.0,0.0,1,1.7583846268214018,-0.0029443311457,-0.39170509576797485,-0.0,0.016398549999999956,-1.0,0.0,0.6543273169453092,
54,2.52624,0.220096,0.00712841,0.333682,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.517171854818835,-0.0042148040784,-0.6909725069999695,-0.0,0.01612910000000023,-1.0,0.0,1.3217943986404443,
55,3.34962,0.196559,0.00625294,0.333867,3598.49,0.0419922,0.0,-0.8466976284980774,1.0,0.0,1,3.3390820981868705,-0.0055916379027,-1.8466976284980774,-0.0,0.01576834999999971,-1.0,0.0,1.795249521734747,
56,3.76347,0.31256,0.00529974,0.334062,3598.51,0.0620117,0.0,0.6016818284988403,1.0,0.11345314979553223,1,3.753444487808832,-0.006286161575700001,-1.4483794569969177,-0.0,0.015728100000000078,-1.0,0.0,2.3283725891340565,
57,4.41688,0.402877,0.00376147,0.334391,3598.53,0.0849609,0.0,0.621479332447052,0.783588171005249,0.0,1,4.408541792359702,-0.0073848246004000005,-0.01979750394821167,-0.0,0.015074550000000186,-1.0,0.0,3.4102922665748396,
58,5.1659,0.520107,0.00153464,0.334824,3598.56,0.112061,0.0,0.7223930358886719,1.0,0.0,1,5.16193002001208,-0.008648336508,-0.10091370344161987,-0.0,0.014576199999999928,-1.0,0.0,4.137583772471594,
59,5.90173,0.766466,-0.00167066,0.335419,3598.59,0.143066,0.0,1.0,1.0,0.0,1,5.896791874000752,-0.00989776187435,-0.2776069641113281,-0.0,0.013795949999999835,-1.0,0.0,4.817407972893004,
60,6.8282,0.743882,-0.00538332,0.336249,3598.63,0.182129,0.0,-0.059416115283966064,1.0,0.0,1,6.8097219551224795,-0.011479877109,-1.059416115283966,-0.0,0.012662449999999992,-1.0,0.0,5.493079693428289,
61,7.56027,0.923074,-0.00896818,0.337037,3598.67,0.222168,0.0,1.0,1.0,0.0,1,7.526065495711379,-0.01274045359995,-1.059416115283966,-0.0,0.01291185000000028,-1.0,0.0,6.208412057526239,
62,8.24803,1.07599,-0.0135492,0.338056,3598.71,0.266113,0.0,0.8890091180801392,1.0,0.0,1,8.191397527131242,-0.013941480148400002,-0.11099088191986084,-0.0,0.011807799999999646,-1.0,0.0,7.155966582406883,
63,9.04508,0.920708,-0.0175627,0.339123,3598.76,0.314209,0.0,-0.3956291079521179,1.0,0.0,1,8.964261135407595,-0.015336973324200002,-1.284638226032257,-0.0,0.011621150000000191,-1.0,0.0,7.575153844273718,
64,9.88014,0.581005,-0.0197695,0.33998,3598.81,0.366943,0.0,0.03885912895202637,1.0,0.0,1,9.780552967508669,-0.016795249986000002,-0.4344882369041443,-0.0,0.012714000000000059,-1.0,0.0,8.646125246451426,
65,10.6647,0.580611,-0.0217751,0.34069,3598.87,0.424316,0.0,0.36251193284988403,1.0,0.0,1,10.546068460774203,-0.018166783215,-0.32365280389785767,-0.0,0.01348450000000001,-1.0,0.0,9.444290336389846,
66,11.4863,0.38372,-0.0234388,0.341369,3598.93,0.486084,0.0,0.16175971925258636,1.0,0.0,1,11.348544768898654,-0.0196053337235,-0.20075221359729767,-0.0,0.013673450000000198,-1.0,0.0,10.282387221095965,
67,12.2848,0.0393858,-0.0234445,0.34183,3599.0,0.552246,0.0,-1.0,1.0,0.0,1,12.137431712577985,-0.020996565920000005,-1.1617597192525864,-0.0,0.014786499999999703,-1.0,0.0,10.782693730882208,
68,13.0777,0.0820022,-0.0228332,0.342112,3599.07,0.622803,0.0,0.07602420449256897,1.0,0.0,1,12.92500118896322,-0.022370190512000003,-1.076024204492569,-0.0,0.015695599999999976,-1.0,0.0,11.59551933710345,
69,13.7792,0.451248,-0.0246137,0.342643,3599.15,0.697754,0.0,0.8549756407737732,1.0,0.0,1,13.605464829937135,-0.023606732127999998,-0.7789514362812042,-0.0,0.01447715000000016,-1.0,0.0,12.362649816924774,
70,14.538,0.421245,-0.0272287,0.343456,3599.22,0.776367,0.0,-0.051492273807525635,1.0,0.0,1,14.334710116914161,-0.02496581664,-0.9064679145812988,-0.0,0.013107799999999836,-1.0,0.0,13.050911725899772,
71,15.3046,0.580635,-0.0292662,0.344262,3599.31,0.859375,0.0,0.4317229986190796,1.0,0.0,1,15.07412441895014,-0.026343961026000003,-0.4832152724266052,-0.0,0.013183099999999892,-1.0,0.0,13.915998976196157,
72,16.0008,1.11475,-0.0348848,0.345641,3599.4,0.955078,0.0,1.0,1.0,0.0,1,15.71202915588013,-0.027652662564,-0.5682770013809204,-0.0,0.010387050000000286,-1.0,0.0,14.524280442901853,
73,16.537,1.63981,-0.0428465,0.347521,3599.49,1.04517,0.0,1.0,1.0,0.0,1,16.167654926107545,-0.028734773885,-0.0,-0.0,0.00797604999999979,-1.0,0.0,15.146896202222546,
74,17.0924,2.05106,-0.0531281,0.349999,3599.59,1.13818,0.0,1.0,1.0,0.0,1,16.614453410384716,-0.029911614538000005,-0.0,-0.0,0.005109950000000141,-1.0,0.0,15.589651745846716,
75,17.8446,1.95794,-0.0633195,0.352839,3599.68,1.23462,0.0,0.6043520569801331,1.0,0.0,1,17.24426111378676,-0.031481354097,-0.39564794301986694,-0.0,0.003441949999999916,-1.0,0.0,16.097527326783798,
76,18.668,1.48063,-0.0699962,0.35555,3599.78,1.33545,0.0,0.2840920090675354,1.0,0.0,1,17.96947587951957,-0.033187036999999996,-0.32026004791259766,-0.0,0.004222500000000129,-1.0,0.0,16.84443332814579,
77,19.4325,0.847479,-0.0729941,0.35787,3599.89,1.44067,0.0,-1.0,1.0,0.0,1,18.672154174957544,-0.034771543875000005,-1.2840920090675354,-0.0,0.00629349999999973,-1.0,0.0,17.258448528362283,
78,20.1163,0.16283,-0.0726026,0.359645,3600.0,1.55029,0.0,-0.6655636429786682,1.0,0.0,1,19.33369892192598,-0.036173633567499995,-0.3344363570213318,-0.0,0.009107250000000289,-1.0,0.0,18.206301631252078,
79,20.1873,-0.599293,-0.0694845,0.360749,3600.11,1.66235,0.0,-0.7262216806411743,1.0,0.0,2,19.43779850191606,-0.0364127414385,-0.060658037662506104,-0.0,0.012517449999999986,-1.0,0.0,18.39570579917881,
80,20.0705,-1.18704,-0.0639289,0.361113,3600.22,1.77417,0.0,-0.48493021726608276,1.0,0.0,2,19.388395264335312,-0.0362385923325,-0.24129146337509155,-0.0,0.016235649999999935,-1.0,0.0,18.296004882990285,
81,20.107,-0.934477,-0.0590575,0.361214,3600.33,1.88599,0.0,1.0,1.0,0.0,2,19.478556210854013,-0.036314649489999996,-1.4849302172660828,-0.0,0.01755570000000012,-1.0,0.0,18.01431819618419,
82,20.5901,-0.926359,-0.0555752,0.361494,3600.45,1.99902,0.0,-0.3335423469543457,1.0,0.0,2,19.986455877946707,-0.037215988047,-1.3335423469543457,-0.0,0.016674700000000042,-1.0,0.0,18.565851885813405,
83,21.0951,-1.31427,-0.0498002,0.361498,3600.56,2.11523,0.0,-0.6420277953147888,1.0,0.0,2,20.543893840230943,-0.038129182298999996,-0.3084854483604431,-0.0,0.01805489999999993,-1.0,0.0,19.43127392342381,
84,21.7074,-1.30488,-0.04296,0.361131,3600.68,2.23438,0.0,0.42815515398979187,1.0,0.0,2,21.221240366559545,-0.039196075346999995,-1.0701829493045807,-0.0,0.019891549999999925,-1.0,0.0,19.880880956421173,
85,22.3317,-0.731008,-0.0397342,0.361035,3600.8,2.35718,0.0,0.6296921372413635,1.0,0.0,2,21.87052421856105,-0.0403126265475,-0.20153698325157166,-0.0,0.018531749999999847,-1.0,0.0,20.78828224703808,
86,22.9464,-0.597385,-0.0382908,0.361334,3600.93,2.48315,0.0,-0.24816852807998657,1.0,0.0,2,22.490369556477216,-0.041456572488,-0.8778606653213501,-0.0,0.016571700000000134,-1.0,0.0,21.202126484392814,
87,23.6081,-0.458526,-0.0361422,0.361628,3601.06,2.61255,0.0,-0.0857858955860138,1.0,0.0,2,23.166151074612543,-0.042686749934000005,-0.16238263249397278,-0.0,0.016611400000000054,-1.0,0.0,22.09136093493035,
88,24.2587,-0.0309629,-0.0361074,0.36219,3601.19,2.74585,0.0,1.0,1.0,0.0,2,23.805024012747378,-0.043931292765000005,-1.0857858955860138,-0.0,0.015299500000000021,-1.0,0.0,22.450656451306575,
89,24.8932,0.264325,-0.038164,0.363187,3601.33,2.88232,0.0,0.12790440022945404,1.0,0.0,2,24.400177098278466,-0.045204433142,-0.872095599770546,-0.0,0.013174350000000057,-1.0,0.0,23.1065183352053,
90,25.5091,0.65284,-0.0414236,0.364528,3601.47,3.02222,0.0,0.4125736355781555,1.0,0.0,2,24.959029117492463,-0.046493906024000005,-0.2846692353487015,-0.0,0.01152139999999996,-1.0,0.0,23.83865584086385,
91,25.973,1.16371,-0.0473221,0.366435,3601.61,3.16504,0.0,0.654841423034668,1.0,0.0,2,25.32960459410513,-0.047587081275000005,-0.24226778745651245,-0.0,0.008786749999999954,-1.0,0.0,24.218123926593176,
92,26.5252,1.35013,-0.0549038,0.368906,3601.76,3.3103,0.0,-0.5061984062194824,1.0,0.0,2,25.75742954040029,-0.04892652715600001,-1.1610398292541504,-0.0,0.006090300000000104,-1.0,0.0,24.366281364468048,
93,27.0641,1.56077,-0.0621894,0.371655,3601.91,3.45874,0.0,0.9990026354789734,1.0,0.0,2,26.170773648276345,-0.050292540427500004,-1.5052010416984558,-0.0,0.0048377499999999185,-1.0,0.0,24.67375854533931,
94,27.6454,1.58805,-0.0707067,0.374854,3602.06,3.60962,0.0,0.3491508364677429,1.0,0.0,2,26.599779729630722,-0.051814943858,-0.6498517990112305,-0.0,0.002747700000000075,-1.0,0.0,25.355756946069356,
95,28.2845,1.05993,-0.0758923,0.377982,3602.21,3.7644,0.0,-1.0,1.0,0.0,2,27.13082691820766,-0.053455159395,-1.349150836467743,-0.0,0.003259100000000126,-1.0,0.0,25.67588560787234,
96,28.8806,0.363495,-0.0765832,0.380633,3602.37,3.92261,0.0,-1.0,1.0,0.0,2,27.691145519813944,-0.054964547099,-0.0,-0.0,0.00577665000000005,-1.0,0.0,26.641957622714944,
97,29.4033,-0.406769,-0.0731285,0.382811,3602.55,4.10059,0.0,-1.0,1.0,0.0,2,28.250562250813836,-0.05627953338150001,-0.0,-0.0,0.008250549999999912,-1.0,0.0,27.202533267432337,
98,29.8546,-1.00474,-0.0667995,0.384056,3602.71,4.26514,0.0,-1.0,1.0,0.0,2,28.791621790352252,-0.05732919128800001,-0.0,-0.0,0.012977799999999984,-1.0,0.0,27.747270399064252,
99,30.2362,-1.53431,-0.0575503,0.384604,3602.88,4.43213,0.0,-1.0,1.0,0.0,2,29.316571115064264,-0.058144817324,-0.0,-0.0,0.01649020000000001,-1.0,0.0,28.274916497740264,
100,30.5848,-1.96465,-0.0461996,0.384432,3603.05,4.60156,0.0,1.0,1.0,0.0,2,29.845914197218292,-0.058788879168,-2.0,-0.0,0.02008160000000009,-1.0,0.0,28.207206918050293,
101,31.2094,-1.79867,-0.0350784,0.3838,3603.22,4.77344,0.0,0.559968113899231,1.0,0.0,2,30.642924821070384,-0.059890838599999996,-0.44003188610076904,-0.0,0.022350000000000148,-1.0,0.0,29.47337441664015,
102,31.7874,-1.85746,-0.026006,0.383079,3603.4,4.94897,0.0,-0.6775506734848022,1.0,0.0,2,31.36336653160156,-0.06088542702300001,-1.2375187873840332,-0.0,0.02275895,-1.0,0.0,29.95398441836335,
103,32.3713,-1.81179,-0.0159362,0.381948,3603.57,5.12744,0.0,-0.0220564603805542,1.0,0.0,2,32.10926270141629,-0.06182076646199999,-0.655494213104248,-0.0,0.024752399999999897,-1.0,0.0,30.87554607102302,
104,32.931,-1.87042,-0.00699073,0.380658,3603.76,5.30908,0.0,-0.5624912977218628,1.0,0.0,2,32.815090401980555,-0.06267724298999999,-0.5404348373413086,-0.0,0.025482900000000086,-1.0,0.0,31.615765607788163,
105,33.5457,-1.66787,0.00217455,0.379043,3603.94,5.4939,0.0,0.35396808385849,1.0,0.0,2,33.50914731457477,-0.0635763138255,-0.9164593815803528,-0.0,0.027027149999999944,-1.0,0.0,32.19766033627516,
106,34.1734,-1.01492,0.00697201,0.377669,3604.13,5.68213,0.0,0.4763392508029938,1.0,0.0,2,34.053441759122094,-0.064531169023,-0.12237116694450378,-0.0,0.025753450000000344,-1.0,0.0,32.97795269001575,
107,34.7356,-0.317038,0.00711745,0.376853,3604.32,5.87378,0.0,1.0,1.0,0.0,2,34.611106779626546,-0.06545107533399999,-0.5236607491970062,-0.0,0.022922649999999878,-1.0,0.0,33.41148012953344,
108,35.2353,0.212533,0.00386589,0.376674,3604.52,6.06836,0.0,-0.03218221664428711,1.0,0.0,2,35.166928975378134,-0.066361106961,-1.032182216644287,-0.0,0.019728699999999877,-1.0,0.0,33.81064190342385,
109,35.7995,0.630843,-0.000704114,0.376997,3604.71,6.26563,0.0,1.0,1.0,0.0,2,35.78688766219443,-0.0674815205075,-1.032182216644287,-0.0,0.017234849999999968,-1.0,0.0,34.426986326693644,
110,36.291,1.07892,-0.00796444,0.377943,3604.91,6.46606,0.0,0.4488682150840759,1.0,0.0,2,36.14533177703738,-0.06857964706499999,-0.5511317849159241,-0.0,0.014167150000000406,-1.0,0.0,34.9255797444976,
111,36.7876,1.48654,-0.0174316,0.379557,3605.12,6.66919,0.0,1.0,1.0,0.0,2,36.461393862628135,-0.06981495546599999,-0.5511317849159241,-0.0,0.010907850000000108,-1.0,0.0,35.23714722168736,
112,37.2518,1.76299,-0.0292447,0.381877,3605.32,6.87476,0.0,0.39586955308914185,1.0,0.0,2,36.691240071055965,-0.07112802814300001,-0.6041304469108582,-0.0,0.007493849999999913,-1.0,0.0,35.44636675883971,
113,37.7815,1.98768,-0.0418032,0.384814,3605.53,7.08276,0.0,1.0,1.0,0.0,2,36.95902925801171,-0.072694250705,-0.6041304469108582,-0.0,0.004555700000000162,-1.0,0.0,35.70965157323345,
114,38.2472,2.22533,-0.0563934,0.388475,3605.74,7.29321,0.0,0.7226836681365967,1.0,0.0,2,37.108525644959286,-0.0742904051,-0.2773163318634033,-0.0,0.0011187499999998352,-1.0,0.0,35.95215909030027,
115,38.6484,2.46922,-0.0723727,0.392913,3605.95,7.50586,0.0,1.0,1.0,0.0,2,37.14990376349837,-0.07592729394600001,-0.2773163318634033,-0.0,-0.002544349999999973,-1.0,0.0,35.98823721999335,
