step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7071471214294434,1.0,0.4400264024734497,1,-0.009092603003111566,1.522224058775e-05,-1.7071471214294434,-0.0,0.016671950000000102,-1.0,0.0,-1.5045495671913567,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8913584351539612,0.17493632435798645,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5985055565834045,-0.0,0.016671950000000102,-1.0,0.0,-1.471957097737545,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03303596377372742,0.0,0.8815777897834778,1,-0.009092603003111566,1.522224058775e-05,-0.9243943989276886,-0.0,0.016671950000000102,-1.0,0.0,-1.2697237504408303,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2725020945072174,0.5434325933456421,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23946613073349,-0.0,0.016671950000000102,-1.0,0.0,-1.0642452699825706,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15298065543174744,0.24326054751873016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42548274993896484,-0.0,0.016671950000000102,-1.0,0.0,-1.1200502557442131,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1529806554317474,-0.0,0.016671950000000102,-1.0,0.0,-1.3382996273920478,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7784404754638672,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7784404754638672,-0.0,0.016671950000000102,-1.0,0.0,-1.5259375734016838,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4783708453178406,0.0,0.08134467154741287,1,-0.009092603003111566,1.522224058775e-05,-0.3000696301460266,-0.0,0.016671950000000102,-1.0,0.0,-1.0824263198063317,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1296541541814804,0.0,0.48355433344841003,1,-0.009092603003111566,1.522224058775e-05,-0.34871669113636017,-0.0,0.016671950000000102,-1.0,0.0,-1.0970204381034319,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6627402305603027,0.24936345219612122,0.9151912331581116,1,-0.009092603003111566,1.522224058775e-05,-0.7923943847417831,-0.0,0.016671950000000102,-1.0,0.0,-1.2301237461850587,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9189667701721191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5817070007324219,-0.0,0.016671950000000102,-1.0,0.0,-1.4669175309822502,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9910199642181396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07205319404602051,-0.0,0.016671950000000102,-1.0,0.0,-1.0140213889763299,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008980035781860352,-0.0,0.016671950000000102,-1.0,0.0,-0.9950994414970818,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1891559511423111,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9852439761161804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01475602388381958,-0.0,0.016671950000000102,-1.0,0.0,-0.9968322379276696,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9633301496505737,0.4693247973918915,0.9699243307113647,1,-0.009092603003111566,1.522224058775e-05,-0.02191382646560669,-0.0,0.016671950000000102,-1.0,0.0,-0.9989795787022058,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6922119855880737,0.8346019983291626,0.5541326999664307,1,-0.009092603003111566,1.522224058775e-05,-1.6555421352386475,-0.0,0.016671950000000102,-1.0,0.0,-1.4890680713341178,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4827190041542053,0.1493607759475708,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.174930989742279,-0.0,0.016671950000000102,-1.0,0.0,-1.3448847276852074,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13844959437847137,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4827190041542053,-0.0,0.016671950000000102,-1.0,0.0,-1.4372211320087853,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47595787048339844,1.0,0.20579078793525696,1,-0.009092603003111566,1.522224058775e-05,-0.5240421295166016,-0.0,0.016671950000000102,-1.0,0.0,-1.1496180696175042,
48,-0.0117693,-0.0231318,0.0085966,0.333448,3598.45,0.0,0.0,0.10634118318557739,0.0,0.35945647954940796,1,-0.011718277758926443,1.9622247732e-05,-0.36961668729782104,-0.0,0.01662739999999996,-1.0,0.0,-1.1059562617005407,
49,-0.0243559,0.00512726,0.00859898,0.333447,3598.45,0.0,0.0,0.13360315561294556,0.0,0.45548737049102783,1,-0.024250282880025134,4.06070089365e-05,-0.027261972427368164,-0.0,0.016677350000000035,-1.0,0.0,-1.015710917599299,
50,-0.0300837,-0.0343582,0.00892228,0.333413,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.029948296753402145,5.015148334050001e-05,-0.8663968443870544,-0.0,0.016840649999999846,-1.0,0.0,-1.2729765485861781,
51,-0.139722,-0.0350863,0.0090143,0.333379,3598.45,-0.000488281,0.0,0.3985506296157837,1.0,0.0,1,-0.13908658381723366,0.00023290190319000002,-0.6014493703842163,-0.0,0.016838950000000186,-1.0,0.0,-1.3024495430293084,
52,0.634232,0.067321,0.00887888,0.33338,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6313914025643863,-0.0010572013208,-0.6014493703842163,-0.0,0.016663999999999846,-1.0,0.0,-0.5334366098716787,
53,1.41716,0.0911196,0.00854748,0.33344,3598.45,0.00708008,0.0,-0.29003384709358215,1.0,0.0,1,1.4110517322449745,-0.002362689152,-1.2900338470935822,-0.0,0.016372000000000053,-1.0,0.0,0.03805088896489983,
54,2.21671,0.0243273,0.00830668,0.333485,3598.46,0.0175781,0.0,-0.9363000392913818,1.0,0.0,1,2.207426878478368,-0.0036961976717499994,-0.6462661921977997,-0.0,0.016449250000000193,-1.0,0.0,1.0263000731472784,
55,3.07599,0.141102,0.00781363,0.333532,3598.48,0.0324707,0.0,0.508663535118103,1.0,0.0,1,3.06387889996509,-0.0051297054834,-1.4449635744094849,-0.0,0.016441600000000056,-1.0,0.0,1.641701722158845,
56,3.85841,0.0768281,0.00729912,0.333625,3598.5,0.0517578,0.0,-0.7694848775863647,1.0,0.0,1,3.8442258441439052,-0.006436310181250001,-1.2781484127044678,-0.0,0.016216249999999877,-1.0,0.0,2.4705612601513147,
57,4.64276,0.194908,0.00663679,0.3337,3598.52,0.0754395,0.0,0.7133622169494629,1.0,0.0,1,4.627251352124664,-0.00774644506,-1.4828470945358276,-0.0,0.016309999999999936,-1.0,0.0,3.190960778703915,
58,5.21354,0.11556,0.00596684,0.333847,3598.55,0.103271,0.0,-0.35502690076828003,0.7943133115768433,0.0,1,5.19789310376432,-0.0087026234419,-1.068389117717743,-0.0,0.01595734999999987,-1.0,0.0,3.884631095007097,
59,5.93921,0.227299,0.00508374,0.333949,3598.58,0.134277,0.0,0.5158959627151489,1.0,0.0,1,5.924036617773814,-0.00991696620145,-0.870922863483429,-0.0,0.016187450000000048,-1.0,0.0,4.669030242527336,
60,6.68267,0.120219,0.00401753,0.334132,3598.62,0.173096,0.0,-0.11442899703979492,1.0,0.06077778339385986,1,6.669192191605897,-0.0111644694622,-0.6303249597549438,-0.0,0.01579159999999996,-1.0,0.0,5.484721834217214,
61,7.45202,-0.186373,0.00484675,0.33406,3598.66,0.212646,0.0,-0.612825870513916,1.0,0.0,1,7.433873504260747,-0.012447109006000002,-0.4983968734741211,-0.0,0.01706299999999994,-1.0,0.0,6.288970333212512,
62,8.17784,-0.557211,0.00757902,0.333671,3598.7,0.256104,0.0,-1.0,1.0,0.0,1,8.146615417471928,-0.0136435402532,-0.387174129486084,-0.0,0.018628550000000244,-1.0,0.0,7.035448188372904,
63,8.92886,-0.560926,0.0104796,0.333034,3598.75,0.303711,0.0,0.3411298990249634,1.0,0.0,1,8.881585127495988,-0.014868069806200002,-1.3411298990249634,-0.0,0.01983669999999993,-1.0,0.0,7.4842147879822996,
64,9.71021,-0.228596,0.0113503,0.332581,3598.8,0.355469,0.0,1.0,1.0,0.0,1,9.65447881182891,-0.01614715676005,-0.6588701009750366,-0.0,0.01889404999999983,-1.0,0.0,8.459564674776349,
65,10.4715,0.218334,0.00990408,0.332484,3598.86,0.411865,0.0,0.9857587814331055,1.0,0.0,1,10.419131986178893,-0.01740803103,-0.014241218566894531,-0.0,0.017109200000000047,-1.0,0.0,9.414560789578825,
66,10.4381,0.837126,0.00661534,0.332918,3598.92,0.470215,0.0,1.0,0.08944475650787354,0.0,1,10.403346062588046,-0.017375156879,-0.014241218566894531,-0.0,0.014475899999999986,-1.0,0.0,9.396174440138978,
67,10.9918,1.27206,0.000606235,0.333887,3598.98,0.530029,0.0,1.0,1.0,0.0,1,10.988466173409668,-0.018350095633,-0.0,-0.0,0.01184934999999998,-1.0,0.0,9.981965427776668,
68,11.7907,1.20337,-0.00626737,0.335099,3599.04,0.593262,0.0,-0.009571969509124756,1.0,0.0,1,11.753520334000067,-0.019755258896499997,-1.0095719695091248,-0.0,0.010694950000000036,-1.0,0.0,10.441588434250828,
69,12.6316,0.891245,-0.0104135,0.336161,3599.11,0.661377,0.0,-0.21585947275161743,1.0,0.0,1,12.5651467200134,-0.021231256438,-0.20628750324249268,-0.0,0.011498050000000037,-1.0,0.0,11.493527262602653,
70,12.9397,0.335516,-0.0119208,0.336846,3599.18,0.73291,0.0,0.06979933381080627,0.38695406913757324,0.0,1,12.86165664856856,-0.021793430931000002,-0.2856588065624237,-0.0,0.013417300000000132,-1.0,0.0,11.767582875668834,
71,13.588,-0.0947568,-0.0111578,0.337085,3599.25,0.806396,0.0,-0.7502222061157227,1.0,0.0,1,13.51134965927092,-0.022901554900000003,-0.8200215399265289,-0.0,0.01565924999999968,-1.0,0.0,12.25810089239296,
72,14.4498,-0.0662108,-0.00937206,0.337104,3599.34,0.892334,0.0,-0.03405672311782837,1.0,0.0,1,14.381454196836154,-0.024355426896,-0.7161654829978943,-0.0,0.016760200000000003,-1.0,0.0,13.159009325040786,
73,15.2016,0.247144,-0.0102208,0.337306,3599.42,0.974854,0.0,0.24653783440589905,1.0,0.0,1,15.123121087152528,-0.025637954447999996,-0.2805945575237274,-0.0,0.015855300000000017,-1.0,0.0,14.02916006544741,
74,15.8536,0.736321,-0.0136674,0.337941,3599.51,1.06128,0.0,0.8340219259262085,1.0,0.0,1,15.743783940623324,-0.026787907188,-0.5874840915203094,-0.0,0.013722050000000152,-1.0,0.0,14.554472855979231,
75,16.5193,1.14596,-0.0196603,0.339098,3599.6,1.15137,0.0,0.6234486103057861,1.0,0.0,1,16.353730785912784,-0.028008307957000003,-0.21057331562042236,-0.0,0.011169899999999844,-1.0,0.0,15.273720383269659,
76,17.1902,1.53662,-0.0278738,0.340705,3599.69,1.24487,0.0,0.9728765487670898,1.0,0.0,1,16.94397540409029,-0.029283935454999997,-0.3494279384613037,-0.0,0.009000250000000265,-1.0,0.0,15.8188633370969,
77,17.7832,1.95616,-0.0383032,0.342875,3599.79,1.3418,0.0,0.968953013420105,1.0,0.0,1,17.429662955570738,-0.030487073500000003,-0.003923535346984863,-0.0,0.006293749999999876,-1.0,0.0,16.40429257146664,
78,17.9423,2.33488,-0.0491851,0.345604,3599.89,1.44092,0.0,1.0,0.31998443603515625,0.0,1,17.479532578956164,-0.031004653246,-0.03104698657989502,-0.0,0.003635199999999783,-1.0,0.0,16.442849029736195,
79,18.5681,2.15983,-0.0591767,0.348645,3599.99,1.54126,0.0,-1.0,1.0,0.0,1,17.98651899816113,-0.0323683761225,-2.0,-0.0,0.002227250000000347,-1.0,0.0,16.35637787203863,
80,19.0227,1.54804,-0.0660861,0.35145,3600.09,1.64551,0.0,-0.4103351831436157,0.2695847749710083,0.0,1,18.35306491120344,-0.033427639575,-0.5896648168563843,-0.0,0.00354749999999987,-1.0,0.0,17.146285326571526,
81,19.658,1.40208,-0.0714544,0.353973,3600.2,1.75195,0.0,0.4803801476955414,1.0,0.0,1,18.906109313109354,-0.03479200617,-0.8907153308391571,-0.0,0.005083650000000106,-1.0,0.0,17.609186357687605,
82,20.4701,1.03633,-0.0762165,0.356491,3600.31,1.86279,0.0,-0.8313531875610352,1.0,0.0,1,19.63134916541771,-0.0364870320955,-1.3117333352565765,-0.0,0.005234549999999782,-1.0,0.0,18.206576682745236,
83,20.7347,0.347095,-0.0775388,0.358595,3600.42,1.97729,0.0,-1.0,1.0,0.0,2,19.86933335719507,-0.0371767987325,-0.16864681243896484,-0.0,0.007409750000000048,-1.0,0.0,18.788972264730884,
84,20.6347,-0.406043,-0.075765,0.360007,3600.54,2.0918,0.0,-0.6475290656089783,1.0,0.0,2,19.794556904833595,-0.037143182214500005,-0.35247093439102173,-0.0,0.010940349999999932,-1.0,0.0,18.662612792301786,
85,20.5993,-0.803201,-0.0714734,0.360754,3600.65,2.2063,0.0,-0.03700312227010727,1.0,0.0,2,19.811182779837623,-0.037156399361,-0.610525943338871,-0.0,0.014302700000000113,-1.0,0.0,18.605171297474964,
86,21.0458,-1.06059,-0.066974,0.36127,3600.77,2.32178,0.0,-1.0,1.0,0.0,2,20.2943830437692,-0.03801608083,-0.9629968777298927,-0.0,0.015483500000000316,-1.0,0.0,18.982951399620234,
87,21.6316,-1.03044,-0.0612653,0.361501,3600.89,2.44067,0.0,-0.13677772879600525,1.0,0.0,2,20.92879748850743,-0.039099225157999996,-0.8632222712039948,-0.0,0.016920049999999964,-1.0,0.0,19.647651631988232,
88,22.2753,-0.461687,-0.0594447,0.362044,3601.01,2.56299,0.0,1.0,1.0,0.0,2,21.574270375944995,-0.040323193566,-1.1367777287960052,-0.0,0.015387200000000212,-1.0,0.0,20.208301063740194,
89,22.8378,-0.318029,-0.0593303,0.36302,3601.14,2.68823,0.0,-0.354412317276001,1.0,0.0,2,22.120526932523852,-0.04145289078000001,-1.354412317276001,-0.0,0.013270999999999977,-1.0,0.0,20.686021346561052,
90,23.397,-0.765679,-0.0559452,0.363752,3601.26,2.81665,0.0,-0.44637271761894226,1.0,0.0,2,22.706261245963812,-0.04255352772,-0.09196040034294128,-0.0,0.014527599999999974,-1.0,0.0,21.65064719814093,
91,23.9716,-1.18842,-0.0498918,0.36399,3601.4,2.94849,0.0,-0.5003257989883423,1.0,0.0,2,23.344026153542995,-0.043627113419999995,-0.053953081369400024,-0.0,0.017009500000000344,-1.0,0.0,22.301222615712174,
92,24.556,-1.08679,-0.0440348,0.363936,3601.53,3.0835,0.0,1.0,1.0,0.0,2,23.991711461256372,-0.04468406208,-1.5003257989883423,-0.0,0.018466799999999894,-1.0,0.0,22.515396459479867,
93,25.1899,-0.510686,-0.0420836,0.364199,3601.67,3.22192,0.0,1.0,1.0,0.0,2,24.637712866565533,-0.04587068195050001,-0.0,-0.0,0.016894949999999853,-1.0,0.0,23.608737134615033,
94,25.7267,0.0467614,-0.0432189,0.365025,3601.81,3.36353,0.0,0.1502676010131836,1.0,0.0,2,25.14690984888509,-0.046954443337500006,-0.8497323989868164,-0.0,0.01412125000000014,-1.0,0.0,23.859156935851544,
95,26.2867,0.568853,-0.0465158,0.366398,3601.96,3.50806,0.0,0.8628179430961609,1.0,0.0,2,25.647113612395934,-0.048156971533000005,-0.7125503420829773,-0.0,0.01145489999999999,-1.0,0.0,24.39664643823804,
96,26.8191,0.801558,-0.0516837,0.368315,3602.1,3.65527,0.0,-0.32498055696487427,1.0,0.0,2,26.090541665995644,-0.0493893840825,-1.1877985000610352,-0.0,0.00883075000000011,-1.0,0.0,24.693643481894835,
97,27.5102,0.262553,-0.0533469,0.370324,3602.27,3.82104,0.0,-1.0,1.0,0.0,2,26.737619812339155,-0.050938436524,-0.6750194430351257,-0.0,0.008471200000000068,-1.0,0.0,25.492646742904615,
98,28.0665,0.083689,-0.052306,0.371755,3602.42,3.97534,0.0,0.3688132166862488,1.0,0.0,2,27.29442642077109,-0.0521693085375,-1.3688132166862488,-0.0,0.011432749999999992,-1.0,0.0,25.843045897227714,
99,28.6749,0.126563,-0.0529211,0.373252,3602.58,4.13281,0.0,0.03182956576347351,1.0,0.0,2,27.87635578561611,-0.053514818874,-0.33698365092277527,-0.0,0.011177600000000232,-1.0,0.0,26.732923471465277,
100,29.3046,0.473637,-0.0549706,0.374952,3602.74,4.2937,0.0,0.4522986114025116,1.0,0.0,2,28.455295174723233,-0.054939091896000006,-0.4204690456390381,-0.0,0.010247599999999857,-1.0,0.0,27.28446296913552,
101,29.7112,0.586068,-0.0587075,0.377075,3602.9,4.45728,0.0,-1.0,0.7346875667572021,0.0,2,28.788379586261932,-0.056016753700000005,-1.4522986114025116,-0.0,0.008238750000000017,-1.0,0.0,27.30491199914118,
102,30.2673,0.0542161,-0.0587261,0.379,3603.07,4.62354,0.0,-0.2575891613960266,1.0,0.0,2,29.326893259585155,-0.057356533499999994,-0.7424108386039734,-0.0,0.009325000000000028,-1.0,0.0,28.056138474503964,
103,30.823,-0.073846,-0.0567334,0.380537,3603.24,4.79321,0.0,0.8074140548706055,1.0,0.0,2,29.89953080793919,-0.058646459755000005,-1.065003216266632,-0.0,0.011341850000000098,-1.0,0.0,28.532725233304202,
104,31.4204,-0.249645,-0.0558956,0.382072,3603.41,4.96582,0.0,-1.0,1.0,0.0,2,30.49365524945799,-0.06002427534400001,-1.8074140548706055,-0.0,0.011428599999999955,-1.0,0.0,28.90283535765281,
105,31.9811,-0.240684,-0.0536383,0.383377,3603.59,5.14209,0.0,0.8664189577102661,1.0,0.0,2,31.077810444139484,-0.06130409087350001,-1.8664189577102661,-0.0,0.012643850000000068,-1.0,0.0,29.469224515952906,
106,32.5506,0.278392,-0.0551842,0.385022,3603.77,5.32104,0.0,1.0,1.0,0.0,2,31.60336584212325,-0.062663485566,-0.1335810422897339,-0.0,0.011026100000000316,-1.0,0.0,30.51165414387033,
107,33.0375,0.798162,-0.0602081,0.387288,3603.95,5.50293,0.0,0.4002135694026947,1.0,0.0,2,31.983675588581708,-0.06397513650000002,-0.5997864305973053,-0.0,0.008034399999999886,-1.0,0.0,30.747798922902515,
108,33.5435,1.25948,-0.0677517,0.390218,3604.13,5.68726,0.0,0.6094831824302673,1.0,0.0,2,32.33109676297165,-0.06544638741500002,-0.20926961302757263,-0.0,0.004860899999999946,-1.0,0.0,31.20773039164837,
109,34.0649,1.39306,-0.0770028,0.393761,3604.32,5.87427,0.0,-0.005404531955718994,1.0,0.0,2,32.65370654758629,-0.06706714544450001,-0.6148877143859863,-0.0,0.0019730499999998097,-1.0,0.0,31.40414613782599,
110,34.6408,1.55417,-0.0854128,0.39765,3604.51,6.06372,0.0,1.0,1.0,0.0,2,33.03693273492708,-0.0688745706,-1.005404531955719,-0.0,0.0004375000000000906,-1.0,0.0,31.666874304740354,
111,35.0965,1.91721,-0.0964602,0.402176,3604.7,6.2561,0.0,0.8133019804954529,1.0,0.0,2,33.24326370103379,-0.07057484991999999,-0.18669801950454712,-0.0,-0.0025211999999999457,-1.0,0.0,32.11415824526243,
112,35.5261,2.09933,-0.109167,0.407408,3604.9,6.4502,0.0,-0.12717483937740326,1.0,0.0,2,33.37933059537865,-0.072368086744,-0.9404768198728561,-0.0,-0.005789600000000172,-1.0,0.0,32.01902986267279,
113,36.1977,1.68136,-0.119255,0.41292,3605.09,6.64697,0.0,0.29403916001319885,1.0,0.0,2,33.78734149267145,-0.07473377142,-0.4212139993906021,-0.0,-0.006914000000000087,-1.0,0.0,32.57932952143427,
114,36.8326,1.31789,-0.125857,0.418399,3605.29,6.84766,0.0,0.21905165910720825,1.0,0.0,2,34.22956487907005,-0.077053615037,-0.0749875009059906,-0.0,-0.006475049999999927,-1.0,0.0,33.123539963761246,
