step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7089165449142456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0807567834854126,-0.0,0.016671950000000102,-1.0,0.0,-1.0166324658081476,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2910834550857544,-0.0,0.016671950000000102,-1.0,0.0,-1.07973046728825,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47810599207878113,0.8170714974403381,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4781059920787811,-0.0,0.016671950000000102,-1.0,0.0,-1.435837228386158,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09306207299232483,0.7401973009109497,0.4826585650444031,1,-0.009092603003111566,1.522224058775e-05,-0.3850439190864563,-0.0,0.016671950000000102,-1.0,0.0,-1.1079186064884605,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5240914821624756,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6171535551548004,-0.0,0.016671950000000102,-1.0,0.0,-1.1775514973089638,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036054521799087524,0.47907555103302,0.3180397152900696,1,-0.009092603003111566,1.522224058775e-05,-0.48803696036338806,-0.0,0.016671950000000102,-1.0,0.0,-1.1388165188715402,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5175988078117371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5536533296108246,-0.0,0.016671950000000102,-1.0,0.0,-1.1585014296457712,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12340784072875977,0.36541128158569336,1,-0.009092603003111566,1.522224058775e-05,-1.517598807811737,-0.0,0.016671950000000102,-1.0,0.0,-1.4476850731060447,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8977125883102417,1.0,0.11692570149898529,1,-0.009092603003111566,1.522224058775e-05,-0.1022874116897583,-0.0,0.016671950000000102,-1.0,0.0,-1.0230916542694513,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6454179286956787,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.252294659614563,-0.0,0.016671950000000102,-1.0,0.0,-1.0680938286468926,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9702962040901184,0.575212836265564,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3248782753944397,-0.0,0.016671950000000102,-1.0,0.0,-1.0898689133808557,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9702962040901184,-0.0,0.016671950000000102,-1.0,0.0,-1.5834942919895592,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24069496989250183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7593050301074982,-0.0,0.016671950000000102,-1.0,0.0,-1.2201969397947732,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.002279043197631836,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2406949698925018,-0.0,0.016671950000000102,-1.0,0.0,-1.3646139217302742,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8128418922424316,1.0,0.32534071803092957,1,-0.009092603003111566,1.522224058775e-05,-0.18715810775756836,-0.0,0.016671950000000102,-1.0,0.0,-1.0485528630897942,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17790105938911438,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.990742951631546,-0.0,0.016671950000000102,-1.0,0.0,-1.2896283162519875,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41220512986183167,1,-0.009092603003111566,1.522224058775e-05,-1.1779010593891144,-0.0,0.016671950000000102,-1.0,0.0,-1.3457757485792579,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49064141511917114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11757773160934448,0.34912580251693726,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1175777316093445,-0.0,0.016671950000000102,-1.0,0.0,-1.3276787502453269,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1989937424659729,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08141601085662842,-0.0,0.016671950000000102,-1.0,0.0,-1.0168302340195123,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5999511480331421,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8010062575340271,-0.0,0.016671950000000102,-1.0,0.0,-1.2327073080227318,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48553282022476196,0.6276657581329346,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.485532820224762,-0.0,0.016671950000000102,-1.0,0.0,-1.4380652768299522,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006709352135658264,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4922421723604202,-0.0,0.016671950000000102,-1.0,0.0,-1.1400780824706498,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6093829870223999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6026736348867416,-0.0,0.016671950000000102,-1.0,0.0,-1.1732075212285462,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06944894790649414,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6093829870224,-0.0,0.016671950000000102,-1.0,0.0,-1.4752203268692436,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42541539669036865,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5745846033096313,-0.0,0.016671950000000102,-1.0,0.0,-1.164780811755413,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2769947946071625,0.0,0.7337334156036377,1,-0.009092603003111566,1.522224058775e-05,-0.14842060208320618,-0.0,0.016671950000000102,-1.0,0.0,-1.0369316113874856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7230052053928375,-0.0,0.016671950000000102,-1.0,0.0,-1.209306992380375,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9904323220252991,0.14600718021392822,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009567677974700928,-0.0,0.016671950000000102,-1.0,0.0,-0.995275734154934,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6775412559509277,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009567677974700928,-0.0,0.016671950000000102,-1.0,0.0,-0.995275734154934,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48318082094192505,0.8690643310546875,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.483180820941925,-0.0,0.016671950000000102,-1.0,0.0,-1.4373596770451011,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4146859049797058,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06849491596221924,-0.0,0.016671950000000102,-1.0,0.0,-1.0129539055511896,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18893364071846008,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5853140950202942,-0.0,0.016671950000000102,-1.0,0.0,-1.167999659268612,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10962876677513123,0.0,0.8948556184768677,1,-0.009092603003111566,1.522224058775e-05,-1.1096287667751312,-0.0,0.016671950000000102,-1.0,0.0,-1.3252940607950632,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4803554117679596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37072664499282837,-0.0,0.016671950000000102,-1.0,0.0,-1.1036234242603722,
48,-0.010389,0.00496469,0.00856274,0.333443,3598.45,0.0,0.0,-0.9831910133361816,0.13032054901123047,1.0,1,-0.01034414052951221,1.7320696635e-05,-1.4635464251041412,-0.0,0.016652149999999977,-1.0,0.0,-1.4327385973641196,
49,-0.0260027,0.00888826,0.00848645,0.333435,3598.45,0.0,0.0,-0.7885202765464783,0.0,0.40316498279571533,1,-0.025891429668232192,4.33510513725e-05,-0.19467073678970337,-0.0,0.01671174999999997,-1.0,0.0,-1.0675375496537707,
50,-0.0359268,-0.0266366,0.00878065,0.333406,3598.45,-0.000488281,0.0,-0.9118334650993347,1.0,0.0,1,-0.03576768673270405,5.9891053404000006e-05,-0.12331318855285645,-0.0,0.016815300000000144,-1.0,0.0,-1.0558864522451568,
51,-0.151269,-0.0318017,0.00884455,0.33338,3598.45,-0.000732422,0.0,1.0,0.792335033416748,0.0,1,-0.1505941390538643,0.0002521502961,-1.9118334650993347,-0.0,0.016798999999999842,-1.0,0.0,-1.707093028287565,
52,0.657509,-0.0470683,0.00888127,0.333363,3598.45,0.000732422,0.0,-0.5692696571350098,1.0,0.0,1,0.6545633499211796,-0.0010959458638350001,-1.5692696571350098,-0.0,0.016753149999999828,-1.0,0.0,-0.8005603430831585,
53,1.43754,-0.0634812,0.00902289,0.333286,3598.45,0.0065918,0.0,-0.29115957021713257,1.0,0.0,1,1.4309961888557081,-0.0023955597822000003,-0.2781100869178772,-0.0,0.017049299999999934,-1.0,0.0,0.3622169029981448,
54,2.18354,-0.182945,0.00951594,0.333166,3598.46,0.0170898,0.0,-0.8133684992790222,1.0,0.0,1,2.173052076554159,-0.0036374064382,-0.5222089290618896,-0.0,0.017258300000000115,-1.0,0.0,1.0300102913973923,
55,3.08157,-0.165438,0.0102717,0.33297,3598.48,0.0319824,0.0,0.8526007533073425,1.0,0.0,1,3.0655812335784645,-0.0051303518145000004,-1.6659692525863647,-0.0,0.017628500000000102,-1.0,0.0,1.5782886059880554,
56,3.86101,-0.0713533,0.0106332,0.33284,3598.5,0.0512695,0.0,-0.11483609676361084,1.0,0.0,1,3.8402646706744776,-0.006425492842000001,-0.9674368500709534,-0.0,0.017291999999999863,-1.0,0.0,2.5609001228111916,
57,4.63729,0.0934854,0.0104515,0.332799,3598.52,0.0749512,0.0,1.0,0.9129071235656738,0.0,1,4.6128038507433615,-0.0077164273735500005,-1.1148360967636108,-0.0,0.01684495000000008,-1.0,0.0,3.2874815443407286,
58,5.34946,-0.0234799,0.0102765,0.332815,3598.55,0.102783,0.0,-0.14822140336036682,1.0,0.0,1,5.321691154690631,-0.0089019026495,-1.1482214033603668,-0.0,0.01656075000000007,-1.0,0.0,3.9848835810330216,
59,6.09928,0.0888611,0.0100266,0.332766,3598.58,0.134766,0.0,0.8180990815162659,1.0,0.0,1,6.068396405915801,-0.0101481650424,-0.9663204848766327,-0.0,0.016883300000000157,-1.0,0.0,4.785235395410411,
60,6.91633,0.403099,0.00806492,0.332973,3598.62,0.174805,0.0,0.4611988067626953,1.0,0.0,1,6.888215550285767,-0.011514755745450002,-0.35690027475357056,-0.0,0.01561365000000009,-1.0,0.0,5.785244362114245,
61,7.67975,0.626472,0.00524538,0.333428,3598.66,0.215576,0.0,0.6098893880844116,1.0,0.0,1,7.659502838713019,-0.012803218415000001,-0.1486905813217163,-0.0,0.014396400000000198,-1.0,0.0,6.616488845901504,
62,8.39534,0.936823,0.00109356,0.334115,3598.71,0.260498,0.0,1.0,1.0,0.0,1,8.39074457702802,-0.014025045120499999,-0.3901106119155884,-0.0,0.013270750000000109,-1.0,0.0,7.272957098332844,
63,9.20282,0.944665,-0.00357849,0.335042,3598.76,0.30957,0.0,0.06301634013652802,1.0,0.0,1,9.186295011761967,-0.015416656092199998,-0.936983659863472,-0.0,0.012117100000000047,-1.0,0.0,7.9019003577107245,
64,10.0433,0.654383,-0.0063203,0.335824,3598.81,0.363037,0.0,-0.6098288297653198,1.0,0.0,1,10.01136128168109,-0.016863905896000002,-0.6728451699018478,-0.0,0.012881200000000037,-1.0,0.0,8.805525024814536,
65,10.7549,0.781225,-0.00900728,0.336511,3598.87,0.420898,0.0,0.8943723440170288,1.0,0.0,1,10.70602818166188,-0.0180957107695,-1.5042011737823486,-0.0,0.013390550000000057,-1.0,0.0,9.250062668757675,
66,11.4045,1.18442,-0.0142615,0.33755,3598.93,0.482666,0.0,0.974271833896637,1.0,0.0,1,11.322020355154121,-0.019247944875000002,-0.07989948987960815,-0.0,0.011682499999999818,-1.0,0.0,10.290485063315238,
67,12.1884,1.2121,-0.0206836,0.338901,3599.0,0.548096,0.0,-0.4273422062397003,1.0,0.0,1,12.059751917557582,-0.020653304742,-1.4016140401363373,-0.0,0.010190050000000173,-1.0,0.0,10.628804450774682,
68,12.9888,0.900383,-0.0245846,0.340134,3599.07,0.618164,0.0,0.37449362874031067,1.0,0.0,1,12.825228822380753,-0.022089662496,-0.801835834980011,-0.0,0.010841700000000232,-1.0,0.0,11.573430109390749,
69,13.7868,0.515224,-0.026501,0.341105,3599.14,0.692627,0.0,0.06737279146909714,1.0,0.0,1,13.599298416689805,-0.023513732069999998,-0.30712083727121353,-0.0,0.012200250000000135,-1.0,0.0,12.49584868343844,
70,14.5584,0.615595,-0.0280927,0.341938,3599.22,0.771484,0.0,1.0,1.0,0.0,1,14.348190149323473,-0.024890350896000005,-0.9326272085309029,-0.0,0.012931899999999996,-1.0,0.0,13.056443535868203,
71,15.3036,0.490678,-0.0307058,0.342911,3599.3,0.854492,0.0,-1.0,1.0,0.0,1,15.061468375461052,-0.026238863898000002,-2.0,-0.0,0.012280550000000057,-1.0,0.0,13.447510061563053,
72,16.131,-0.0447172,-0.0300739,0.343614,3599.4,0.950684,0.0,-1.0,1.0,0.0,1,15.881181314840514,-0.027714187169999998,-0.0,-0.0,0.013665700000000114,-1.0,0.0,14.867132827670515,
73,16.9046,-0.0983996,-0.0278695,0.34392,3599.49,1.04272,0.0,0.33310818672180176,1.0,0.0,1,16.662504564916027,-0.02906915016,-1.3331081867218018,-0.0,0.015665999999999736,-1.0,0.0,15.249168958739485,
74,17.6423,-0.312808,-0.0266531,0.344215,3599.59,1.13892,0.0,-0.6123483180999756,1.0,0.0,1,17.40095077675604,-0.030363721472499997,-0.9454565048217773,-0.0,0.015735749999999937,-1.0,0.0,16.10268585383701,
75,18.3501,-0.276791,-0.0245937,0.3443,3599.69,1.23901,0.0,1.0,1.0,0.0,1,18.118925069362096,-0.031589697150000005,-1.6123483180999756,-0.0,0.016790000000000138,-1.0,0.0,16.620420876782102,
76,19.0784,0.197946,-0.0258835,0.344712,3599.79,1.34326,0.0,0.31792694330215454,1.0,0.0,1,18.825129202023998,-0.032882767103999996,-0.6820730566978455,-0.0,0.015175600000000011,-1.0,0.0,17.602800117910643,
77,19.8467,0.196245,-0.0286048,0.345454,3599.9,1.45142,0.0,-0.07332700490951538,1.0,0.0,1,19.554764191874884,-0.03428060950899999,-0.3912539482116699,-0.0,0.013562700000000205,-1.0,0.0,18.416670097902383,
78,20.5853,0.376917,-0.030113,0.346214,3600.01,1.56396,0.0,0.4353650212287903,1.0,0.0,1,20.26607167537199,-0.035634595271000005,-0.5086920261383057,-0.0,0.01351069999999982,-1.0,0.0,19.0913401722595,
79,20.7498,0.362023,-0.0325034,0.347235,3600.13,1.67896,0.0,-0.4976581633090973,1.0,0.0,2,20.401680033159437,-0.036025284015000006,-0.9330231845378876,-0.0,0.012256750000000094,-1.0,0.0,19.09800454378307,
80,20.7065,0.485768,-0.0340455,0.348186,3600.24,1.79395,0.0,1.0,1.0,0.0,2,20.342087264214804,-0.036048567045,-1.4976581633090973,-0.0,0.012654300000000118,-1.0,0.0,18.869395548177074,
81,20.7129,0.387414,-0.0364988,0.349351,3600.36,1.90869,0.0,-0.05813991278409958,1.0,0.0,2,20.321190981161514,-0.0361803616395,-1.0581399127840996,-0.0,0.011642549999999752,-1.0,0.0,18.979211195686787,
82,21.2271,0.503474,-0.037979,0.350407,3600.47,2.02515,0.0,1.0,1.0,0.0,2,20.808797689588424,-0.037190622148500004,-1.0581399127840996,-0.0,0.012240350000000122,-1.0,0.0,19.466405443604692,
83,21.8238,0.392734,-0.0405954,0.351677,3600.59,2.14453,0.0,-1.0,1.0,0.0,2,21.362968519181933,-0.038374642563,-2.0,-0.0,0.011233850000000045,-1.0,0.0,19.735827726618933,
84,22.4275,0.497734,-0.0420526,0.352864,3600.71,2.26758,0.0,0.28812965750694275,1.0,0.0,2,21.936243922117807,-0.0395692868,-1.2881296575069427,-0.0,0.011708200000000168,-1.0,0.0,20.521943938065725,
85,23.0067,0.985331,-0.0467637,0.354488,3600.84,2.3938,0.0,0.8036680221557617,1.0,0.0,2,22.443805391255005,-0.040777995348,-0.515538364648819,-0.0,0.009604400000000068,-1.0,0.0,21.257970286512357,
86,23.5305,1.20588,-0.0532163,0.35665,3600.97,2.52271,0.0,-0.11822592467069626,1.0,0.0,2,22.871381376032286,-0.04196076412500001,-0.921893946826458,-0.0,0.007022500000000154,-1.0,0.0,21.559874927859347,
87,24.1918,0.725222,-0.0565236,0.358763,3601.1,2.65479,0.0,-0.9831404685974121,1.0,0.0,2,23.469825078588293,-0.043395613717,-0.8649145439267159,-0.0,0.0073731500000001615,-1.0,0.0,22.17432825169328,
88,24.8427,0.602977,-0.0579684,0.36059,3601.24,2.79077,0.0,0.24504828453063965,1.0,0.0,2,24.081329197727328,-0.04479014596500001,-1.2281887531280518,-0.0,0.00889449999999986,-1.0,0.0,22.676976925823915,
89,25.4999,0.375233,-0.0599745,0.362467,3601.38,2.93042,0.0,-1.0,1.0,0.0,2,24.689839385974057,-0.046214361266500005,-1.2450482845306396,-0.0,0.008738350000000172,-1.0,0.0,23.278848889348367,
90,26.1156,-0.182086,-0.0585874,0.363961,3601.52,3.07373,0.0,-0.8833313584327698,1.0,0.0,2,25.306207164521254,-0.047525299458,-0.11666864156723022,-0.0,0.0107280500000001,-1.0,0.0,24.234409322593084,
91,26.5903,-0.75801,-0.0542067,0.364883,3601.67,3.22021,0.0,-0.46349796652793884,1.0,0.0,2,25.830910224534573,-0.0485117421745,-0.41983339190483093,-0.0,0.01363414999999979,-1.0,0.0,24.670082614788626,
92,27.1808,-0.835488,-0.048879,0.365351,3601.82,3.36963,0.0,0.6141647100448608,1.0,0.0,2,26.484316190004748,-0.049652662304,-1.0776626765727997,-0.0,0.01592755000000029,-1.0,0.0,25.12729227472891,
93,27.7379,-0.987858,-0.044627,0.365759,3601.97,3.52271,0.0,-0.3906034529209137,1.0,0.0,2,27.091559399198545,-0.0507269328305,-1.0047681629657745,-0.0,0.016247949999999844,-1.0,0.0,25.755649967478313,
94,28.3492,-0.839327,-0.0399154,0.365947,3602.13,3.67847,0.0,0.177494078874588,1.0,0.0,2,27.76098486811322,-0.05187152346200001,-0.5680975317955017,-0.0,0.017357349999999883,-1.0,0.0,26.55604143511257,
95,28.9092,-0.886317,-0.0366867,0.366244,3602.29,3.83789,0.0,-1.0,1.0,0.0,2,28.359574906691222,-0.052939105224000006,-1.177494078874588,-0.0,0.016827199999999987,-1.0,0.0,26.97021477780485,
96,29.5083,-0.805593,-0.0322064,0.366323,3602.45,4.00024,0.0,0.164221853017807,1.0,0.0,2,29.01790163397689,-0.0540478449045,-1.164221853017807,-0.0,0.017921150000000108,-1.0,0.0,27.63250838316705,
97,30.1105,-0.916179,-0.0284351,0.366459,3602.63,4.18286,0.0,-1.0,1.0,0.0,2,29.67028797230432,-0.0551713185975,-1.164221853017807,-0.0,0.017642950000000268,-1.0,0.0,28.28349304780148,
98,30.6999,-0.894096,-0.0233462,0.36628,3602.8,4.35205,0.0,1.0,1.0,0.0,2,30.333203516085653,-0.05622379686,-2.0,-0.0,0.01920900000000003,-1.0,0.0,28.696188719225653,
99,31.2788,-0.315853,-0.0219415,0.366372,3602.97,4.52441,0.0,1.0,1.0,0.0,2,30.928146672896712,-0.057298382567999996,-0.0,-0.0,0.017858600000000002,-1.0,0.0,29.888706890328713,
100,31.8098,0.317935,-0.0246018,0.367074,3603.15,4.69971,0.0,1.0,1.0,0.0,2,31.408924368834754,-0.058382752626,-0.0,-0.0,0.014843699999999849,-1.0,0.0,30.365385316208755,
101,32.2827,0.805423,-0.0303023,0.368447,3603.32,4.87769,0.0,-0.24305307865142822,1.0,0.0,2,31.7788344927247,-0.0594723198345,-1.2430530786514282,-0.0,0.01155734999999991,-1.0,0.0,30.358003599294772,
102,32.914,0.518237,-0.0343373,0.370077,3603.51,5.05884,0.0,-1.0,1.0,0.0,2,32.32962036980073,-0.06090357189000001,-0.7569469213485718,-0.0,0.010353850000000275,-1.0,0.0,31.051986571506156,
103,33.4852,0.500208,-0.0358303,0.371544,3603.69,5.24316,0.0,0.3964829444885254,1.0,0.0,2,32.86394394447717,-0.062206125743999995,-1.3964829444885254,-0.0,0.011242200000000091,-1.0,0.0,31.394035135386616,
104,34.0318,0.873219,-0.0403617,0.373381,3603.88,5.43066,0.0,0.3269805312156677,1.0,0.0,2,33.31747952981852,-0.06353413757899999,-0.06950241327285767,-0.0,0.009484049999999855,-1.0,0.0,32.24257871825766,
105,34.6119,0.70456,-0.0451558,0.375527,3604.07,5.62109,0.0,0.018006257712841034,1.0,0.0,2,33.79541989229032,-0.06498851485650001,-0.3089742735028267,-0.0,0.00804634999999998,-1.0,0.0,32.64578544538297,
106,35.1994,0.773104,-0.0482152,0.377653,3604.26,5.8147,0.0,0.2694458067417145,1.0,0.0,2,34.31024949266577,-0.066465795041,-0.25143954902887344,-0.0,0.008252649999999917,-1.0,0.0,33.17660448291611,
107,35.7061,1.12387,-0.054149,0.380208,3604.46,6.01123,0.0,0.4020214080810547,1.0,0.0,2,34.68751315885591,-0.067878724344,-0.1325756013393402,-0.0,0.0062354000000000576,-1.0,0.0,33.58609715411011,
108,36.3043,0.979228,-0.0606115,0.383155,3604.66,6.21069,0.0,0.08192990720272064,1.0,0.0,2,35.13807837922063,-0.0695508703325,-0.32009150087833405,-0.0,0.00442274999999992,-1.0,0.0,33.976922808624636,
109,36.8785,1.02917,-0.0653737,0.386152,3604.86,6.41357,0.0,0.30316439270973206,1.0,0.0,2,35.59514029728332,-0.07120353266,-0.2212344855070114,-0.0,0.004322600000000176,-1.0,0.0,34.46188901897122,
110,37.4863,0.761708,-0.0700434,0.38936,3605.07,6.61938,0.0,-0.33670783042907715,1.0,0.0,2,36.08262149677562,-0.07297832884,-0.6398722231388092,-0.0,0.003428000000000042,-1.0,0.0,34.82110950099398,
111,38.0694,0.40794,-0.0714124,0.39234,3605.28,6.82861,0.0,0.012653538957238197,1.0,0.0,2,36.61421084983644,-0.07468074198,-0.34936136938631535,-0.0,0.004716999999999916,-1.0,0.0,35.43943869704054,
112,38.6691,0.342508,-0.0723899,0.395227,3605.49,7.04126,0.0,0.05301845818758011,1.0,0.0,2,37.16942138923372,-0.0764153619285,-0.04036491923034191,-0.0,0.005326350000000035,-1.0,0.0,36.08622290153612,
113,39.2295,-0.0596864,-0.0720599,0.39799,3605.7,7.25732,0.0,-1.0,1.0,0.0,2,37.71547794359186,-0.07806474352500001,-1.05301845818758,-0.0,0.006084499999999826,-1.0,0.0,36.327592162610586,
114,39.8013,-0.189033,-0.0693668,0.400377,3605.92,7.47632,0.0,0.1672256886959076,1.0,0.0,2,38.326243764081696,-0.0796776254505,-1.1672256886959076,-0.0,0.008083850000000226,-1.0,0.0,36.90448228202242,
115,40.366,-0.369446,-0.0675476,0.402727,3606.15,7.69873,0.0,-0.36348214745521545,1.0,0.0,2,38.91166975273983,-0.08128239041,-0.530707836151123,-0.0,0.008386350000000042,-1.0,0.0,37.679561361484495,
