step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9899711608886719,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5932135581970215,-0.0,0.016671950000000102,-1.0,0.0,-1.1703694982216302,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15640538930892944,0.5952040553092957,0.15315037965774536,1,-0.009092603003111566,1.522224058775e-05,-0.8335657715797424,-0.0,0.016671950000000102,-1.0,0.0,-1.2424751622364463,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5924888253211975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.748894214630127,-0.0,0.016671950000000102,-1.0,0.0,-1.2170736951515617,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4860401153564453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0785289406776428,-0.0,0.016671950000000102,-1.0,0.0,-1.3159641129658164,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20146140456199646,1,-0.009092603003111566,1.522224058775e-05,-1.4860401153564453,-0.0,0.016671950000000102,-1.0,0.0,-1.4382174653694573,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49036937952041626,0.6495516896247864,0.15763938426971436,1,-0.009092603003111566,1.522224058775e-05,-0.5096306204795837,-0.0,0.016671950000000102,-1.0,0.0,-1.1452946169063989,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17931342124938965,0.8699115514755249,1,-0.009092603003111566,1.522224058775e-05,-0.5096306204795837,-0.0,0.016671950000000102,-1.0,0.0,-1.1452946169063989,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6068522930145264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6068522930145264,-0.0,0.016671950000000102,-1.0,0.0,-1.4744611186668815,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5571322441101074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39314770698547363,-0.0,0.016671950000000102,-1.0,0.0,-1.110349742858166,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09179279953241348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0917927995324135,-0.0,0.016671950000000102,-1.0,0.0,-1.3199432706222476,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4584251046180725,1.0,0.13053248822689056,1,-0.009092603003111566,1.522224058775e-05,-0.550217904150486,-0.0,0.016671950000000102,-1.0,0.0,-1.1574708020076696,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38966381549835205,0.6022369265556335,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06876128911972046,-0.0,0.016671950000000102,-1.0,0.0,-1.01303381749844,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.746591329574585,0.6410679817199707,0.8764711618423462,1,-0.009092603003111566,1.522224058775e-05,-1.136255145072937,-0.0,0.016671950000000102,-1.0,0.0,-1.3332819742844046,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.746591329574585,-0.0,0.016671950000000102,-1.0,0.0,-1.5163828296348991,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2073267251253128,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2073267251253128,-0.0,0.016671950000000102,-1.0,0.0,-1.3546034483001175,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7396769523620605,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5323502272367477,-0.0,0.016671950000000102,-1.0,0.0,-1.152110498933548,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.80994713306427,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26032304763793945,-0.0,0.016671950000000102,-1.0,0.0,-1.0705023450539055,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10228005051612854,1.0,0.19452287256717682,1,-0.009092603003111566,1.522224058775e-05,-1.1022800505161285,-0.0,0.016671950000000102,-1.0,0.0,-1.323089445917362,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26049309968948364,0.0,0.13463391363620758,1,-0.009092603003111566,1.522224058775e-05,-0.3627731502056122,-0.0,0.016671950000000102,-1.0,0.0,-1.1012373758242073,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7395069003105164,-0.0,0.016671950000000102,-1.0,0.0,-1.2142575008556786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6305086612701416,0.4577507972717285,0.04005753993988037,1,-0.009092603003111566,1.522224058775e-05,-0.3694913387298584,-0.0,0.016671950000000102,-1.0,0.0,-1.1032528323814812,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4287385642528534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.059247225522995,-0.0,0.016671950000000102,-1.0,0.0,-1.3101795984194222,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33915790915489197,1,-0.009092603003111566,1.522224058775e-05,-1.4287385642528534,-0.0,0.016671950000000102,-1.0,0.0,-1.4210270000383796,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05782249569892883,1.0,0.8605614900588989,1,-0.009092603003111566,1.522224058775e-05,-0.9421775043010712,-0.0,0.016671950000000102,-1.0,0.0,-1.275058682052845,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04268306493759155,0.0,0.5245642066001892,1,-0.009092603003111566,1.522224058775e-05,-0.10050556063652039,-0.0,0.016671950000000102,-1.0,0.0,-1.0225570989534798,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3602772355079651,0.654153048992157,0.07948774099349976,1,-0.009092603003111566,1.522224058775e-05,-0.31759417057037354,-0.0,0.016671950000000102,-1.0,0.0,-1.0876836819336357,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296710252761841,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.469393789768219,-0.0,0.016671950000000102,-1.0,0.0,-1.1332235676929894,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4184383153915405,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2481093406677246,-0.0,0.016671950000000102,-1.0,0.0,-1.366838232962841,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30322763323783875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11521068215370178,-0.0,0.016671950000000102,-1.0,0.0,-1.0269686354086343,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396315813064575,0.0,0.06998342275619507,1,-0.009092603003111566,1.522224058775e-05,-1.2428592145442963,-0.0,0.016671950000000102,-1.0,0.0,-1.3652631951258125,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026939570903778076,1.0,0.9857454299926758,1,-0.009092603003111566,1.522224058775e-05,-0.9126920104026794,-0.0,0.016671950000000102,-1.0,0.0,-1.2662130338833275,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22712257504463196,0.0,0.7838586568832397,1,-0.009092603003111566,1.522224058775e-05,-0.20018300414085388,-0.0,0.016671950000000102,-1.0,0.0,-1.0524603320047798,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24047964811325073,1.0,0.2856900095939636,1,-0.009092603003111566,1.522224058775e-05,-0.4676022231578827,-0.0,0.016671950000000102,-1.0,0.0,-1.1326860977098885,
48,-0.014214,0.0128553,0.00872248,0.33345,3598.45,0.0,0.0,0.3391984701156616,1.0,0.0,1,-0.014151469411785161,2.36982915e-05,-0.09871882200241089,-0.0,0.016617499999999896,-1.0,0.0,-1.0271259177210086,
49,0.255509,-0.0177302,0.00857514,0.333443,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.25440410658547397,-0.000425988437435,-0.6608015298843384,-0.0,0.01670715000000017,-1.0,0.0,-0.9275551908172623,
50,0.141942,0.00983493,0.00854414,0.333447,3598.45,0.00219727,0.0,-0.08966393768787384,1.0,0.0,1,0.14133044020124105,-0.00023665067037000002,-1.0896639376878738,-0.0,0.01665234999999987,-1.0,0.0,-1.1691530417754912,
51,0.286465,0.0234174,0.00846165,0.333459,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2852427758620649,-0.00047762166217500007,-1.0896639376878738,-0.0,0.01661295000000007,-1.0,0.0,-1.0255210771064722,
52,0.771579,-0.0304936,0.0081169,0.333434,3598.45,0.00585938,0.0,0.5309915542602539,1.0,0.0,1,0.7684222023512132,-0.0012863533614300001,-0.4690084457397461,-0.0,0.016796699999999942,-1.0,0.0,-0.3567699847321406,
53,1.66773,0.0117811,0.00774496,0.333434,3598.46,0.0126953,0.0,-0.5309094786643982,1.0,0.0,1,1.66122179484895,-0.0027803894240999998,-1.061901032924652,-0.0,0.016671699999999956,-1.0,0.0,0.35654279554745427,
54,2.18907,0.1335,0.00726193,0.333494,3598.47,0.0239258,0.0,0.8361413478851318,0.7009689807891846,0.0,1,2.1810639125720384,-0.0036502085529000004,-1.36705082654953,-0.0,0.01637470000000002,-1.0,0.0,0.7836731560542791,
55,2.97239,0.119005,0.00666064,0.333607,3598.49,0.0383301,0.0,-0.12194646894931793,1.0,0.0,1,2.9624251298312143,-0.004958050553649999,-0.9580878168344498,-0.0,0.01611535000000025,-1.0,0.0,1.6861560842272296,
56,3.79742,0.235856,0.00588387,0.333736,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.7861825686427304,-0.006336678805599999,-1.121946468949318,-0.0,0.016041800000000106,-1.0,0.0,2.459303749152335,
57,4.61643,0.201669,0.0049569,0.333947,3598.53,0.0810547,0.0,0.08784358203411102,1.0,0.0,1,4.604931741215422,-0.007708214746050001,-0.912156417965889,-0.0,0.01564234999999997,-1.0,0.0,3.339218951079605,
58,5.38233,-0.0315921,0.00489491,0.333999,3598.56,0.109131,0.0,-0.08938856422901154,1.0,0.0,1,5.369092561562391,-0.008988464188349999,-0.17723214626312256,-0.0,0.016439950000000092,-1.0,0.0,4.323374403495103,
59,5.56847,-0.0771352,0.00523442,0.333898,3598.59,0.139893,0.0,-0.2874440848827362,1.0,0.3468374013900757,1,5.553819925677251,-0.009296504980299998,-0.19805552065372467,-0.0,0.017199900000000046,-1.0,0.0,4.502306664500834,
60,5.28814,-0.262202,0.00606364,0.333723,3598.62,0.172607,0.0,-0.35454192757606506,0.0,0.0,1,5.272010193478491,-0.0088238697261,-0.06709784269332886,-0.0,0.017561150000000025,-1.0,0.0,4.260618120944392,
61,5.82163,-0.134157,0.00665062,0.333491,3598.65,0.203125,0.0,1.0,1.0,0.0,1,5.802142671207369,-0.009707306051649999,-1.354541927576065,-0.0,0.01783455000000017,-1.0,0.0,4.403907336882899,
62,6.60682,-0.120648,0.00670498,0.333334,3598.69,0.238037,0.0,-0.0700625628232956,1.0,0.0,1,6.584522357934324,-0.0110113886894,-1.0700625628232956,-0.0,0.017451699999999903,-1.0,0.0,5.269943900397935,
63,7.39086,-0.306303,0.00779694,0.333101,3598.72,0.2771,0.0,-0.4564168453216553,1.0,0.0,1,7.361822593497349,-0.0123095142843,-0.3863542824983597,-0.0,0.01782005000000031,-1.0,0.0,6.251426844463541,
64,8.21918,-0.209063,0.00923079,0.332771,3598.77,0.320557,0.0,0.48779553174972534,1.0,0.0,1,8.180895611104678,-0.013675523738899999,-0.9442123770713806,-0.0,0.018288549999999903,-1.0,0.0,6.902244924244363,
65,8.90469,0.182612,0.00877064,0.332685,3598.82,0.368408,0.0,0.6651783585548401,0.9319875240325928,0.0,1,8.865298094941712,-0.014812283963250003,-0.17738282680511475,-0.0,0.017064249999999836,-1.0,0.0,7.814335212936928,
66,9.28008,0.497185,0.00680989,0.332952,3598.87,0.418945,0.0,1.0,1.0,0.16035699844360352,1,9.248266903053377,-0.015449105980800001,-0.3348216414451599,-0.0,0.015312600000000065,-1.0,0.0,8.14768390463903,
67,9.9651,0.556253,0.00410336,0.333449,3598.92,0.472412,0.0,-1.0,1.0,0.0,1,9.944570967123246,-0.0166142631495,-2.0,-0.0,0.014187450000000268,-1.0,0.0,8.342144153973747,
68,10.6172,0.75376,0.00134962,0.333987,3598.98,0.529785,0.0,1.0,0.7950595617294312,0.0,1,10.610025739966844,-0.017730033882,-2.0,-0.0,0.014009350000000198,-1.0,0.0,9.006305056084845,
69,11.3853,0.671942,-0.00198108,0.334701,3599.04,0.591064,0.0,-0.6810295581817627,1.0,0.0,1,11.374000070504103,-0.019053356476500003,-1.6810295581817627,-0.0,0.013165049999999678,-1.0,0.0,9.863802896573073,
70,11.9791,0.856139,-0.00496656,0.335402,3599.1,0.65625,0.0,1.0,0.739539623260498,0.0,1,11.949204920608715,-0.020089070491,-1.6810295581817627,-0.0,0.013265100000000307,-1.0,0.0,10.438072082663185,
71,12.5468,0.761321,-0.00852615,0.336281,3599.17,0.724365,0.0,-0.6431478261947632,1.0,0.07325863838195801,1,12.49285665512364,-0.021096252253999997,-1.6431478261947632,-0.0,0.012419049999999876,-1.0,0.0,10.99123510501121,
72,13.3947,0.383457,-0.00978214,0.336948,3599.25,0.803711,0.0,0.10335102677345276,1.0,0.0,1,13.328545763442252,-0.022566586878000002,-0.7464988529682159,-0.0,0.013512399999999758,-1.0,0.0,12.095541920673787,
73,14.1184,-0.0503169,-0.00936681,0.337231,3599.33,0.880371,0.0,-1.0,1.0,0.0,1,14.051659432322124,-0.023805810752,-1.1033510267734528,-0.0,0.015446550000000059,-1.0,0.0,12.712294863538087,
74,14.8113,-0.575149,-0.00612909,0.337023,3599.41,0.960938,0.0,-1.0,1.0,0.0,1,14.765632190942318,-0.0249587437995,-0.0,-0.0,0.017891150000000078,-1.0,0.0,13.758564597142819,
75,15.5702,-0.670816,-0.00140411,0.336433,3599.49,1.04565,0.0,-0.07964757084846497,0.9510113000869751,0.0,1,15.559253518314918,-0.026191645483,-0.920352429151535,-0.0,0.019771650000000307,-1.0,0.0,14.27672779408646,
76,16.3037,-0.478987,0.000698264,0.335932,3599.58,1.13428,0.0,-0.16683101654052734,0.965140700340271,0.0,1,16.298003882455504,-0.027384672742,-0.08718344569206238,-0.0,0.019301599999999863,-1.0,0.0,15.263765776005886,
77,17.0588,-0.121505,0.0011565,0.335625,3599.67,1.22729,0.0,1.0,1.0,0.0,1,17.04892434309377,-0.028626798750000005,-1.1668310165405273,-0.0,0.018316250000000034,-1.0,0.0,15.688564489381612,
78,17.7797,0.409741,-0.00169498,0.335773,3599.77,1.32422,0.0,1.0,1.0,0.0,1,17.764606349109552,-0.029849716040499998,-0.0,-0.0,0.01604865000000011,-1.0,0.0,16.750805283069056,
79,18.3861,1.003,-0.00746614,0.336522,3599.87,1.4248,0.0,1.0,1.0,0.0,1,18.31695159127059,-0.030936635721,-0.0,-0.0,0.013081100000000012,-1.0,0.0,17.29909605554959,
80,18.9167,1.55917,-0.0158785,0.337931,3599.98,1.52856,0.0,1.0,1.0,0.0,1,18.764137247305445,-0.031962696738499996,-0.0,-0.0,0.009851550000000153,-1.0,0.0,17.742026100566946,
81,19.5341,1.81597,-0.0261014,0.339927,3600.08,1.63525,0.0,-0.7681827545166016,1.0,0.0,1,19.27254151898875,-0.0332008400535,-1.7681827545166016,-0.0,0.00701635000000006,-1.0,0.0,17.71590220258027,
82,20.3423,1.45197,-0.0337055,0.341999,3600.19,1.74585,0.0,0.0711701363325119,1.0,0.0,1,19.987987261209145,-0.0347852312885,-0.8393528908491135,-0.0,0.006739949999999828,-1.0,0.0,18.708136112665912,
83,20.5271,1.49569,-0.0396083,0.343981,3600.31,1.85962,0.0,1.0,1.0,0.0,2,20.104584986081516,-0.0353046619255,-0.9288298636674881,-0.0,0.007289050000000019,-1.0,0.0,18.79792041505577,
84,20.5076,1.40504,-0.0464938,0.346213,3600.42,1.9729,0.0,-0.7191334962844849,1.0,0.0,2,20.008872239153817,-0.035499988594,-1.7191334962844849,-0.0,0.00615064999999998,-1.0,0.0,18.46378285167447,
85,20.5486,0.72032,-0.0499299,0.3481,3600.53,2.08643,0.0,-1.0,1.0,0.0,2,20.010209893919626,-0.035764838300000004,-0.28086650371551514,-0.0,0.007969999999999922,-1.0,0.0,18.898155104504973,
86,21.075,0.635555,-0.0514987,0.349596,3600.65,2.20166,0.0,1.0,1.0,0.0,2,20.50463178901999,-0.0368386785,-2.0,-0.0,0.009999800000000114,-1.0,0.0,18.877792910519986,
87,21.6748,0.443262,-0.0539764,0.351202,3600.77,2.32031,0.0,-0.4635598659515381,1.0,0.0,2,21.05855358827268,-0.03806116554800001,-1.463559865951538,-0.0,0.009530100000000041,-1.0,0.0,19.590954562939217,
88,22.26,-0.159462,-0.0528238,0.352405,3600.89,2.44238,0.0,-0.42038750648498535,1.0,0.0,2,21.6412950720655,-0.039222676500000005,-0.043172359466552734,-0.0,0.011605249999999956,-1.0,0.0,20.60072593772553,
89,22.8102,-0.377103,-0.0498794,0.353139,3601.01,2.56763,0.0,0.25798752903938293,1.0,0.0,2,22.213186828983147,-0.040275856089,-0.6783750355243683,-0.0,0.013986950000000331,-1.0,0.0,20.983385412236835,
90,23.4177,0.102175,-0.050288,0.35408,3601.14,2.69604,0.0,1.0,1.0,0.0,2,22.799529422208213,-0.04145869608,-0.7420124709606171,-0.0,0.012998999999999927,-1.0,0.0,21.54846598484003,
91,24.0371,0.496377,-0.0533407,0.355532,3601.28,2.82788,0.0,0.2329748570919037,1.0,0.0,2,23.36213865387191,-0.042729791186,-0.7670251429080963,-0.0,0.010516600000000098,-1.0,0.0,22.09981791981348,
92,24.7062,0.33226,-0.0555752,0.35718,3601.41,2.96313,0.0,0.016791805624961853,1.0,0.0,2,23.981883342563993,-0.04412280258,-0.21618305146694183,-0.0,0.009619000000000155,-1.0,0.0,22.882524624543912,
93,25.3447,0.534966,-0.0574544,0.358845,3601.55,3.10205,0.0,1.0,1.0,0.0,2,24.57519821180924,-0.0454740943575,-0.9832081943750381,-0.0,0.009617249999999966,-1.0,0.0,23.244378909139233,
94,25.9068,1.01406,-0.0625337,0.360991,3601.69,3.24414,0.0,1.0,1.0,0.0,2,25.046666500302795,-0.046760608194000006,-0.0,-0.0,0.0073195500000000635,-1.0,0.0,24.007225442108798,
95,26.3884,1.34722,-0.0699013,0.363733,3601.84,3.38867,0.0,-0.49008697271347046,1.0,0.0,2,25.402416021902955,-0.047991659485999996,-1.4900869727134705,-0.0,0.0044766500000001375,-1.0,0.0,23.911874920602912,
96,26.9457,1.6118,-0.0776637,0.36689,3601.98,3.53589,0.0,0.6472985744476318,1.0,0.0,2,25.819177491380408,-0.049430539365,-1.1373855471611023,-0.0,0.002559500000000048,-1.0,0.0,24.431090787867078,
97,27.5709,1.54924,-0.0870884,0.370859,3602.15,3.70117,0.0,-0.7767376899719238,1.0,0.0,2,26.267376061368424,-0.051124582015500006,-1.4240362644195557,-0.0,-0.0013020499999999435,-1.0,0.0,24.787738550027058,
98,28.2322,0.941502,-0.0912302,0.374302,3602.3,3.85522,0.0,-1.0,1.0,0.0,2,26.82876491159972,-0.05283684462200001,-0.22326231002807617,-0.0,0.0015000999999997822,-1.0,0.0,25.710449473969298,
99,28.7758,0.213619,-0.091132,0.37722,3602.46,4.0127,0.0,-0.5673685669898987,1.0,0.0,2,27.3470066399694,-0.05427403638,-0.4326314330101013,-0.0,0.004271000000000136,-1.0,0.0,26.167214173686368,
100,29.2787,-0.459073,-0.0875147,0.379479,3602.62,4.17358,0.0,-1.0,1.0,0.0,2,27.88712776562497,-0.05555325898650001,-0.4326314330101013,-0.0,0.007678949999999907,-1.0,0.0,26.70946402673544,
101,29.7156,-1.02098,-0.0808995,0.38107,3602.78,4.3374,0.0,-0.23645150661468506,1.0,0.0,2,28.41773484155181,-0.05661861846,-0.7635484933853149,-0.0,0.011098499999999956,-1.0,0.0,27.143150175076215,
102,30.2291,-1.47133,-0.0723847,0.382044,3602.95,4.50415,0.0,-1.0,1.0,0.0,2,29.056834190600423,-0.057744231401999996,-0.7635484933853149,-0.0,0.014232200000000028,-1.0,0.0,27.784257611182827,
103,30.6073,-1.94455,-0.0613206,0.382349,3603.12,4.67358,0.0,-1.0,0.9080854654312134,0.0,2,29.61193200540478,-0.058513352738499995,-0.0,-0.0,0.017592449999999926,-1.0,0.0,28.571011102666276,
104,31.0373,-2.25753,-0.0483063,0.381952,3603.29,4.84521,0.0,0.2780922055244446,1.0,0.0,2,30.251737247102234,-0.059273794048000004,-1.2780922055244446,-0.0,0.021082600000000007,-1.0,0.0,28.8301183913969,
105,31.6851,-1.98399,-0.0362719,0.381205,3603.47,5.02002,0.0,-0.4153132438659668,1.0,0.0,2,31.089745629126217,-0.0603925927275,-0.6934054493904114,-0.0,0.022795250000000045,-1.0,0.0,29.844126651581597,
106,32.256,-2.11376,-0.0258182,0.38028,3603.65,5.198,0.0,-1.0,1.0,0.0,2,31.828900332794117,-0.06133155840000001,-0.5846867561340332,-0.0,0.02363900000000002,-1.0,0.0,30.615801747553906,
107,32.7921,-2.12733,-0.0138791,0.378875,3603.83,5.37891,0.0,-0.21316108107566833,1.0,0.0,2,32.56138657739356,-0.06212053443749999,-0.7868389189243317,-0.0,0.025968749999999985,-1.0,0.0,31.28918311727876,
108,33.3682,-2.20413,-0.00287038,0.377186,3604.01,5.56323,0.0,-0.7460390329360962,1.0,0.0,2,33.3201728972405,-0.06293008942600001,-0.5328779518604279,-0.0,0.02730430000000006,-1.0,0.0,32.12468372225637,
109,33.9112,-2.17154,0.00937336,0.375021,3604.2,5.75024,0.0,1.0,1.0,0.0,2,33.75078167841432,-0.063587060676,-1.7460390329360962,-0.0,0.02957605000000002,-1.0,0.0,32.19295895785749,
110,34.5941,-1.56163,0.0176288,0.372872,3604.39,5.94043,0.0,1.0,1.0,0.0,2,34.283814214202096,-0.06449585627599999,-0.0,-0.0,0.029388600000000153,-1.0,0.0,33.248706957926096,
111,34.748,-0.79008,0.0209147,0.371184,3604.58,6.1333,0.0,1.0,0.0,0.0,2,34.37705495363618,-0.06448950816,-0.0,-0.0,0.026999199999999945,-1.0,0.0,33.33956464547618,
112,35.1492,-0.0697769,0.0198461,0.370158,3604.77,6.32739,0.0,1.0,1.0,0.0,2,34.79351378666956,-0.06505378786800001,-0.0,-0.0,0.023637900000000045,-1.0,0.0,33.75209789880155,
113,35.3903,0.619963,0.0149714,0.369859,3604.97,6.52368,0.0,1.0,0.5972232818603516,0.0,2,35.121422561173226,-0.0654471048385,-0.0,-0.0,0.019987949999999977,-1.0,0.0,34.07596340633473,
114,35.3238,1.23535,0.00777787,0.370364,3605.17,6.72021,0.0,1.0,0.16545391082763672,0.0,2,35.185360967024735,-0.065413319316,-0.0,-0.0,0.015993199999999874,-1.0,0.0,34.13594084770873,
