step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46789634227752686,-0.0,0.016671950000000102,-1.0,0.0,-1.1327743334457818,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46066051721572876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5393394827842712,-0.0,0.016671950000000102,-1.0,0.0,-1.154207275597805,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6131824254989624,0.836285412311554,0.5977758765220642,1,-0.009092603003111566,1.522224058775e-05,-1.0738429427146912,-0.0,0.016671950000000102,-1.0,0.0,-1.314558313576931,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2712809145450592,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8844633400440216,-0.0,0.016671950000000102,-1.0,0.0,-1.2577444327757301,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3636728525161743,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7287190854549408,-0.0,0.016671950000000102,-1.0,0.0,-1.2110211563990059,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7217074036598206,0.7681843638420105,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7217074036598206,-0.0,0.016671950000000102,-1.0,0.0,-1.5089176518604699,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9078962802886963,0.00418505072593689,0.2099987268447876,1,-0.009092603003111566,1.522224058775e-05,-1.6296036839485168,-0.0,0.016671950000000102,-1.0,0.0,-1.4812865359470786,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8911440372467041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016752243041992188,-0.0,0.016671950000000102,-1.0,0.0,-0.9974311036751213,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5707475543022156,0.6162489652633667,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4618915915489197,-0.0,0.016671950000000102,-1.0,0.0,-1.4309729082271996,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27745336294174194,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4292524456977844,-0.0,0.016671950000000102,-1.0,0.0,-1.121181164471859,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3941357433795929,0.2887148857116699,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.394135743379593,-0.0,0.016671950000000102,-1.0,0.0,-1.4106461537764017,
48,-0.0204813,0.00937524,0.00873965,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02039101925153026,3.4147242612000006e-05,-0.6058642566204071,-0.0,0.01662739999999996,-1.0,0.0,-1.1854887489950405,
49,0.0123576,0.00779055,0.00857514,0.333466,3598.45,0.0,0.0,-0.6642844676971436,0.0,1.0,1,0.012304162231235115,-2.0604197208e-05,-0.33571553230285645,-0.0,0.016583300000000134,-1.0,0.0,-1.0718478016568296,
50,-0.00656131,0.00361211,0.00892418,0.333474,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00653177195999714,1.09401314547e-05,-1.6642844676971436,-0.0,0.016633699999999974,-1.0,0.0,-1.4891724721376856,
51,-0.0168697,-0.00937267,0.00891751,0.333471,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.016793812386117952,2.8127778643500005e-05,-0.0,-0.0,0.01668854999999997,-1.0,0.0,-1.0000771346074744,
52,0.657414,-0.00615478,0.00914019,0.333465,3598.45,0.00170898,0.0,-0.7020061016082764,1.0,0.0,1,0.6543821363971235,-0.0010961227975500002,-1.7020061016082764,-0.0,0.016703250000000003,-1.0,0.0,-0.8406125668829094,
53,1.48804,-0.103384,0.00955933,0.333406,3598.46,0.00805664,0.0,-0.7645254135131836,1.0,0.0,1,1.4808597869969968,-0.0024806073212,-0.06251931190490723,-0.0,0.016965300000000294,-1.0,0.0,0.4765886861043249,
54,2.29982,-0.116849,0.0101072,0.333269,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2880803589068712,-0.0038322935578999997,-1.7645254135131836,-0.0,0.017348450000000126,-1.0,0.0,0.7722388912950164,
55,3.19408,-0.0360453,0.0103037,0.333163,3598.48,0.0344238,0.0,0.4209058880805969,1.0,0.0,1,3.1774553198969984,-0.0053207463752,-0.5790941119194031,-0.0,0.017188150000000124,-1.0,0.0,2.0155944899459772,
56,4.00296,-0.153607,0.0105669,0.333061,3598.5,0.0549316,0.0,-0.29782983660697937,1.0,0.0,1,3.981587472647065,-0.0066661493028,-0.7187357246875763,-0.0,0.017163050000000013,-1.0,0.0,2.776463655937992,
57,4.84587,-0.0425031,0.0109093,0.332909,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,4.81914964202008,-0.00806616867915,-1.2978298366069794,-0.0,0.017405449999999822,-1.0,0.0,3.439139972358836,
58,5.59567,0.237695,0.010204,0.332947,3598.56,0.108887,0.0,1.0,1.0,0.0,1,5.566830074513477,-0.00931530769745,-0.0,-0.0,0.016457350000000093,-1.0,0.0,4.5739721168160274,
59,6.36898,0.340336,0.00874251,0.333184,3598.59,0.142334,0.0,0.3734855353832245,1.0,0.0,1,6.340896525239369,-0.010610211161599999,-0.6265144646167755,-0.0,0.015474200000000216,-1.0,0.0,5.157806174692737,
60,7.22779,0.134571,0.00784176,0.333388,3598.63,0.184082,0.0,-0.3696226477622986,1.0,0.0,1,7.1992287643607416,-0.0120482922626,-0.7431081831455231,-0.0,0.01564939999999987,-1.0,0.0,5.9798974171544845,
61,8.00312,-0.0264323,0.00820893,0.333345,3598.67,0.226563,0.0,-0.05744743347167969,1.0,0.0,1,7.970002193256927,-0.013339000182,-0.3121752142906189,-0.0,0.016882250000000154,-1.0,0.0,6.879892878787741,
62,8.78921,-0.230933,0.00934809,0.333149,3598.72,0.273438,0.0,-0.2331060767173767,1.0,0.0,1,8.747745407655128,-0.014640582611450001,-0.17565864324569702,-0.0,0.01763745000000011,-1.0,0.0,7.698044682069968,
63,9.58875,-0.0428587,0.00981873,0.332915,3598.77,0.324951,0.0,0.32045891880989075,1.0,0.0,1,9.541213872947258,-0.01596119353125,-0.5535649955272675,-0.0,0.017815749999999797,-1.0,0.0,8.376998930757829,
64,10.3829,-0.182935,0.00997895,0.332758,3598.83,0.380615,0.0,-0.45091044902801514,1.0,0.0,1,10.330578682397366,-0.017274965190999997,-0.7713693678379059,-0.0,0.017422900000000074,-1.0,0.0,9.099315806854994,
65,11.1238,-0.0324603,0.0105883,0.332507,3598.89,0.44043,0.0,0.8530189990997314,1.0,0.0,1,11.064286484177945,-0.018493706832999997,-1.3039294481277466,-0.0,0.017880349999999934,-1.0,0.0,9.67249429290662,
66,11.8459,0.404573,0.00861567,0.332592,3598.95,0.504395,0.0,1.0,1.0,0.0,1,11.7944307922037,-0.019699257864,-0.14698100090026855,-0.0,0.016204599999999902,-1.0,0.0,10.74684183406962,
67,12.536,0.868208,0.00389975,0.33313,3599.02,0.57251,0.0,0.6483629941940308,1.0,0.0,1,12.511461105019634,-0.0208805884,-0.35163700580596924,-0.0,0.013966499999999993,-1.0,0.0,11.399055914877843,
68,13.2728,0.979496,-0.00103122,0.333985,3599.09,0.644287,0.0,0.5241026282310486,1.0,0.0,1,13.265949355560316,-0.02216458054,-0.12426036596298218,-0.0,0.012424249999999915,-1.0,0.0,12.218930915231422,
69,14.0778,0.733359,-0.00449306,0.334836,3599.17,0.720459,0.0,0.19682148098945618,1.0,0.0,1,14.04603180820007,-0.023568771204000003,-0.3272811472415924,-0.0,0.012486799999999743,-1.0,0.0,12.936765492823593,
70,14.8818,0.431689,-0.00555832,0.335407,3599.25,0.80127,0.0,0.10973745584487915,1.0,0.0,1,14.84021142424755,-0.024957299463,-0.08708402514457703,-0.0,0.013915349999999993,-1.0,0.0,13.803044267241175,
71,15.6025,0.648498,-0.00771839,0.335965,3599.33,0.88623,0.0,1.0,1.0,0.0,1,15.541822762057505,-0.0262094695625,-0.8902625441551208,-0.0,0.014008249999999944,-1.0,0.0,14.262542779248468,
72,16.3335,1.13477,-0.0136789,0.337063,3599.43,0.983887,0.0,0.722980797290802,1.0,0.0,1,16.220263251587394,-0.0275270925525,-0.277019202709198,-0.0,0.011363149999999989,-1.0,0.0,15.120993548222135,
73,17.1125,1.12512,-0.0204642,0.338428,3599.52,1.0769,0.0,0.2216513454914093,1.0,0.0,1,16.933832318652254,-0.028956745750000002,-0.5013294517993927,-0.0,0.010096400000000061,-1.0,0.0,15.764573137362433,
74,17.9133,0.698414,-0.0238445,0.339633,3599.62,1.17432,0.0,-0.2869385778903961,1.0,0.0,1,17.694661242834677,-0.0304197390945,-0.5085899233818054,-0.0,0.010956649999999957,-1.0,0.0,16.522621176725636,
75,18.6229,0.685171,-0.0258215,0.340617,3599.72,1.27588,0.0,1.0,1.0,0.0,1,18.376283048277593,-0.0317163816465,-1.2869385778903961,-0.0,0.012110850000000006,-1.0,0.0,16.970595943263973,
76,19.2935,1.09919,-0.0310224,0.341945,3599.83,1.3811,0.0,1.0,1.0,0.0,1,18.984999477658917,-0.032986579287500005,-0.0,-0.0,0.010457249999999974,-1.0,0.0,17.962470148371416,
77,19.9288,1.52861,-0.0395687,0.343815,3599.94,1.48999,0.0,0.7864594459533691,1.0,0.0,1,19.519025476925545,-0.034259101859999995,-0.21354055404663086,-0.0,0.00784075000000023,-1.0,0.0,18.428544958851557,
78,20.5745,1.83156,-0.0498756,0.346225,3600.05,1.60205,0.0,0.7679294347763062,1.0,0.0,1,20.036044923031476,-0.035617031312500005,-0.01853001117706299,-0.0,0.005261249999999884,-1.0,0.0,19.000130138365854,
79,20.6619,2.31918,-0.0608919,0.349194,3600.16,1.71631,0.0,0.9701235294342041,0.3196570873260498,0.0,2,19.994923996394956,-0.036075057543,-0.20219409465789795,-0.0,0.0026147000000001364,-1.0,0.0,18.900805410454588,
80,20.6555,2.30567,-0.0720056,0.352674,3600.28,1.82983,0.0,-0.10518145561218262,1.0,0.0,2,19.85896236406997,-0.036423289035,-1.0753049850463867,-0.0,0.0002337000000002254,-1.0,0.0,18.500181279521055,
81,20.7596,1.6318,-0.0795549,0.355935,3600.39,1.94385,0.0,-0.814346432685852,1.0,0.0,2,19.86904788619017,-0.03694534113,-0.7091649770736694,-0.0,0.001491750000000014,-1.0,0.0,18.62084480193807,
82,21.3508,0.894659,-0.0827053,0.358647,3600.51,2.05981,0.0,-1.0,1.0,0.0,2,20.39591413932751,-0.038287001838,-0.18565356731414795,-0.0,0.00437235000000008,-1.0,0.0,19.306303417295265,
83,21.9538,0.680565,-0.0836781,0.360943,3600.63,2.17944,0.0,1.0,1.0,0.0,2,20.959529728582652,-0.039620352167,-2.0,-0.0,0.006567150000000022,-1.0,0.0,19.32647652641565,
84,22.577,0.433996,-0.0857723,0.363256,3600.75,2.30249,0.0,-0.26765748858451843,1.0,0.0,2,21.52694883928601,-0.04100615356000001,-1.2676574885845184,-0.0,0.006597799999999987,-1.0,0.0,20.112243239150654,
85,23.2041,-0.165169,-0.0844596,0.36517,3600.88,2.42944,0.0,-1.0,1.0,0.0,2,22.142646939002603,-0.042367205984999996,-0.7323425114154816,-0.0,0.008688500000000043,-1.0,0.0,20.88926547959296,
86,23.7776,-0.741074,-0.0801128,0.366514,3601.01,2.55981,0.0,-0.45488351583480835,1.0,0.0,2,22.749911185571804,-0.043574116432,-0.5451164841651917,-0.0,0.011605699999999997,-1.0,0.0,21.554407823890244,
87,24.2414,-1.27864,-0.0736387,0.367279,3601.14,2.6936,0.0,-0.8531609773635864,1.0,0.0,2,23.283957141283782,-0.044516785753,-0.3982774615287781,-0.0,0.014538949999999828,-1.0,0.0,22.134496067072146,
88,24.7643,-1.58475,-0.0653585,0.367484,3601.28,2.82983,0.0,1.0,1.0,0.0,2,23.9027228776106,-0.045502420105999995,-1.8531609773635864,-0.0,0.017349200000000287,-1.0,0.0,22.318621364295524,
89,25.4025,-1.19519,-0.0592125,0.367628,3601.42,2.96973,0.0,-0.09451967477798462,1.0,0.0,2,24.606347534674224,-0.04669335135,-1.0945196747779846,-0.0,0.017661399999999716,-1.0,0.0,23.248959680890827,
90,26.0246,-0.544478,-0.0574372,0.368231,3601.56,3.11279,0.0,1.0,1.0,0.0,2,25.234704605690744,-0.04791532241299999,-1.0945196747779846,-0.0,0.015396550000000286,-1.0,0.0,23.87382993084435,
91,26.5771,-0.130115,-0.0582698,0.369394,3601.71,3.25879,0.0,0.025393687188625336,1.0,0.0,2,25.758110185663092,-0.04908710638700001,-0.9746063128113747,-0.0,0.012654699999999908,-1.0,0.0,24.42929588543268,
92,27.1746,-0.381718,-0.0572894,0.370639,3601.86,3.4082,0.0,-0.9142588376998901,1.0,0.0,2,26.35203511772476,-0.050359832847000005,-0.9396525248885155,-0.0,0.012306950000000039,-1.0,0.0,25.032086477411205,
93,27.6524,-0.913982,-0.0527237,0.371432,3602.01,3.56055,0.0,-0.5695233941078186,1.0,0.0,2,26.885344251818605,-0.051354931183999995,-0.34473544359207153,-0.0,0.014606600000000025,-1.0,0.0,25.745175287556982,
94,28.1672,-1.31955,-0.0455492,0.371647,3602.16,3.71582,0.0,-0.48154470324516296,1.0,0.0,2,27.4967104753824,-0.05234127689200001,-0.08797869086265564,-0.0,0.017507350000000033,-1.0,0.0,26.4354829412316,
95,28.7688,-1.16276,-0.0386236,0.371555,3602.32,3.87427,0.0,-0.17271357774734497,1.0,0.0,2,28.191905082884194,-0.05344595742,-0.308831125497818,-0.0,0.019037749999999964,-1.0,0.0,27.06484753781485,
96,29.3963,-0.997625,-0.0343474,0.371569,3602.48,4.03613,0.0,-0.22111093997955322,1.0,0.0,2,28.874217673180876,-0.0546137689735,-0.04839736223220825,-0.0,0.018508450000000176,-1.0,0.0,27.823593145537714,
97,30.0825,-1.17388,-0.0284589,0.371431,3602.67,4.21826,0.0,-0.34337371587753296,1.0,0.0,2,29.642319127884587,-0.055867865287500006,-0.12226277589797974,-0.0,0.01926154999999985,-1.0,0.0,28.569033979827694,
98,30.5792,-1.51951,-0.0210422,0.3709,3602.83,4.38696,0.0,-1.0,1.0,0.0,2,30.25072733008281,-0.056709126400000004,-0.656626284122467,-0.0,0.021200000000000108,-1.0,0.0,29.01823031844607,
99,31.1237,-1.65683,-0.011792,0.369845,3603.01,4.55859,0.0,0.1631123125553131,1.0,0.0,2,30.9380350477068,-0.05755472413249999,-1.163112312555313,-0.0,0.02376725000000024,-1.0,0.0,29.555313879807706,
100,31.7668,-1.15632,-0.00562317,0.3688,3603.18,4.7334,0.0,-0.10983088612556458,1.0,0.0,2,31.67698317987879,-0.058577979200000005,-0.2729431986808777,-0.0,0.023664999999999936,-1.0,0.0,30.560187241074527,
101,32.3812,-0.532435,-0.00386125,0.368171,3603.36,4.91187,0.0,1.0,1.0,0.0,2,32.3184428116658,-0.059609093926,-1.1098308861255646,-0.0,0.021553549999999977,-1.0,0.0,30.94743800190213,
102,32.9341,-0.23554,-0.00470955,0.368035,3603.54,5.09351,0.0,-0.3000473976135254,1.0,0.0,2,32.85618265514741,-0.0606045074675,-1.3000473976135254,-0.0,0.01908175000000012,-1.0,0.0,31.424645678395848,
103,33.5327,0.0287865,-0.00495559,0.368039,3603.73,5.27832,0.0,1.0,1.0,0.0,2,33.44920143863831,-0.0617067068765,-1.3000473976135254,-0.0,0.01838194999999987,-1.0,0.0,32.015862462477756,
104,34.0367,0.577526,-0.00857813,0.36854,3603.91,5.46631,0.0,0.4265438914299011,1.0,0.0,2,33.88946389574699,-0.06271942709,-0.5734561085700989,-0.0,0.015922000000000158,-1.0,0.0,32.67062963608596,
105,34.6006,0.71756,-0.0139893,0.369575,3604.1,5.65698,0.0,0.03335854411125183,1.0,0.0,2,34.3552031846131,-0.063937583725,-0.3931853473186493,-0.0,0.013303749999999948,-1.0,0.0,33.18661374669251,
106,35.1577,0.90012,-0.0185469,0.370789,3604.3,5.85083,0.0,1.0,1.0,0.0,2,34.82563878718164,-0.0651804421265,-0.9666414558887482,-0.0,0.012469449999999993,-1.0,0.0,33.482935358288515,
107,35.7325,0.903864,-0.0245002,0.3724,3604.49,6.04761,0.0,-0.15000662207603455,1.0,0.0,2,35.28409323684767,-0.066533915,-1.1500066220760345,-0.0,0.01056499999999988,-1.0,0.0,33.883122335224854,
108,36.3019,1.01298,-0.0293072,0.374114,3604.7,6.2478,0.0,1.0,1.0,0.0,2,35.75443367268529,-0.06790524508300001,-1.1500066220760345,-0.0,0.010135699999999914,-1.0,0.0,34.35166214097948,
109,36.8819,0.979044,-0.0354598,0.376199,3604.9,6.45068,0.0,-0.6028039455413818,1.0,0.0,2,36.20493945722298,-0.0693746694905,-1.6028039455413818,-0.0,0.008384949999999947,-1.0,0.0,34.663108554070064,
110,37.4739,0.403153,-0.0376595,0.378095,3605.1,6.65723,0.0,-1.0,1.0,0.0,2,36.74187229724281,-0.0708434711025,-0.39719605445861816,-0.0,0.009424749999999982,-1.0,0.0,35.56129475980272,
111,38.0055,-0.215557,-0.0353234,0.37944,3605.31,6.8667,0.0,-1.0,1.0,0.0,2,37.310689766255095,-0.07210403459999999,-0.0,-0.0,0.01224700000000023,-1.0,0.0,36.250832731655095,
112,38.4477,-0.78598,-0.0293577,0.380112,3605.53,7.07935,0.0,-1.0,1.0,0.0,2,37.86684568734601,-0.073072160712,-0.0,-0.0,0.015645599999999926,-1.0,0.0,36.809419126634005,
113,38.7909,-1.28341,-0.0206564,0.38004,3605.74,7.29419,0.0,-1.0,1.0,0.0,2,38.38201282791091,-0.07371046818,-0.0,-0.0,0.01936199999999999,-1.0,0.0,37.32766435973091,
114,39.1202,-1.67877,-0.0095256,0.379212,3605.96,7.51074,0.0,0.5106134414672852,1.0,0.0,2,38.93210631668439,-0.074174246412,-1.5106134414672852,-0.0,0.023100600000000027,-1.0,0.0,37.427848637832206,
115,39.5794,-1.71887,0.00269287,0.37772,3606.18,7.72925,0.0,0.4227261245250702,1.0,0.0,2,39.525965469078834,-0.07474965484,-0.08788731694221497,-0.0,0.02634599999999987,-1.0,0.0,38.45119561915617,
