step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
95,27.8016,0.251523,-0.0686668,0.390573,3602.19,3.73828,0.0,0.4121991693973541,1.0,0.0,2,26.782308165616225,-0.054292771584,-1.1871260702610016,-0.0,0.01041865000000003,-1.0,0.0,25.382296222953926,
96,28.4473,0.241946,-0.0709093,0.392695,3602.34,3.89429,0.0,-0.8287354111671448,1.0,0.0,2,27.36806755922791,-0.0558555623675,-1.240934580564499,-0.0,0.00902474999999986,-1.0,0.0,25.948956372691057,
97,29.1277,-0.323518,-0.0691517,0.394711,3602.52,4.07007,0.0,-1.0,1.0,0.0,2,28.051771520560717,-0.0574851179735,-0.17126458883285522,-0.0,0.009655550000000068,-1.0,0.0,26.952562575937364,
98,29.5841,-0.910052,-0.0639027,0.395937,3602.68,4.23315,0.0,-0.995159924030304,1.0,0.0,2,28.579107668286444,-0.0585671990085,-0.004840075969696045,-0.0,0.013666850000000064,-1.0,0.0,27.532755296487036,
99,30.0529,-1.35984,-0.0559657,0.396512,3602.85,4.39917,0.0,1.0,1.0,0.0,2,29.165320189101088,-0.059581677423999994,-1.995159924030304,-0.0,0.016950599999999982,-1.0,0.0,27.524141134468,
100,30.54,-1.749,-0.04615,0.396523,3603.02,4.56787,0.0,-0.7440952062606812,1.0,0.0,2,29.803023007000576,-0.0605490621,-1.7440952062606812,-0.0,0.019771149999999738,-1.0,0.0,28.23901653302237,
101,31.0904,-1.8529,-0.035035,0.39596,3603.19,4.73926,0.0,0.16573303937911987,1.0,0.0,2,30.5268063050386,-0.06155277392,-0.909828245639801,-0.0,0.022613000000000216,-1.0,0.0,29.21491805742666,
102,31.7619,-1.32213,-0.0275229,0.395403,3603.36,4.91431,0.0,1.0,1.0,0.0,2,31.31283616303343,-0.0627937527285,-0.8342669606208801,-0.0,0.022555149999999857,-1.0,0.0,30.022317472118665,
103,32.3799,-0.627782,-0.0253084,0.395306,3603.54,5.09277,0.0,1.0,1.0,0.0,2,31.95983265486168,-0.063999843747,-0.0,-0.0,0.02025030000000011,-1.0,0.0,30.91608311111468,
104,32.8918,0.0546036,-0.0271238,0.395857,3603.72,5.27441,0.0,0.3281916081905365,1.0,0.0,2,32.43368087635369,-0.06510224636300001,-0.6718083918094635,-0.0,0.017037849999999855,-1.0,0.0,31.184073962447854,
105,33.4057,0.647046,-0.0319408,0.397107,3603.91,5.4585,0.0,1.0,1.0,0.0,2,32.855249274108274,-0.06632818654950001,-0.6718083918094635,-0.0,0.013605350000000238,-1.0,0.0,31.600983920015935,
106,33.7586,1.21214,-0.0396031,0.399089,3604.09,5.64502,0.0,0.9842616319656372,0.83526611328125,0.0,2,33.063831992295874,-0.067363429577,-0.015738368034362793,-0.0,0.010044449999999927,-1.0,0.0,32.00179150230857,
107,34.1451,1.64146,-0.0495856,0.401826,3604.28,5.83301,0.0,0.2628895044326782,1.0,0.0,2,33.256926009466916,-0.06860194476300001,-0.721372127532959,-0.0,0.006406300000000031,-1.0,0.0,31.97831872644403,
108,34.5805,2.00219,-0.0622252,0.405275,3604.47,6.02319,0.0,1.0,1.0,0.0,2,33.43837907823993,-0.07007306068750001,-0.7371104955673218,-0.0,0.00301875000000007,-1.0,0.0,32.15019161888224,
109,34.9683,2.28204,-0.0768212,0.409497,3604.66,6.21533,0.0,-0.23631861805915833,1.0,0.0,2,33.52333540842941,-0.0715970697255,-1.2363186180591583,-0.0,-0.0006351499999998622,-1.0,0.0,32.08020760328616,
110,35.5599,1.96995,-0.0899351,0.41421,3604.86,6.40967,0.0,-0.48061975836753845,1.0,0.0,2,33.81930008222323,-0.073646330895,-0.24430114030838013,-0.0,-0.002854500000000204,-1.0,0.0,32.66950890923572,
111,36.1653,1.95363,-0.100091,0.419088,3605.05,6.60718,0.0,0.7557464241981506,1.0,0.0,2,34.1774054090882,-0.075782216232,-1.236366182565689,-0.0,-0.0034355999999999276,-1.0,0.0,32.72727773808649,
112,36.7275,1.87475,-0.111299,0.424456,3605.25,6.80762,0.0,0.050804972648620605,1.0,0.0,2,34.46060447262872,-0.0779460387,-0.70494145154953,-0.0,-0.005617199999999878,-1.0,0.0,33.165558798463856,
113,37.4022,1.25622,-0.118119,0.429818,3605.46,7.01123,0.0,0.026209771633148193,1.0,0.0,2,34.937761421013285,-0.080380693998,-0.024595201015472412,-0.0,-0.0053190999999999655,-1.0,0.0,33.84468306671064,
114,37.9832,0.569974,-0.120001,0.434788,3605.67,7.21875,0.0,-0.20931993424892426,1.0,0.0,2,35.43649921932141,-0.08257319780799999,-0.23552970588207245,-0.0,-0.003110600000000019,-1.0,0.0,34.280156509748785,
115,37.9951,0.0287498,-0.118691,0.439215,3605.88,7.42847,0.0,-0.49488356709480286,1.0,0.37670469284057617,2,35.47823729475148,-0.08344008923250001,-0.2855636328458786,-0.0,-0.00017425000000015345,-1.0,0.0,34.30895386566522,
