step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7171365022659302,0.09645266830921173,0.2283938229084015,1,-0.009092603003111566,1.522224058775e-05,-0.4914080798625946,-0.0,0.016671950000000102,-1.0,0.0,-1.139827854721302,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8001950979232788,1,-0.009092603003111566,1.522224058775e-05,-0.2828634977340698,-0.0,0.016671950000000102,-1.0,0.0,-1.0772644800827447,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054996926337480545,0.705025851726532,0.8815529346466064,1,-0.009092603003111566,1.522224058775e-05,-0.9450030736625195,-0.0,0.016671950000000102,-1.0,0.0,-1.2759063528612795,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5918125510215759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5368156246840954,-0.0,0.016671950000000102,-1.0,0.0,-1.1534501181677523,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15223783254623413,1.0,0.3255029618740082,1,-0.009092603003111566,1.522224058775e-05,-0.4395747184753418,-0.0,0.016671950000000102,-1.0,0.0,-1.1242778463051262,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4539787471294403,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1522378325462341,-0.0,0.016671950000000102,-1.0,0.0,-1.3380767805263938,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40621235966682434,0.0,0.13075025379657745,1,-0.009092603003111566,1.522224058775e-05,-1.4062123596668243,-0.0,0.016671950000000102,-1.0,0.0,-1.414269138662571,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1437041461467743,0.0,0.8179671764373779,1,-0.009092603003111566,1.522224058775e-05,-0.5499165058135986,-0.0,0.016671950000000102,-1.0,0.0,-1.1573803825066034,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20264822244644165,0.5118051767349243,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05894407629966736,-0.0,0.016671950000000102,-1.0,0.0,-1.0100886536524238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8963679075241089,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0990161299705505,-0.0,0.016671950000000102,-1.0,0.0,-1.3221102697536888,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20848895609378815,0.8592624664306641,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.104856863617897,-0.0,0.016671950000000102,-1.0,0.0,-1.3238624898478928,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3434169292449951,0.0,0.5317599177360535,1,-0.009092603003111566,1.522224058775e-05,-0.5519058853387833,-0.0,0.016671950000000102,-1.0,0.0,-1.1579771963641587,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6565830707550049,-0.0,0.016671950000000102,-1.0,0.0,-1.1893803519890251,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6761281490325928,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6761281490325928,-0.0,0.016671950000000102,-1.0,0.0,-1.4952438754723016,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3238718509674072,-0.0,0.016671950000000102,-1.0,0.0,-1.089566986052746,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2492457926273346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2492457926273346,-0.0,0.016671950000000102,-1.0,0.0,-1.3671791685507242,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1824975162744522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4317433089017868,-0.0,0.016671950000000102,-1.0,0.0,-1.1219284234330598,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23640680313110352,0.7968078851699829,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053909286856651306,-0.0,0.016671950000000102,-1.0,0.0,-1.0085782168195192,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6339640617370605,1,-0.009092603003111566,1.522224058775e-05,-1.2364068031311035,-0.0,0.016671950000000102,-1.0,0.0,-1.3633274717018549,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5954992175102234,0.8679804801940918,0.7972994446754456,1,-0.009092603003111566,1.522224058775e-05,-0.4045007824897766,-0.0,0.016671950000000102,-1.0,0.0,-1.1137556655094567,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15849919617176056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.753998413681984,-0.0,0.016671950000000102,-1.0,0.0,-1.218604954867119,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1584991961717606,-0.0,0.016671950000000102,-1.0,0.0,-1.3399551896140518,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8162434697151184,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6699390411376953,1.0,0.776713490486145,1,-0.009092603003111566,1.522224058775e-05,-1.6699390411376953,-0.0,0.016671950000000102,-1.0,0.0,-1.4933871431038324,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49842092394828796,0.3938312530517578,0.9212180972099304,1,-0.009092603003111566,1.522224058775e-05,-1.1683599650859833,-0.0,0.016671950000000102,-1.0,0.0,-1.3429134202883186,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21130019426345825,0.5358986854553223,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7097211182117462,-0.0,0.016671950000000102,-1.0,0.0,-1.2053217662260476,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08473263680934906,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2960328310728073,-0.0,0.016671950000000102,-1.0,0.0,-1.081215280084366,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9017467498779297,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8170141130685806,-0.0,0.016671950000000102,-1.0,0.0,-1.2375096646830979,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.400534451007843,0.0,0.8327869772911072,1,-0.009092603003111566,1.522224058775e-05,-0.5012122988700867,-0.0,0.016671950000000102,-1.0,0.0,-1.1427691204235497,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.599465548992157,-0.0,0.016671950000000102,-1.0,0.0,-1.1722450954601709,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.052434325218200684,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6360830664634705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36391693353652954,-0.0,0.016671950000000102,-1.0,0.0,-1.1015805108234826,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.777425229549408,0.0,0.16820837557315826,1,-0.009092603003111566,1.522224058775e-05,-1.4135082960128784,-0.0,0.016671950000000102,-1.0,0.0,-1.4164579195663873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10641251504421234,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6710127145051956,-0.0,0.016671950000000102,-1.0,0.0,-1.1937092451140825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1064125150442123,-0.0,0.016671950000000102,-1.0,0.0,-1.3243291852757872,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08608819544315338,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9139118045568466,-0.0,0.016671950000000102,-1.0,0.0,-1.2665789721295777,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2935594320297241,0.8429490923881531,1,-0.009092603003111566,1.522224058775e-05,-1.0860881954431534,-0.0,0.016671950000000102,-1.0,0.0,-1.3182318893954696,
48,-0.0171829,0.0125607,0.00872296,0.33345,3598.45,0.0,0.0,0.36999252438545227,0.749780535697937,0.0,1,-0.01710730435615225,2.8648190025000005e-05,-1.3699925243854523,-0.0,0.016617499999999896,-1.0,0.0,-1.411458913481763,
49,-0.0263373,-0.00748713,0.00876492,0.333453,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.026220867654543387,4.39112584845e-05,-0.6300074756145477,-0.0,0.016657650000000135,-1.0,0.0,-1.198521549080423,
50,-0.0389063,-0.00907269,0.00889414,0.333447,3598.45,-0.000244141,0.0,-1.0,1.0,0.134379580616951,1,-0.038731744396166765,6.48659450805e-05,-2.0,-0.0,0.01670234999999992,-1.0,0.0,-1.6219645284510864,
51,-0.103537,0.00276361,0.00883692,0.333455,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.103075489225416,0.000172624651675,-2.0,-0.0,0.01663274999999992,-1.0,0.0,-1.686270114573741,
52,-0.050906,-0.0137969,0.00885695,0.333445,3598.45,-0.000488281,0.0,0.8109482526779175,0.3554028570652008,0.0,1,-0.050678570337176515,8.487175584999999e-05,-0.18905174732208252,-0.0,0.016722249999999994,-1.0,0.0,-1.0905869727779514,
53,-0.0683577,-0.0033406,0.00890129,0.333441,3598.45,-0.000244141,0.0,-0.06716115772724152,0.5369617938995361,0.533960223197937,1,-0.06805076008815299,0.0001139662992285,-0.878109410405159,-0.0,0.01669205000000007,-1.0,0.0,-1.314677566910472,
54,0.0517004,0.00397444,0.00890368,0.333446,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,0.0514681918578406,-8.619645789200002e-05,-0.9328388422727585,-0.0,0.016647299999999754,-1.0,0.0,-1.2118223572818791,
55,-0.0433917,0.00499992,0.00882882,0.333464,3598.45,-0.000244141,0.0,0.5353750586509705,0.07046185433864594,0.0,1,-0.04319846259558035,7.2347849244e-05,-1.5353750586509705,-0.0,0.016583200000000187,-1.0,0.0,-1.4871554323416272,
56,-0.00970044,-0.00966483,0.00864523,0.333463,3598.45,-0.000244141,0.0,0.014146012254059315,0.0,0.9724745750427246,1,-0.009658146751677778,1.61736891186e-05,-0.5212290463969111,-0.0,0.01667814999999989,-1.0,0.0,-1.1493325369816327,
57,0.438148,0.022344,0.00883072,0.333462,3598.45,0.000976563,0.0,-0.23717215657234192,0.515022873878479,0.05256395787000656,1,0.43619636035678533,-0.00073052854188,-0.25131816882640123,-0.0,0.016678100000000196,-1.0,0.0,-0.6232515188330148,
58,0.877333,-0.0131043,0.00874441,0.333469,3598.45,0.00463867,0.0,1.0,0.5001828074455261,0.0,1,0.8734636268641218,-0.0014628167908850003,-1.237172156572342,-0.0,0.01663844999999997,-1.0,0.0,-0.48251238689846576,
59,-0.117903,0.0018766,0.00882119,0.333468,3598.45,0.00708008,0.0,0.5705152153968811,0.0,1.0,1,-0.11737839717531354,0.00019658438801999997,-0.4294847846031189,-0.0,0.016678400000000038,-1.0,0.0,-1.229348848168229,
60,0.0215986,0.000942055,0.00851029,0.333468,3598.45,0.00708008,0.0,-0.7533303499221802,0.2934291958808899,0.937981903553009,1,0.021505913799602084,-3.6012209723999994e-05,-1.3238455653190613,-0.0,0.016673399999999894,-1.0,0.0,-1.3590103680058403,
61,0.00442394,0.00405892,0.00830763,0.333472,3598.45,0.00708008,0.0,0.4071747362613678,0.0,1.0,1,0.0044054113210182455,-7.3763005984e-06,-1.160505086183548,-0.0,0.016653600000000046,-1.0,0.0,-1.3270998908346445,
62,-0.0149313,0.0368792,0.00787228,0.333464,3598.45,0.00708008,0.0,-0.26766231656074524,0.9060481786727905,0.9099947810173035,1,-0.014872066255068872,2.4895255116000002e-05,-0.674837052822113,-0.0,0.01671320000000004,-1.0,0.0,-1.2005850868465868,
63,0.0221295,0.0004436,0.0079686,0.333462,3598.45,0.00683594,0.0,0.38913148641586304,0.0,1.0,1,0.02204062777400357,-3.6896736645e-05,-0.6567938029766083,-0.0,0.016683100000000062,-1.0,0.0,-1.158351309855624,
64,0.00891086,-0.00568112,0.00743168,0.333457,3598.45,0.00683594,0.0,0.48199260234832764,0.0,0.0,1,0.008877502903089264,-1.4856943215100001e-05,-0.0928611159324646,-0.0,0.016697849999999792,-1.0,0.0,-1.0022978388198653,
65,0.000463015,0.00703497,0.0074355,0.333458,3598.45,0.00683594,0.0,1.0,0.0,0.0,1,0.00046128084262768074,-7.7198027935e-07,-0.5180073976516724,-0.0,0.016667900000000013,-1.0,0.0,-1.1382738104331533,
66,0.00227694,-0.00239405,0.00728625,0.333454,3598.45,0.00732422,0.0,-0.49879077076911926,1.0,1.0,1,0.0022685844558937283,-3.7962737537999997e-06,-1.4987907707691193,-0.0,0.016692700000000005,-1.0,0.0,-1.4306797430485958,
67,0.0329285,-0.000234051,0.00725001,0.333443,3598.45,0.00756836,0.0,0.27157706022262573,0.0,0.0,1,0.03280826966781605,-5.48988891275e-05,-0.770367830991745,-0.0,0.016727149999999913,-1.0,0.0,-1.181629828518835,
68,-0.00783743,-0.00900133,0.00674122,0.333441,3598.45,0.00756836,0.0,0.3461287021636963,0.3698934316635132,1.0,1,-0.007810835198554615,1.3066602483149999e-05,-0.07455164194107056,-0.0,0.01668205000000006,-1.0,0.0,-1.0134812111783926,
69,-0.0101377,-0.0100684,0.0068838,0.333436,3598.45,0.00756836,0.0,-1.0,0.0,0.0,1,-0.010102567130808161,1.6901370686000002e-05,-1.3461287021636963,-0.0,0.01669679999999979,-1.0,0.0,-1.3972274764092312,
70,-0.0164645,0.0361357,0.00658625,0.333441,3598.45,0.00756836,0.0,0.1422053873538971,0.0,0.5736010074615479,1,-0.016409923632510773,2.7449696722499996e-05,-1.142205387353897,-0.0,0.016647050000000163,-1.0,0.0,-1.3423970401419574,
71,-0.0235256,-0.00616105,0.00687378,0.333439,3598.45,0.00756836,0.0,-1.0,0.0,0.0,1,-0.023444189960729386,3.9221762692e-05,-1.142205387353897,-0.0,0.016681950000000112,-1.0,0.0,-1.3493846344042064,
72,0.757663,-0.0192193,0.00668495,0.333417,3598.46,0.00976563,0.0,0.899510383605957,0.9824204444885254,0.0,1,0.7551136198562548,-0.001263088622355,-1.899510383605957,-0.0,0.01678084999999996,-1.0,0.0,-0.7992217338478873,
73,-0.0404627,-0.00162816,0.00657862,0.333424,3598.46,0.012207,0.0,0.36730602383613586,0.0,1.0,1,-0.04032873102219053,6.745617642399999e-05,-0.5322043597698212,-0.0,0.016636200000000045,-1.0,0.0,-1.1832863827767128,
74,-0.042975,-0.00120127,0.00641363,0.333426,3598.46,0.012207,0.0,0.23128162324428558,0.0,0.9507195949554443,1,-0.04283630419242987,7.164491175e-05,-0.13602440059185028,-0.0,0.01666129999999988,-1.0,0.0,-1.066910679458235,
75,0.0737996,-0.0329938,0.00649708,0.333429,3598.46,0.0124512,0.0,0.7671423554420471,0.42750415205955505,0.3085121214389801,1,0.07355830312340286,-0.000123034634142,-0.5358607321977615,-0.0,0.01665645000000021,-1.0,0.0,-1.0706665011700673,
76,-0.0430478,-0.0032109,0.00648421,0.333434,3598.46,0.012207,0.0,0.3037891387939453,0.0,1.0,1,-0.042907330521623925,7.1768000726e-05,-0.4633532166481018,-0.0,0.016646699999999792,-1.0,0.0,-1.1651948275153288,
77,-0.0425133,-0.00452518,0.00689429,0.333432,3598.46,0.0119629,0.0,1.0,0.0,0.0,1,-0.042365741300599155,7.087647322799999e-05,-0.6962108612060547,-0.0,0.01668160000000002,-1.0,0.0,-1.2344765231891874,
78,-0.0241548,0.00999806,0.00671976,0.333448,3598.46,0.0117188,0.0,-0.47666946053504944,0.16984586417675018,1.0,1,-0.02407309802630091,4.0271848752000005e-05,-1.4766694605350494,-0.0,0.016592400000000063,-1.0,0.0,-1.4504412643380638,
79,0.139586,-0.0483027,0.00678461,0.333447,3598.46,0.012207,0.0,1.0,0.5674511790275574,0.49984583258628845,1,0.13910927272243653,-0.00023272266470999997,-1.4766694605350494,-0.0,0.016677350000000035,-1.0,0.0,-1.2874469381027882,
80,-0.0186628,-0.0105403,0.00658053,0.333443,3598.46,0.012207,0.0,-0.6955472230911255,0.0,1.0,1,-0.018600990805878966,3.1114900102e-05,-1.6955472230911255,-0.0,0.016692150000000017,-1.0,0.0,-1.5105418928331145,
81,0.012959,0.038351,0.00659769,0.33346,3598.46,0.012207,0.0,-0.6275943517684937,0.5354869961738586,1.0,1,0.012915968529331625,-2.16065407e-05,-0.06795287132263184,-0.0,0.016588000000000158,-1.0,0.0,-0.9909034994081578,
82,0.0163258,0.0279908,0.00625246,0.333492,3598.46,0.012207,0.0,0.43884262442588806,0.0,0.02997220680117607,1,0.016274443013506737,-2.7222618468000006e-05,-1.0664369761943817,-0.0,0.016514599999999935,-1.0,0.0,-1.287169272463276,
83,0.000566017,-0.00826268,0.00650137,0.333517,3598.46,0.012207,0.0,-0.5186097621917725,0.0,0.32797130942344666,1,0.0005641651078821517,-9.438814589450002e-07,-0.9574523866176605,-0.0,0.016550850000000006,-1.0,0.0,-1.2701216447588748,
84,-0.00790475,0.0370239,0.00625819,0.333551,3598.46,0.012207,0.0,0.12695521116256714,0.0,0.0,1,-0.00787986065372131,1.3183186336249999e-05,-0.6455649733543396,-0.0,0.016507550000000037,-1.0,0.0,-1.185028619473687,
85,0.271611,0.00134678,0.00619858,0.333555,3598.46,0.0129395,0.0,-0.22639112174510956,0.43794476985931396,0.0,1,0.2707639861787462,-0.000452986035525,-0.3533463329076767,-0.0,0.016657750000000082,-1.0,0.0,-0.8190351497290818,
86,0.189767,0.0169296,0.00607031,0.333552,3598.46,0.0141602,0.0,0.9595199823379517,0.15202879905700684,0.2376430779695511,1,0.18918753495898322,-0.00031648581192,-1.1859111040830612,-0.0,0.01669259999999978,-1.0,0.0,-1.1502096820778553,
87,0.120776,-0.065467,0.00610512,0.333542,3598.46,0.0146484,0.0,-1.0,0.3745294511318207,0.3355862498283386,1,0.12040507549953311,-0.00020141934296,-1.9595199823379517,-0.0,0.01672709999999994,-1.0,0.0,-1.4509252385448124,
88,0.705118,0.0112846,0.00602358,0.333546,3598.46,0.0168457,0.0,0.7424620389938354,1.0,0.0,1,0.702981553459665,-0.0011759464421400002,-1.7424620389938354,-0.0,0.01665730000000004,-1.0,0.0,-0.8042757046806257,
89,1.44256,0.110255,0.005768,0.333586,3598.47,0.0234375,0.0,0.6561854481697083,0.6771136522293091,0.0,1,1.438375683236818,-0.0024060891008,-0.0862765908241272,-0.0,0.016479300000000197,-1.0,0.0,0.4265659168887801,
90,2.19553,0.0788425,0.00549858,0.333672,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,2.189460691580041,-0.0036629344308000008,-1.6561854481697083,-0.0,0.016253599999999924,-1.0,0.0,0.7051957226983285,
91,2.35561,-0.00232357,0.00550717,0.33368,3598.49,0.0461426,0.0,-0.00254744291305542,0.0,0.0,1,2.3490879389605492,-0.003930099724,-0.9974525570869446,-0.0,0.01664400000000038,-1.0,0.0,1.062566072110466,
92,2.20124,-0.0112364,0.00557059,0.333661,3598.51,0.0588379,0.0,-0.028317511081695557,0.0,0.0,1,2.1950747751722397,-0.0036723396981999997,-0.025770068168640137,-0.0,0.016778050000000044,-1.0,0.0,1.2004494650234476,
93,1.75078,0.000336205,0.00552338,0.333652,3598.52,0.0700684,0.0,1.0,1.0,1.0,1,1.7459182068755585,-0.0029207562428,-1.0283175110816956,-0.0,0.016727599999999954,-1.0,0.0,0.45122979730824975,
94,1.34132,0.14486,0.0050804,0.333719,3598.53,0.0778809,0.0,1.0,0.0,0.1368134468793869,1,1.3378954835843122,-0.0022381198454,-0.0,-0.0,0.01635095000000003,-1.0,0.0,0.3520083137389123,
95,1.05501,0.0610267,0.00473898,0.3338,3598.53,0.0839844,0.0,0.0727933794260025,0.0,0.12998762726783752,1,1.0524983270629922,-0.0017608116899999998,-0.9272066205739975,-0.0,0.01628500000000005,-1.0,0.0,-0.21113947079920714,
96,0.0256846,0.0015736,0.00472182,0.333813,3598.53,0.0856934,0.0,-0.12718838453292847,0.0,1.0,1,0.02562367487029631,-4.2869266899e-05,-0.19998176395893097,-0.0,0.01662564999999977,-1.0,0.0,-1.0177880735842821,
97,0.0315033,0.00152606,0.00466936,0.333811,3598.53,0.0859375,0.0,1.0,0.4116952419281006,0.9396455883979797,1,0.03142940671143857,-5.25807403815e-05,-1.1271883845329285,-0.0,0.016700550000000036,-1.0,0.0,-1.2900791393888213,
98,0.023629,-0.00777407,0.00505131,0.333806,3598.53,0.0859375,0.0,0.09159375727176666,0.0,0.0,1,0.02356902009681246,-3.943750987e-05,-0.9084062427282333,-0.0,0.016715300000000044,-1.0,0.0,-1.2322769902315276,
99,0.652522,-0.00433067,0.00483673,0.333777,3598.54,0.0878906,0.0,1.0,1.0,0.11597840487957001,1,0.6509363372652599,-0.0010889841779700002,-0.9084062427282333,-0.0,0.016833850000000095,-1.0,0.0,-0.60584066973118,
100,0.777434,0.067733,0.00453347,0.333824,3598.54,0.092041,0.0,1.0,0.0,0.0,1,0.7756637801441094,-0.00129763063808,-0.0,-0.0,0.016456199999999865,-1.0,0.0,-0.20917765049397063,
101,0.304172,-0.0152226,0.00429982,0.333874,3598.54,0.095459,0.0,-1.0,1.0,1.0,1,0.3035152477601584,-0.00050777561164,-2.0,-0.0,0.01644370000000006,-1.0,0.0,-1.2805488278514816,
102,0.736404,0.00835013,0.00427121,0.333889,3598.55,0.0983887,0.0,-0.7638753652572632,0.5424304008483887,0.0,1,0.7348246195319829,-0.00122938597578,-0.23612463474273682,-0.0,0.01661944999999998,-1.0,0.0,-0.3206227068666182,
103,0.86082,0.0481215,0.00413626,0.333904,3598.55,0.103027,0.0,1.0,0.0,0.0,1,0.8590323536876159,-0.0014371562064,-1.7638753652572632,-0.0,0.01662020000000014,-1.0,0.0,-0.654947212095963,
104,0.980814,0.128443,0.00383252,0.333978,3598.56,0.108154,0.0,0.8568275570869446,0.40606313943862915,0.0,1,0.978927306773461,-0.00163785149046,-0.14317244291305542,-0.0,0.01632889999999998,-1.0,0.0,-0.04933337759091572,
105,1.06292,0.0263536,0.003596,0.334063,3598.56,0.114258,0.0,-1.0,1.0,0.3512202799320221,1,1.0610020015422206,-0.0017754112198000002,-1.8568275570869446,-0.0,0.016278150000000047,-1.0,0.0,-0.48154352680366275,
106,1.08054,0.123483,0.00320834,0.334129,3598.57,0.119873,0.0,1.0,0.0,0.0,1,1.0788010718868632,-0.0018051987483000004,-2.0,-0.0,0.01637644999999993,-1.0,0.0,-0.5066276768614368,
107,0.425752,0.00800106,0.00309246,0.33418,3598.57,0.123535,0.0,-0.6006997227668762,0.0,0.2875608205795288,1,0.42509165473699795,-0.0007113890168,-1.6006997227668762,-0.0,0.01645400000000019,-1.0,0.0,-1.0393756511098649,
108,0.283157,0.00799557,0.00302523,0.33419,3598.57,0.125488,0.0,-1.0,0.0,0.0,1,0.2827273973999703,-0.00047314118914999997,-0.3993002772331238,-0.0,0.016659499999999994,-1.0,0.0,-0.8208763269591168,
109,0.355444,0.000571363,0.00298708,0.334195,3598.58,0.12793,0.0,0.22013229131698608,0.40836331248283386,0.19760669767856598,1,0.3549115452082224,-0.0005939380379,-1.220132291316986,-0.0,0.01668474999999975,-1.0,0.0,-0.9950373302247737,
110,1.05365,-0.00981442,0.0029537,0.334192,3598.58,0.13208,0.0,-1.0,0.7662456631660461,0.0,1,1.05208932306111,-0.0017606070040000002,-1.220132291316986,-0.0,0.016724600000000145,-1.0,0.0,-0.29898637133798567,
