step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8205393552780151,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.665276288986206,-0.0,0.016671950000000102,-1.0,0.0,-1.4919883174583854,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8205393552780151,-0.0,0.016671950000000102,-1.0,0.0,-1.5385672373459283,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.507625937461853,0.2699294686317444,0.8665791749954224,1,-0.009092603003111566,1.522224058775e-05,-1.507625937461853,-0.0,0.016671950000000102,-1.0,0.0,-1.4446932120010796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3751381039619446,1,-0.009092603003111566,1.522224058775e-05,-1.507625937461853,-0.0,0.016671950000000102,-1.0,0.0,-1.4446932120010796,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1461130976676941,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43603697419166565,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4360369741916656,-0.0,0.016671950000000102,-1.0,0.0,-1.4232165230200233,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16254642605781555,0.34033313393592834,1,-0.009092603003111566,1.522224058775e-05,-1.4360369741916656,-0.0,0.016671950000000102,-1.0,0.0,-1.4232165230200233,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9601656198501587,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9601656198501587,-0.0,0.016671950000000102,-1.0,0.0,-1.5804551167175713,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9601656198501587,-0.0,0.016671950000000102,-1.0,0.0,-1.5804551167175713,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7679159641265869,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9099665284156799,0.9536913633346558,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.90996652841568,-0.0,0.016671950000000102,-1.0,0.0,-1.5653953892872277,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15750083327293396,0.182132750749588,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.752465695142746,-0.0,0.016671950000000102,-1.0,0.0,-1.2181451393053475,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39715516567230225,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5546559989452362,-0.0,0.016671950000000102,-1.0,0.0,-1.1588022304460945,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20879608392715454,0.24511170387268066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1883590817451477,-0.0,0.016671950000000102,-1.0,0.0,-1.048913155286068,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5236688852310181,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3148728013038635,-0.0,0.016671950000000102,-1.0,0.0,-1.0868672711536829,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1666116863489151,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6902805715799332,-0.0,0.016671950000000102,-1.0,0.0,-1.1994896022365036,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20219765603542328,0.0,0.43925634026527405,1,-0.009092603003111566,1.522224058775e-05,-0.03558596968650818,-0.0,0.016671950000000102,-1.0,0.0,-1.0030812216684761,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8821405172348022,0.8672958612442017,1,-0.009092603003111566,1.522224058775e-05,-1.2021976560354233,-0.0,0.016671950000000102,-1.0,0.0,-1.3530647275731507,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3881462514400482,0.0,0.278234601020813,1,-0.009092603003111566,1.522224058775e-05,-1.3881462514400482,-0.0,0.016671950000000102,-1.0,0.0,-1.4088493061945382,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45331135392189026,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06516510248184204,-0.0,0.016671950000000102,-1.0,0.0,-1.0119549615070764,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14868277311325073,0.0,0.8023954629898071,1,-0.009092603003111566,1.522224058775e-05,-0.601994127035141,-0.0,0.016671950000000102,-1.0,0.0,-1.173003668873066,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34746068716049194,0.6793477535247803,0.41714179515838623,1,-0.009092603003111566,1.522224058775e-05,-0.4961434602737427,-0.0,0.016671950000000102,-1.0,0.0,-1.1412484688446465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4809126853942871,0.0,0.12378716468811035,1,-0.009092603003111566,1.522224058775e-05,-0.13345199823379517,-0.0,0.016671950000000102,-1.0,0.0,-1.0324410302326623,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6919730305671692,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1728857159614563,-0.0,0.016671950000000102,-1.0,0.0,-1.3442711455509606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.011828780174255371,0.7090836763381958,1,-0.009092603003111566,1.522224058775e-05,-1.6919730305671692,-0.0,0.016671950000000102,-1.0,0.0,-1.4999973399326745,
48,-0.0159356,-0.0286234,0.00847977,0.333433,3598.45,0.0,0.0,-0.9883074164390564,1.0,0.5461083650588989,1,-0.01586746276514793,2.6567274574e-05,-1.9883074164390564,-0.0,0.016701650000000012,-1.0,0.0,-1.595631470422291,
49,-0.0219685,0.0208624,0.00819796,0.333451,3598.45,0.0,0.0,0.6122814416885376,0.0,0.0,1,-0.021877714357115184,3.66270914675e-05,-1.600588858127594,-0.0,0.016582549999999974,-1.0,0.0,-1.485435194703926,
50,-0.0279249,-0.00616636,0.00846308,0.333442,3598.45,-0.000244141,0.0,-0.23071086406707764,0.9067075848579407,1.0,1,-0.02780573604253892,4.6556672529000005e-05,-0.8429923057556152,-0.0,0.01671709999999993,-1.0,0.0,-1.2639397710966946,
51,-0.152806,-0.00462401,0.00825137,0.333438,3598.45,-0.000488281,0.0,-1.0,0.14815910160541534,0.0,1,-0.15217037585476834,0.00025475663513999997,-0.7692891359329224,-0.0,0.01669190000000015,-1.0,0.0,-1.3660104599995049,
52,-0.0820755,0.0346492,0.00831335,0.333462,3598.45,-0.000732422,0.0,-0.4630846679210663,0.0311143696308136,0.0,1,-0.08173150657478113,0.000136845301905,-0.5369153320789337,-0.0,0.01655310000000021,-1.0,0.0,-1.226116160896556,
53,0.0461681,-0.00215558,0.00829047,0.333446,3598.45,-0.000732422,0.0,-1.0,0.0,0.3534404933452606,1,0.04597513796691709,-7.6972841363e-05,-0.5369153320789337,-0.0,0.01675229999999972,-1.0,0.0,-1.0984241344981263,
54,0.624576,-0.0440384,0.00835245,0.333404,3598.45,0.000732422,0.0,0.962831974029541,1.0,0.0,1,0.6219458742698677,-0.00104118068352,-1.962831974029541,-0.0,0.016880200000000123,-1.0,0.0,-0.9510646986225144,
55,0.811929,-0.081347,0.00860947,0.333322,3598.45,0.00561523,0.0,-0.6843456029891968,0.14013850688934326,0.0,1,0.8084038128842986,-0.00135316899069,-1.6471775770187378,-0.0,0.017076099999999983,-1.0,0.0,-0.6700265292120127,
56,0.88716,-0.06251,0.00890177,0.333241,3598.46,0.0102539,0.0,1.0,0.0,0.0,1,0.8831762552961425,-0.0014781904278000002,-1.6843456029891968,-0.0,0.017067050000000028,-1.0,0.0,-0.6065385660284164,
57,1.4934,-0.00302636,0.00917881,0.333235,3598.46,0.0166016,0.0,0.8252686858177185,0.7564102411270142,0.0,1,1.4864833693659905,-0.0024882657450000004,-0.1747313141822815,-0.0,0.01669174999999995,-1.0,0.0,0.44826745936630585,
58,0.324577,0.00129845,0.00915068,0.333234,3598.47,0.0219727,0.0,0.6403803825378418,0.0,1.0,1,0.3230783814701213,-0.00054080046009,-0.1848883032798767,-0.0,0.01666670000000009,-1.0,0.0,-0.7162622099739315,
59,0.0505463,-0.021137,0.00918263,0.333232,3598.47,0.0222168,0.0,0.3188142478466034,1.0,1.0,1,0.0503120982414755,-8.4218223208e-05,-0.3215661346912384,-0.0,0.01667160000000001,-1.0,0.0,-1.029570360389104,
60,-0.0324604,0.000242808,0.00925654,0.333232,3598.47,0.0222168,0.0,-1.0,0.0,1.0,1,-0.032308775998990256,5.4084220063999995e-05,-1.3188142478466034,-0.0,0.0166616,-1.0,0.0,-1.4112373661329074,
61,-0.041709,0.0110323,0.00910014,0.333237,3598.47,0.0217285,0.0,0.3029494285583496,0.0,0.0,1,-0.04151749674733995,6.949491016500002e-05,-1.3029494285583496,-0.0,0.01663684999999998,-1.0,0.0,-1.4156959804046798,
62,0.48037,0.0180332,0.00913447,0.33326,3598.47,0.0229492,0.0,0.4032919108867645,1.0,0.177225261926651,1,0.47815602728619033,-0.0008004405310000001,-0.10034248232841492,-0.0,0.016548000000000118,-1.0,0.0,-0.5361991579433341,
63,1.22382,0.0264465,0.00902527,0.333288,3598.48,0.027832,0.0,-0.5314744710922241,1.0,0.0,1,1.2182475789132723,-0.0020394226007999995,-0.9347663819789886,-0.0,0.01652440000000005,-1.0,0.0,-0.047697358281224345,
64,2.0175,-0.051374,0.00914734,0.333256,3598.48,0.0373535,0.0,-1.0,1.0,0.0,1,2.0081883440696195,-0.0033617199000000003,-0.4685255289077759,-0.0,0.016822799999999805,-1.0,0.0,0.8810917654972865,
65,2.34209,0.00775694,0.0092532,0.333186,3598.5,0.0498047,0.0,0.7356560230255127,0.2801640033721924,0.0,1,2.331153974876662,-0.0039017579936999995,-1.7356560230255127,-0.0,0.01700930000000017,-1.0,0.0,0.8235647099753085,
66,3.10563,-0.109752,0.00948685,0.333132,3598.51,0.0649414,0.0,-0.9282100796699524,1.0,0.0,1,3.090759145183609,-0.0051729236658000005,-1.663866102695465,-0.0,0.016926600000000125,-1.0,0.0,1.60335299070917,
67,3.8467,-0.00493403,0.00970333,0.333028,3598.53,0.0844727,0.0,0.09765585511922836,0.8418905735015869,0.0,1,3.8278563022552725,-0.006405294038,-1.0258659347891808,-0.0,0.01717140000000006,-1.0,0.0,2.530862627780518,
68,4.44132,0.15477,0.00926703,0.333079,3598.55,0.107422,0.0,0.2260180115699768,0.694070041179657,0.0,1,4.42055066757398,-0.0073965521214,-0.12836215645074844,-0.0,0.016398950000000023,-1.0,0.0,3.391044418517355,
69,4.4798,-0.0222994,0.00909584,0.33311,3598.58,0.13208,0.0,-0.06930595636367798,0.0,0.0,1,4.459241193625029,-0.00746133089,-0.2953239679336548,-0.0,0.016500499999999862,-1.0,0.0,3.379683172354933,
70,4.31718,-0.236023,0.0097987,0.332952,3598.6,0.156494,0.0,-0.7178183794021606,0.0,0.0,1,4.295821708310499,-0.0071870685768,-0.6485124230384827,-0.0,0.01743760000000011,-1.0,0.0,3.111518512822154,
71,4.98337,-0.42983,0.011686,0.332584,3598.63,0.182617,0.0,-0.7095263004302979,1.0,0.0,1,4.9539125647202304,-0.0082869456404,-0.008292078971862793,-0.0,0.018469200000000296,-1.0,0.0,3.9616071953882717,
72,4.93491,-0.328571,0.0136978,0.332092,3598.66,0.213867,0.0,-0.06553869694471359,0.2611837685108185,0.10845935344696045,1,4.900649391167502,-0.008194220658600001,-0.6439876034855843,-0.0,0.019064599999999987,-1.0,0.0,3.718323489463227,
73,5.09155,-0.157128,0.0143267,0.331824,3598.69,0.241943,0.0,0.7569471001625061,1.0,0.29009485244750977,1,5.05455617057462,-0.008447492436000001,-0.8224857971072197,-0.0,0.01793120000000009,-1.0,0.0,3.8172941390064548,
74,5.62346,-0.144644,0.0148031,0.331633,3598.72,0.271484,0.0,-0.1756005883216858,1.0,0.0384289026260376,1,5.581223071629792,-0.0093246245509,-0.9325476884841919,-0.0,0.017536649999999876,-1.0,0.0,4.309670790533635,
75,5.84507,-0.379453,0.0159609,0.331323,3598.75,0.303223,0.0,-1.0,0.45738062262535095,0.0,1,5.797681190672659,-0.00968303063805,-0.8243994116783142,-0.0,0.018116150000000164,-1.0,0.0,4.558794486531115,
76,6.01215,-0.68096,0.018263,0.330732,3598.78,0.335938,0.0,-0.977950930595398,0.2672496736049652,0.0,1,5.9562504942087635,-0.009942051969,-0.02204906940460205,-0.0,0.019491599999999776,-1.0,0.0,4.959185321418382,
77,6.35698,-0.600473,0.0207726,0.329993,3598.82,0.369873,0.0,-0.3932674825191498,0.42282339930534363,0.0,1,6.289587774854726,-0.010488794505699998,-0.5846834480762482,-0.0,0.020194650000000258,-1.0,0.0,5.123888595926152,
78,5.14811,-0.40247,0.0224821,0.329431,3598.85,0.401855,0.0,-0.9254436492919922,0.0,0.6560907363891602,1,5.088943725022552,-0.00847973512705,-0.5321761667728424,-0.0,0.019281550000000147,-1.0,0.0,3.9400926898636497,
79,5.01201,-0.442837,0.0240776,0.328947,3598.88,0.429443,0.0,-0.4753777086734772,0.5009626746177673,0.0,1,4.950224505713156,-0.00824342826735,-0.450065940618515,-0.0,0.018867350000000005,-1.0,0.0,3.825828645260252,
80,5.62164,-0.6015,0.0265042,0.328352,3598.91,0.458984,0.0,-1.0,1.0,0.0,1,5.5451757779481206,-0.0092293836864,-0.5246222913265228,-0.0,0.019392599999999982,-1.0,0.0,4.397952306863763,
81,5.8929,-0.893391,0.0302836,0.327495,3598.94,0.491211,0.0,-1.0,0.1773061752319336,0.0,1,5.8009825525052525,-0.0096494764275,-0.0,-0.0,0.020659749999999977,-1.0,0.0,4.811992826077753,
82,6.02343,-0.699166,0.0332534,0.326573,3598.97,0.523682,0.0,1.0,0.2354772388935089,0.0,1,5.919968679536129,-0.009835448026950001,-2.0,-0.0,0.020938650000000003,-1.0,0.0,4.331071881509179,
83,6.48362,-0.857567,0.0363871,0.32569,3599.01,0.55835,0.0,-1.0,0.6770691871643066,0.0,1,6.3613942127874825,-0.010558250988999998,-2.0,-0.0,0.02069950000000015,-1.0,0.0,4.771535461798483,
84,7.2314,-0.821086,0.0400349,0.324632,3599.04,0.596191,0.0,-0.5047776103019714,1.0,0.0,1,7.080890032041508,-0.011737719224,-0.49522238969802856,-0.0,0.02152160000000014,-1.0,0.0,5.9421071959080995,
85,7.83683,-0.513695,0.0423395,0.323715,3599.09,0.638428,0.0,1.0,0.6453387141227722,0.0,1,7.663952599300336,-0.012684497117249999,-1.5047776103019714,-0.0,0.020770750000000116,-1.0,0.0,6.220605569092495,
86,7.88467,-0.111165,0.0432336,0.323131,3599.13,0.682129,0.0,1.0,0.0,0.0,1,7.706914112382149,-0.012738906508850002,-0.0,-0.0,0.019076549999999803,-1.0,0.0,6.713251755873299,
87,8.47469,0.230091,0.0419084,0.322888,3599.17,0.727295,0.0,1.0,1.0,0.0,1,8.289720608232539,-0.013681878523600003,-0.0,-0.0,0.017359399999999914,-1.0,0.0,7.2933981297089385,
88,9.19909,0.600208,0.03846,0.32295,3599.22,0.776611,0.0,0.5960433483123779,0.8699108958244324,0.0,1,9.015432428866868,-0.0148542305775,-0.40395665168762207,-0.0,0.01583749999999995,-1.0,0.0,7.895228702783081,
89,9.27377,0.531116,0.0357024,0.323215,3599.28,0.828125,0.0,-0.13855084776878357,0.0,0.0,1,9.102347413950623,-0.01498710785275,-0.7345941960811615,-0.0,0.014835750000000147,-1.0,0.0,7.8818177972735235,
90,9.97569,0.357213,0.0345165,0.323268,3599.33,0.881592,0.0,0.1943076103925705,1.0,0.0,1,9.797619358950246,-0.0161241067746,-0.33285845816135406,-0.0,0.015898399999999813,-1.0,0.0,8.69753611472724,
91,10.7409,0.0554833,0.0344254,0.323141,3599.39,0.939453,0.0,-0.33306992053985596,0.9651283621788025,0.0,1,10.54969268990498,-0.017354125834500002,-0.5273775309324265,-0.0,0.016792049999999892,-1.0,0.0,9.390917354790751,
92,11.4888,0.147547,0.0345952,0.322828,3599.45,1.00122,0.0,1.0,1.0,0.0,1,11.283236599100142,-0.018544531631999997,-1.333069920539856,-0.0,0.017706400000000178,-1.0,0.0,9.882477491306187,
93,12.2103,0.561657,0.0319635,0.322798,3599.51,1.06714,0.0,1.0,1.0,0.0,1,12.008954375498929,-0.019707302096999998,-0.0,-0.0,0.016289900000000246,-1.0,0.0,11.005536973401929,
94,11.2566,0.590252,0.0285718,0.323037,3599.58,1.1333,0.0,-0.31660783290863037,0.1721288561820984,1.0,1,11.091216879227467,-0.018181491471000004,-1.3166078329086304,-0.0,0.014956849999999688,-1.0,0.0,9.693009887883878,
95,10.8173,0.37485,0.0267388,0.323231,3599.64,1.1936,0.0,-1.0,1.0,0.0,1,10.668829665322004,-0.017482433481499998,-0.6833921670913696,-0.0,0.01519155000000022,-1.0,0.0,9.461521131713093,
96,11.467,0.174782,0.0273964,0.323143,3599.7,1.25586,0.0,-0.00022716820240020752,1.0,0.0,1,11.305639306977232,-0.018527403905000003,-0.9997728317975998,-0.0,0.016597149999999783,-1.0,0.0,10.00377720353295,
97,11.7732,-0.384382,0.0289919,0.322729,3599.77,1.32739,0.0,-1.0,0.0,0.0,1,11.597612669556668,-0.018997765313999996,-0.9997728317975998,-0.0,0.018206450000000096,-1.0,0.0,10.296889504703387,
98,12.2331,-0.86763,0.0332476,0.321771,3599.84,1.3938,0.0,-0.6990410089492798,0.9763580560684204,0.0,1,12.023016226709908,-0.0196812841005,-0.3009589910507202,-0.0,0.020878549999999996,-1.0,0.0,10.933925795294194,
99,12.5338,-0.875324,0.0380132,0.320503,3599.91,1.46289,0.0,1.0,0.0,0.0,1,12.286577844171441,-0.020085602507,-1.6990410089492798,-0.0,0.022365149999999945,-1.0,0.0,10.779145088979657,
100,12.658,-0.33507,0.039683,0.319496,3599.98,1.53247,0.0,1.0,0.19191253185272217,0.0,1,12.396946980063646,-0.02022090184,-0.0,-0.0,0.021009800000000023,-1.0,0.0,11.397735878223646,
101,13.2712,0.172496,0.038469,0.318983,3600.05,1.60425,0.0,0.43456006050109863,1.0,0.0,1,13.006179484131218,-0.021166435948000002,-0.5654399394989014,-0.0,0.01851414999999995,-1.0,0.0,11.833895216333547,
102,13.8695,0.175615,0.0365006,0.318725,3600.13,1.68018,0.0,-0.7293916940689087,0.6326528787612915,0.0,1,13.607195567294958,-0.0221027819375,-1.1639517545700073,-0.0,0.01722625000000033,-1.0,0.0,12.253133508986457,
103,14.0344,-0.337629,0.0374982,0.318164,3600.21,1.75781,0.0,-0.4658740162849426,0.22140151262283325,0.0,1,13.761463458275335,-0.022326204207999998,-0.26351767778396606,-0.0,0.01871319999999982,-1.0,0.0,12.678795150732146,
104,14.61,-0.836153,0.0414268,0.317075,3600.28,1.83716,0.0,-0.7800695896148682,1.0,0.0,1,14.29492887745101,-0.023162328750000002,-0.31419557332992554,-0.0,0.021298750000000033,-1.0,0.0,13.198806626702032,
105,14.7281,-1.49965,0.0482346,0.31538,3600.37,1.9187,0.0,-1.0,0.058719098567962646,0.0,1,14.355906006795749,-0.023224740889999998,-0.21993041038513184,-0.0,0.024243999999999932,-1.0,0.0,13.290946142790208,
106,14.7904,-1.97321,0.0566012,0.313019,3600.45,1.99976,0.0,-1.0,0.42289745807647705,0.0,1,14.348360621958177,-0.023148381088000002,-0.0,-0.0,0.027455949999999896,-1.0,0.0,13.352668190870178,
107,15.4833,-1.80548,0.0649978,0.310374,3600.53,2.08301,0.0,0.8305407166481018,1.0,0.0,1,14.947769268340862,-0.024028068771,-1.8305407166481018,-0.0,0.02874370000000015,-1.0,0.0,13.40332268457543,
108,16.2888,-1.30316,0.0704467,0.307946,3600.62,2.17065,0.0,1.0,0.7396434545516968,0.0,1,15.675126530481997,-0.025080354023999996,-0.1694592833518982,-0.0,0.02753729999999982,-1.0,0.0,14.626745691452427,
109,17.0357,-0.695539,0.0726005,0.305952,3600.71,2.2627,0.0,0.6231696009635925,1.0,0.0,1,16.372966490303963,-0.026060532431999996,-0.37683039903640747,-0.0,0.02526759999999989,-1.0,0.0,15.259124438161042,
110,17.2757,0.0682488,0.071892,0.304526,3600.81,2.3584,0.0,0.40681326389312744,0.24153292179107666,0.0,1,16.610617324466983,-0.026304499091000005,-0.2163563370704651,-0.0,0.022356299999999885,-1.0,0.0,15.541762224254839,
111,17.822,0.57151,0.0684921,0.303734,3600.9,2.45557,0.0,0.38333117961883545,1.0,0.0,1,17.170357324397987,-0.02706573674,-0.023482084274291992,-0.0,0.019146700000000072,-1.0,0.0,16.1553936623757,
112,18.6155,0.417031,0.0647933,0.303108,3601.0,2.55688,0.0,-0.023817315697669983,1.0,0.0,1,17.973780181176828,-0.02821253487,-0.40714849531650543,-0.0,0.018285400000000174,-1.0,0.0,16.841708497711874,
113,19.3692,-0.051585,0.0650021,0.302132,3601.11,2.6626,0.0,-0.3182970881462097,1.0,0.0,1,18.69921821111133,-0.029260275672000003,-0.29447977244853973,-0.0,0.019986599999999854,-1.0,0.0,17.601600603704764,
