step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24314820766448975,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34687620401382446,0.07659584283828735,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6531237959861755,-0.0,0.016671950000000102,-1.0,0.0,-1.1883425695583765,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16525673866271973,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6531237959861755,-0.0,0.016671950000000102,-1.0,0.0,-1.1883425695583765,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8214459419250488,1.0,0.02194821834564209,1,-0.009092603003111566,1.522224058775e-05,-1.8214459419250488,-0.0,0.016671950000000102,-1.0,0.0,-1.5388392133400384,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9389640092849731,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17855405807495117,-0.0,0.016671950000000102,-1.0,0.0,-1.045971648185009,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5196874737739563,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3263818621635437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6736181378364563,-0.0,0.016671950000000102,-1.0,0.0,-1.1944908721134606,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22146207094192505,1,-0.009092603003111566,1.522224058775e-05,-0.6736181378364563,-0.0,0.016671950000000102,-1.0,0.0,-1.1944908721134606,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2730103135108948,1.0,0.6074228286743164,1,-0.009092603003111566,1.522224058775e-05,-0.7269896864891052,-0.0,0.016671950000000102,-1.0,0.0,-1.2105023367092553,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32807013392448425,0.12303966283798218,0.14565899968147278,1,-0.009092603003111566,1.522224058775e-05,-0.05505982041358948,-0.0,0.016671950000000102,-1.0,0.0,-1.0089233768866006,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9112193584442139,1.0,0.23354540765285492,1,-0.009092603003111566,1.522224058775e-05,-0.5831492245197296,-0.0,0.016671950000000102,-1.0,0.0,-1.1673501981184427,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17655321955680847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7346661388874054,-0.0,0.016671950000000102,-1.0,0.0,-1.2128052724287453,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43620362877845764,0.867330014705658,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6127568483352661,-0.0,0.016671950000000102,-1.0,0.0,-1.1762324852631036,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5740799903869629,0.7556763887405396,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0102836191654205,-0.0,0.016671950000000102,-1.0,0.0,-1.29549051651215,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4594613313674927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11461865901947021,-0.0,0.016671950000000102,-1.0,0.0,-1.0267910284683648,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39144837856292725,0.15696857869625092,0.8016291856765747,1,-0.009092603003111566,1.522224058775e-05,-0.06801295280456543,-0.0,0.016671950000000102,-1.0,0.0,-1.0128093166038934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5791506171226501,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9705989956855774,-0.0,0.016671950000000102,-1.0,0.0,-1.283585129468197,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6972171664237976,1,-0.009092603003111566,1.522224058775e-05,-0.42084938287734985,-0.0,0.016671950000000102,-1.0,0.0,-1.1186602456257286,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5395934581756592,0.7510440945625305,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5395934581756592,-0.0,0.016671950000000102,-1.0,0.0,-1.4542834682152215,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09012817591428757,1,-0.009092603003111566,1.522224058775e-05,-0.4604065418243408,-0.0,0.016671950000000102,-1.0,0.0,-1.1305273933098259,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6300879716873169,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.630087971687317,-0.0,0.016671950000000102,-1.0,0.0,-1.4814318222687186,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8490421175956726,0.5414646863937378,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2189541459083557,-0.0,0.016671950000000102,-1.0,0.0,-1.0580916745350304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2356773316860199,0.1530149132013321,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6133647859096527,-0.0,0.016671950000000102,-1.0,0.0,-1.1764148665354195,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5442521572113037,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7799294888973236,-0.0,0.016671950000000102,-1.0,0.0,-1.2263842774317208,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696330785751343,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.913885235786438,-0.0,0.016671950000000102,-1.0,0.0,-1.266571001498455,
48,-0.00504128,0.00427966,0.00856322,0.333441,3598.45,0.0,0.0,0.8830451369285583,0.0,0.8754149079322815,1,-0.0050195106347182845,8.404847222400001e-06,-1.2526782155036926,-0.0,0.01666205000000004,-1.0,0.0,-1.3641525204386036,
49,0.19969,0.00801479,0.00833529,0.333443,3598.45,0.000976563,0.0,-0.08348631858825684,1.0,0.0,1,0.19885083570998233,-0.00033292616335,-0.9665314555168152,-0.0,0.016662149999999987,-1.0,0.0,-1.0747793771084122,
50,0.0916157,0.00821661,0.00832337,0.33345,3598.45,0.00170898,0.0,0.3070163130760193,1.0,0.0,1,0.09123125523762492,-0.00015274627582499998,-0.3905026316642761,-0.0,0.016637499999999916,-1.0,0.0,-1.009434780537483,
51,0.238593,0.00444344,0.00828045,0.333455,3598.45,0.00244141,0.0,0.6309971809387207,0.2917604446411133,0.0,1,0.23759700296563888,-0.000397800144075,-0.3239808678627014,-0.0,0.016647750000000072,-1.0,0.0,-0.8433473075372464,
52,0.74467,0.089607,0.00808686,0.333493,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.7416346622278389,-0.00124171116155,-0.3690028190612793,-0.0,0.016484650000000156,-1.0,0.0,-0.3538232446520948,
53,1.5326,0.109301,0.00747031,0.333576,3598.46,0.0109863,0.0,0.7072970867156982,1.0,0.0,1,1.5268327911100508,-0.0025561928879999996,-0.29270291328430176,-0.0,0.016263800000000106,-1.0,0.0,0.4527295242367604,
54,2.39331,0.143185,0.00678128,0.333694,3598.47,0.0222168,0.0,-0.044912487268447876,0.9563817977905273,0.0,1,2.3851401806991808,-0.0039931659357,-0.7522095739841461,-0.0,0.016094700000000017,-1.0,0.0,1.1715788425682367,
55,3.11831,0.290368,0.00585621,0.333861,3598.49,0.0378418,0.0,0.7118719816207886,0.8596591949462891,0.0,1,3.109125841714619,-0.005205410474550001,-0.7567844688892365,-0.0,0.015858049999999957,-1.0,0.0,1.8927431405732977,
56,3.90293,0.50769,0.00392168,0.334213,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.895246985693532,-0.00652204972045,-0.2881280183792114,-0.0,0.014950650000000176,-1.0,0.0,2.817237180459319,
57,4.69107,0.519101,0.00166529,0.334696,3598.53,0.081543,0.0,0.6651283502578735,1.0,0.0,1,4.687157501210652,-0.0078504118236,-0.33487164974212646,-0.0,0.014319799999999994,-1.0,0.0,3.593165394464414,
58,5.4226,0.686876,-0.000998322,0.335226,3598.56,0.109619,0.0,1.0,1.0,0.0,1,5.4198905478027255,-0.009088982538000001,-0.33487164974212646,-0.0,0.014111299999999827,-1.0,0.0,4.3244513703420875,
59,6.2141,0.687591,-0.00416309,0.335897,3598.59,0.14209,0.0,-0.18667250871658325,1.0,0.0,1,6.201111259383795,-0.0104364877385,-1.1866725087165833,-0.0,0.013439850000000197,-1.0,0.0,4.848112869030321,
60,7.06628,0.454901,-0.00629026,0.336512,3598.63,0.182861,0.0,0.1404331922531128,1.0,0.0,1,7.043915980743529,-0.011889440076799998,-0.32710570096969604,-0.0,0.013750600000000113,-1.0,0.0,5.94764543037582,
61,7.87564,0.368911,-0.00750477,0.336925,3598.67,0.224854,0.0,0.27892667055130005,1.0,0.0,1,7.845866060829723,-0.013267500035,-0.13849347829818726,-0.0,0.014781249999999968,-1.0,0.0,6.805831767305266,
62,8.63823,0.595561,-0.00988657,0.337424,3598.72,0.270996,0.0,0.9994524717330933,1.0,0.0,1,8.59510729755618,-0.0145737305976,-0.7205258011817932,-0.0,0.014376200000000006,-1.0,0.0,7.37875202660404,
63,9.32689,1.0061,-0.0145782,0.338273,3598.77,0.321045,0.0,1.0,1.0,0.0,1,9.257916698098068,-0.01577517530485,-0.0005475282669067383,-0.0,0.012668650000000059,-1.0,0.0,8.254645914313146,
64,10.0579,1.23927,-0.0206035,0.339504,3598.82,0.375,0.0,0.9100288152694702,1.0,0.0,1,9.952158624341024,-0.017073486407999997,-0.08997118473052979,-0.0,0.010820200000000169,-1.0,0.0,8.918913982513864,
65,10.9058,1.08902,-0.0259531,0.340824,3598.88,0.433105,0.0,-0.6199407577514648,1.0,0.0,1,10.760623559845152,-0.018584791896,-1.529969573020935,-0.0,0.010441199999999817,-1.0,0.0,9.293489096042872,
66,11.6188,1.21279,-0.0308698,0.342163,3598.94,0.49585,0.0,0.7351888418197632,1.0,0.0,1,11.433957868777375,-0.019877617322,-1.355129599571228,-0.0,0.010413150000000149,-1.0,0.0,10.017954521584006,
67,12.4299,1.00694,-0.0354288,0.343584,3599.01,0.5625,0.0,0.3054560720920563,1.0,0.0,1,12.201957651442362,-0.021353573808,-0.4297327697277069,-0.0,0.010074200000000089,-1.0,0.0,11.06175844671605,
68,13.201,1.06049,-0.0395039,0.344961,3599.08,0.633545,0.0,0.5577185153961182,1.0,0.0,1,12.930023196470986,-0.022769150805000003,-0.2522624433040619,-0.0,0.010363049999999874,-1.0,0.0,11.841938362674767,
69,13.9755,0.796606,-0.0431989,0.346366,3599.16,0.708984,0.0,-0.009360134601593018,1.0,0.0,1,13.66069263780915,-0.024203190165000003,-0.5670786499977112,-0.0,0.01029329999999995,-1.0,0.0,12.476659152644837,
70,14.7168,0.888539,-0.0463675,0.347684,3599.24,0.788574,0.0,1.0,1.0,0.0,1,14.359914310170417,-0.025583979455999998,-1.009360134601593,-0.0,0.010794199999999976,-1.0,0.0,13.042316490333938,
71,15.467,1.05664,-0.051555,0.349285,3599.32,0.872314,0.0,0.513649582862854,1.0,0.0,1,15.047925546289191,-0.027011955475000002,-0.486350417137146,-0.0,0.009459249999999864,-1.0,0.0,13.884467715673045,
72,16.2489,1.19624,-0.0576208,0.351322,3599.42,0.968994,0.0,0.5287994146347046,1.0,0.0,1,15.754054712861706,-0.028542980229000002,-0.015149831771850586,-0.0,0.007381099999999863,-1.0,0.0,14.72834788310115,
73,17.0485,0.924683,-0.0620325,0.353252,3599.51,1.06128,0.0,-0.8449760675430298,1.0,0.0,1,16.487267462331943,-0.03011208361,-1.3737754821777344,-0.0,0.00801259999999998,-1.0,0.0,15.053035334068625,
74,17.8135,0.995386,-0.0654882,0.355109,3599.6,1.15771,0.0,1.0,1.0,0.0,1,17.19244504200686,-0.031628670857500006,-1.8449760675430298,-0.0,0.008470449999999907,-1.0,0.0,15.61579400088645,
75,18.4894,1.15006,-0.0708392,0.357262,3599.71,1.2583,0.0,0.45447269082069397,0.9185769557952881,0.0,1,17.788688150284823,-0.033027800114,-0.545527309179306,-0.0,0.007098100000000052,-1.0,0.0,16.59910025741703,
76,19.2214,1.17095,-0.0761951,0.359618,3599.81,1.3623,0.0,0.4314914345741272,1.0,0.0,1,18.434050333699435,-0.034561807126,-0.022981256246566772,-0.0,0.006200900000000176,-1.0,0.0,17.398795049699466,
77,20.0344,0.842276,-0.0804017,0.361991,3599.92,1.4707,0.0,-0.39859655499458313,1.0,0.0,1,19.165146907251625,-0.036261362452000005,-0.8300879895687103,-0.0,0.00623454999999995,-1.0,0.0,17.886093697929013,
78,20.231,0.853799,-0.0833324,0.364225,3600.03,1.58252,0.0,0.6261136531829834,1.0,0.0,2,19.318822068978605,-0.03684317987500001,-1.0247102081775665,-0.0,0.007041249999999999,-1.0,0.0,17.981607076650334,
79,20.1509,1.2246,-0.0888293,0.366817,3600.14,1.6936,0.0,0.4608186185359955,1.0,0.0,2,19.177631848261324,-0.0369584634265,-0.16529503464698792,-0.0,0.005380850000000215,-1.0,0.0,18.09646572444073,
80,20.1888,0.901263,-0.0934489,0.369545,3600.25,1.80444,0.0,-1.0,1.0,0.0,2,19.15877456092034,-0.037303350480000004,-1.4608186185359955,-0.0,0.004837249999999904,-1.0,0.0,17.68806287487954,
81,20.7259,0.253326,-0.093983,0.371827,3600.36,1.91724,0.0,-1.0,1.0,0.0,2,19.661925455021542,-0.0385322460965,-0.0,-0.0,0.007181350000000086,-1.0,0.0,18.63057455892504,
82,21.3198,0.105935,-0.0926417,0.373717,3600.48,2.03369,0.0,0.22560739517211914,1.0,0.0,2,20.242237730439196,-0.039837858483000005,-1.2256073951721191,-0.0,0.009235850000000045,-1.0,0.0,18.84395350340456,
83,21.9315,-0.11736,-0.0924485,0.375621,3600.6,2.15356,0.0,-1.0,1.0,0.0,2,20.825521789462613,-0.0411896598075,-1.2256073951721191,-0.0,0.009261050000000104,-1.0,0.0,19.425910961103476,
84,22.1179,-0.0904628,-0.0913456,0.377315,3600.72,2.27563,0.0,0.8363904356956482,0.17932415008544922,0.0,2,21.01690588662772,-0.041727077192499996,-1.8363904356956482,-0.0,0.01039574999999987,-1.0,0.0,19.434657428726524,
85,22.6692,-0.195417,-0.0911692,0.379145,3600.85,2.39941,0.0,-1.0,1.0,0.0,2,21.54311856551149,-0.042974569170000004,-1.8363904356956482,-0.0,0.009807250000000156,-1.0,0.0,19.9590341156328,
86,23.3252,-0.119215,-0.0898102,0.380856,3600.97,2.5271,0.0,0.794681191444397,1.0,0.0,2,22.18518122660042,-0.04441771185599999,-1.794681191444397,-0.0,0.010487800000000269,-1.0,0.0,20.612846957311103,
87,23.9394,0.406661,-0.0919088,0.382984,3601.1,2.65771,0.0,0.5276647806167603,1.0,0.0,2,22.739787787229766,-0.045842035848,-0.2670164108276367,-0.0,0.00850920000000005,-1.0,0.0,21.62235002813347,
88,24.3927,0.996644,-0.0970443,0.385762,3601.24,2.79126,0.0,0.7374680042266846,1.0,0.0,2,23.096200448406368,-0.047048883687000005,-0.20980322360992432,-0.0,0.005398100000000017,-1.0,0.0,21.99160869763639,
89,24.9107,1.34424,-0.104309,0.389186,3601.37,2.92676,0.0,-1.0,1.0,0.0,2,23.47845363183817,-0.048474478450999996,-1.7374680042266846,-0.0,0.0023393000000002107,-1.0,0.0,21.911078052119166,
90,25.541,0.974609,-0.109548,0.392773,3601.51,3.06567,0.0,-1.0,1.0,0.0,2,23.991711174843044,-0.050159075965,-0.0,-0.0,0.0017036500000000565,-1.0,0.0,22.943255748878045,
91,26.1482,0.337902,-0.110443,0.39599,3601.66,3.20825,0.0,-0.9638768434524536,1.0,0.0,2,24.54787949363851,-0.05177212859,-0.03612315654754639,-0.0,0.003714499999999954,-1.0,0.0,23.48898491808425,
92,26.6934,0.007197,-0.108884,0.398742,3601.8,3.35425,0.0,1.0,1.0,0.0,2,25.084949214991507,-0.053218898513999996,-1.9638768434524536,-0.0,0.006177100000000213,-1.0,0.0,23.44874436344177,
93,27.2934,-0.264726,-0.107709,0.401373,3601.95,3.50342,0.0,-1.0,1.0,0.0,2,25.66820250671404,-0.054774169191,-2.0,-0.0,0.006913649999999993,-1.0,0.0,24.02034198752304,
94,27.776,-0.826432,-0.103343,0.403554,3602.1,3.65625,0.0,-1.0,1.0,0.0,2,26.19513693510059,-0.056045579520000006,-0.0,-0.0,0.0092726999999998,-1.0,0.0,25.14836405558059,
95,28.238,-1.36246,-0.0959089,0.405112,3602.26,3.81152,0.0,-1.0,1.0,0.0,2,26.75616295665582,-0.05719776328000001,-0.0,-0.0,0.012465600000000077,-1.0,0.0,25.71143079337582,
96,28.5922,-1.83218,-0.0857652,0.406014,3602.42,3.96973,0.0,0.7599908113479614,0.8911632299423218,0.0,2,27.262501767867597,-0.058044167454,-1.7599908113479614,-0.0,0.015790700000000157,-1.0,0.0,25.69225105700921,
97,29.1398,-2.15399,-0.0729063,0.406309,3602.59,4.14673,0.0,-0.6906929016113281,1.0,0.0,2,28.001093764449003,-0.05919881499099999,-1.4506837129592896,-0.0,0.01884045000000001,-1.0,0.0,26.525530285570216,
98,29.7676,-1.94646,-0.0615481,0.406209,3602.76,4.31104,0.0,0.1640293300151825,1.0,0.0,2,28.79574410326634,-0.060459335142,-0.8547222316265106,-0.0,0.020810450000000036,-1.0,0.0,27.499678548636386,
99,30.3644,-1.97993,-0.0524238,0.406055,3602.93,4.47852,0.0,-1.0,1.0,0.0,2,29.527140894306015,-0.06164808221,-1.1640293300151825,-0.0,0.021072749999999918,-1.0,0.0,28.13735676309146,
100,30.9208,-1.92752,-0.0421165,0.40554,3603.1,4.64917,0.0,1.0,1.0,0.0,2,30.24243494688551,-0.06269810616,-2.0,-0.0,0.022851999999999872,-1.0,0.0,28.60258884072551,
101,31.5075,-1.97128,-0.0330241,0.404885,3603.27,4.823,0.0,-0.594417929649353,1.0,0.0,2,30.970161804006498,-0.0637845706875,-1.594417929649353,-0.0,0.023519250000000047,-1.0,0.0,29.451571104424193,
102,32.0952,-1.76526,-0.0235527,0.403945,3603.45,5.0,0.0,0.16990749537944794,1.0,0.0,2,31.708368966724358,-0.06482347782,-0.764325425028801,-0.0,0.024897249999999982,-1.0,0.0,30.439145111395717,
103,32.7559,-1.1123,-0.0185855,0.403259,3603.63,5.18042,0.0,0.8044741153717041,1.0,0.0,2,32.44586801196754,-0.0660455573905,-0.6345666199922562,-0.0,0.023592950000000112,-1.0,0.0,31.213045418579362,
104,33.3037,-0.384219,-0.018051,0.40315,3603.81,5.36426,0.0,0.3794924020767212,1.0,0.0,2,32.9977081107687,-0.067131933275,-0.4249817132949829,-0.0,0.020702499999999957,-1.0,0.0,31.823784163505202,
105,33.8502,0.0678356,-0.0204933,0.403675,3604.0,5.55103,0.0,-0.07469534873962402,1.0,0.0,2,33.49626524987203,-0.068322397425,-0.4541877508163452,-0.0,0.0175587499999999,-1.0,0.0,32.30924527720213,
106,34.4063,0.441779,-0.0235198,0.404572,3604.19,5.74072,0.0,0.629950225353241,1.0,0.0,2,33.992206638889115,-0.069599128018,-0.704645574092865,-0.0,0.015743600000000246,-1.0,0.0,32.72695743864326,
107,34.971,0.555022,-0.0280917,0.405942,3604.38,5.93335,0.0,-0.0293809175491333,1.0,0.0,2,34.466069518142476,-0.07098098841,-0.6593311429023743,-0.0,0.013447099999999712,-1.0,0.0,33.21073628686177,
108,35.5409,0.727477,-0.03172,0.40745,3604.58,6.12939,0.0,1.0,1.0,0.0,2,34.95943745782724,-0.072405698525,-1.0293809175491333,-0.0,0.012832500000000135,-1.0,0.0,33.591049984037504,
109,36.0458,1.17342,-0.0384029,0.409494,3604.78,6.32788,0.0,0.7222423553466797,1.0,0.0,2,35.327261889837345,-0.073802694126,-0.2777576446533203,-0.0,0.010254699999999728,-1.0,0.0,34.180386602315345,
110,36.5095,1.4954,-0.0479186,0.412201,3604.98,6.52905,0.0,-0.8038606643676758,1.0,0.0,2,35.59318426590054,-0.07524626204750001,-1.5261030197143555,-0.0,0.007075050000000249,-1.0,0.0,34.06718214793873,
111,37.0441,1.75541,-0.05845,0.415487,3605.18,6.73291,0.0,1.0,1.0,0.0,2,35.898841748474354,-0.07695670988350001,-1.8038606643676758,-0.0,0.00434434999999983,-1.0,0.0,34.28507118928055,
112,37.4922,2.07171,-0.0714324,0.419486,3605.39,6.93896,0.0,0.7843784093856812,1.0,0.0,2,36.05864663637805,-0.078637265046,-0.21562159061431885,-0.0,0.0009792999999999608,-1.0,0.0,34.916302194147754,
113,37.948,2.1492,-0.0855058,0.424201,3605.59,7.14697,0.0,-0.3277020752429962,1.0,0.0,2,36.18895016918332,-0.08048789774000001,-1.1120804846286774,-0.0,-0.0023649499999997547,-1.0,0.0,34.77247317605472,
114,38.6361,1.57749,-0.0958627,0.429132,3605.81,7.35791,0.0,-1.0,1.0,0.0,2,36.6096642735865,-0.082899934326,-0.6722979247570038,-0.0,-0.0031984000000001567,-1.0,0.0,35.3218765618334,
115,38.842,1.04577,-0.101066,0.43383,3606.02,7.57202,0.0,0.11234143376350403,0.0024566650390625,0.0,2,36.68433313239778,-0.0842541243,-1.112341433763504,-0.0,-0.0017984999999998141,-1.0,0.0,35.26457807796873,
