step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.4273,0.554355,-0.0751889,0.381602,3606.45,7.99902,0.0,-0.6534833908081055,1.0,0.0,3,38.794668095490856,-0.07713569267300001,-1.6534833908081055,-0.0,0.002020100000000302,-1.0,0.0,37.22350748557543,
117,40.3891,0.556014,-0.0769995,0.384865,3606.67,8.22266,0.0,1.0,1.0,0.0,3,38.71599305477015,-0.0777217548575,-1.6534833908081055,-0.0,0.0029282499999999656,-1.0,0.0,37.14515453267022,
118,40.3178,1.0113,-0.0825351,0.388571,3606.89,8.4458,0.0,1.0,1.0,0.0,3,38.51862617628499,-0.078331639319,-0.0,-0.0,0.000898549999999998,-1.0,0.0,37.44119308696599,
119,40.6735,1.22404,-0.0906575,0.392868,3607.12,8.66919,0.0,-0.7581700682640076,1.0,0.0,3,38.66531663899387,-0.07989658298999999,-1.7581700682640076,-0.0,-0.0018415999999998878,-1.0,0.0,37.056127435524665,
120,41.1523,1.44704,-0.0997518,0.39766,3607.34,8.89502,0.0,0.861751914024353,1.0,0.0,3,38.898622542121345,-0.08182311809,-1.6199219822883606,-0.0,-0.004077000000000108,-1.0,0.0,37.32674582934484,
121,41.5541,1.54436,-0.110378,0.403094,3607.57,9.1228,0.0,-0.5953150391578674,1.0,0.0,3,39.01254846219922,-0.083751041927,-1.4570669531822205,-0.0,-0.007015300000000058,-1.0,0.0,37.48466203431755,
122,42.0988,0.978141,-0.116897,0.408653,3607.8,9.35303,0.0,-1.0,1.0,0.0,3,39.35647773552107,-0.08601900458199999,-0.40468496084213257,-0.0,-0.0073623500000000175,-1.0,0.0,38.14169089268643,
123,42.6273,0.517352,-0.118708,0.413912,3608.03,9.58618,0.0,0.006656557321548462,1.0,0.0,3,39.80314656619806,-0.088219754988,-1.0066565573215485,-0.0,-0.005599400000000088,-1.0,0.0,38.40733044401359,
124,43.1252,0.700409,-0.120957,0.419163,3608.27,9.82251,0.0,0.39338386058807373,1.0,0.0,3,40.208318489900115,-0.090382441038,-0.38672730326652527,-0.0,-0.00529685000000002,-1.0,0.0,38.996621007882155,
125,43.6169,0.697064,-0.125244,0.424116,0.0512113,10.0503,0.0,-0.69439697265625,1.0,0.0,3,40.55101593788902,-0.092493125802,-1.0877808332443237,-0.0,-0.003559199999999818,-1.0,0.0,39.12862936211372,
126,44.1232,0.124751,-0.124321,0.429553,0.297007,10.2961,0.0,-1.0,1.0,0.0,3,41.04700071385755,-0.09476626464799999,-0.30560302734375,-0.0,-0.0057073500000001665,-1.0,0.0,39.85484619100642,
127,44.552,-0.463395,-0.118984,0.434372,0.545955,10.545,0.0,-0.8067554235458374,1.0,0.0,3,41.592768168394315,-0.09676070672,-0.1932445764541626,-0.0,-0.002376399999999834,-1.0,0.0,40.43565768873807,
128,44.9449,-0.916506,-0.11036,0.438464,0.797779,10.7969,0.0,-0.0769387036561966,1.0,0.0,3,42.1964498984033,-0.098533603168,-0.7298167198896408,-0.0,0.0014631999999997758,-1.0,0.0,40.8804344792684,
129,45.3733,-1.27816,-0.0995593,0.441851,1.05237,11.0515,0.0,-1.0,1.0,0.0,3,42.893676874676174,-0.1002411898915,-0.9230612963438034,-0.0,0.005157550000000066,-1.0,0.0,41.521674845881535,
130,45.7203,-1.5097,-0.08676,0.444476,1.30964,11.3087,0.0,0.27439600229263306,1.0,0.0,3,43.56747341549234,-0.101607880314,-1.274396002292633,-0.0,0.009098800000000018,-1.0,0.0,42.09264553449054,
131,46.0388,-0.901643,-0.0756088,0.446788,1.56871,11.5678,0.0,1.0,1.0,0.0,3,44.16845649284258,-0.10284791687200001,-0.7256039977073669,-0.0,0.010779399999999717,-1.0,0.0,42.858706776658366,
132,46.6533,-0.781451,-0.0683346,0.449206,1.83054,11.8296,0.0,-0.5643606185913086,1.0,0.0,3,44.95163883460233,-0.104784711399,-1.5643606185913086,-0.0,0.010370300000000221,-1.0,0.0,43.38791623762594,
133,47.1836,-0.673622,-0.0606558,0.451274,2.0958,12.0949,0.0,1.0,1.0,0.0,3,45.666727196881084,-0.106463659532,-1.5643606185913086,-0.0,0.012223700000000004,-1.0,0.0,44.1031790517717,
134,47.7116,-0.640069,-0.0553716,0.45327,2.36395,12.363,0.0,-0.15138500928878784,1.0,0.0,3,46.318217548697184,-0.10813118466,-1.1513850092887878,-0.0,0.012683500000000014,-1.0,0.0,44.877354361250546,
135,48.2312,-0.282873,-0.0513254,0.455172,2.63519,12.6343,0.0,0.6262044906616211,1.0,0.0,3,46.930486842009884,-0.10976745883200001,-0.7775894999504089,-0.0,0.013248599999999833,-1.0,0.0,45.600691133192754,
136,48.6925,0.284216,-0.0517708,0.457492,2.90909,12.9082,0.0,0.9049345254898071,1.0,0.0,3,47.36739949093828,-0.11138214605000002,-0.27873003482818604,-0.0,0.011274599999999968,-1.0,0.0,46.18367293443983,
137,49.0852,0.793982,-0.0559799,0.460434,3.18523,13.1843,0.0,1.0,1.0,0.0,3,47.63513489564839,-0.113002474884,-0.09506547451019287,-0.0,0.008311699999999922,-1.0,0.0,46.50192447841133,
138,49.3709,1.20218,-0.0631443,0.464071,3.46302,13.4621,0.0,-0.3791646957397461,1.0,0.0,3,47.714796980418186,-0.11455801466950001,-1.379164695739746,-0.0,0.005018549999999955,-1.0,0.0,46.19150810702676,
139,49.7,1.51783,-0.072676,0.468422,3.74224,13.7413,0.0,1.0,1.0,0.0,3,47.76439580754495,-0.11640286700000001,-1.379164695739746,-0.0,0.0016661000000001147,-1.0,0.0,46.23590963182303,
140,49.9579,1.8186,-0.0850594,0.473574,4.02277,14.0219,0.0,1.0,1.0,0.0,3,47.6551503352845,-0.11829381267300002,-0.0,-0.0,-0.002081300000000008,-1.0,0.0,46.5347752226115,
141,50.1702,2.01055,-0.0997641,0.479591,4.304,14.3031,0.0,-0.36359286308288574,1.0,0.0,3,47.42229496888012,-0.12030588194099999,-1.3635928630828857,-0.0,-0.006105449999999901,-1.0,0.0,45.88680577801425,
142,50.5313,1.81189,-0.114822,0.486364,4.58628,14.5854,0.0,-0.6724047660827637,1.0,0.0,3,47.30387912511321,-0.12288302596600001,-0.30881190299987793,-0.0,-0.009546800000000133,-1.0,0.0,46.07880572824725,
143,50.9858,1.78699,-0.127603,0.493617,4.8707,14.8698,0.0,0.791632354259491,1.0,0.0,3,47.32712418159939,-0.125837288193,-1.4640371203422546,-0.0,-0.011584149999999682,-1.0,0.0,45.750491607303715,
144,51.3297,1.89421,-0.141643,0.501638,5.15668,15.1558,0.0,0.6090690493583679,0.9467058777809143,0.0,3,47.19255006038698,-0.128744640243,-0.18256330490112305,-0.0,-0.015023100000000345,-1.0,0.0,45.99401332867364,
145,51.4368,1.76381,-0.155199,0.510366,5.4434,15.4425,0.0,-0.06934165954589844,0.0,0.0,3,46.843104604999745,-0.13125796934399997,-0.6784107089042664,-0.9534403653639529,-0.01812170000000002,-1.0,0.0,45.347185668179876,
146,51.9358,1.03896,-0.163133,0.519218,5.73143,15.7305,0.0,-1.0,1.0,0.0,3,47.028806612574584,-0.13483001102199998,-0.9306583404541016,-3.7724280250229967,-0.0182990999999999,-1.0,0.0,45.03061579566291,
147,52.3749,0.276918,-0.163662,0.528514,6.05212,16.0512,0.0,-1.0,0.6830573081970215,0.0,3,47.408243940803565,-0.13840433949300002,-0.0,-4.961231084802137,-0.020054300000000302,-1.0,0.0,45.505600638590245,
148,52.7672,-0.358635,-0.157825,0.537031,6.37608,16.3752,0.0,-0.8968460559844971,1.0,0.0,3,47.96465445115647,-0.141688110916,-0.10315394401550293,-4.86795574708929,-0.015733450000000038,-1.0,0.0,46.04609334497243,
149,53.0492,-0.869102,-0.147599,0.544617,6.70331,16.7024,0.0,-1.0,0.9207504987716675,0.0,3,48.57159268153368,-0.144457480782,-0.10315394401550293,-3.556655106854727,-0.010699149999999769,-1.0,0.0,46.85199160151882,
150,53.2863,-1.27903,-0.134579,0.551158,7.03302,17.0321,0.0,0.5096505284309387,1.0,0.0,3,49.229685442923945,-0.146845852677,-1.5096505284309387,-0.7513744742128736,-0.005147100000000293,-1.0,0.0,47.51209116058573,
151,53.6012,-1.42059,-0.11997,0.556676,7.3652,17.3643,0.0,0.9089118838310242,1.0,0.0,3,50.00836598451212,-0.149192508056,-0.39926135540008545,-0.0,0.00024380000000046032,-1.0,0.0,48.73963886983609,
152,54.1712,-0.753758,-0.109928,0.561854,7.70056,17.6996,0.0,0.5396125912666321,1.0,0.0,3,50.87274984442791,-0.15218152702399998,-0.3692992925643921,-0.0,0.002202699999999669,-1.0,0.0,49.61198122963459,
153,54.7258,-0.487113,-0.105461,0.567279,8.03931,18.0384,0.0,-0.07627236843109131,1.0,0.0,3,51.5413785706837,-0.155223985491,-0.6158849596977234,-0.0,0.00123894999999985,-1.0,0.0,50.20262804728338,
154,55.2692,-0.0106912,-0.102945,0.572818,8.38155,18.3806,0.0,0.24794453382492065,1.0,0.0,3,52.13677432074359,-0.158295963028,-0.32421690225601196,-0.0,0.0009458999999994999,-1.0,0.0,50.88215918703878,
155,55.8051,0.007862,-0.103367,0.578746,8.72693,18.726,0.0,-0.4862688183784485,1.0,0.0,3,52.62816448938662,-0.161484892023,-0.7342133522033691,-0.0,-0.000702699999999834,-1.0,0.0,51.24571289170262,
156,56.3632,0.165525,-0.101841,0.58459,9.07599,19.0751,0.0,0.8630537390708923,1.0,0.0,3,53.206080808759424,-0.16474681544000003,-1.3493225574493408,-0.0,9.499999999440512e-06,-1.0,0.0,51.636546726084624,
157,56.852,0.69183,-0.105095,0.590968,9.42808,19.4272,0.0,1.0,1.0,0.0,3,53.556390700003426,-0.16798856368,-0.13694626092910767,-0.0,-0.0023415999999998327,-1.0,0.0,52.34497665804469,
158,57.2295,1.00984,-0.11267,0.59816,9.78241,19.7815,0.0,-0.23292261362075806,1.0,0.0,3,53.64942637461622,-0.1711619886,-1.232922613620758,-0.544136809843053,-0.006051999999999724,-1.0,0.0,52.020715080453535,
159,57.7908,0.473121,-0.117856,0.605695,10.1394,20.1385,0.0,-0.8454890251159668,1.0,0.0,3,53.9922881995949,-0.17505042605499999,-0.6125664114952087,-5.364943783815981,-0.007390250000000043,-1.0,0.0,51.821336032518936,
160,58.1819,-0.174458,-0.115269,0.612709,10.5002,20.4993,0.0,-0.2716783881187439,0.6084550619125366,0.0,3,54.449934187332694,-0.17840438751649998,-0.5738106369972229,-5.574797817880139,-0.004434549999999815,-1.0,0.0,52.25873238603501,
161,58.5958,-0.67778,-0.106971,0.618879,10.8638,20.8629,0.0,-1.0,1.0,0.0,3,55.132817624525394,-0.181674967182,-0.7283216118812561,-2.0165953396302996,9.395000000023135e-05,-1.0,0.0,53.43025082283447,
162,58.9737,-1.03659,-0.094223,0.624044,11.2309,21.23,0.0,-0.6685032844543457,1.0,0.0,3,55.9378798507147,-0.18458903215000003,-0.3314967155456543,-0.0,0.005377199999999638,-1.0,0.0,54.659219003901,
163,59.3164,-1.18248,-0.0788189,0.628125,11.6007,21.5998,0.0,0.15416663885116577,1.0,0.0,3,56.797039135626115,-0.18708158437500003,-0.8226699233055115,-0.0,0.011001250000000073,-1.0,0.0,55.37415782425946,
164,59.8042,-1.25234,-0.062361,0.631226,11.9735,21.9726,0.0,-0.5120137333869934,1.0,0.0,3,57.824435100168145,-0.18972489282200003,-0.6661803722381592,-0.0,0.016056300000000245,-1.0,0.0,56.4509123956747,
165,60.133,-1.05893,-0.0456065,0.633319,12.3494,22.3485,0.0,0.0886857807636261,0.5561647415161133,0.0,3,58.699721403122815,-0.191527012896,-0.6006995141506195,-0.0,0.021200949999999885,-1.0,0.0,57.34918548598163,
166,60.6555,-0.342037,-0.0368221,0.635134,12.7276,22.7267,0.0,0.4170829653739929,1.0,0.0,3,59.4979051452403,-0.193856249641,-0.3283971846103668,-0.0,0.022681700000000138,-1.0,0.0,58.22821144021619,
167,61.2136,0.295453,-0.0360788,0.637377,13.1095,23.1085,0.0,0.526035487651825,1.0,0.0,3,60.06974700115094,-0.196477743765,-0.10895252227783203,-0.0,0.020653850000000307,-1.0,0.0,58.86123735070259,
168,61.639,0.633777,-0.0403661,0.640269,13.4942,23.4933,0.0,-0.283012717962265,1.0,0.0,3,60.34506365039707,-0.19894929681600002,-0.80904820561409,-0.0,0.017553450000000193,-1.0,0.0,58.92095334189685,
169,62.2193,0.136671,-0.0422599,0.6433,13.882,23.8811,0.0,-0.10477834939956665,1.0,0.0,3,60.84945015512049,-0.20200326845,-0.17823436856269836,-0.0,0.01701000000000008,-1.0,0.0,59.61098657610168,
170,62.8453,0.28298,-0.0411063,0.64607,14.2739,24.273,0.0,0.4152199625968933,1.0,0.0,3,61.50090660069949,-0.205134759755,-0.51999831199646,-0.0,0.01845349999999968,-1.0,0.0,60.15822584734555,
171,63.3876,0.195324,-0.0423926,0.649094,14.6694,24.6685,0.0,-1.0,1.0,0.0,3,61.98747038106564,-0.20813277500799998,-1.4152199625968933,-0.0,0.017334700000000702,-1.0,0.0,60.37210631727857,
172,63.968,0.320343,-0.0415779,0.65197,15.0684,25.0675,0.0,1.0,1.0,0.0,3,62.58327209138281,-0.21122696570000002,-2.0,-0.0,0.018218499999999582,-1.0,0.0,60.790263625682805,
173,64.5192,0.216163,-0.0431715,0.655116,15.471,25.4701,0.0,-0.5640630722045898,1.0,0.0,3,63.06682184248527,-0.21437557459200002,-1.5640630722045898,-0.0,0.01702580000000009,-1.0,0.0,61.40025314623189,
174,65.0833,-0.35266,-0.0389668,0.657763,15.8772,25.8763,0.0,-1.0,1.0,0.0,3,63.766171546794155,-0.2173834974585,-0.43593692779541016,-0.0,0.01965315000000023,-1.0,0.0,62.43766012099704,
175,65.5841,-0.5817,-0.0294758,0.659531,16.2871,26.2862,0.0,0.9424537420272827,1.0,0.0,3,64.5891796322901,-0.21981767524650003,-1.9424537420272827,-0.0,0.024136550000000145,-1.0,0.0,62.810762384435414,
176,66.207,-0.225138,-0.0220192,0.660878,16.7004,26.6995,0.0,-0.028017930686473846,1.0,0.0,3,65.46209688942926,-0.22247987961399995,-0.9704716727137566,-0.0,0.02630889999999997,-1.0,0.0,63.97478440800114,
177,66.798,0.254005,-0.0190678,0.662254,17.1178,27.1169,0.0,0.5599551200866699,1.0,0.0,3,66.14905026411893,-0.225061773976,-0.5879730507731438,-0.0,0.026232699999999554,-1.0,0.0,64.77382927491098,
178,67.338,0.657684,-0.0221554,0.664116,17.5385,27.5376,0.0,0.47123363614082336,1.0,0.0,3,66.57558471409112,-0.227712077496,-0.08872148394584656,-0.0,0.023895800000000023,-1.0,0.0,65.34515199141138,
179,67.8661,0.840273,-0.0291771,0.666626,17.9627,27.9618,0.0,0.3227417469024658,1.0,0.0,3,66.84728721195556,-0.23064555776900006,-0.14849188923835754,-0.0,0.020781300000000114,-1.0,0.0,65.59287538741505,
180,68.4172,0.959974,-0.0384536,0.669851,18.3899,28.389,0.0,0.4405389428138733,1.0,0.0,3,67.05150302392553,-0.234025811387,-0.11779719591140747,-0.0,0.017367550000000342,-1.0,0.0,65.79950560376511,
181,68.9913,0.631768,-0.0487213,0.673747,18.8206,28.8197,0.0,-1.0,1.0,0.0,3,67.22942355663282,-0.2378520270145,-1.4405389428138733,-0.0,0.014207350000000063,-1.0,0.0,65.57361719677417,
182,69.6669,-0.0621646,-0.0520365,0.677556,19.2553,29.2543,0.0,-0.06321966648101807,1.0,0.0,3,67.76080645760358,-0.24203106361800003,-0.9367803335189819,-0.0,0.014832799999999757,-1.0,0.0,66.25257409392988,
183,70.3166,-0.129623,-0.0507867,0.681099,19.6943,29.6934,0.0,0.01126474142074585,1.0,0.0,3,68.44112952867927,-0.246039877518,-0.07448440790176392,-0.0,0.016339949999999992,-1.0,0.0,67.18908427879074,
184,70.9709,-0.214593,-0.0478835,0.684471,20.1375,30.1366,0.0,-0.03264838457107544,1.0,0.0,3,69.191035152874,-0.25002296431050003,-0.04391312599182129,-0.0,0.017363549999999672,-1.0,0.0,67.94520180076594,
185,71.592,-0.557774,-0.041701,0.68738,20.585,30.5841,0.0,-0.6407010555267334,1.0,0.0,3,70.03746433067951,-0.2536898092,-0.608052670955658,-0.0,0.019824000000000508,-1.0,0.0,68.62118272019282,
186,72.197,-0.526849,-0.0311737,0.68944,21.0364,31.0355,0.0,1.0,1.0,0.0,3,71.03678078056443,-0.256877012,-1.6407010555267334,-0.0,0.024171999999999527,-1.0,0.0,69.3118654519064,
187,72.8423,-0.563639,-0.0208119,0.69091,21.492,31.4911,0.0,-0.7110965251922607,1.0,0.0,3,72.0685866740344,-0.259901995565,-1.7110965251922607,-0.0,0.02719550000000015,-1.0,0.0,70.32255122091173,
188,73.3357,-0.444612,-0.00828977,0.691432,21.9512,31.9503,0.0,0.13007843494415283,0.690672755241394,0.0,3,73.02921562782267,-0.26189305923600004,-0.8411749601364136,-0.0,0.031961600000000034,-1.0,0.0,71.54693168054574,
189,73.9843,0.134291,-0.00123198,0.691661,22.4139,32.413,0.0,0.0663769543170929,1.0,0.0,3,73.93867027682838,-0.2642620135325,-0.06370148062705994,-0.0,0.03343805000000033,-1.0,0.0,72.68873586910776,
190,74.6565,-0.131899,0.00383043,0.691643,22.881,32.8801,0.0,-0.5723646283149719,1.0,0.0,3,74.5129694143431,-0.26657666759649995,-0.6387415826320648,-0.0,0.03467214999999968,-1.0,0.0,73.08944242195699,
191,75.2869,-0.485714,0.0138194,0.690676,23.352,33.3511,0.0,-0.861109733581543,1.0,0.0,3,74.75951779064522,-0.268216411698,-0.28874510526657104,-0.0,0.039368800000000315,-1.0,0.0,73.44404664736724,
192,75.852,-0.59634,0.0281063,0.68854,23.8267,33.8257,0.0,0.12397629022598267,1.0,0.0,3,74.75622259940931,-0.26897501200000007,-0.9850860238075256,-0.0,0.045106999999999786,-1.0,0.0,73.23682878026706,
193,76.4312,-0.086168,0.0419497,0.685427,24.3045,34.3036,0.0,1.0,1.0,0.0,3,74.76129611125863,-0.2692378129410001,-0.8760237097740173,-0.0,0.04983635000000042,-1.0,0.0,73.27908753538543,
194,77.0456,0.579158,0.0473829,0.682193,24.7861,34.7852,0.0,0.6975447535514832,1.0,0.0,3,75.13448809180295,-0.269555534253,-0.30245524644851685,-0.0,0.050279649999999676,-1.0,0.0,73.82447563361539,
195,77.5978,0.719833,0.0455412,0.679235,25.2714,35.2705,0.0,-1.0,1.0,0.0,3,75.75100720077826,-0.26981389364,-1.6975447535514832,-0.0,0.048751750000000094,-1.0,0.0,74.0206816310728,
196,78.2636,0.755888,0.0413334,0.676445,25.7604,35.7595,0.0,0.5615010261535645,1.0,0.0,3,76.57976496968321,-0.270548942535,-1.5615010261535645,-0.0,0.047772250000000516,-1.0,0.0,74.88853796930213,
197,78.9276,0.494485,0.0334775,0.674113,26.2537,36.2528,0.0,-0.009504422545433044,1.0,0.0,3,77.5624727525768,-0.27152334286299995,-0.5710054486989975,-0.0,0.045365649999999924,-1.0,0.0,76.16501342510408,
198,79.566,0.390379,0.0264795,0.672023,26.7511,36.7502,0.0,1.0,1.0,0.0,3,78.48479637776549,-0.272538222619,-1.009504422545433,-0.0,0.044051149999999595,-1.0,0.0,76.95345797838286,
199,80.1532,0.149728,0.0176307,0.670527,27.2523,37.2514,0.0,-1.0,1.0,0.0,3,79.43420094239842,-0.273698481411,-2.0,-0.0,0.04100635000000019,-1.0,0.0,77.60150881098743,
200,80.394,-0.555297,0.0150667,0.668976,27.7565,37.7555,0.0,-1.0,1.0,0.0,4,79.77926200821112,-0.27366597129600007,-0.0,-0.0,0.04120379999999979,-1.0,0.0,78.54679983691513,
201,80.229,-0.986145,0.0219265,0.666707,28.2602,38.2593,0.0,-1.0,1.0,0.0,4,79.33021476103434,-0.27189600336400005,-0.0,-0.0,0.04468034999999981,-1.0,0.0,78.10299910767033,
202,80.0611,-1.12505,0.035767,0.663315,28.7626,38.7617,0.0,-0.023731693625450134,1.0,0.0,4,78.57842781684027,-0.26953743195749996,-0.9762683063745499,-0.0,0.05012575000000019,-1.0,0.0,77.06613564297041,
203,80.2911,-0.436327,0.0501069,0.658961,29.2646,39.2636,0.0,1.0,1.0,0.0,4,78.17960017366258,-0.2680199172565,-1.0237316936254501,-0.0,0.05471804999999996,-1.0,0.0,76.65917879831845,
204,80.7929,0.372104,0.0555075,0.654612,29.7692,39.7683,0.0,1.0,1.0,0.0,4,78.42731248569052,-0.267422479818,-0.0,-0.0,0.05447560000000018,-1.0,0.0,77.21436560587253,
205,81.2466,0.56867,0.0534561,0.650637,30.2768,40.2759,0.0,-0.9100149869918823,1.0,0.0,4,78.96001523319458,-0.26687432619,-1.9100149869918823,-0.0,0.05240684999999967,-1.0,0.0,77.172543260907,
206,81.7723,-0.0227096,0.0538366,0.646454,30.7873,40.7864,0.0,-0.0950934886932373,1.0,0.0,4,79.4537168884118,-0.266468126237,-0.814921498298645,-0.0,0.053237700000000054,-1.0,0.0,77.9960100126852,
207,82.26,-0.45319,0.060271,0.641474,31.3007,41.2998,0.0,-0.8922005295753479,1.0,0.0,4,79.63319098607444,-0.265558348876,-0.7971070408821106,-0.0,0.056973699999999794,-1.0,0.0,78.18547422493381,
208,82.7121,-0.515882,0.0714103,0.635434,31.8165,41.8156,0.0,1.0,1.0,0.0,4,79.5505586862684,-0.26404597111300004,-1.892200529575348,-0.0,0.06197169999999974,-1.0,0.0,77.7808242562828,
209,83.2413,-0.206117,0.0803998,0.628679,32.3313,42.3304,0.0,-0.07829941809177399,1.0,0.0,4,79.62971573503242,-0.2624827712545,-1.078299418091774,-0.0,0.06520895000000027,-1.0,0.0,78.10895208835039,
210,83.7736,0.319136,0.0828501,0.621758,32.8401,42.8392,0.0,0.5044543743133545,1.0,0.0,4,80.01989080678278,-0.26090794050800004,-0.5827537924051285,-0.0,0.06569290000000005,-1.0,0.0,78.64984962855324,
211,84.2327,0.703571,0.0779681,0.61538,33.3522,43.3513,0.0,1.0,1.0,0.0,4,80.69639752599821,-0.25941213903,-0.4955456256866455,-0.0,0.06265899999999991,-1.0,0.0,79.35098069926221,
212,84.6134,0.803216,0.0673378,0.609854,33.8673,43.8663,0.0,0.8511067628860474,1.0,0.0,4,81.5749502137993,-0.258106203534,-0.14889323711395264,-0.0,0.05812270000000008,-1.0,0.0,80.33029873913111,
213,84.8897,0.691302,0.0525859,0.605364,34.3847,44.3838,0.0,1.0,1.0,0.0,4,82.5413831857533,-0.25697461424999996,-0.14889323711395264,-0.0,0.052718199999999826,-1.0,0.0,81.29245880036912,
214,85.0955,0.442919,0.0351713,0.602058,34.9038,44.9029,0.0,0.2501184344291687,1.0,0.0,4,83.54672181958466,-0.256166368059,-0.7498815655708313,-0.0,0.04663290000000042,-1.0,0.0,82.11222388185442,
215,85.329,0.0145744,0.0163596,0.599982,35.4246,45.4236,0.0,-0.3383494019508362,1.0,0.0,4,84.61963865597178,-0.25597932039,-0.5884678363800049,-4.900169348298988,0.04037909999999978,-1.0,0.0,82.49247268242294,
216,85.7236,-0.36154,-0.00237478,0.599078,35.9472,45.9463,0.0,0.882454514503479,1.0,0.0,4,85.62157102783044,-0.256775614204,-1.2208039164543152,-16.422067549411295,0.034473899999999946,-1.0,0.0,81.56971800627845,
217,86.094,-0.791725,-0.0221863,0.599486,36.4724,46.4715,0.0,-1.0,1.0,0.0,4,85.1178364555038,-0.25806073841999994,-1.882454514503479,-24.720715909933574,0.02793430000000041,-1.0,0.0,79.61486627624272,
218,86.5243,-1.69921,-0.0373733,0.600835,36.9999,46.999,0.0,-1.0,1.0,0.0,4,84.84740709466871,-0.2599348361775,-0.0,-29.74641698205013,0.023296749999999755,-1.0,0.0,79.14880646118368,
219,87.0348,-2.21914,-0.0401436,0.602266,37.5304,47.5295,0.0,-0.7330610156059265,1.0,0.0,4,85.21820481838111,-0.26209563904,-0.2669389843940735,-31.074514082217206,0.022958299999999987,-1.0,0.0,79.2378086716903,
220,87.4322,-2.15474,-0.0322509,0.60332,38.0638,48.0629,0.0,-1.0,1.0,0.0,4,85.97709475298885,-0.26375899692,-0.2669389843940735,-29.43357932674604,0.024895999999999807,-1.0,0.0,80.2431131617387,
221,87.7675,-1.80824,-0.0177137,0.603625,38.5993,48.5984,0.0,-1.0,1.0,0.0,4,86.97642779786786,-0.2649064265625,-0.0,-25.17579447922033,0.028656249999999828,-1.0,0.0,81.9638084494223,
222,88.0613,-1.29418,0.000687689,0.602916,39.1368,49.1359,0.0,-0.21672582626342773,1.0,0.0,4,88.03099978591362,-0.26547633681,-0.7832741737365723,-17.583592886331786,0.03369079999999969,-1.0,0.0,83.92669306403289,
223,88.3128,-0.729971,0.0210715,0.601028,39.6757,49.6748,0.0,-0.778946578502655,1.0,0.0,4,87.3628221954159,-0.265393384576,-0.5622207522392273,-4.199647639622967,0.039491400000000176,-1.0,0.0,85.33830683922469,
224,88.5685,-0.0959707,0.0427723,0.597845,40.2159,50.215,0.0,-0.14449796080589294,1.0,0.0,4,86.59393392541789,-0.2647511744125,-0.6344486176967621,-0.0,0.04580725000000008,-1.0,0.0,85.18465541569635,
225,88.9378,0.910123,0.0627627,0.59352,40.7577,50.7567,0.0,-0.07502192258834839,1.0,0.0,4,85.97353130297181,-0.26393181528000004,-0.06947603821754456,-0.0,0.05130099999999971,-1.0,0.0,84.74005767622654,
226,89.4786,1.89296,0.0727484,0.588825,41.3022,51.3013,0.0,0.6736887097358704,1.0,0.0,4,85.9900868632258,-0.263436183225,-0.7487106323242188,-0.0,0.05291625000000022,-1.0,0.0,84.55495374030353,
227,89.9606,2.16748,0.070554,0.584321,41.8503,51.8494,0.0,0.6721198558807373,1.0,0.0,4,86.56587908711269,-0.262829338763,-0.0015688538551330566,-0.0,0.051736050000000255,-1.0,0.0,85.35431514219316,
228,90.3569,1.94986,0.0593344,0.580373,42.4009,52.4,0.0,0.8115261197090149,1.0,0.0,4,87.51882911046988,-0.2622035256185,-0.1394062638282776,-0.0,0.04875864999999979,-1.0,0.0,86.26356235570289,
229,90.6954,1.47281,0.0429435,0.5773,42.9541,52.9532,0.0,-1.0,1.0,0.0,4,88.6649946876184,-0.2617922721,-1.811526119709015,-0.0,0.0442300000000001,-1.0,0.0,86.9039745796057,
230,90.9997,0.932364,0.0241239,0.575298,43.5093,53.5084,0.0,0.8283067941665649,1.0,0.0,4,89.87569470446637,-0.261759727053,-1.828306794166565,-1.3667685517872883,0.03877490000000039,-1.0,0.0,87.89920255639531,
231,91.288,0.340023,0.00344607,0.574548,44.0664,54.0655,0.0,0.6657407283782959,1.0,0.0,4,91.13016585208796,-0.26224668912,-0.16256606578826904,-16.8378878442752,0.03247739999999999,-1.0,0.0,87.3259435665902,
232,91.5818,-0.355246,-0.0181722,0.575119,44.6252,54.6242,0.0,-0.3120417594909668,1.0,0.0,4,90.7346033444262,-0.26335216617100005,-0.9777824878692627,-26.94723339667233,0.02590094999999959,-1.0,0.0,85.16173237239356,
233,91.8633,-1.45493,-0.0355964,0.576688,45.1858,55.1849,0.0,-1.0,0.6052453517913818,0.0,4,90.1704498599859,-0.26488231375199994,-0.6879582405090332,-32.90445333556803,0.02098940000000049,-1.0,0.0,83.78450147374599,
234,92.2765,-2.14461,-0.0400048,0.578391,45.7484,55.7475,0.0,-0.9505529403686523,1.0,0.0,4,90.35741174440777,-0.2668594855575,-0.049447059631347656,-34.624773226207694,0.020404549999999966,-1.0,0.0,83.9024067070297,
235,92.7093,-2.14935,-0.0330467,0.579705,46.3139,56.313,0.0,-0.958060085773468,1.0,0.0,4,91.12709201183044,-0.26872022378250005,-0.007507145404815674,-33.23988601264007,0.022415249999999665,-1.0,0.0,84.89255199253049,
