step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9734336733818054,0.0073791444301605225,0.07705649733543396,1,-0.009092603003111566,1.522224058775e-05,-1.9734336733818054,-0.0,0.016671950000000102,-1.0,0.0,-1.5844355327770654,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5369966626167297,0.7015724182128906,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5104303359985352,-0.0,0.016671950000000102,-1.0,0.0,-1.4455345315620842,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5369966626167297,-0.0,0.016671950000000102,-1.0,0.0,-1.4535044295475426,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6541672945022583,0.9782721996307373,0.0010145343840122223,1,-0.009092603003111566,1.522224058775e-05,-0.3458327054977417,-0.0,0.016671950000000102,-1.0,0.0,-1.0961552424118461,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09805294871330261,1.0,0.9312996864318848,1,-0.009092603003111566,1.522224058775e-05,-0.7522202432155609,-0.0,0.016671950000000102,-1.0,0.0,-1.218071503727192,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29275932908058167,0.36882010102272034,0.3120517134666443,1,-0.009092603003111566,1.522224058775e-05,-0.19470638036727905,-0.0,0.016671950000000102,-1.0,0.0,-1.0508173448727074,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3669649362564087,0.0,0.36653342843055725,1,-0.009092603003111566,1.522224058775e-05,-0.6597242653369904,-0.0,0.016671950000000102,-1.0,0.0,-1.190322710363621,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1236533522605896,0.0,0.21273957192897797,1,-0.009092603003111566,1.522224058775e-05,-0.4906182885169983,-0.0,0.016671950000000102,-1.0,0.0,-1.1395909173176233,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19002091884613037,0.7245910167694092,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31367427110671997,-0.0,0.016671950000000102,-1.0,0.0,-1.0865077120945397,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6797727942466736,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8099790811538696,-0.0,0.016671950000000102,-1.0,0.0,-1.2353991551086847,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2643643319606781,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.264364331960678,-0.0,0.016671950000000102,-1.0,0.0,-1.371714730350727,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6269420385360718,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7356356680393219,-0.0,0.016671950000000102,-1.0,0.0,-1.2130961311743202,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9482053518295288,0.0,0.8176960945129395,1,-0.009092603003111566,1.522224058775e-05,-0.05179464817047119,-0.0,0.016671950000000102,-1.0,0.0,-1.007943825213665,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19397684931755066,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1421822011470795,-0.0,0.016671950000000102,-1.0,0.0,-1.3350600911066475,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6572862267494202,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8512630760669708,-0.0,0.016671950000000102,-1.0,0.0,-1.247784353582615,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3721027970314026,0.1231195256114006,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2851834297180176,-0.0,0.016671950000000102,-1.0,0.0,-1.077960459677929,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7566413879394531,0.3347651958465576,0.527045726776123,1,-0.009092603003111566,1.522224058775e-05,-1.1287441849708557,-0.0,0.016671950000000102,-1.0,0.0,-1.3310286862537803,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011735290288925171,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7683766782283783,-0.0,0.016671950000000102,-1.0,0.0,-1.2229184342310373,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0448966920375824,1,-0.009092603003111566,1.522224058775e-05,-1.0117352902889252,-0.0,0.016671950000000102,-1.0,0.0,-1.2959260178492014,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10237252712249756,0.8699655532836914,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1023725271224976,-0.0,0.016671950000000102,-1.0,0.0,-1.323117188899273,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1023725271224976,-0.0,0.016671950000000102,-1.0,0.0,-1.323117188899273,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5075615644454956,0.0,0.020014911890029907,1,-0.009092603003111566,1.522224058775e-05,-1.5075615644454956,-0.0,0.016671950000000102,-1.0,0.0,-1.4446739000961724,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.961722731590271,0.0,0.9397870302200317,1,-0.009092603003111566,1.522224058775e-05,-0.4541611671447754,-0.0,0.016671950000000102,-1.0,0.0,-1.1286537809059562,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9064615368843079,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.038277268409729004,-0.0,0.016671950000000102,-1.0,0.0,-1.0038886112854424,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9669890999794006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9669890999794006,-0.0,0.016671950000000102,-1.0,0.0,-1.5825021607563439,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02842900902032852,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9954181089997292,-0.0,0.016671950000000102,-1.0,0.0,-1.2910308634624426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.803415060043335,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8318440690636635,-0.0,0.016671950000000102,-1.0,0.0,-1.2419586514816228,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.803415060043335,-0.0,0.016671950000000102,-1.0,0.0,-1.5334299487755243,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5011097192764282,0.5732512474060059,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4988902807235718,-0.0,0.016671950000000102,-1.0,0.0,-1.1420725149795952,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36291852593421936,1,-0.009092603003111566,1.522224058775e-05,-0.4988902807235718,-0.0,0.016671950000000102,-1.0,0.0,-1.1420725149795952,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9667935967445374,1.0,0.9224830865859985,1,-0.009092603003111566,1.522224058775e-05,-0.033206403255462646,-0.0,0.016671950000000102,-1.0,0.0,-1.0023673517391625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44232267141342163,1,-0.009092603003111566,1.522224058775e-05,-1.9667935967445374,-0.0,0.016671950000000102,-1.0,0.0,-1.5824435097858849,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18660473823547363,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32959800958633423,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6704019904136658,-0.0,0.016671950000000102,-1.0,0.0,-1.1935260278866235,
48,-0.0165088,0.0135263,0.00871867,0.33345,3598.45,0.0,0.0,-0.7017908692359924,0.0,0.0,1,-0.016436206066171462,2.7524296800000002e-05,-1.0313888788223267,-0.0,0.016617499999999896,-1.0,0.0,-1.3092078454160696,
49,0.0142721,0.00992424,0.00848025,0.333473,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.014211072053918057,-2.37968000165e-05,-0.29820913076400757,-0.0,0.016558650000000064,-1.0,0.0,-1.0587168139753007,
50,-0.0106112,0.0145883,0.00846403,0.333491,3598.45,0.000244141,0.0,-1.0,1.0,0.5500429272651672,1,-0.010565913688741177,1.7693698496e-05,-0.0,-0.0,0.01658455000000031,-1.0,0.0,-0.9939636699902449,
51,-0.1324,0.0319785,0.00820988,0.333534,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13185205005350417,0.000220799508,-2.0,-0.0,0.016461700000000024,-1.0,0.0,-1.7151695505455042,
52,0.143635,-0.0186114,0.0082404,0.333537,3598.45,0.000488281,0.0,-0.8191229701042175,1.0,0.2971901297569275,1,0.1430383250889251,-0.000239537934975,-1.8191229701042175,-0.0,0.016661850000000145,-1.0,0.0,-1.386276253877315,
53,0.131435,0.0185382,0.00821942,0.333536,3598.45,0.00146484,0.0,-0.9226729869842529,1.0,0.33414292335510254,1,0.13089040657350187,-0.00021919152079999998,-0.1035500168800354,-0.0,0.016681799999999913,-1.0,0.0,-0.8837119900113088,
54,0.840391,-0.10861,0.00846213,0.33349,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.8368052044596197,-0.0014013099729500002,-0.07732701301574707,-0.0,0.0169045000000001,-1.0,0.0,-0.17088970941805426,
55,1.66916,-0.229044,0.00932377,0.333324,3598.46,0.0114746,0.0,-1.0,1.0,0.0,1,1.6613061290200433,-0.0027818554392000003,-0.0,-0.0,0.017496200000000073,-1.0,0.0,0.6760204735808433,
56,1.75207,-0.20369,0.0102565,0.333103,3598.47,0.0212402,0.0,0.9031795263290405,0.0,0.0,1,1.742992950165294,-0.00291809886605,-1.9031795263290405,-0.0,0.017760150000000197,-1.0,0.0,0.1868811434005322,
57,2.45467,-0.132339,0.0109698,0.332944,3598.48,0.0327148,0.0,0.09174542129039764,1.0,0.0,1,2.44105895881094,-0.0040863382424,-0.8114341050386429,-0.0,0.017442199999999908,-1.0,0.0,1.210984589056947,
58,3.25242,-0.029224,0.0111353,0.332832,3598.5,0.048584,0.0,0.30698782205581665,1.0,0.0,1,3.234110398335559,-0.005412547267199999,-0.215242400765419,-0.0,0.017201599999999984,-1.0,0.0,2.181326730838733,
59,3.97842,0.171361,0.0106861,0.332863,3598.52,0.0690918,0.0,0.4451638460159302,0.8163950443267822,0.0,1,3.9569363564153193,-0.0066213440823000005,-0.13817602396011353,-0.0,0.01648814999999998,-1.0,0.0,2.925350355144985,
60,4.6574,0.0511971,0.0101849,0.332963,3598.54,0.0957031,0.0,-0.10448801517486572,0.6964753866195679,0.0,1,4.633441274355805,-0.007753709381,-0.5496518611907959,-0.0,0.016148150000000194,-1.0,0.0,3.476940156617566,
61,5.4015,0.129958,0.00977724,0.332989,3598.57,0.123779,0.0,0.16650798916816711,0.8302627205848694,0.0,1,5.3748363651985605,-0.008993200417500001,-0.27099600434303284,-0.0,0.016519450000000158,-1.0,0.0,4.301063813478152,
62,6.17741,0.337418,0.00846213,0.333148,3598.6,0.156006,0.0,0.4668269157409668,1.0,0.0,1,6.151052115123673,-0.010289958933400001,-0.3003189265727997,-0.0,0.015862399999999888,-1.0,0.0,5.066528878218433,
63,6.02143,0.26633,0.007137,0.333405,3598.64,0.19043,0.0,-0.6820619106292725,1.0,0.5156968832015991,1,5.999789354018084,-0.01003787434575,-1.1488888263702393,-0.0,0.01538524999999985,-1.0,0.0,4.660470081761262,
64,6.33918,0.342318,0.0060355,0.333608,3598.67,0.224365,0.0,1.0,1.0,0.0,1,6.319934596568077,-0.0105740058072,-1.6820619106292725,-0.0,0.01566540000000005,-1.0,0.0,4.8204074175720955,
65,5.83727,0.256712,0.00478619,0.333872,3598.71,0.258545,0.0,0.07270342856645584,0.8771497011184692,0.6348189115524292,1,5.823234052844128,-0.0097445050472,-0.9272965714335442,-0.0,0.015373600000000154,-1.0,0.0,4.550674176366865,
66,5.69684,-0.0919066,0.00467127,0.333949,3598.74,0.290283,0.0,-0.812203586101532,0.443784236907959,0.0,1,5.683472154910879,-0.0095122701058,-0.8849070146679878,-0.0,0.016312450000000034,-1.0,0.0,4.424800230404682,
67,5.6751,-0.420138,0.00616329,0.333662,3598.77,0.322266,0.0,-1.0,0.0,0.0,1,5.657503679940672,-0.009467826081,-0.18779641389846802,-0.0,0.01811809999999997,-1.0,0.0,4.6098150296901315,
68,5.88131,-0.432975,0.00790614,0.333221,3598.8,0.354736,0.0,-0.5279895067214966,1.0,0.222392737865448,1,5.857877201373564,-0.009798879997549999,-0.4720104932785034,-0.0,0.018866050000000134,-1.0,0.0,4.725341223392463,
69,5.99307,-0.258702,0.00922697,0.332823,3598.84,0.388184,0.0,0.1735190749168396,0.3280751705169678,0.0,1,5.965166339657336,-0.00997315768305,-0.7015085816383362,-0.0,0.018631149999999985,-1.0,0.0,4.763371757482785,
70,6.09461,0.0559928,0.00928372,0.332685,3598.87,0.422119,0.0,1.0,0.13138067722320557,0.0,1,6.0660574424197735,-0.01013792663925,-0.8264809250831604,-0.0,0.01732424999999982,-1.0,0.0,4.825299488255575,
71,6.15782,0.0865072,0.00883883,0.332731,3598.9,0.456543,0.0,1.0,1.0,0.4712901711463928,1,6.130365854252996,-0.0102444880321,-0.0,-0.0,0.016406550000000186,-1.0,0.0,5.136527916220896,
72,6.22739,0.174513,0.00826853,0.332805,3598.94,0.494141,0.0,-0.19114276766777039,0.6260486245155334,0.0,1,6.201431735127732,-0.01036253264475,-1.1911427676677704,-0.0,0.01627025000000004,-1.0,0.0,4.849996622182651,
73,6.90184,0.328226,0.00696629,0.332974,3598.98,0.531006,0.0,0.5150319933891296,1.0,0.0,1,6.877632615256876,-0.011490666360800001,-0.7061747610569,-0.0,0.015803700000000254,-1.0,0.0,5.670093220579006,
74,7.71127,0.246584,0.0053336,0.333228,3599.02,0.571777,0.0,-1.0,1.0,0.0,1,7.690596000561214,-0.012848055397800002,-1.5150319933891296,-0.0,0.015391399999999944,-1.0,0.0,6.238629747146675,
75,7.80285,0.427071,0.00394219,0.333471,3599.06,0.615479,0.0,0.6566184163093567,0.23581480979919434,0.0,1,7.787409249787048,-0.01301012096175,-1.6566184163093567,-0.0,0.015458550000000126,-1.0,0.0,6.292872153932491,
76,8.56822,0.534627,0.00153035,0.333915,3599.11,0.661133,0.0,0.4370364248752594,1.0,0.0,1,8.56165378156062,-0.014305285906500001,-0.2195819914340973,-0.0,0.014475750000000065,-1.0,0.0,7.495949648223892,
77,9.39174,0.330973,-0.000132863,0.334325,3599.16,0.711426,0.0,-1.0,1.0,0.0,1,9.391116009731821,-0.0156994673775,-1.4370364248752594,-0.0,0.01466625000000027,-1.0,0.0,7.958971864891742,
78,10.0257,0.476273,-0.00157243,0.334658,3599.21,0.765625,0.0,1.0,0.8800654411315918,0.0,1,10.017805253072675,-0.016775903553,-2.0,-0.0,0.015067899999999801,-1.0,0.0,8.416097249519675,
79,10.7845,0.371991,-0.00343734,0.335124,3599.27,0.823486,0.0,-0.7378127574920654,1.0,0.0,1,10.765901328861888,-0.018070723889999998,-1.7378127574920654,-0.0,0.014426200000000056,-1.0,0.0,9.24091297772427,
80,11.5611,-0.0543702,-0.0029009,0.335301,3599.33,0.885742,0.0,-0.904249906539917,1.0,0.0,1,11.544282581453304,-0.019382241955500003,-0.16643714904785156,-0.0,0.015880049999999757,-1.0,0.0,10.49084924478345,
81,11.6015,-0.0400347,-0.00210029,0.335201,3599.4,0.950439,0.0,0.2925283908843994,0.11063170433044434,0.0,1,11.58929116337577,-0.0194441720075,-1.1967782974243164,-0.0,0.017260050000000027,-1.0,0.0,10.228073552140975,
82,11.5614,0.500386,-0.00379497,0.335457,3599.46,1.01489,0.0,1.0,0.0,0.0,1,11.539379217207992,-0.019391762799,-0.7074716091156006,-0.0,0.015492850000000113,-1.0,0.0,10.323238821674313,
83,11.4226,0.498666,-0.00605423,0.336021,3599.53,1.07886,0.0,-0.9085549116134644,1.0,0.5716643333435059,1,11.387813347790496,-0.019191167373,-1.9085549116134644,-0.0,0.013981050000000106,-1.0,0.0,9.810036756933457,
84,11.3984,0.281407,-0.00723917,0.336467,3599.59,1.14209,0.0,-1.0,1.0,0.0,1,11.356844214098494,-0.019175927264,-0.09144508838653564,-0.0,0.01459335000000006,-1.0,0.0,10.324828110318535,
85,12.0653,0.135328,-0.00637705,0.336637,3599.65,1.20728,0.0,0.5622416138648987,1.0,0.0,1,12.026584422523428,-0.020308131980500004,-1.5622416138648987,-0.0,0.01598185000000002,-1.0,0.0,10.553585656383458,
86,12.5231,0.543982,-0.00812608,0.337028,3599.72,1.27612,0.0,1.0,0.5550371408462524,0.0,1,12.471805235996912,-0.021103176734,-0.4377583861351013,-0.0,0.014896400000000143,-1.0,0.0,11.334270943422382,
87,13.1021,1.01436,-0.0127152,0.337893,3599.79,1.34717,0.0,1.0,1.0,0.0,1,13.017745198244116,-0.0221355393765,-0.0,-0.0,0.012569649999999988,-1.0,0.0,12.008179308867616,
88,13.8905,1.01442,-0.0187243,0.339084,3599.87,1.42212,0.0,-0.6733310222625732,1.0,0.0,1,13.75802772482455,-0.02355023151,-1.6733310222625732,-0.0,0.010999200000000042,-1.0,0.0,12.243477386635778,
89,14.7108,0.638171,-0.0217302,0.34012,3599.95,1.50171,0.0,-0.6458805799484253,1.0,0.0,1,14.547505170705746,-0.025017186480000002,-0.02745044231414795,-0.0,0.011826000000000059,-1.0,0.0,13.526078851531501,
90,15.4881,0.676502,-0.0238851,0.340983,3600.03,1.58594,0.0,0.9597731232643127,1.0,0.0,1,15.298732423079736,-0.026405894011499998,-1.605653703212738,-0.0,0.01273415,-1.0,0.0,13.803364568104415,
91,16.1942,1.08756,-0.0288847,0.342187,3600.12,1.67407,0.0,1.0,1.0,0.0,1,15.953595066106072,-0.027707223577000003,-0.040226876735687256,-0.0,0.011089349999999776,-1.0,0.0,14.924909129508364,
92,16.7632,1.56164,-0.0361961,0.34393,3600.21,1.76538,0.0,0.9108220934867859,1.0,0.0,1,16.4489049915796,-0.02882683688,-0.08917790651321411,-0.0,0.00848149999999992,-1.0,0.0,15.401806282745632,
93,17.4383,1.64913,-0.0445054,0.346116,3600.31,1.85986,0.0,-0.3132265508174896,1.0,0.0,1,17.0331113954078,-0.030178373214,-1.2240486443042755,-0.0,0.006375800000000265,-1.0,0.0,15.642094228902518,
94,18.1529,1.19714,-0.0498918,0.348215,3600.41,1.95874,0.0,0.26568683981895447,0.8559458255767822,0.0,1,17.677659078353162,-0.0316055603675,-0.5789133906364441,-0.0,0.006915749999999998,-1.0,0.0,16.47929525079473,
95,18.8394,1.24582,-0.0544151,0.350169,3600.51,2.06104,0.0,1.0,1.0,0.0,1,18.299194121219802,-0.032984869293,-0.7343131601810455,-0.0,0.007738449999999952,-1.0,0.0,17.053653753872492,
96,19.2077,1.15361,-0.0598992,0.35235,3600.61,2.16675,0.0,-1.0,0.3591824769973755,0.0,1,18.598333517365376,-0.033839165475,-2.0,-0.0,0.006712500000000121,-1.0,0.0,16.971206851890372,
97,19.8586,1.29513,-0.0652726,0.354762,3600.73,2.2854,0.0,1.0,1.0,0.0,1,19.16866000177504,-0.035225383266,-2.0,-0.0,0.005678100000000019,-1.0,0.0,17.539112718509042,
98,20.6247,1.20353,-0.0721501,0.357261,3600.84,2.39697,0.0,-1.0,1.0,0.0,1,19.827649212952114,-0.0368420047335,-2.0,-0.0,0.005368050000000013,-1.0,0.0,18.196175258218613,
99,20.9245,0.6514,-0.0754851,0.359546,3600.96,2.51245,0.0,-0.4291495084762573,1.0,0.0,2,20.075920189888798,-0.037616601385,-0.5708504915237427,-0.0,0.006552300000000066,-1.0,0.0,18.873600741046673,
100,20.8556,-0.0912467,-0.0751699,0.361237,3601.08,2.62793,0.0,-1.0,1.0,0.0,2,20.013586618540167,-0.037669071885999994,-0.5708504915237427,-0.0,0.009606849999999889,-1.0,0.0,18.814269249197043,
101,20.758,-0.865921,-0.0712131,0.362177,3601.19,2.74341,0.0,-0.8390012979507446,1.0,0.0,2,19.96689095393848,-0.03759035083,-0.16099870204925537,-0.0,0.013408849999999861,-1.0,0.0,18.894409842493705,
102,21.0548,-1.48174,-0.0636895,0.362357,3601.31,2.85962,0.0,-0.7696475386619568,1.0,0.0,2,20.3420799414088,-0.038146770818,-0.06935375928878784,-0.0,0.017217850000000312,-1.0,0.0,19.30034489280417,
103,21.6368,-1.54921,-0.054694,0.362058,3601.43,2.97852,0.0,-0.21371954679489136,1.0,0.0,2,21.01303893335177,-0.039168882672,-0.5559279918670654,-0.0,0.01959789999999989,-1.0,0.0,19.82668955311965,
104,22.3233,-1.20773,-0.0493129,0.361875,3601.55,3.10107,0.0,-0.3118770718574524,1.0,0.0,2,21.7459727440159,-0.0403912209375,-0.09815752506256104,-0.0,0.019008749999999963,-1.0,0.0,20.695143015559633,
105,22.8404,-1.4256,-0.0436357,0.361672,3601.67,3.22705,0.0,-1.0,1.0,0.0,2,22.32048824681773,-0.041303665744,-0.6881229281425476,-0.0,0.019098600000000132,-1.0,0.0,21.091846302630966,
106,23.4428,-1.43915,-0.036536,0.361139,3601.8,3.35571,0.0,1.0,1.0,0.0,2,22.998997287209157,-0.042330546746,-2.0,-0.0,0.02072194999999999,-1.0,0.0,21.377388690463153,
107,24.1527,-0.987861,-0.0324014,0.360804,3601.94,3.48828,0.0,-0.17659452557563782,1.0,0.0,2,23.748800560038394,-0.043571953854,-1.1765945255756378,-0.0,0.019715199999999766,-1.0,0.0,22.371965448511705,
108,24.7801,-1.11657,-0.0282725,0.360571,3602.07,3.62451,0.0,-0.7395331859588623,1.0,0.0,2,24.419945845284374,-0.0446749271855,-0.5629386603832245,-0.0,0.019193550000000115,-1.0,0.0,23.225582869983906,
109,25.4185,-1.10042,-0.0225876,0.360073,3602.21,3.76416,0.0,0.7095352411270142,1.0,0.0,2,25.124968975184753,-0.0457625777525,-1.4490684270858765,-0.0,0.020493649999999974,-1.0,0.0,23.66497951930649,
110,26.0976,-0.55346,-0.0202497,0.359823,3602.35,3.90771,0.0,0.5587261915206909,1.0,0.0,2,25.828033290322722,-0.046952583624,-0.15080904960632324,-0.0,0.019241149999999763,-1.0,0.0,24.75507914181682,
111,26.6527,-0.234408,-0.0203317,0.36002,3602.5,4.0542,0.0,-0.026918262243270874,1.0,0.0,2,26.376262686123415,-0.04797752527,-0.5856444537639618,-0.0,0.017015999999999976,-1.0,0.0,25.169607824724228,
112,27.0985,0.205716,-0.021293,0.360506,3602.65,4.20361,0.0,1.0,0.6977208852767944,0.0,2,26.803874732752867,-0.048845859205,-1.0269182622432709,-0.0,0.015595300000000034,-1.0,0.0,25.462548694874886,
113,27.6717,0.307998,-0.0239599,0.361408,3602.8,4.35571,0.0,-1.0,1.0,0.0,2,27.332283674324348,-0.05000386876800001,-2.0,-0.0,0.013560400000000028,-1.0,0.0,25.695840205556344,
114,27.972,0.486667,-0.0256756,0.362349,3602.96,4.5105,0.0,1.0,0.5370134115219116,0.0,2,27.603720938005566,-0.05067813114,-2.0,-0.0,0.013412450000000187,-1.0,0.0,25.966455256865565,
