step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2941480875015259,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6196669042110443,-0.0,0.016671950000000102,-1.0,0.0,-1.178305502025837,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.837212085723877,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2941480875015259,-0.0,0.016671950000000102,-1.0,0.0,-1.3806498570129815,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7414003610610962,0.8100310564041138,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2585996389389038,-0.0,0.016671950000000102,-1.0,0.0,-1.0699853224441949,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6862114667892456,0.8118407726287842,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4276118278503418,-0.0,0.016671950000000102,-1.0,0.0,-1.4206889791176263,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3753279149532318,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3108835518360138,-0.0,0.016671950000000102,-1.0,0.0,-1.085670496313328,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6246720850467682,-0.0,0.016671950000000102,-1.0,0.0,-1.1798070562765541,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4226917326450348,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5773082673549652,-0.0,0.016671950000000102,-1.0,0.0,-1.1655979109690133,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4438677430152893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8665594756603241,-0.0,0.016671950000000102,-1.0,0.0,-1.2523732734606208,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24022912979125977,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4438677430152893,-0.0,0.016671950000000102,-1.0,0.0,-1.4255657536671105,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06112907826900482,0.1392533779144287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9388709217309952,-0.0,0.016671950000000102,-1.0,0.0,-1.2740667072818224,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.505272388458252,0.4721371829509735,1,-0.009092603003111566,1.522224058775e-05,-1.0611290782690048,-0.0,0.016671950000000102,-1.0,0.0,-1.310744154243225,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13555672764778137,1.0,0.2000035047531128,1,-0.009092603003111566,1.522224058775e-05,-1.1355567276477814,-0.0,0.016671950000000102,-1.0,0.0,-1.333072449056858,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7512195110321045,0.5901223421096802,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8867762386798859,-0.0,0.016671950000000102,-1.0,0.0,-1.2584383023664896,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5671639442443848,0.4820975065231323,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18405556678771973,-0.0,0.016671950000000102,-1.0,0.0,-1.0476221007988396,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5208621621131897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04630178213119507,-0.0,0.016671950000000102,-1.0,0.0,-1.0062959654018822,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22268159687519073,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29818056523799896,-0.0,0.016671950000000102,-1.0,0.0,-1.0818596003339234,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7773184031248093,-0.0,0.016671950000000102,-1.0,0.0,-1.2256009516999664,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5680224299430847,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4319775700569153,-0.0,0.016671950000000102,-1.0,0.0,-1.1219987017795983,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11816538125276566,0.8514010906219482,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44985704869031906,-0.0,0.016671950000000102,-1.0,0.0,-1.1273625453696194,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9383729100227356,0.0,0.28805461525917053,1,-0.009092603003111566,1.522224058775e-05,-0.8202075287699699,-0.0,0.016671950000000102,-1.0,0.0,-1.2384676893935147,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.779920756816864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7182936668395996,-0.0,0.016671950000000102,-1.0,0.0,-1.5078935308144037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021868601441383362,0.17343229055404663,0.4403623342514038,1,-0.009092603003111566,1.522224058775e-05,-0.7580521553754807,-0.0,0.016671950000000102,-1.0,0.0,-1.2198210773751679,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2394966185092926,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21762801706790924,-0.0,0.016671950000000102,-1.0,0.0,-1.0576938358828964,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.768761157989502,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2394966185092926,-0.0,0.016671950000000102,-1.0,0.0,-1.3642544163153114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7243248224258423,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02077142894268036,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0207714289426804,-0.0,0.016671950000000102,-1.0,0.0,-1.298636859445328,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0207714289426804,-0.0,0.016671950000000102,-1.0,0.0,-1.298636859445328,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8475263118743896,0.873600959777832,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15247368812561035,-0.0,0.016671950000000102,-1.0,0.0,-1.038147537200207,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8236302137374878,0.6192885041236877,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6711565256118774,-0.0,0.016671950000000102,-1.0,0.0,-1.493752388446087,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04181426018476486,1.0,0.5835716724395752,1,-0.009092603003111566,1.522224058775e-05,-0.7818159535527229,-0.0,0.016671950000000102,-1.0,0.0,-1.2269502168283406,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6837111711502075,0.17264805734157562,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6418969109654427,-0.0,0.016671950000000102,-1.0,0.0,-1.1849745040521564,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04001837596297264,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3162888288497925,-0.0,0.016671950000000102,-1.0,0.0,-1.0872920794174614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7599514722824097,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7599514722824097,-0.0,0.016671950000000102,-1.0,0.0,-1.5203908724472466,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8785775899887085,0.39093250036239624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11862611770629883,-0.0,0.016671950000000102,-1.0,0.0,-1.0279932660744133,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7337780594825745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.612355649471283,-0.0,0.016671950000000102,-1.0,0.0,-1.4761121256039085,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26622194051742554,-0.0,0.016671950000000102,-1.0,0.0,-1.0722720129177514,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8869572877883911,1.0,0.4664137065410614,1,-0.009092603003111566,1.522224058775e-05,-0.11304271221160889,-0.0,0.016671950000000102,-1.0,0.0,-1.0263182444260064,
48,-0.0135481,0.0175722,0.00869292,0.333453,3598.45,0.0,0.0,-0.061980485916137695,1.0,0.060836613178253174,1,-0.01348870257646121,2.25882729465e-05,-0.9489377737045288,-0.0,0.01660264999999994,-1.0,0.0,-1.2815447964148734,
49,-0.0254763,0.0290678,0.00857991,0.333476,3598.45,0.0,0.0,0.9908262491226196,0.024366486817598343,0.0,1,-0.025366071449029425,4.2478673094000006e-05,-1.0528067350387573,-0.0,0.016558799999999985,-1.0,0.0,-1.3246068132875626,
50,-0.0337981,0.0293574,0.0086109,0.333502,3598.45,-0.000244141,0.0,0.3285270035266876,1.0,0.0,1,-0.0336513327523884,5.6358669731000006e-05,-0.662299245595932,-0.0,0.01654509999999998,-1.0,0.0,-1.215739647761437,
51,-0.00246093,-0.0505646,0.00841397,0.333491,3598.45,-0.000244141,0.0,0.23634937405586243,1.0,0.42918574810028076,1,-0.002450489916439393,4.10349003315e-06,-0.0921776294708252,-0.0,0.016729550000000315,-1.0,0.0,-1.0133701252676535,
52,0.689974,0.00796501,0.00856894,0.333465,3598.45,0.00170898,0.0,0.26301950216293335,1.0,0.0,1,0.6869925321598636,-0.00115041089955,-0.026670128107070923,-0.0,0.016803249999999825,-1.0,0.0,-0.30535566717180795,
53,1.5037,0.0910389,0.00817316,0.333497,3598.46,0.00805664,0.0,0.6805176138877869,1.0,0.0,1,1.4975048543588405,-0.0025073971945,-0.4174981117248535,-0.0,0.01651485000000008,-1.0,0.0,0.3862628736468845,
54,2.38576,0.114968,0.00759238,0.333597,3598.47,0.0192871,0.0,-0.034122735261917114,1.0,0.0,1,2.376634526433765,-0.0039794118936,-0.714640349149704,-0.0,0.016179850000000162,-1.0,0.0,1.1744428597952545,
55,3.21241,-0.0200214,0.00747412,0.333629,3598.48,0.0349121,0.0,-0.2201709747314453,1.0,0.0,1,3.2003154166957213,-0.00535876567945,-0.1860482394695282,-0.0,0.016521449999999938,-1.0,0.0,2.1556636291754128,
56,3.28774,0.0951131,0.00727766,0.333628,3598.5,0.0529785,0.0,0.6189349293708801,0.09150958061218262,0.0,1,3.2756895125650116,-0.0054844106036,-0.8391059041023254,-0.0,0.016686400000000268,-1.0,0.0,2.0351597307307143,
57,3.66866,-0.0055076,0.00711935,0.333666,3598.52,0.0720215,0.0,-0.23807084560394287,0.4276975393295288,0.0,1,3.6555079001441695,-0.006120535537800001,-0.857005774974823,-0.0,0.016493299999999766,-1.0,0.0,2.4087789321139224,
58,4.35015,-0.186795,0.00783413,0.333544,3598.54,0.0939941,0.0,-0.6182940006256104,1.0,0.0,1,4.332976862504138,-0.007254832158000001,-0.3802231550216675,-0.0,0.01728720000000017,-1.0,0.0,3.228942283839638,
59,5.08974,-0.427085,0.00984782,0.333229,3598.57,0.120361,0.0,-0.9364020824432373,1.0,0.0,1,5.064432185013766,-0.008480244852300001,-0.31810808181762695,-0.0,0.018236450000000126,-1.0,0.0,3.9787559656161777,
60,5.89943,-0.419212,0.0121795,0.332703,3598.6,0.154053,0.0,1.0,1.0,0.0,1,5.86306727840023,-0.009813790296450001,-1.9364020824432373,-0.0,0.019265149999999898,-1.0,0.0,4.291598013370809,
61,6.69716,-0.196335,0.0130092,0.332347,3598.64,0.189209,0.0,1.0,1.0,0.0,1,6.653032178505688,-0.011128905172600002,-0.0,-0.0,0.01839735000000009,-1.0,0.0,5.660300623333088,
62,7.48651,0.139726,0.0122711,0.332242,3598.68,0.229004,0.0,0.7170512676239014,1.0,0.0,1,7.440013644473998,-0.0124366652771,-0.28294873237609863,-0.0,0.01713710000000007,-1.0,0.0,6.359829459484069,
63,6.97092,0.184098,0.0113556,0.332362,3598.72,0.269531,0.0,0.8810933828353882,0.9416249990463257,0.993818998336792,1,6.930891917023251,-0.0115843445652,-0.16404211521148682,-0.0,0.01601810000000009,-1.0,0.0,5.886113037894605,
64,7.11659,0.310942,0.0104071,0.332481,3598.76,0.30835,0.0,0.3004903495311737,0.7670701742172241,0.0,1,7.079173749191551,-0.011830654798950001,-0.5806030333042145,-0.0,0.016029049999999878,-1.0,0.0,5.909191234401337,
65,7.74041,0.485043,0.00823706,0.332803,3598.8,0.349609,0.0,0.4804757535457611,1.0,0.0,1,7.7082686610329345,-0.012880158346150002,-0.1799854040145874,-0.0,0.015030149999999964,-1.0,0.0,6.656423031482408,
66,8.30267,0.304773,0.0065028,0.333133,3598.84,0.394775,0.0,0.14725583791732788,0.6155307292938232,0.0,1,8.275499344591024,-0.013829466825550002,-0.3332199156284332,-0.0,0.015006650000000121,-1.0,0.0,7.176710553076944,
67,8.7355,0.440794,0.00494355,0.333395,3598.89,0.442139,0.0,1.0,1.0,0.14154541492462158,1,8.713801155578834,-0.0145618601125,-0.8527441620826721,-0.0,0.015359750000000227,-1.0,0.0,7.458775796841531,
68,9.47156,0.367779,0.00293558,0.333779,3598.94,0.49292,0.0,-0.7167857885360718,1.0,0.0,1,9.457616947744823,-0.0158070391262,-1.7167857885360718,-0.0,0.014768950000000058,-1.0,0.0,7.941543122057801,
69,10.2159,0.53077,0.00101584,0.33414,3599.0,0.547852,0.0,0.8647719621658325,1.0,0.0,1,10.210705869913408,-0.01706770413,-1.5815577507019043,-0.0,0.01490199999999997,-1.0,0.0,8.734072840572836,
70,11.0281,0.42906,-0.00147707,0.334627,3599.05,0.606934,0.0,-0.5456762313842773,1.0,0.0,1,11.019943334930058,-0.018451500093500002,-1.4104481935501099,-0.0,0.014296349999999847,-1.0,0.0,9.592653726771527,
71,11.8371,0.104911,-0.00158912,0.334863,3599.12,0.670654,0.0,-0.032207369804382324,1.0,0.0,1,11.827679771657309,-0.0198190340865,-0.513468861579895,-0.0,0.015563150000000026,-1.0,0.0,10.66938322909684,
72,12.6995,0.345312,-0.00249988,0.335079,3599.19,0.746094,0.0,1.0,1.0,0.0,1,12.683586721396345,-0.0212766788025,-1.0322073698043823,-0.0,0.015673949999999992,-1.0,0.0,11.36832178165253,
73,13.4044,0.789639,-0.00620443,0.335672,3599.27,0.818604,0.0,0.6658554673194885,1.0,0.0,1,13.362558936007735,-0.022497408784000007,-0.3341445326805115,-0.0,0.013818599999999848,-1.0,0.0,12.253636767419582,
74,14.179,0.835565,-0.0111168,0.336593,3599.34,0.895508,0.0,-1.0,1.0,0.0,1,14.099312935335607,-0.023862760735,-1.6658554673194885,-0.0,0.012224650000000337,-1.0,0.0,12.587918184404762,
75,14.8695,1.04984,-0.0154002,0.337603,3599.42,0.976318,0.0,0.8916074633598328,1.0,0.0,1,14.753244652524673,-0.025099939042499998,-1.8916074633598328,-0.0,0.011830150000000095,-1.0,0.0,13.172492624474224,
76,15.4929,1.47464,-0.0224584,0.339053,3599.51,1.06055,0.0,0.8933202028274536,1.0,0.0,1,15.315034763540439,-0.026264571118500002,-0.0017127394676208496,-0.0,0.00970264999999998,-1.0,0.0,14.297959020581652,
77,16.2714,1.44821,-0.0307096,0.340846,3599.6,1.14868,0.0,0.3544175624847412,1.0,0.0,1,16.013923166724833,-0.027730208022,-0.5389026403427124,-0.0,0.008077300000000065,-1.0,0.0,14.83259946660002,
78,16.9711,1.6488,-0.0381406,0.342765,3599.69,1.24097,0.0,1.0,1.0,0.0,1,16.63519201492538,-0.0290854954575,-0.6455824375152588,-0.0,0.007543250000000001,-1.0,0.0,15.419975038213302,
79,17.6818,1.66733,-0.0465787,0.345036,3599.78,1.33691,0.0,0.5762290954589844,1.0,0.0,1,17.25097372876501,-0.030504287724,-0.4237709045410156,-0.0,0.005896799999999813,-1.0,0.0,16.099234969678704,
80,18.4735,1.22985,-0.05208,0.347206,3599.88,1.43701,0.0,-0.654462993144989,1.0,0.0,1,17.967620072543255,-0.032070550205000006,-1.2306920886039734,-0.0,0.006510299999999969,-1.0,0.0,16.57285219575706,
81,19.1663,1.21933,-0.0563791,0.349208,3599.99,1.5415,0.0,0.7269350290298462,1.0,0.0,1,18.595843849139737,-0.033465126452000005,-1.3813980221748352,-0.0,0.007450400000000024,-1.0,0.0,17.155409716035287,
82,19.7445,1.62907,-0.0637091,0.351605,3600.1,1.64893,0.0,1.0,1.0,0.0,1,19.07591679665972,-0.0347113246125,-0.2730649709701538,-0.0,0.005595250000000052,-1.0,0.0,17.964881230756173,
83,20.3738,1.80945,-0.0730642,0.354521,3600.21,1.75952,0.0,-0.3221946954727173,1.0,0.0,1,19.575807020120543,-0.036114699749,-1.3221946954727173,-0.0,0.0031460500000002334,-1.0,0.0,18.14617996172973,
84,20.6525,1.36084,-0.0796965,0.357451,3600.32,1.87305,0.0,-0.529578447341919,1.0,0.0,2,19.764852122001944,-0.03691128388750001,-0.20738375186920166,-0.0,0.003222549999999935,-1.0,0.0,18.668948262553684,
85,20.6428,0.624726,-0.0826362,0.359896,3600.43,1.98682,0.0,-0.9910778999328613,1.0,0.0,2,19.720407050299972,-0.037146305744000005,-0.4614994525909424,-0.0,0.005769800000000047,-1.0,0.0,18.55058070877869,
86,20.6001,-0.184493,-0.0817784,0.361637,3600.55,2.10107,0.0,-1.0,1.0,0.0,2,19.689871611318495,-0.0372487918185,-0.008922100067138672,-0.0,0.009376849999999937,-1.0,0.0,18.659323039479855,
87,21.0647,-0.478997,-0.0782235,0.362761,3600.66,2.21631,0.0,0.2382042407989502,1.0,0.0,2,20.177248959521407,-0.0382072581835,-1.2382042407989502,-0.0,0.012518049999999947,-1.0,0.0,18.78009847909822,
88,21.6314,-0.765556,-0.0748642,0.363753,3600.78,2.33521,0.0,-1.0,1.0,0.0,2,20.76185752612721,-0.039342433221,-1.2382042407989502,-0.0,0.013227650000000035,-1.0,0.0,19.364281470666523,
89,22.1286,-1.30322,-0.0684999,0.364235,3600.9,2.45679,0.0,-0.7219616770744324,1.0,0.0,2,21.319393114760828,-0.040300053105,-0.2780383229255676,-0.0,0.01580175000000017,-1.0,0.0,20.21148331477816,
90,22.6664,-1.4724,-0.0605457,0.364221,3601.03,2.58154,0.0,1.0,1.0,0.0,2,21.939110276367195,-0.041277894372,-1.7219616770744324,-0.0,0.018281049999999688,-1.0,0.0,20.399524928872864,
91,23.2463,-1.65254,-0.0534056,0.364037,3601.16,2.70947,0.0,-0.7452791929244995,1.0,0.0,2,22.59271055070955,-0.042312566565500004,-1.7452791929244995,-0.0,0.019121850000000107,-1.0,0.0,21.045936076266702,
92,23.7669,-1.67789,-0.0451606,0.363509,3601.29,2.84058,0.0,-0.28451305627822876,0.9480692148208618,0.0,2,23.206186731128728,-0.0431974102605,-0.46076613664627075,-0.0,0.020815449999999902,-1.0,0.0,22.04557492987435,
93,24.4384,-1.12325,-0.0403798,0.363173,3601.42,2.97485,0.0,0.8938207030296326,1.0,0.0,2,23.92520417935836,-0.044376835216000006,-1.1783337593078613,-0.0,0.019838650000000013,-1.0,0.0,22.547165866350003,
94,25.0748,-0.960653,-0.0375026,0.363196,3601.56,3.11279,0.0,-1.0,0.9557538032531738,0.0,2,24.58709401287168,-0.04553533530400001,-1.8938207030296326,-0.0,0.018044799999999972,-1.0,0.0,22.99145726665879,
95,25.721,-0.785289,-0.0336559,0.363172,3601.7,3.25415,0.0,0.987458348274231,1.0,0.0,2,25.273684040777738,-0.046705735059999996,-1.987458348274231,-0.0,0.018278600000000145,-1.0,0.0,23.649019401235467,
96,26.3649,-0.807985,-0.0309361,0.36329,3601.85,3.39893,0.0,-0.4975578188896179,1.0,0.0,2,25.94453629868909,-0.04789052260499999,-1.4850161671638489,-0.0,0.017574499999999937,-1.0,0.0,24.46871542593493,
97,27.0801,-0.671862,-0.0267285,0.363239,3602.01,3.5625,0.0,0.9977856874465942,1.0,0.0,2,26.708565255680412,-0.0491827422195,-1.4953435063362122,-0.0,0.018416950000000043,-1.0,0.0,25.229196411560046,
98,27.7214,-0.0944593,-0.026749,0.363572,3602.16,3.71484,0.0,0.9805766344070435,1.0,0.0,2,27.340767483499747,-0.050393624204,-0.01720905303955078,-0.0,0.016513599999999906,-1.0,0.0,26.301724743383883,
99,28.2011,0.548028,-0.0303038,0.36454,3602.32,3.87036,0.0,0.5144197940826416,1.0,0.0,2,27.760917319327636,-0.05140214497,-0.46615684032440186,-0.0,0.01338700000000026,-1.0,0.0,26.583055122260316,
100,28.752,0.821991,-0.035847,0.366122,3602.48,4.02832,0.0,0.03422391414642334,1.0,0.0,2,28.218302601033617,-0.05263369872,-0.48019587993621826,-0.0,0.010396099999999964,-1.0,0.0,27.03200623833275,
101,29.2999,1.08183,-0.0411456,0.367991,3602.64,4.1897,0.0,0.501078724861145,1.0,0.0,2,28.672490797242418,-0.053910497504500006,-0.4668548107147217,-0.0,0.009054549999999995,-1.0,0.0,27.4875784065235,
102,29.7859,1.54002,-0.0492056,0.370444,3602.8,4.35327,0.0,0.8926652669906616,1.0,0.0,2,29.01732773575276,-0.05517003969800001,-0.3915865421295166,-0.0,0.006257199999999963,-1.0,0.0,27.850938933415904,
103,30.1873,1.99295,-0.0602582,0.373598,3602.97,4.51929,0.0,1.0,1.0,0.0,2,29.22354490984955,-0.056389574527,-0.10733473300933838,-0.0,0.0029099000000001873,-1.0,0.0,28.13786481541975,
104,30.5312,2.39149,-0.0734924,0.377504,3603.13,4.68677,0.0,1.0,1.0,0.0,2,29.327889643247342,-0.057628250623999996,-0.0,-0.0,-0.0006548000000000664,-1.0,0.0,28.269606592623344,
105,30.9446,2.59334,-0.0883125,0.382129,3603.3,4.85596,0.0,-0.6749725937843323,1.0,0.0,2,29.4593863523837,-0.059124145267,-1.6749725937843323,-0.0,-0.004018550000000065,-1.0,0.0,27.893751878981398,
106,31.6539,2.12217,-0.100571,0.387048,3603.48,5.02783,0.0,-0.5365973114967346,1.0,0.0,2,29.904902510459557,-0.061257893436,-0.13837528228759766,-0.0,-0.005242599999999986,-1.0,0.0,28.796889432337277,
107,30.8295,1.7091,-0.108593,0.391794,3603.65,5.2002,0.0,0.29874926805496216,0.0,0.7944353818893433,2,28.97725512887861,-0.06039406561499999,-0.8353465795516968,-0.0,-0.004140299999999819,-1.0,0.0,27.6621167893981,
108,30.3784,1.47073,-0.115218,0.396375,3603.81,5.36743,0.0,0.5354003310203552,1.0,0.0,2,28.430783757782752,-0.0602061915,-0.23665106296539307,-0.0,-0.003086250000000068,-1.0,0.0,27.296495997393134,
109,30.4464,1.66884,-0.12281,0.401096,3603.98,5.53418,0.0,1.0,1.0,0.0,2,28.352222431774585,-0.061059646272,-0.4645996689796448,-0.0,-0.0035502000000001144,-1.0,0.0,27.148232684808693,
110,30.8305,1.99623,-0.134257,0.406444,3604.15,5.70166,0.0,-1.0,1.0,0.0,2,28.489664726153038,-0.06265435871,-2.0,-0.0,-0.0064178000000000845,-1.0,0.0,26.820592567443036,
111,31.4502,1.57922,-0.143848,0.412103,3604.32,5.87158,0.0,-0.474140465259552,1.0,0.0,2,28.871141850351425,-0.064803608853,-0.525859534740448,-0.0,-0.0076898499999997205,-1.0,0.0,27.64089053107629,
112,31.1649,1.12479,-0.148566,0.417535,3604.49,6.04321,0.0,-0.7047765851020813,1.0,0.6695616245269775,2,28.515083020806806,-0.0650621826075,-0.2306361198425293,-0.0,-0.0062832499999998515,-1.0,0.0,27.374546752246545,
113,31.0357,0.74862,-0.151295,0.42268,3604.66,6.21289,0.0,-0.7954682111740112,1.0,0.0,2,28.34234417337867,-0.06559084838,-0.09069162607192993,-0.0,-0.004590999999999901,-1.0,0.0,27.24495483717709,
114,31.2236,0.129745,-0.150966,0.427418,3604.83,6.3833,0.0,-0.9882488250732422,1.0,0.0,2,28.52056207134732,-0.06672764332400001,-0.19278061389923096,-0.0,-0.0023191000000000184,-1.0,0.0,27.39368114385355,
