step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,19.9545,0.229381,0.0344683,0.320238,3601.01,2.5625,0.0,-1.0,0.8485989570617676,0.0,1,19.59881681032699,-0.031950945855,-2.0,-0.0,0.017866899999999797,-1.0,0.0,17.98473276447199,
114,20.6692,0.40494,0.0329878,0.319841,3601.12,2.67554,0.0,0.2611680328845978,1.0,0.0,1,20.317101069486426,-0.033054287986,-1.2611680328845978,-0.0,0.017977050000000105,-1.0,0.0,18.923673421635044,
115,20.7552,0.961842,0.0287134,0.319876,3601.24,2.79102,0.0,0.9547873735427856,0.0,0.0,2,20.448709441921135,-0.033195451775999994,-0.6936193406581879,-0.0,0.015818800000000077,-1.0,0.0,19.223246987947682,
116,20.6649,1.41992,0.0221521,0.320528,3601.35,2.90625,0.0,0.5369003415107727,0.8530274629592896,0.0,2,20.430963167117056,-0.033118395336,-0.41788703203201294,-0.0,0.012766399999999956,-1.0,0.0,19.28524506217145,
117,20.7088,1.14243,0.0163891,0.321399,3601.47,3.02124,0.0,-0.8273670673370361,1.0,0.0,2,20.53632714330721,-0.033278938056,-1.3642674088478088,-0.0,0.011714949999999946,-1.0,0.0,19.105482932596868,
118,21.2797,0.806766,0.0135047,0.321957,3601.58,3.1377,0.0,0.19687025249004364,1.0,0.0,2,21.13407595162379,-0.0342557418645,-1.0242373198270798,-0.0,0.01330785000000001,-1.0,0.0,19.805856863811165,
119,21.8896,0.326979,0.0123197,0.322237,3601.71,3.25806,0.0,-0.06917659938335419,1.0,0.0,2,21.753105632121194,-0.035268195176,-0.2660468518733978,-0.0,0.014711850000000137,-1.0,0.0,20.65273523138318,
120,22.4736,-0.233429,0.0140855,0.321981,3601.83,3.38135,0.0,-0.23550060391426086,1.0,0.0,2,22.313099928256936,-0.036180361008000005,-0.16632400453090668,-0.0,0.01737904999999984,-1.0,0.0,21.244401415889662,
121,23.0699,-0.771129,0.0183851,0.321164,3601.96,3.50806,0.0,-1.0,1.0,0.0,2,22.853941897085864,-0.037046106818,-0.7644993960857391,-0.0,0.02014320000000014,-1.0,0.0,21.607689171442143,
122,23.5571,-1.02722,0.0240833,0.319799,3602.08,3.6377,0.0,1.0,0.9195281863212585,0.0,2,23.266629775630335,-0.0376676851145,-2.0,-0.0,0.022814949999999945,-1.0,0.0,21.651777040515835,
123,24.1304,-1.22813,0.0292451,0.318211,3602.22,3.76978,0.0,-0.6423977613449097,1.0,0.0,2,23.76728397536519,-0.038392793572000004,-1.6423977613449097,-0.0,0.02385054999999997,-1.0,0.0,22.260022403389712,
124,24.2241,-1.26836,0.0356886,0.316258,3602.35,3.90405,0.0,0.36423712968826294,0.0,0.0,2,23.776504454725682,-0.038305327089,-1.0066348910331726,-0.0,0.02557790000000032,-1.0,0.0,22.461786560326733,
125,24.7156,-0.701999,0.0386202,0.314519,3602.49,4.03955,0.0,-0.011718735098838806,1.0,0.0,2,24.22002831109945,-0.038867628981999996,-0.37595586478710175,-0.0,0.024420950000000052,-1.0,0.0,23.09279487268132,
126,25.274,-0.0510288,0.0379493,0.313294,3602.63,4.17847,0.0,1.0,1.0,0.0,2,24.776352811650394,-0.03959096278,-1.0117187350988388,-0.0,0.021789700000000023,-1.0,0.0,23.45503592834074,
127,25.5191,0.276822,0.0356614,0.312623,3602.77,4.31982,0.0,0.06438504159450531,0.34240514039993286,0.0,2,25.047947969945763,-0.039889287996499996,-0.9356149584054947,-0.0,0.0189861500000002,-1.0,0.0,23.746360344427618,
128,25.1234,0.345137,0.0342166,0.312093,3602.91,4.46045,0.0,1.0,0.9173569083213806,0.5552881956100464,2,24.678959702594057,-0.039204186381000004,-0.9356149584054947,-0.0,0.018254649999999983,-1.0,0.0,23.37732567869141,
129,24.7065,0.356666,0.0326893,0.311653,3603.05,4.59863,0.0,-0.4512885808944702,0.5356903076171875,0.0,2,24.28955343237095,-0.0384992742225,-1.4512885808944702,-0.0,0.01778265000000001,-1.0,0.0,22.83345023388011,
130,25.1817,0.681209,0.0298354,0.311373,3603.18,4.7373,0.0,0.3897024393081665,1.0,0.0,2,24.79489575522511,-0.039204507370500005,-0.8409910202026367,-0.0,0.01696864999999992,-1.0,0.0,23.52036259179382,
131,25.3331,0.664079,0.0255596,0.311426,3603.33,4.87793,0.0,-0.23032793402671814,0.0,0.0,2,25.00110877840286,-0.039446930003,-0.6200303733348846,-0.0,0.01530630000000005,-1.0,0.0,23.790959036399393,
132,25.8407,0.784209,0.0225932,0.311452,3603.47,5.02002,0.0,1.0,1.0,0.0,2,25.54221783547117,-0.040240688482,-1.2303279340267181,-0.0,0.015442599999999918,-1.0,0.0,24.148321366781154,
133,26.0104,1.31705,0.016576,0.311957,3603.61,5.16455,0.0,1.0,0.42590630054473877,0.0,2,25.79126240061975,-0.040570631764,-0.0,-0.0,0.013072850000000191,-1.0,0.0,24.763764618855753,
134,26.4392,1.57389,0.00858277,0.31305,3603.76,5.31006,0.0,-0.4743295907974243,0.9307869672775269,0.0,2,26.324766804842742,-0.0413839578,-1.4743295907974243,-0.0,0.01018749999999985,-1.0,0.0,24.851271469803514,
135,27.1457,1.10373,0.00295704,0.314155,3603.91,5.45923,0.0,-0.4597882628440857,1.0,0.0,2,27.105445916052055,-0.042639786917500005,-0.014541327953338623,-0.0,0.010182749999999852,-1.0,0.0,26.068626480748552,
136,27.7022,0.420534,0.00164002,0.314787,3604.06,5.61182,0.0,-1.0,0.9579769968986511,0.0,2,27.679446674342262,-0.043601462157000004,-0.5402117371559143,-0.0,0.012579350000000156,-1.0,0.0,26.48636104103849,
137,28.1132,-0.268305,0.00366801,0.314761,3604.21,5.76709,0.0,-0.9882482290267944,0.7410017251968384,0.0,2,28.061451244786394,-0.044244694726,-0.011751770973205566,-0.0,0.015868049999999967,-1.0,0.0,27.029549068768432,
138,28.6021,-0.77713,0.00854033,0.314081,3604.37,5.9248,0.0,-0.35020196437835693,1.0,0.0,2,28.478922725628408,-0.0449168808505,-0.6380462646484375,-0.0,0.01910405000000004,-1.0,0.0,27.261696015383375,
139,28.6984,-1.11513,0.0147378,0.312876,3604.53,6.08423,0.0,-0.5241178274154663,1.0,0.21779751777648926,2,28.48381538640057,-0.044895202992,-0.17391586303710938,-0.0,0.0216688000000001,-1.0,0.0,27.408414224497438,
140,28.9053,-1.51807,0.0221087,0.311186,3604.69,6.2439,0.0,-0.7931585311889648,1.0,0.0,2,28.578732637254642,-0.044974623429,-0.26904070377349854,-0.0,0.024009299999999956,-1.0,0.0,27.477055102693594,
141,28.9782,-1.93982,0.0320131,0.308841,3604.85,6.40454,0.0,-0.5918022394180298,0.3189036250114441,0.0,2,28.49959049531635,-0.044748281331000006,-0.20135629177093506,-0.0,0.027167050000000137,-1.0,0.0,27.42160237645407,
142,29.2754,-2.30069,0.0435197,0.305868,3605.01,6.56567,0.0,-1.0,1.0,0.0,2,28.610853847320293,-0.044772040235999996,-0.4081977605819702,-0.0,0.03015839999999992,-1.0,0.0,27.4737808789097,
143,29.771,-2.42987,0.0574939,0.302262,3605.18,6.729,0.0,1.0,1.0,0.0,2,28.86645477886657,-0.04499321001,-2.0,-0.0,0.03314309999999987,-1.0,0.0,27.25460466885657,
144,30.4895,-1.94348,0.068237,0.298499,3605.34,6.89526,0.0,-0.36607807874679565,1.0,0.0,2,29.379094685082293,-0.045505426302500006,-1.3660780787467957,-0.0,0.03373994999999991,-1.0,0.0,27.957505785155753,
145,31.1581,-1.32932,0.0744831,0.294954,3605.51,7.06592,0.0,0.10122716426849365,1.0,0.0,2,29.91240822483664,-0.045951031137,-0.4673052430152893,-0.0,0.03247270000000024,-1.0,0.0,28.75873832079505,
146,31.7674,-1.12205,0.0780637,0.291702,3605.69,7.23975,0.0,-1.0,0.9899230003356934,0.0,2,30.431973388806462,-0.046333070574000004,-1.1012271642684937,-0.0,0.030845099999999848,-1.0,0.0,29.086117268951913,
147,30.7622,-1.07647,0.0837933,0.287974,3605.88,7.43042,0.0,-1.0,0.35401248931884766,0.9282389879226685,2,29.366942155310202,-0.044293568914,-0.0,-0.0,0.03303870000000014,-1.0,0.0,28.3556872863962,
148,30.2483,-0.921132,0.0884916,0.284315,3606.06,7.61475,0.0,-0.4187939763069153,0.8481875658035278,0.0,2,28.793329441426987,-0.0430002270725,-0.5812060236930847,-0.0,0.0325107500000002,-1.0,0.0,27.608478157246562,
149,30.0743,-0.751279,0.0923754,0.280686,3606.25,7.79785,0.0,0.25263458490371704,0.9690907597541809,0.0,2,28.55898793194733,-0.042207174849,-0.6714285612106323,-0.0,0.03217930000000008,-1.0,0.0,27.347531488735136,
150,30.5915,-0.0438198,0.092231,0.277431,3606.43,7.98193,0.0,1.0,1.0,0.0,2,29.052734959038986,-0.0424351521825,-0.747365415096283,-0.0,0.03014655000000005,-1.0,0.0,27.816236732327603,
151,30.661,0.230893,0.0889646,0.274829,3606.62,8.1687,0.0,-0.3738798201084137,0.0,0.0,2,29.17767029199902,-0.042132659844999996,-1.3738798201084137,-0.0,0.0267514499999999,-1.0,0.0,27.750125136121497,
152,31.2013,-0.33971,0.090624,0.271954,3606.8,8.35669,0.0,-1.0,1.0,0.0,2,29.66140513712433,-0.042426591700999994,-0.6261201798915863,-0.0,0.027972700000000184,-1.0,0.0,28.459115191455854,
153,31.817,-0.539439,0.0953213,0.26845,3607.0,8.54834,0.0,0.8615280389785767,1.0,0.0,2,30.15843885142157,-0.04270636825,-1.8615280389785767,-0.0,0.03094249999999965,-1.0,0.0,28.588216571478,
154,32.2451,-0.0722365,0.0962016,0.264999,3607.19,8.74341,0.0,0.20717120170593262,0.5558960437774658,0.0,2,30.547381067598238,-0.042724596274499996,-0.654356837272644,-0.0,0.03050495000000014,-1.0,0.0,29.338854370141945,
155,32.8689,-0.0597007,0.0952069,0.261864,3607.39,8.94141,0.0,-0.5805864334106445,1.0,0.0,2,31.157734504093533,-0.04303590814799999,-0.7877576351165771,-0.0,0.02876820000000002,-1.0,0.0,29.907139505410562,
156,33.4346,-0.596965,0.0983636,0.25827,3607.59,9.14331,0.0,-0.8042382597923279,1.0,0.0,2,31.63126041273603,-0.043175770710000005,-0.22365182638168335,-0.0,0.030883499999999897,-1.0,0.0,30.551872594111526,
157,32.6172,-0.807923,0.103982,0.254084,3607.79,9.34424,0.0,0.35485172271728516,0.0,0.42029905319213867,2,30.748279467582645,-0.04143754322399999,-1.159089982509613,-0.0,0.03363420000000006,-1.0,0.0,29.392749129605765,
158,32.0477,-1.10659,0.10965,0.249704,3607.99,9.53931,0.0,-0.6118744611740112,0.05881190299987793,0.0,2,30.10173977207851,-0.040012194404,-0.9667261838912964,-0.0,0.034385199999999866,-1.0,0.0,28.80609492250712,
159,32.4669,-1.1556,0.118155,0.244709,3608.18,9.73389,0.0,-0.08168761432170868,1.0,0.0,2,30.326931254192075,-0.039724713160500004,-0.5301868468523026,-0.0,0.03721045000000006,-1.0,0.0,29.165360936975887,
160,33.1671,-0.452794,0.121369,0.239902,3608.38,9.93262,0.0,0.2819645404815674,1.0,0.0,2,30.915325704380027,-0.039784268121,-0.36365215480327606,-0.0,0.03603010000000004,-1.0,0.0,29.802475889818044,
161,33.3956,-0.240365,0.121767,0.234876,0.125051,10.124,0.0,-0.7780992984771729,0.2286670207977295,0.0,2,31.12010391209195,-0.039219124728,-1.0600638389587402,-0.0,0.03687380000000004,-1.0,0.0,29.799739435676326,
162,33.4284,-0.815057,0.126924,0.230128,0.3292,10.3282,0.0,-0.6582508683204651,0.1532764434814453,0.0,2,31.043758739872768,-0.038464054176000004,-0.11984843015670776,-0.0,0.035246399999999956,-1.0,0.0,30.004586556649755,
163,33.6404,-1.27733,0.13537,0.224574,0.533239,10.5322,0.0,-0.3949831426143646,0.4759291112422943,0.0,2,31.06263697917846,-0.037773795948,-0.26326772570610046,-0.0,0.0389987,-1.0,0.0,29.98488156551863,
164,33.6973,-1.00475,0.14324,0.218582,0.737937,10.7369,0.0,0.9325743913650513,0.0,0.0,2,30.947038978862572,-0.036828116142999995,-1.327557533979416,-0.0,0.04088910000000001,-1.0,0.0,29.55283270252575,
165,34.2086,-0.365115,0.145856,0.212954,0.944193,10.9432,0.0,0.07308731973171234,1.0,0.0,2,31.35943963016312,-0.036424291022000004,-0.8594870716333389,-0.0,0.038787700000000036,-1.0,0.0,30.103956917651118,
166,34.8399,0.0715529,0.145242,0.207731,1.15479,11.1538,0.0,0.11302188038825989,1.0,0.0,2,31.95184533200853,-0.0361866363345,-0.039934560656547546,-0.0,0.03650155000000002,-1.0,0.0,30.940179877477068,
167,35.3792,-0.188464,0.145709,0.202548,1.36898,11.368,0.0,-0.2733031213283539,1.0,0.0,2,32.435871168215336,-0.035829931008,-0.38632500171661377,-0.0,0.03604239999999995,-1.0,0.0,31.32018613669235,
168,35.6406,-0.721177,0.151114,0.196729,1.58555,11.5845,0.0,-1.0,0.32635897397994995,0.0,2,32.55177978346312,-0.035057697986999994,-0.7266968786716461,-0.0,0.038931450000000145,-1.0,0.0,31.337644471874626,
169,36.0491,-1.25873,0.16066,0.190053,1.80251,11.8015,0.0,-1.0,1.0,0.0,2,32.70147413584436,-0.034256198011500004,-0.0,-0.0,0.042882649999999994,-1.0,0.0,31.710100587832862,
170,36.5055,-1.7008,0.173742,0.182414,2.02141,12.0204,0.0,0.8383195996284485,1.0,0.0,2,32.800563398078864,-0.03329557138499999,-1.8383195996284485,-0.0,0.047315700000000044,-1.0,0.0,31.26308764680533,
171,36.9752,-1.67823,0.18696,0.173932,2.24199,12.241,0.0,0.5025215148925781,0.8183985948562622,0.0,2,32.89452303396542,-0.032155852432000004,-0.33579808473587036,-0.0,0.05110659999999989,-1.0,0.0,31.812734356112657,
172,37.5931,-1.73837,0.197867,0.165026,2.46536,12.4643,0.0,-0.4698854088783264,1.0,0.0,2,33.164591861951386,-0.031019194603000004,-0.9724069237709045,-0.0,0.05278130000000006,-1.0,0.0,31.89463189021712,
173,38.1112,-2.05231,0.211609,0.155319,2.6912,12.6902,0.0,-0.8277966976165771,1.0,0.0,2,33.25879041010787,-0.029596967364,-0.35791128873825073,-0.0,0.056300950000000016,-1.0,0.0,32.178121006122396,
174,38.6673,-2.17019,0.227785,0.144671,2.9187,12.9177,0.0,1.0,1.0,0.0,2,33.302553511056146,-0.0279701847915,-1.8277966976165771,-0.0,0.06047355000000004,-1.0,0.0,31.78671786697967,
175,39.2811,-2.18535,0.243978,0.13327,3.14877,13.1477,0.0,-0.5473398566246033,1.0,0.0,2,33.37331494427729,-0.026174960985000002,-1.5473398566246033,-0.0,0.06366849999999993,-1.0,0.0,31.946606526304905,
176,39.7838,-2.38677,0.26123,0.120982,3.38059,13.3796,0.0,-0.9490945339202881,0.8450472354888916,0.0,2,33.29659507832923,-0.024065618458000003,-0.4017546772956848,-0.0,0.06748909999999997,-1.0,0.0,32.21949215668253,
177,39.8524,-2.63718,0.280208,0.107679,3.61242,13.6114,0.0,-0.693622350692749,0.0,0.0,2,32.78737308327646,-0.021456332898000002,-0.25547218322753906,-0.0,0.07189895000000002,-1.0,0.0,31.761174045410193,
178,40.0889,-2.30273,0.297742,0.0936228,3.84266,13.8416,0.0,-0.2844151258468628,0.6826947331428528,0.0,2,32.44475596826171,-0.018766175334600003,-0.40920722484588623,-0.0,0.07496213999999994,-1.0,0.0,31.378189765473344,
179,40.216,-2.31219,0.312008,0.0791906,4.07402,14.073,0.0,-1.0,0.6675539612770081,0.0,3,32.10177611662691,-0.015923645848,-0.7155848741531372,-0.0,0.07612053,-1.0,0.0,30.94729753853297,
180,40.1313,-2.48553,0.329031,0.0639877,4.30299,14.302,0.0,-0.557179868221283,0.0,0.0,3,31.494755950288173,-0.01283954792505,-0.44282013177871704,-0.0,0.07921388500000001,-1.0,0.0,30.42828424782951,
181,40.2016,-1.96776,0.344128,0.048289,4.53056,14.5295,0.0,0.17687001824378967,1.0,0.0,3,31.063054170363074,-0.009706475312,-0.7340498864650726,-0.0,0.08090794999999998,-1.0,0.0,29.91404067911155,
182,40.5977,-1.04823,0.351383,0.0328573,4.7597,14.7587,0.0,0.5929491519927979,1.0,0.0,3,31.13028677157057,-0.006669654041050001,-0.4160791337490082,-0.0,0.07880136499999998,-1.0,0.0,30.077594742404816,
183,41.1067,-0.184016,0.351817,0.0179545,4.99324,14.9922,0.0,1.0,1.0,0.0,3,31.506068947687744,-0.00369025122575,-0.40705084800720215,-0.0,0.07541172499999999,-1.0,0.0,30.455675167059834,
184,41.1029,0.504438,0.348093,0.00378164,5.23,15.229,0.0,-0.1583411991596222,0.0,0.0,3,31.627531073527667,-0.00077718185378,-1.1583411991596222,-0.0,0.07105338200000001,-1.0,0.0,30.350304913926,
185,41.4034,0.206017,0.346284,-0.0101039,5.46789,15.4669,0.0,-0.9475436210632324,0.5654665231704712,0.0,3,31.919456994779154,-0.0020916790663,-0.7892024219036102,-0.0,-0.031106105,-1.0,0.0,30.64949848414177,
186,41.8472,-0.417095,0.350567,-0.0246887,5.7066,15.7056,0.0,-0.730477511882782,1.0,0.0,3,32.11617558148966,-0.0051657648332,-0.21706610918045044,-0.0,-0.071689565,-1.0,0.0,30.97420041890232,
187,42.3247,-0.810673,0.358807,-0.040212,5.94617,15.9451,0.0,0.18291082978248596,1.0,0.0,3,32.19799458244883,-0.008509804182,-0.9133883416652679,-0.0,-0.07560589999999999,-1.0,0.0,30.83986237576725,
188,42.9194,-0.353597,0.364241,-0.0561676,6.18821,16.1872,0.0,1.0,1.0,0.0,3,32.45884007944385,-0.0120533984572,-0.817089170217514,-0.48281201274541985,-0.07696962000000002,-1.0,0.0,31.052268508009583,
189,43.4105,-0.0207695,0.365118,-0.071991,6.43391,16.4329,0.0,0.047600746154785156,0.8500984907150269,0.0,3,32.79888468474907,-0.0156258265275,-0.9523992538452148,-1.340957573203866,-0.07551744999999999,-1.0,0.0,31.22087799608743,
190,43.9193,0.454318,0.363834,-0.0876694,6.68299,16.682,0.0,0.6270160675048828,1.0,0.0,3,33.22975509251869,-0.019251893397099998,-0.5794153213500977,-2.134824413964459,-0.07400852999999999,-1.0,0.0,31.642446410621893,
191,44.4302,0.647057,0.359756,-0.102994,6.93602,16.935,0.0,-1.0,0.9787774682044983,0.0,3,33.76516673890562,-0.022880220094,-1.6270160675048828,-2.820470368578455,-0.0714733,-1.0,0.0,31.75963784327338,
192,44.4957,0.0531983,0.360131,-0.118612,7.19032,17.1893,0.0,-0.4157005548477173,0.0,0.0,3,33.80125868061975,-0.026388619842,-0.5842994451522827,-3.2404748763868696,-0.07215939999999997,-1.0,0.0,32.041349595774044,
193,44.3655,-0.659535,0.366296,-0.134982,7.44223,17.4412,0.0,-1.0,0.0,0.0,3,33.477343885354585,-0.029942719604999994,-0.5842994451522827,-3.7016093843690356,-0.07510089999999997,-1.0,0.0,31.641769024548545,
194,44.2154,-1.30789,0.377482,-0.152306,7.69078,17.6897,0.0,-1.0,0.11057448387145996,0.0,3,32.953967941937314,-0.033671353562,-0.0,-4.341619140894103,-0.07900470000000007,-1.0,0.0,31.1900490172412,
195,43.9806,-1.84907,0.392971,-0.170667,7.9354,17.9344,0.0,-1.0,0.0,0.0,3,32.20735053521214,-0.037530185301,-0.0,-5.052666584520573,-0.08327165000000011,-1.0,0.0,30.328648712233054,
196,44.0252,-2.16011,0.411713,-0.190071,8.17592,18.1749,0.0,0.06870181858539581,1.0,0.0,3,31.53731002157927,-0.041839568945999994,-1.0687018185853958,-6.144087027966037,-0.08751644999999988,-1.0,0.0,29.165730402862746,
197,44.3777,-2.33567,0.432952,-0.210576,8.41508,18.4141,0.0,-1.0,1.0,0.0,3,30.97364043594527,-0.046724392776000004,-1.0687018185853958,-7.606441658735683,-0.09199620000000006,-1.0,0.0,28.3733430487833,
198,44.3811,-2.34718,0.45519,-0.232168,8.65206,18.651,0.0,-0.6454571485519409,1.0,0.16365647315979004,3,30.106408548400942,-0.051519356124000014,-0.3545428514480591,-8.728778897440634,-0.09635160000000004,-1.0,0.0,27.54285790222643,
199,44.4243,-2.38155,0.475529,-0.254555,8.88588,18.8848,0.0,-0.6337159276008606,0.5284283757209778,0.0,3,29.326535305216574,-0.0565421384325,-0.011741220951080322,-9.816582941517225,-0.09920724999999977,-1.0,0.0,26.694776109271164,
200,44.7363,-2.52759,0.496203,-0.277931,9.11742,19.1164,0.0,-1.0,1.0,0.0,3,28.691700058296867,-0.062168022976499995,-0.3662840723991394,-11.170538873518751,-0.10298345000000014,-1.0,0.0,25.74108253257281,
201,44.8116,-2.67184,0.518562,-0.302399,9.34667,19.3456,0.0,0.07370567321777344,0.059369683265686035,0.0,3,27.815319476460807,-0.067754915142,-1.0737056732177734,-12.319309222032373,-0.10722005000000007,-1.0,0.0,24.47033642604862,
202,44.8916,-2.18535,0.538067,-0.327588,9.57293,19.5719,0.0,0.21308031678199768,0.09147816896438599,0.0,3,27.045499395602093,-0.073529747304,-0.13937464356422424,-13.396023167689084,-0.10956560000000004,-1.0,0.0,23.81118818007546,
203,45.0389,-2.07576,0.552262,-0.353078,9.79837,19.7973,0.0,-0.500014066696167,0.6615535020828247,0.0,3,26.529392674925198,-0.079511223671,-0.7130943834781647,-14.41996468212848,-0.10979610000000001,-1.0,0.0,22.96316233389148,
204,45.4233,-2.18999,0.567943,-0.379379,10.0225,20.0215,0.0,-0.5209745168685913,0.8893212080001831,0.0,3,26.075684034275845,-0.08616323065350001,-0.020960450172424316,-15.720572852480363,-0.11253605,-1.0,0.0,22.512610690698565,
205,46.0049,-1.77452,0.582747,-0.406438,10.2467,20.2457,0.0,-0.25541457533836365,1.0,0.0,3,25.753278930060212,-0.09349069773100001,-0.26555994153022766,-17.21212590648827,-0.1149731000000001,-1.0,0.0,21.883328263896903,
206,46.1593,-1.437,0.593199,-0.433828,10.4725,20.4715,0.0,-0.23120471835136414,0.0,0.0,3,25.371387977657143,-0.100125984002,-0.02420985698699951,-18.206330926930143,-0.11525859999999971,-1.0,0.0,21.417790797519523,
207,46.4671,-1.63095,0.604082,-0.461632,10.6971,20.696,0.0,-1.0,1.0,0.0,3,25.046718763750196,-0.10725350153600001,-0.7687952816486359,-19.375947200608095,-0.11593839999999994,-1.0,0.0,20.686496197628387,
208,46.9685,-1.62474,0.61747,-0.490323,10.9209,20.9199,0.0,0.34415891766548157,1.0,0.0,3,24.698797823881108,-0.1151486791275,-1.3441589176654816,-20.805610251350295,-0.1189388500000002,-1.0,0.0,19.940621081751416,
209,47.1614,-0.926913,0.626132,-0.519348,11.1461,21.1451,0.0,0.64995938539505,0.07480961084365845,0.0,3,24.396253406914614,-0.12246589383600001,-0.3058004677295685,-21.871389323845673,-0.11915760000000025,-1.0,0.0,19.78218137418289,
210,47.5541,-0.679482,0.629951,-0.548225,11.373,21.3719,0.0,-0.7366286516189575,1.0,0.0,3,24.419210746083056,-0.1303517323625,-1.3865880370140076,-23.0799830598528,-0.11697374999999954,-1.0,0.0,19.293911393638435,
211,47.8364,-1.10977,0.637392,-0.577736,11.5999,21.5989,0.0,-0.5317959785461426,0.5245517492294312,0.0,3,24.209989627407218,-0.138184051952,-0.20483267307281494,-24.26594391616488,-0.11866820000000056,-1.0,0.0,19.25179598610864,
212,48.1338,-1.24023,0.647761,-0.608027,11.8249,21.8239,0.0,0.1722116470336914,0.7032475471496582,0.0,3,23.861637502027193,-0.14639768279200002,-0.704007625579834,-25.547326171622096,-0.12105364999999979,-1.0,0.0,18.55088495581793,
213,48.6717,-0.567175,0.653606,-0.638639,12.0514,22.0504,0.0,0.7256492376327515,1.0,0.0,3,23.842793694541694,-0.15691120140249998,-0.5534375905990601,-27.047113992402075,-0.12112805000000004,-1.0,0.0,18.341656067099162,
214,48.9631,-0.323728,0.65497,-0.669187,12.2813,22.2803,0.0,-0.47957277297973633,0.4441569447517395,0.0,3,23.918399765163826,-0.1686141909675,-1.2052220106124878,-28.280794519227307,-0.11928064999999988,-1.0,0.0,18.026819143128485,
215,49.4359,-0.0582152,0.657159,-0.699974,12.5123,22.5113,0.0,1.0,1.0,0.0,3,24.040475464788564,-0.183014024009,-1.4795727729797363,-29.75611951341936,-0.11893629999999988,-1.0,0.0,17.831235381872737,
216,49.6816,-0.0384611,0.657048,-0.730782,12.746,22.745,0.0,-1.0,0.3536575436592102,0.0,3,24.16551001986757,-0.19863602658000004,-2.0,-31.03161554960434,-0.11750090000000046,-1.0,0.0,17.594630760846915,
217,50.1427,-0.0538024,0.659324,-0.761948,12.9801,22.9791,0.0,0.009592145681381226,1.0,0.0,3,24.27484220440082,-0.21725780460199998,-1.0095921456813812,-32.621056241493775,-0.11773259999999952,-1.0,0.0,17.74381571987034,
218,50.0663,0.269882,0.659348,-0.79318,13.2156,23.2146,0.0,0.5159698724746704,1.0,0.3231379985809326,3,24.236644851004492,-0.23587645156999998,-0.5063777267932892,-33.7287506121634,-0.11650099999999997,-1.0,0.0,17.673041489571993,
219,49.708,0.773681,0.65557,-0.823822,13.4512,23.4501,0.0,0.7579259872436523,0.0,0.0,3,24.252284048000675,-0.25484900756400003,-0.24195611476898193,-34.592238689367974,-0.11201890000000048,-1.0,0.0,17.623993502600786,
220,48.7281,0.856977,0.648903,-0.853569,13.6861,23.685,0.0,-0.4489128887653351,1.0,1.0,3,24.100471909406103,-0.2722612157055,-1.2068388760089874,-34.890950004426486,-0.10605654999999992,-1.0,0.0,17.12645998023394,
221,47.2829,0.654708,0.644145,-0.882393,13.9149,23.9138,0.0,0.8614041209220886,0.0,0.5873535871505737,3,23.611000057741933,-0.2883563063475,-1.3103170096874237,-34.844276281919285,-0.10000034999999963,-1.0,0.0,16.602906856200317,
222,46.2841,0.550959,0.640825,-0.910398,14.1375,24.1365,0.0,-0.9272407293319702,0.46785619854927063,0.0,3,23.26582827263897,-0.3070316787630001,-1.7886448502540588,-35.402435421453205,-0.09450510000000023,-1.0,0.0,16.017332725581774,
223,45.7571,0.687581,0.63791,-0.937838,14.3569,24.3559,0.0,1.0,1.0,0.0,3,23.134023994760106,-0.32869824999299996,-1.9272407293319702,-36.67513721654839,-0.09030809999999945,-1.0,0.0,15.635574843485259,
224,45.4281,1.17891,0.631037,-0.964628,14.5766,24.5755,0.0,1.0,0.0,0.0,3,23.278491783496882,-0.35205966461800003,-0.0,-38.54704426704739,-0.08571860000000042,-1.0,0.0,16.058656878821772,
225,44.1754,1.1082,0.620972,-0.990397,14.7946,24.7936,0.0,-1.0,0.0,1.0,3,23.07724301694995,-0.371165735778,-2.0,-40.56739490022534,-0.07932514999999973,-1.0,0.0,14.941642896138148,
226,42.974,0.858295,0.612271,-1.01521,15.0063,25.0053,0.0,0.13123473525047302,0.0,0.0,3,22.818387050444944,-0.39053751679999993,-1.131234735250473,-42.974,-0.07330449999999988,-1.0,0.0,14.569074613069802,
227,41.9728,0.696669,0.606843,-1.03934,15.2136,25.2125,0.0,-0.32207050919532776,0.5510320067405701,0.6489747762680054,3,22.51059952182101,-0.41113968535999995,-0.4533052444458008,-41.9728,-0.06868299999999938,-1.0,0.0,14.598865263127273,
228,41.289,0.514878,0.603843,-1.06291,15.4161,25.415,0.0,-0.6934496164321899,0.6526005268096924,0.0,3,22.265282116542533,-0.43371812305000007,-0.3713791072368622,-41.289,-0.06470450000000016,-1.0,0.0,14.462095761321477,
229,41.016,0.248145,0.603354,-1.08636,15.6159,25.6148,0.0,1.0,1.0,0.0,3,22.1377064226539,-0.4593367584,-1.69344961643219,-41.016,-0.06293199999999999,-1.0,0.0,13.955002779324243,
230,41.0985,-0.253542,0.606228,-1.11009,15.8138,25.8128,0.0,-1.0,1.0,0.0,3,22.06649145990206,-0.48830697742500007,-2.0,-41.0985,-0.0631455000000003,-1.0,0.0,13.750263982477058,
