step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6803,0.924203,-0.0765842,0.422356,3606.05,7.60059,0.0,0.7465217709541321,1.0,0.0,2,37.087220267697674,-0.081684283934,-0.49173474311828613,-0.0,0.004857799999999912,-1.0,0.0,35.86287336082819,
117,39.1942,1.1826,-0.0849302,0.42628,3606.26,7.81567,0.0,-0.643846869468689,1.0,0.0,2,37.39054290801942,-0.08353851788,-1.390368640422821,-0.0,0.0016940000000001398,-1.0,0.0,35.89158779801257,
118,39.8183,0.74466,-0.0906747,0.430389,3606.48,8.03418,0.0,0.0001723170280456543,1.0,0.0,2,37.851937611673414,-0.08568679159350001,-0.6440191864967346,-0.0,0.000974449999999738,-1.0,0.0,36.57401951413089,
119,40.4072,0.169284,-0.0912507,0.434182,3606.7,8.2561,0.0,-1.0,1.0,0.0,2,38.39805237775195,-0.08772039455200001,-1.0001723170280457,-0.0,0.002744100000000027,-1.0,0.0,37.01302438809154,
120,40.5251,-0.379188,-0.0879601,0.437417,3606.93,8.48047,0.0,-0.4229297935962677,1.0,0.0,3,38.58843157523336,-0.08863183833350001,-0.5770702064037323,-0.0,0.005695850000000113,-1.0,0.0,37.33237452497874,
121,40.4237,-0.850656,-0.0825022,0.440048,3607.15,8.70483,0.0,-0.6861473917961121,1.0,0.0,3,38.620572737277364,-0.08894184168799998,-0.26321759819984436,-0.0,0.00884739999999995,-1.0,0.0,37.461513016129416,
122,40.3184,-1.29104,-0.0741599,0.441965,3607.38,8.92871,0.0,0.5996342897415161,1.0,0.0,3,38.713947147488106,-0.08909660828,-1.2857816815376282,-0.0,0.012513249999999976,-1.0,0.0,37.25162928474681,
123,40.5357,-1.63896,-0.0640286,0.443212,3607.6,9.15332,0.0,-0.6362228989601135,1.0,0.0,3,39.15580151789325,-0.089829543342,-1.2358571887016296,-0.0,0.01592559999999993,-1.0,0.0,37.71114041794077,
124,40.9384,-1.68834,-0.0521067,0.443817,3607.83,9.37988,0.0,-0.22891926765441895,1.0,0.0,3,39.816736599634154,-0.090845789364,-0.4073036313056946,-0.0,0.019165849999999984,-1.0,0.0,38.622865570878446,
125,41.4986,-1.07082,-0.0448177,0.444392,3608.06,9.60913,0.0,1.0,1.0,0.0,3,40.527304769189165,-0.092208229256,-1.228919267654419,-0.0,0.01934459999999999,-1.0,0.0,39.08576535963683,
126,42.0252,-0.903604,-0.0415342,0.445254,3608.29,9.84131,0.0,-0.5067572593688965,1.0,0.0,3,41.11646596310243,-0.093559442004,-1.5067572593688965,-0.0,0.017952700000000155,-1.0,0.0,39.58883204328776,
127,42.5408,-0.701078,-0.037012,0.445292,0.0666938,10.0657,0.0,0.7696810960769653,1.0,0.0,3,41.72458494331717,-0.094715389568,-1.2764383554458618,-0.0,0.022074599999999944,-1.0,0.0,40.26901264711541,
128,43.0515,-0.65909,-0.0331912,0.446134,0.308789,10.3078,0.0,-0.1828629970550537,1.0,0.0,3,42.31345391242631,-0.09603368950499999,-0.952544093132019,-0.0,0.018096700000000132,-1.0,0.0,40.94975369498171,
129,43.5657,-0.353087,-0.0293351,0.446869,0.553742,10.5527,0.0,1.0,1.0,0.0,3,42.90804571590909,-0.09734080396650001,-1.1828629970550537,-0.0,0.01866844999999978,-1.0,0.0,41.47451446282607,
130,44.0325,0.221899,-0.0296472,0.448011,0.801443,10.8004,0.0,1.0,1.0,0.0,3,43.36052553960437,-0.0986352217875,-0.0,-0.0,0.016690550000000026,-1.0,0.0,42.27858086781687,
131,44.4671,0.615042,-0.0331626,0.449725,1.05156,11.0505,0.0,0.1410454511642456,1.0,0.0,3,43.705463528836496,-0.0999898327375,-0.8589545488357544,-0.0,0.013916250000000074,-1.0,0.0,42.361703581448275,
132,44.9977,0.267848,-0.0347446,0.451571,1.30436,11.3033,0.0,-0.0933077335357666,1.0,0.0,3,44.18898613369714,-0.1015982819335,-0.2343531847000122,-0.0,0.013348549999999959,-1.0,0.0,43.03043044635364,
133,45.2882,0.210086,-0.0334211,0.453178,1.55966,11.5586,0.0,0.03161489963531494,1.0,0.0,3,44.506259722537905,-0.10261807949800002,-0.12492263317108154,-0.0,0.014623899999999801,-1.0,0.0,43.380788753088574,
134,45.9057,0.427098,-0.0340109,0.454885,1.81761,11.8166,0.0,0.1571742296218872,1.0,0.0,3,45.09865545561521,-0.10440907172250001,-0.12555932998657227,-0.0,0.014209250000000173,-1.0,0.0,43.97078783489674,
135,46.4215,0.154269,-0.0343998,0.456668,2.07859,12.0776,0.0,-0.6061761379241943,1.0,0.0,3,45.59574866034828,-0.10599606781000001,-0.7633503675460815,-0.0,0.013918399999999775,-1.0,0.0,44.274665882274455,
136,46.9313,0.117325,-0.032152,0.45815,2.34262,12.3416,0.0,0.9367498159408569,1.0,0.0,3,46.152706851128194,-0.10750787547500001,-1.5429259538650513,-0.0,0.015497500000000164,-1.0,0.0,44.59781868949368,
137,47.44,-0.00955618,-0.0310393,0.459651,2.60958,12.6086,0.0,-0.3106043338775635,1.0,0.0,3,46.68101510246832,-0.10902921719999999,-1.2473541498184204,-0.0,0.015477550000000118,-1.0,0.0,45.21325719032279,
138,47.9422,0.0230082,-0.0282261,0.460884,2.87939,12.8784,0.0,0.4380875825881958,1.0,0.0,3,47.246582362393745,-0.11047896452400001,-0.7486919164657593,-0.0,0.016879199999999817,-1.0,0.0,45.92837502293002,
139,48.4062,0.509703,-0.0293075,0.462413,3.15194,13.1509,0.0,0.389921098947525,1.0,0.0,3,47.67618191683076,-0.11191828080300001,-0.048166483640670776,-0.0,0.015475650000000007,-1.0,0.0,46.56528934093555,
140,48.8534,0.819375,-0.0335116,0.464457,3.42692,13.4259,0.0,0.2557678818702698,1.0,0.0,3,48.007546121221885,-0.11345151801900001,-0.13415321707725525,-0.0,0.013002850000000121,-1.0,0.0,46.86685148807971,
141,49.3739,0.53558,-0.0369111,0.466736,3.70473,13.7037,0.0,-0.5271050333976746,1.0,0.0,3,48.42925401288911,-0.11522288295199999,-0.7828729152679443,-0.0,0.011941800000000169,-1.0,0.0,47.091111055356734,
142,49.8805,0.538798,-0.0373284,0.468844,3.98547,13.9844,0.0,1.0,1.0,0.0,3,48.91498861797982,-0.11693086571,-1.5271050333976746,-0.0,0.012902200000000086,-1.0,0.0,47.35282844225052,
143,50.3114,0.988016,-0.041477,0.471369,4.26877,14.2677,0.0,1.0,1.0,0.0,3,49.225045976301494,-0.11857617153299999,-0.0,-0.0,0.010943449999999966,-1.0,0.0,48.11741325476849,
144,50.7206,1.23415,-0.0490151,0.474536,4.55418,14.5532,0.0,-0.5127002000808716,1.0,0.0,3,49.41714461141868,-0.12034375320799999,-1.5127002000808716,-0.0,0.007891800000000004,-1.0,0.0,47.85088259818642,
145,51.2697,0.726306,-0.0541762,0.477898,4.84241,14.8414,0.0,-0.32158759236335754,1.0,0.0,3,49.80635906941387,-0.12250843545299998,-0.19111260771751404,-0.0,0.007084900000000061,-1.0,0.0,48.63360175164562,
146,51.767,0.0876399,-0.0530135,0.48082,5.13377,15.1328,0.0,-1.0,1.0,0.0,3,50.322740955989474,-0.12445304470000003,-0.6784124076366425,-0.0,0.009430999999999745,-1.0,0.0,49.00419518899848,
147,52.2584,-0.297368,-0.0468561,0.483292,5.45751,15.4565,0.0,1.0,1.0,0.0,3,50.977179528074664,-0.126280333264,-2.0,-0.0,0.01180460000000022,-1.0,0.0,49.26270379481066,
148,52.7907,-0.607794,-0.0396152,0.485199,5.78458,15.7836,0.0,-0.9887887239456177,1.0,0.0,3,51.70389791520967,-0.1280699742465,-1.9887887239456177,-0.0,0.014724950000000181,-1.0,0.0,49.99391627377949,
149,53.3053,-0.68386,-0.0299867,0.486351,6.11508,16.1141,0.0,0.41619032621383667,1.0,0.0,3,52.482230427251466,-0.1296254298015,-1.4049790501594543,-0.0,0.018557550000000145,-1.0,0.0,50.949668832402125,
150,53.8492,-0.833956,-0.0214532,0.487066,6.4491,16.4481,0.0,-0.6491343975067139,1.0,0.0,3,53.25923418045715,-0.131140572236,-1.0653247237205505,-0.0,0.020778300000000027,-1.0,0.0,51.82927449110499,
151,54.3743,-0.812206,-0.0110001,0.487053,6.78629,16.7853,0.0,0.9622073173522949,1.0,0.0,3,54.07195499063876,-0.1324158296895,-1.6113417148590088,-0.0,0.024417649999999846,-1.0,0.0,52.480554296491555,
152,54.9356,-0.937916,-0.00221977,0.486623,7.12699,17.126,0.0,-0.3809071183204651,1.0,0.0,3,54.87449250746489,-0.13366463239400003,-1.34311443567276,-0.0,0.026481150000000064,-1.0,0.0,53.36437469436907,
153,55.4698,-0.814255,0.00767198,0.485491,7.47098,17.47,0.0,1.0,1.0,0.0,3,55.25538804109577,-0.134650443359,-1.380907118320465,-0.0,0.02993455000000006,-1.0,0.0,53.73640001224063,
154,56.02,-0.128933,0.011535,0.484464,7.81834,17.8173,0.0,0.6850383281707764,1.0,0.0,3,55.69318495138849,-0.13569836640000002,-0.31496167182922363,-0.0,0.029358200000000056,-1.0,0.0,54.49235628343972,
155,56.5252,0.182349,0.0103028,0.48395,8.16894,18.1679,0.0,-0.48674142360687256,1.0,0.0,3,56.23102125300378,-0.13677685269999998,-1.171779751777649,-0.0,0.026767500000000055,-1.0,0.0,54.76947797477048,
156,57.0812,-0.317444,0.012776,0.483236,8.52298,18.522,0.0,-1.0,1.0,0.0,3,56.71191670434148,-0.137918453816,-0.5132585763931274,-0.0,0.027731799999999862,-1.0,0.0,55.447752477607544,
157,57.6131,-0.451874,0.0200101,0.481809,8.88014,18.8791,0.0,0.582949697971344,1.0,0.0,3,57.02518264410074,-0.1387925504895,-1.582949697971344,-0.0,0.031225450000000043,-1.0,0.0,55.442730634219835,
158,58.1913,0.142964,0.0230306,0.480362,9.24086,19.2398,0.0,0.865341067314148,1.0,0.0,3,57.505837059460916,-0.139764446253,-0.28239136934280396,-0.0,0.03125309999999992,-1.0,0.0,56.31260830240508,
159,58.6748,0.693378,0.0194087,0.47952,9.60491,19.6039,0.0,0.8209375739097595,1.0,0.0,3,58.09438397029806,-0.14067870047999997,-0.04440349340438843,-0.0,0.028186000000000044,-1.0,0.0,56.96857022179674,
160,59.0396,1.0429,0.0111152,0.479482,9.97169,19.9707,0.0,-0.7574145197868347,1.0,0.0,3,58.70784121038682,-0.141542127436,-1.5783520936965942,-0.0,0.0241640999999998,-1.0,0.0,57.11695755484184,
161,59.4743,1.25153,7.1533e-05,0.480278,10.3408,20.3398,0.0,0.9294477701187134,1.0,0.0,3,59.47217266028675,-0.142820989277,-1.686862289905548,-0.0,0.020033900000000215,-1.0,0.0,57.84332688403809,
162,59.8851,1.30186,-0.0136437,0.481964,10.7126,20.7116,0.0,-0.8491369485855103,1.0,0.0,3,59.47101176936191,-0.144312311682,-1.7785847187042236,-0.0,0.015668199999999965,-1.0,0.0,57.80879224206864,
163,60.3623,1.29544,-0.0283064,0.484507,11.087,21.0859,0.0,1.0,1.0,0.0,3,59.48391327805343,-0.1462297844305,-1.8491369485855103,-0.0,0.011510349999999947,-1.0,0.0,57.794452759047275,
164,60.7729,1.27096,-0.0449467,0.488014,11.4639,21.4629,0.0,1.0,1.0,0.0,3,59.346212607687114,-0.148290130103,-0.0,-0.0,0.006865699999999975,-1.0,0.0,58.20478817758411,
165,61.1082,1.18266,-0.0627634,0.492546,11.8428,21.8418,0.0,-0.6457645297050476,1.0,0.0,3,59.071459025360525,-0.150492997386,-1.6457645297050476,-0.0,0.0019673000000000607,-1.0,0.0,57.429203969063,
166,61.4669,1.08176,-0.0812941,0.498118,12.2233,22.2223,0.0,1.0,1.0,0.0,3,58.76820560042992,-0.15308884647100002,-1.6457645297050476,-0.0,-0.0029540999999999595,-1.0,0.0,57.11843329504741,
167,61.8315,1.00824,-0.100248,0.504809,12.6056,22.6046,0.0,-0.27312320470809937,1.0,0.0,3,58.427013628572546,-0.15606548841749998,-1.2731232047080994,-0.0,-0.00821454999999971,-1.0,0.0,56.88079662874262,
168,62.2435,0.721083,-0.118166,0.512563,12.9896,22.9885,0.0,-1.0,0.9630261063575745,0.0,3,58.14046576048979,-0.15951857545249998,-0.7268767952919006,-0.0,-0.013141850000000233,-1.0,0.0,56.74974229644971,
169,62.8182,-0.0386931,-0.128382,0.520727,13.3765,23.3755,0.0,-0.029458940029144287,1.0,0.0,3,58.27993246635039,-0.163555664157,-0.9705410599708557,-5.1442474737512,-0.01478365000000037,-1.0,0.0,56.03879371313945,
170,63.424,-0.593873,-0.128264,0.528641,13.7675,23.7665,0.0,-0.3032761216163635,1.0,0.0,3,58.84663575537776,-0.16764263392,-0.27381718158721924,-6.663365754072132,-0.013137950000000065,-1.0,0.0,56.58420515387077,
171,63.9121,-0.975112,-0.120397,0.535917,14.1626,24.1616,0.0,-1.0,1.0,0.0,3,59.611318046873514,-0.1712579044785,-0.6967238783836365,-5.089573702670684,-0.009584149999999902,-1.0,0.0,57.458022773479314,
172,64.3476,-1.20794,-0.107206,0.542259,14.5613,24.5603,0.0,-1.0,1.0,0.0,3,60.535555334844354,-0.17446532614200003,-0.0,-0.5933719049159834,-0.0045970500000003245,-1.0,0.0,59.267487172964955,
173,64.717,-1.31605,-0.0896837,0.547493,14.9633,24.9622,0.0,-1.0,1.0,0.0,3,61.55876829171097,-0.17716052240500002,-0.0,-0.0,0.0012046500000001403,-1.0,0.0,60.382812419305964,
174,64.9606,-1.32567,-0.069292,0.551455,15.3677,25.3666,0.0,-1.0,0.859843909740448,0.0,3,62.55588772237411,-0.179114238365,-0.0,-0.0,0.007762749999999929,-1.0,0.0,61.384536234009104,
175,65.2169,-1.23409,-0.0468964,0.554064,15.774,25.773,0.0,-1.0,1.0,0.0,3,63.616539832433936,-0.180671682408,-0.0,-0.0,0.014658200000000066,-1.0,0.0,62.45052635002594,
176,65.2635,-1.11806,-0.0230913,0.555272,16.1818,26.1808,0.0,-1.0,0.36057400703430176,0.0,3,64.49265869087628,-0.18119497086,-0.0,-0.0,0.021723599999999843,-1.0,0.0,63.33318732001628,
177,65.4504,-0.932282,0.00126779,0.555016,16.5898,26.5888,0.0,0.1914648711681366,1.0,0.0,3,65.40885873087785,-0.181630096032,-1.1914648711681366,-0.0,0.029030800000000023,-1.0,0.0,63.89881997349542,
178,65.9238,-0.368502,0.0264767,0.553459,17.0,26.999,0.0,-0.04754704236984253,1.0,0.0,3,65.02807416633308,-0.182430602121,-0.23901191353797913,-0.0,0.03545794999999963,-1.0,0.0,63.80939794015069,
179,66.5574,0.641487,0.044754,0.551236,17.4137,27.4127,0.0,1.0,1.0,0.0,3,65.0018987206083,-0.18344417473199998,-1.0475470423698425,-0.0,0.0386768000000004,-1.0,0.0,63.54286723316534,
180,67.1736,1.19598,0.0513271,0.548917,17.8313,27.8303,0.0,1.0,1.0,0.0,3,65.36197975800395,-0.184363654956,-0.0,-0.0,0.039040850000000016,-1.0,0.0,64.21665695304796,
181,67.7227,1.42138,0.0484241,0.546789,18.2525,28.2515,0.0,1.0,1.0,0.0,3,66.00424960496966,-0.1851501370515,-0.0,-0.0,0.03797945000000025,-1.0,0.0,64.85707891791816,
182,68.153,1.50841,0.0398793,0.545179,18.677,28.676,0.0,1.0,1.0,0.0,3,66.74022653523235,-0.185777921935,-0.0,-0.0,0.035308949999999784,-1.0,0.0,65.58975756329735,
183,68.4914,1.49097,0.0279437,0.544291,19.1037,29.1027,0.0,1.0,1.0,0.0,3,67.50783393987285,-0.186396262987,-0.0,-0.0,0.03165454999999984,-1.0,0.0,66.35309222688585,
184,68.8246,1.35474,0.0133321,0.544233,19.5326,29.5316,0.0,0.44070756435394287,1.0,0.0,3,68.35970884636657,-0.187283092659,-0.5592924356460571,-0.0,0.027501650000000266,-1.0,0.0,67.03213967301376,
185,69.1912,1.1416,-0.00355341,0.545074,19.9636,29.9626,0.0,0.9808818697929382,1.0,0.0,3,69.06783107912358,-0.18857162074399997,-0.5401743054389954,-0.0,0.023048700000000144,-1.0,0.0,67.74025586674789,
186,69.5531,0.834721,-0.0228034,0.546928,20.3968,30.3958,0.0,-0.214787095785141,1.0,0.0,3,68.74206229569212,-0.19020268938399998,-1.1956689655780792,-0.0,0.018076399999999992,-1.0,0.0,67.2112353166347,
187,69.95,0.433802,-0.0437624,0.54984,20.8321,30.8311,0.0,0.7308655977249146,1.0,0.0,3,68.35292696438368,-0.19230654,-0.9456526935100555,-0.0,0.012931999999999944,-1.0,0.0,66.88985661633068,
188,70.3762,-0.113093,-0.0657443,0.553833,21.2697,31.2687,0.0,-1.0,1.0,0.0,3,67.91240998289429,-0.194883309873,-1.7308655977249146,-0.0,0.007726650000000057,-1.0,0.0,66.2059936437038,
189,70.957,-0.995991,-0.0842809,0.558573,21.7103,31.7093,0.0,0.19347339868545532,1.0,0.0,3,67.71851459072765,-0.19817332180499997,-1.1934733986854553,-8.838596929734251,0.004228649999999945,-1.0,0.0,64.84073835985689,
190,71.2067,-1.05043,-0.098478,0.564051,22.1537,32.1527,0.0,0.2742025852203369,0.0,0.0,3,67.36121823936892,-0.20082105170849998,-0.08072918653488159,-14.505715881556341,0.000812550000000023,-1.0,0.0,63.96113359946652,
191,71.6735,-1.45845,-0.108427,0.570361,22.5982,32.5972,0.0,-1.0,1.0,0.0,3,67.37453874381806,-0.2043988456675,-1.274202585220337,-18.312345589698865,-0.0030319500000003385,-1.0,0.0,63.03799533412965,
192,72.3571,-1.95082,-0.108428,0.576566,23.0471,33.0461,0.0,-1.0,1.0,0.0,3,68.01709276526792,-0.20859321859300003,-0.0,-19.77381748549736,-0.0021967000000000514,-1.0,0.0,63.84023022385033,
193,72.9143,-2.00785,-0.0986152,0.582258,23.5003,33.4993,0.0,-1.0,1.0,0.0,3,68.97063826398606,-0.21227467244700002,-0.0,-18.849405659957128,0.0006528999999999563,-1.0,0.0,64.9316056425455,
194,73.3327,-1.88836,-0.0824233,0.58709,23.9569,33.9559,0.0,-1.0,1.0,0.0,3,70.06500362540586,-0.21526447421500003,-0.0,-15.828404508271731,0.005194500000000324,-1.0,0.0,66.4806729749501,
195,73.7219,-1.63999,-0.0624235,0.59079,24.4166,34.4155,0.0,-0.5400644540786743,1.0,0.0,3,71.2788153888165,-0.21777080650500003,-0.4599355459213257,-10.510825021006013,0.011039499999999647,-1.0,0.0,68.35747966538419,
196,74.1314,-1.30153,-0.0398043,0.593239,24.8788,34.8778,0.0,-1.0,1.0,0.0,3,72.59769683379739,-0.219888188023,-0.4599355459213257,-1.5122620265979805,0.01741695000000043,-1.0,0.0,71.03040562800828,
197,74.323,-0.959037,-0.0153136,0.594279,25.3434,35.3424,0.0,-1.0,0.5360705852508545,0.0,3,73.74523145810453,-0.22084299058499998,-0.0,-0.0,0.024513949999999674,-1.0,0.0,72.54890241751953,
198,74.1568,-0.718662,0.00977898,0.593732,25.8081,35.807,0.0,-1.0,0.0,0.0,3,73.79067112525152,-0.220146325888,-0.0,-0.0,0.03242159999999994,-1.0,0.0,72.60294639936353,
199,74.1353,-0.356935,0.0360229,0.591537,26.2712,36.2702,0.0,-0.37944936752319336,1.0,0.0,3,72.7522089108227,-0.2192688647805,-0.6205506324768066,-0.0,0.04055185000000017,-1.0,0.0,71.38732670629916,
200,74.578,0.412386,0.06362,0.587863,26.7358,36.7347,0.0,1.0,1.0,0.0,3,72.05639733777286,-0.21920823407,-1.3794493675231934,-0.0,0.047763149999999754,-1.0,0.0,70.4711174434459,
201,75.1233,1.04175,0.0902427,0.582898,27.2031,37.202,0.0,-0.6819190979003906,1.0,0.0,3,71.43254921577136,-0.218946106617,-1.6819190979003906,-0.0,0.053969899999999904,-1.0,0.0,69.76299727978424,
202,75.6357,1.66966,0.117545,0.576385,27.6729,37.6719,0.0,0.7177266478538513,1.0,0.0,3,70.67870907201768,-0.21797641472250004,-1.399645745754242,-0.0,0.06138425000000003,-1.0,0.0,69.10222318356891,
203,76.1283,2.65741,0.139405,0.56871,28.1453,38.1443,0.0,1.0,0.5936906337738037,0.0,3,70.10060534352884,-0.21647462746499999,-0.2822733521461487,-0.0,0.06681050000000022,-1.0,0.0,68.86625921042,
204,76.6928,3.14275,0.147881,0.560493,28.6205,38.6194,0.0,1.0,1.0,0.0,3,70.20567976205746,-0.21492888775200003,-0.0,-1.358696169132017,0.06910964999999991,-1.0,0.0,68.85605609893567,
205,77.3652,3.0679,0.144901,0.552129,29.0996,39.0986,0.0,1.0,1.0,0.0,3,70.96887517905247,-0.213577852554,-0.0,-1.3229696276601857,0.06942645000000025,-1.0,0.0,69.62627833234944,
206,77.891,2.64812,0.133729,0.54393,29.5823,39.5813,0.0,1.0,1.0,0.0,3,72.00292422391897,-0.21183625815000004,-0.0,-0.0,0.06819149999999996,-1.0,0.0,70.85927946576896,
207,78.3287,2.10957,0.117788,0.536245,30.068,40.067,0.0,1.0,1.0,0.0,3,73.18353039146467,-0.21001686865749997,-0.0,-0.0,0.06523725000000036,-1.0,0.0,72.03875077280716,
208,78.7451,1.48018,0.0988197,0.529297,30.5565,40.5555,0.0,1.0,1.0,0.0,3,74.47647251414956,-0.20839772597349998,-0.0,-0.0,0.06120484999999953,-1.0,0.0,73.32927963817606,
209,78.8253,0.900359,0.0782482,0.52327,31.0471,41.0461,0.0,-0.02523362636566162,0.23681378364562988,0.0,3,75.50328527921178,-0.206234573655,-1.0252336263656616,-0.0,0.05629849999999992,-1.0,0.0,74.04577911764709,
210,79.1258,0.235953,0.0567575,0.518316,31.5386,41.5376,0.0,1.0,1.0,0.0,3,76.7540998562608,-0.205060840764,-1.0252336263656616,-0.0,0.05068579999999989,-1.0,0.0,75.29215472758709,
211,79.6067,-0.6734,0.0326813,0.514341,32.0331,42.0321,0.0,0.562129020690918,1.0,0.0,3,78.26359745116606,-0.20472494842350003,-0.43787097930908203,-0.0,0.04559204999999955,-1.0,0.0,76.97310325894983,
212,80.0914,-1.80527,0.00530243,0.511385,32.5241,42.523,0.0,-0.4394395351409912,1.0,0.0,3,79.87793556115363,-0.20478770294499996,-1.0015685558319092,-0.0,0.040349250000000225,-1.0,0.0,78.41302654145908,
213,80.5218,-3.21063,-0.0170667,0.509209,33.0153,43.0143,0.0,-1.0,1.0,0.0,4,79.8229860557711,-0.20501212628100002,-0.5605604648590088,-10.615027795870887,0.03634044999999975,-1.0,0.0,76.89389207065175,
214,80.4511,-3.72152,-0.0245645,0.50736,33.5076,43.5066,0.0,-1.0,1.0,0.0,4,79.43880738235853,-0.20408835048,-0.0,-13.244886001590586,0.034613000000000005,-1.0,0.0,76.28259913163993,
215,80.3264,-3.42478,-0.0184557,0.505543,33.9992,43.9981,0.0,-0.38062822818756104,1.0,0.0,4,79.57152239413313,-0.203042246176,-0.619371771812439,-10.711918747892696,0.0343621500000002,-1.0,0.0,76.61024295422949,
216,80.546,-2.84626,-0.00406602,0.503378,34.4907,44.4896,0.0,-0.4108324944972992,1.0,0.0,4,80.38158381453597,-0.20272542194,-0.03020426630973816,-4.301886784617935,0.0359938999999998,-1.0,0.0,78.56050799501035,
217,80.9798,-2.2351,0.0148867,0.500466,34.9842,44.9832,0.0,-0.5216059684753418,1.0,0.0,4,80.36808831240457,-0.202638182934,-0.1107734739780426,-0.0,0.0395833000000001,-1.0,0.0,79.17180138727716,
218,81.323,-1.61417,0.036806,0.496498,35.4799,45.4789,0.0,-0.8164931535720825,1.0,0.0,4,79.77167353872058,-0.20188353426999997,-0.2948871850967407,-0.0,0.044664899999999896,-1.0,0.0,78.52598874892156,
219,81.629,-0.960677,0.0604542,0.491276,35.977,45.9759,0.0,-1.0,1.0,0.0,4,79.01397497366835,-0.20051184302000002,-0.18350684642791748,-0.0,0.0506738000000001,-1.0,0.0,77.80908487671998,
220,81.8974,-0.272574,0.0852006,0.484718,36.4752,46.4742,0.0,-1.0,1.0,0.0,4,78.11569300845508,-0.198485719666,-0.0,-0.0,0.057025900000000074,-1.0,0.0,76.97423318878909,
221,82.1043,0.390232,0.110085,0.47676,36.9741,46.9731,0.0,1.0,1.0,0.0,4,77.09719963127273,-0.19572023034,-2.0,-0.0,0.06362799999999974,-1.0,0.0,75.36510740093273,
222,82.3395,1.10508,0.134257,0.467405,37.4735,47.4725,0.0,0.450673907995224,1.0,0.0,4,76.08779451254692,-0.1924294699875,-0.549326092004776,-3.244023517460249,0.07014524999999994,-1.0,0.0,74.31410893733894,
223,82.7473,2.1975,0.152258,0.457103,37.9743,47.9732,0.0,0.06676101684570312,1.0,0.0,4,75.51484910822158,-0.1891201953595,-0.3839128911495209,-7.143490572167593,0.07436515000000032,-1.0,0.0,73.21339660969211,
224,83.1816,2.72951,0.157287,0.446563,38.4777,48.4767,0.0,1.0,1.0,0.0,4,75.6400435461844,-0.185729124204,-0.9332389831542969,-8.676480712799346,0.07502814999999996,-1.0,0.0,72.94789877011421,
225,83.604,2.6389,0.150284,0.436185,38.9839,48.9829,0.0,1.0,1.0,0.0,4,76.40311465398706,-0.1823340537,-0.0,-8.214483487423792,0.07369925,-1.0,0.0,74.0623073271735,
226,83.9081,2.25789,0.135594,0.426399,39.4928,49.4918,0.0,1.0,1.0,0.0,4,77.46662354961036,-0.1788916496595,-0.0,-6.176253244632093,0.07024995000000006,-1.0,0.0,75.43154386325605,
227,84.1245,1.75765,0.116817,0.417546,40.0037,50.0027,0.0,1.0,1.0,0.0,4,78.64874390127417,-0.175629242385,-0.0,-2.87944845838301,0.0651423000000001,-1.0,0.0,77.10633969013173,
228,84.3332,1.17942,0.0956896,0.409821,40.5164,50.5154,0.0,0.5365443825721741,1.0,0.0,4,79.9186457606933,-0.172807581786,-0.4634556174278259,-0.0,0.059116049999999865,-1.0,0.0,78.66591754367894,
229,84.5924,0.436233,0.0737684,0.403276,41.0311,51.0301,0.0,0.20967930555343628,1.0,0.0,4,81.24504394133432,-0.17057042351200002,-0.3268650770187378,-0.0,0.05288879999999996,-1.0,0.0,80.0293027947167,
230,85.0065,-0.140334,0.0530261,0.39781,41.5484,51.5474,0.0,0.5220813751220703,1.0,0.0,4,82.63429320394737,-0.169082178825,-0.31240206956863403,-0.0,0.047220500000000054,-1.0,0.0,81.41871090425178,
231,85.4065,-0.819112,0.0321967,0.393567,42.0687,52.0676,0.0,-0.12093084305524826,1.0,0.0,4,83.98757026327822,-0.16806589992749998,-0.6430122181773186,-0.0,0.040893349999999995,-1.0,0.0,82.66749404789752,
232,85.7928,-1.16005,0.0143299,0.390391,42.5916,52.5906,0.0,0.4848143756389618,1.0,0.0,4,85.16931146028361,-0.167463684924,-0.60574521869421,-0.0,0.03539955000000011,-1.0,0.0,83.85552375975134,
233,86.1392,-1.45723,-0.00288963,0.388526,43.117,53.1159,0.0,0.11763226985931396,1.0,0.0,4,86.01438533569812,-0.167336594096,-0.3671821057796478,-0.8564233097444287,0.028751300000000035,-1.0,0.0,84.63718191340656,
234,86.5928,-1.58821,-0.0175968,0.387789,43.6449,53.6439,0.0,0.2496330738067627,1.0,0.0,4,85.81755495633503,-0.167898676596,-0.13200080394744873,-8.752656115240896,0.023074449999999913,-1.0,0.0,83.32023207126866,
235,87.0692,-2.0231,-0.0295026,0.388078,44.1758,54.1748,0.0,-1.0,1.0,0.0,4,85.74711250821062,-0.168948204988,-1.2496330738067627,-14.047351214858992,0.017958900000000222,-1.0,0.0,82.11413059885174,
236,87.5816,-2.36977,-0.0304548,0.388528,44.7097,54.7087,0.0,-1.0,1.0,0.0,4,86.20755348994999,-0.170139519424,-0.0,-14.932822997217627,0.017176399999999925,-1.0,0.0,82.81466692094334,
237,87.9781,-2.21959,-0.0213023,0.388579,45.2466,55.2456,0.0,-1.0,1.0,0.0,4,87.0211419827517,-0.1709322105995,-0.0,-11.782163100451342,0.019173949999999884,-1.0,0.0,84.10205925708449,
