step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9274,1.43468,-0.110823,0.427348,3605.97,7.52026,0.0,-0.8375093936920166,1.0,0.0,2,36.535983510772624,-0.083177732676,-1.5538753271102905,-0.0,-0.0038176000000000876,-1.0,0.0,34.98282557996354,
117,39.5557,0.98506,-0.117815,0.432625,3606.18,7.73633,0.0,-0.180446058511734,1.0,0.0,2,36.95675280411066,-0.0855639235625,-0.6570633351802826,-0.0,-0.004753750000000001,-1.0,0.0,35.66931612999407,
118,40.1505,0.344923,-0.119212,0.437588,3606.4,7.95581,0.0,-0.901342511177063,1.0,0.0,2,37.47799207323631,-0.08784688497,-0.720896452665329,-0.0,-0.0029355999999999827,-1.0,0.0,36.17094065246671,
119,40.2417,-0.33176,-0.11625,0.441965,3606.63,8.17798,0.0,-1.0,1.0,0.0,3,37.63630763079763,-0.0889271147025,-0.09865748882293701,-0.0,0.00021324999999988714,-1.0,0.0,36.51799651944825,
120,40.1044,-0.902403,-0.109956,0.445563,3606.85,8.40015,0.0,0.056778401136398315,1.0,0.0,3,37.66178713276308,-0.089345183886,-1.0567784011363983,-0.0,0.004288149999999991,-1.0,0.0,36.25969657853616,
121,40.0255,-1.3067,-0.101637,0.44847,3607.07,8.62207,0.0,-0.7137556672096252,1.0,0.0,3,37.788408877848575,-0.08975117992500001,-0.7705340683460236,-0.0,0.007888500000000076,-1.0,0.0,36.47538597741976,
122,40.2284,-1.5939,-0.0912016,0.450676,3607.29,8.84448,0.0,0.6702424883842468,1.0,0.0,3,38.22930620540932,-0.09064987199200002,-1.383998155593872,-0.0,0.011503799999999786,-1.0,0.0,36.734960686739164,
123,40.6286,-1.80021,-0.0798052,0.452346,3607.52,9.06909,0.0,-0.5369945168495178,1.0,0.0,3,38.87982304958157,-0.091890923478,-1.2072370052337646,-0.0,0.014267299999999872,-1.0,0.0,37.44002832453344,
124,41.1239,-1.5906,-0.0686553,0.453536,3607.74,9.29639,0.0,-0.0668582022190094,1.0,0.0,3,39.61644018210033,-0.093255845552,-0.4701363146305084,-0.0,0.016726800000000097,-1.0,0.0,38.39887024215918,
125,41.7091,-0.913921,-0.063053,0.454917,3607.97,9.52661,0.0,0.27269333600997925,1.0,0.0,3,40.3121456150349,-0.0948708932235,-0.33955153822898865,-0.0,0.01584084999999985,-1.0,0.0,39.1312501103427,
126,42.1931,-0.198739,-0.0630754,0.456873,3608.21,9.75952,0.0,1.0,1.0,0.0,3,40.7794039142881,-0.0963844408815,-0.7273066639900208,-0.0,0.013063650000000315,-1.0,0.0,39.4778911242096,
127,42.5985,0.444892,-0.0671814,0.459563,3608.44,9.99463,0.0,0.955263614654541,1.0,0.0,3,41.072568072466055,-0.0978834722775,-0.044736385345458984,-0.0,0.009528149999999957,-1.0,0.0,39.970791834584915,
128,42.8914,0.98113,-0.0727961,0.462306,0.224707,10.2236,0.0,0.5949662923812866,1.0,0.0,3,41.218018728029925,-0.09914475784199998,-0.3602973222732544,-0.0,0.009400300000000084,-1.0,0.0,40.02018507350596,
129,43.276,1.24343,-0.0801492,0.466418,0.46726,10.4662,0.0,0.21133051812648773,1.0,0.0,3,41.404661977176666,-0.10092352684000001,-0.3836357742547989,-0.0,0.002760900000000066,-1.0,0.0,40.19140861806022,
130,43.773,1.36674,-0.0875111,0.470975,0.712268,10.7112,0.0,0.3540998101234436,1.0,0.0,3,41.69262791790294,-0.10307994337500001,-0.14276929199695587,-0.0,0.000763750000000174,-1.0,0.0,40.54748093692885,
131,44.319,1.03204,-0.0935296,0.475812,0.960079,10.959,0.0,-0.4913514256477356,1.0,0.0,3,42.05574594329546,-0.10543756014000001,-0.8454512357711792,-0.0,-0.0003944000000002945,-1.0,0.0,40.696278612424116,
132,44.8495,0.433739,-0.0941326,0.480337,1.21108,11.21,0.0,-0.10007837414741516,1.0,0.0,3,42.54315820102969,-0.1077143714075,-0.39127305150032043,-0.0,0.0013918500000001388,-1.0,0.0,41.31945376417209,
133,45.2434,0.476313,-0.092778,0.484568,1.46499,11.4639,0.0,1.0,1.0,0.0,3,42.95303114334544,-0.109617519256,-1.1000783741474152,-0.0,0.0030734000000001704,-1.0,0.0,41.51646351184522,
134,45.673,0.857773,-0.0959157,0.489141,1.72092,11.7198,0.0,0.8068141937255859,1.0,0.0,3,43.27604738217245,-0.11170268446500001,-0.19318580627441406,-0.0,0.001592049999999956,-1.0,0.0,42.107981005825124,
135,46.0516,1.12596,-0.102367,0.494283,1.97897,11.9779,0.0,-0.05465836822986603,1.0,0.0,3,43.457555630502654,-0.113812615014,-0.861472561955452,-0.0,-0.0009958499999998538,-1.0,0.0,42.08430539690202,
136,46.5694,0.697584,-0.106357,0.499619,2.23946,12.2384,0.0,-0.6116273403167725,1.0,0.0,3,43.83443151221051,-0.11633478529300001,-0.5569689720869064,-0.0,-0.0016990499999999797,-1.0,0.0,42.54930698529144,
137,47.0653,0.0730636,-0.104763,0.504537,2.50316,12.5021,0.0,-1.0,1.0,0.0,3,44.346414737485894,-0.1187309263305,-0.38837265968322754,-0.0,0.0006368499999998001,-1.0,0.0,43.111808863250424,
138,47.511,-0.358212,-0.0992846,0.508817,2.76999,12.7689,0.0,0.28997012972831726,1.0,0.0,3,44.92234173220929,-0.120872022435,-1.2899701297283173,-0.0,0.00404085000000054,-1.0,0.0,43.418519520855796,
139,48.0276,0.0037433,-0.0958029,0.512929,3.03977,13.0387,0.0,1.0,1.0,0.0,3,45.510291087954414,-0.12317374420199999,-0.7100298702716827,-0.0,0.0050864499999997426,-1.0,0.0,44.17919483267091,
140,48.4844,0.491827,-0.0971573,0.517476,3.31206,13.311,0.0,0.30183371901512146,1.0,0.0,3,45.904141767971296,-0.125447566872,-0.6981662809848785,-0.0,0.003138799999999886,-1.0,0.0,44.572383116803834,
141,48.9739,0.455397,-0.100047,0.522425,3.58684,13.5858,0.0,-0.02114582061767578,1.0,0.0,3,46.283243626125206,-0.12792594853750003,-0.32297953963279724,-0.0,0.0013762500000003008,-1.0,0.0,45.059800065697864,
142,49.4742,0.605544,-0.101406,0.527425,3.86456,13.8635,0.0,0.6835845708847046,1.0,0.0,3,46.71584857014226,-0.13046964967500002,-0.7047303915023804,-0.0,0.001371250000000157,-1.0,0.0,45.375331053016545,
143,49.965,0.566435,-0.104582,0.532778,4.14474,14.1437,0.0,-0.5110806226730347,1.0,0.0,3,47.08404579890401,-0.13310126385,-1.1946651935577393,-0.0,-0.0001260999999996848,-1.0,0.0,45.592418876986684,
144,50.4634,-0.029269,-0.103016,0.537844,4.42823,14.4272,0.0,-1.0,1.0,0.0,3,47.60119656448304,-0.13570718454800001,-0.48891937732696533,-0.0,0.001562199999999847,-1.0,0.0,46.32037576673695,
145,50.9199,-0.402329,-0.0971855,0.542302,4.71474,14.7137,0.0,-0.1593499779701233,1.0,0.0,3,48.209174657188726,-0.13806981804899998,-0.8406500220298767,-0.0,0.004825100000000471,-1.0,0.0,46.82373493253076,
146,51.2447,-0.804438,-0.0894554,0.546178,5.00396,15.0029,0.0,-1.0,0.6289784908294678,0.0,3,48.75079791929383,-0.139943638783,-0.8406500220298767,-0.0,0.00792889999999935,-1.0,0.0,47.36658817390186,
147,51.6777,-0.947194,-0.0785473,0.549622,5.32464,15.3236,0.0,-0.07844391465187073,1.0,0.0,3,49.49087897420382,-0.14201600414700002,-0.9215560853481293,-0.0,0.010261100000000245,-1.0,0.0,48.08265724445238,
148,52.2723,-0.45694,-0.0716567,0.55291,5.64881,15.6477,0.0,-0.010159924626350403,1.0,0.0,3,50.26692863770516,-0.14450938696500001,-0.06828399002552032,-0.0,0.01120549999999998,-1.0,0.0,49.11313955373251,
149,52.8126,-0.680957,-0.0658844,0.556081,5.97671,15.9756,0.0,-0.5204564332962036,1.0,0.0,3,50.95951334250162,-0.14684041710300003,-0.5102965086698532,-0.0,0.011949049999999684,-1.0,0.0,49.67153302279767,
150,53.3352,-0.731891,-0.057228,0.558634,6.30805,16.307,0.0,-0.11758750677108765,1.0,0.0,3,51.7225857471232,-0.148974280584,-0.40286892652511597,-0.0,0.015166700000000533,-1.0,0.0,50.46791748858166,
151,53.8705,-0.897949,-0.0484311,0.560725,6.64282,16.6418,0.0,-0.2614734470844269,1.0,0.0,3,52.503339916587635,-0.1510326805625,-0.14388594031333923,-0.0,0.017581249999999438,-1.0,0.0,51.32672270393113,
152,54.4558,-0.537564,-0.0403399,0.562378,6.98133,16.9803,0.0,1.0,1.0,0.0,3,53.31342495189609,-0.15312371946200004,-1.2614734470844269,-0.0,0.019853899999999758,-1.0,0.0,51.80171309830876,
153,54.9765,0.118696,-0.0387683,0.564372,7.32319,17.3221,0.0,0.6218831539154053,1.0,0.0,3,53.869785059609754,-0.15513598629,-0.3781168460845947,-0.0,0.018248600000000392,-1.0,0.0,52.61946261949438,
154,55.4405,0.528139,-0.0419186,0.567017,7.66793,17.6669,0.0,-1.0,1.0,0.0,3,54.23014416919457,-0.1571785299425,-1.6218831539154053,-0.0,0.015125850000000107,-1.0,0.0,52.60152654307744,
155,55.9496,0.841723,-0.0466742,0.570175,8.01571,18.0146,0.0,0.6329452991485596,1.0,0.0,3,54.583441106435664,-0.1595053159,-1.6329452991485596,-0.0,0.012718749999999779,-1.0,0.0,52.9467709507911,
156,56.4521,0.903768,-0.0540818,0.574003,8.36634,18.3653,0.0,-0.6511884331703186,1.0,0.0,3,54.84379184547466,-0.16201837378150002,-1.2841337323188782,-0.0,0.009560149999999767,-1.0,0.0,53.306093501997495,
157,57.0635,0.319146,-0.0568011,0.57781,8.72054,18.7195,0.0,-0.03988853096961975,1.0,0.0,3,55.35170744318058,-0.164859304675,-0.6112999022006989,-0.0,0.009855500000000017,-1.0,0.0,54.013313667845374,
158,57.6353,0.511669,-0.0572703,0.581479,9.07858,19.0775,0.0,0.5109984278678894,1.0,0.0,3,55.891313764663316,-0.1675685830435,-0.5508869588375092,-0.0,0.010728950000000181,-1.0,0.0,54.569208043968565,
159,58.1944,0.462139,-0.0605466,0.585541,9.43999,19.4389,0.0,-0.4826313555240631,1.0,0.0,3,56.32710508705427,-0.170376035852,-0.9936297833919525,-0.0,0.008967049999999976,-1.0,0.0,54.86760716618468,
160,58.7756,-0.156216,-0.0582133,0.589231,9.80528,19.8042,0.0,-0.23484361171722412,1.0,0.0,3,56.96624434088571,-0.17316202781799997,-0.247787743806839,-0.0,0.011011550000000203,-1.0,0.0,55.72975753992566,
161,59.325,-0.527575,-0.050644,0.592153,10.1744,20.1733,0.0,-0.22189626097679138,1.0,0.0,3,57.74735186576595,-0.17564738362500004,-0.01294735074043274,-0.0,0.014997649999999307,-1.0,0.0,56.58281792691882,
162,59.9334,-0.193477,-0.0431806,0.594556,10.5474,20.5463,0.0,0.5943065285682678,1.0,0.0,3,58.583955839463506,-0.178168812852,-0.8162027895450592,-0.0,0.017712800000000417,-1.0,0.0,57.17863898974799,
163,60.5436,-0.212816,-0.0396452,0.597005,10.9241,20.923,0.0,-0.38669562339782715,1.0,0.0,3,59.29620956839937,-0.18072415959,-0.981002151966095,-0.0,0.017605250000000128,-1.0,0.0,57.838790013219544,
164,61.1017,-0.638894,-0.0318687,0.598798,11.3047,21.3036,0.0,-0.42171552777290344,1.0,0.0,3,60.0972236749833,-0.18293787878300002,-0.035019904375076294,-0.0,0.020974899999999796,-1.0,0.0,58.92475472488777,
165,61.5874,-0.640406,-0.0212028,0.599744,11.6886,21.6875,0.0,0.9778441786766052,1.0,0.0,3,60.92069319899116,-0.18468336812800001,-1.3995597064495087,-0.0,0.02525720000000009,-1.0,0.0,59.34139911892831,
166,62.1703,-0.0141839,-0.0158132,0.600573,12.0759,22.0748,0.0,0.6168924570083618,1.0,0.0,3,61.67099188541964,-0.1866893462385,-0.3609517216682434,-0.0,0.02588365000000037,-1.0,0.0,60.40190067268066,
167,62.6604,0.5275,-0.0171648,0.601878,12.4667,22.4656,0.0,0.5876534581184387,1.0,0.0,3,62.1134191887671,-0.18857310804000002,-0.029238998889923096,-0.0,0.023568900000000004,-1.0,0.0,60.939643281060114,
168,63.1281,0.825735,-0.0228521,0.603862,12.8602,22.8591,0.0,0.12825682759284973,1.0,0.0,3,62.39037533841544,-0.19061821865500003,-0.459396630525589,-0.0,0.020273100000000044,-1.0,0.0,61.08221123060276,
169,63.7764,0.29193,-0.0267797,0.606082,13.2572,23.2562,0.0,-0.5779013633728027,1.0,0.0,3,62.899678305940384,-0.19330563104800003,-0.7061581909656525,-0.0,0.019204099999999835,-1.0,0.0,61.513729317602696,
170,64.3357,0.240128,-0.0256948,0.607946,13.6582,23.6572,0.0,0.814193844795227,1.0,0.0,3,63.488007697776915,-0.195626296277,-1.3920952081680298,-0.0,0.0210773000000003,-1.0,0.0,61.89583013904951,
171,64.9011,0.479951,-0.0275826,0.610069,14.0626,24.0615,0.0,0.1647232323884964,1.0,0.0,3,63.981456142685126,-0.1980721306405,-0.6494706124067307,-0.0,0.01988845000000017,-1.0,0.0,62.60843127832261,
172,65.4537,0.612189,-0.0317213,0.612579,14.4706,24.4695,0.0,0.19502019882202148,1.0,0.0,3,64.38280753434314,-0.20063604170250002,-0.030296966433525085,-0.0,0.018078950000000038,-1.0,0.0,63.191161352710594,
173,65.9922,0.869455,-0.0384559,0.615636,14.8818,24.8808,0.0,1.0,1.0,0.0,3,64.67482753177916,-0.203380354692,-0.8049798011779785,-0.0,0.015496799999999977,-1.0,0.0,63.24545003673376,
174,66.4944,0.872281,-0.0487003,0.619471,15.2962,25.2951,0.0,-0.6450432538986206,1.0,0.0,3,64.79705389787708,-0.206335882153,-1.6450432538986206,-0.0,0.011798550000000074,-1.0,0.0,63.10900358955449,
175,67.152,0.17561,-0.0548448,0.623515,15.7141,25.713,0.0,-0.014175653457641602,1.0,0.0,3,65.21048434531997,-0.20990435162500004,-0.630867600440979,-0.0,0.010955749999999598,-1.0,0.0,63.822275463562676,
176,67.3301,0.380755,-0.057283,0.627543,16.1352,26.1341,0.0,0.29711541533470154,0.20482897758483887,0.0,3,65.29228306809902,-0.2120212815705,-0.31129106879234314,-0.0,0.011237150000000251,-1.0,0.0,63.99811161589082,
177,67.735,0.689437,-0.0634249,0.632222,16.5571,26.556,0.0,0.39232319593429565,1.0,0.0,3,65.45220333642752,-0.215156043134,-0.09520778059959412,-0.0,0.008216100000000282,-1.0,0.0,64.21670105911363,
178,68.3139,0.417447,-0.0714593,0.63751,16.9823,26.9812,0.0,-0.482058048248291,1.0,0.0,3,65.70079913796268,-0.219160972045,-0.8743812441825867,-0.0,0.005435499999999482,-1.0,0.0,64.2247592926629,
179,68.9706,-0.281837,-0.0724936,0.642601,17.4115,27.4104,0.0,-0.934442400932312,1.0,0.0,3,66.29167356421665,-0.22341772785400002,-0.452384352684021,-1.6445040193180347,0.006675050000000127,-1.0,0.0,64.69253997765973,
180,69.5542,-0.734358,-0.0656803,0.64697,17.8452,27.8441,0.0,-1.0,1.0,0.0,3,67.12170049621594,-0.22720358477,-0.06555759906768799,-0.0,0.010503499999999777,-1.0,0.0,65.88533313172563,
181,69.9758,-0.979156,-0.0537347,0.650358,18.2823,28.2812,0.0,0.4088570475578308,1.0,0.0,3,67.99563992885963,-0.23008253484600003,-1.4088570475578308,-0.0,0.015577900000000033,-1.0,0.0,66.35847817974627,
182,69.9633,-1.16728,-0.0387451,0.652621,18.7213,28.7203,0.0,-0.9240561127662659,0.0,0.0,3,68.55576427488892,-0.23106656368750003,-1.3329131603240967,-0.0,0.02131604999999981,-1.0,0.0,66.94613981310418,
183,70.136,-1.21585,-0.0205208,0.653559,19.1602,29.1591,0.0,-0.7220970988273621,1.0,0.0,3,69.40166036053611,-0.232058636601,-0.2019590139389038,-0.0,0.027987950000000206,-1.0,0.0,68.13700196975344,
184,70.6009,-0.954661,0.000946194,0.653211,19.6016,29.6006,0.0,0.0741751492023468,1.0,0.0,3,70.56746732710315,-0.2334178329705,-0.7962722480297089,-0.0,0.034400549999999974,-1.0,0.0,69.12956836972373,
185,71.0895,-0.672826,0.0237758,0.651596,20.046,30.0449,0.0,-1.0,1.0,0.0,3,70.22438265428168,-0.234270316426,-1.0741751492023468,-0.0,0.0406548000000001,-1.0,0.0,68.70851459309497,
186,71.546,-0.307135,0.0483372,0.648544,20.4929,30.4918,0.0,0.40100914239883423,1.0,0.0,3,69.73393982618735,-0.23436016505600005,-1.4010091423988342,-0.0,0.047687199999999486,-1.0,0.0,68.12696411841169,
187,72.1488,0.651115,0.0694724,0.644419,20.9427,30.9416,0.0,0.5534071922302246,1.0,0.0,3,69.47060035402087,-0.23444333529699996,-0.15239804983139038,-0.0,0.05284595000000003,-1.0,0.0,68.24328355377446,
188,72.8015,1.36576,0.0796561,0.639992,21.3964,31.3953,0.0,0.1616579294204712,1.0,0.0,3,69.67417946547351,-0.23456124800400002,-0.3917492628097534,-0.0,0.05413459999999981,-1.0,0.0,68.37622803862659,
189,73.376,1.59667,0.0800408,0.635521,21.854,31.8529,0.0,1.0,0.9530036449432373,0.0,3,70.2076803240351,-0.23442168592100002,-0.8383420705795288,-0.0,0.05413105000000029,-1.0,0.0,68.77588706694023,
190,73.9243,1.6093,0.0730292,0.631363,22.3149,32.3139,0.0,1.0,1.0,0.0,3,71.03034116676105,-0.2343489768735,-0.0,-0.0,0.05235814999999977,-1.0,0.0,69.84835033988755,
191,74.4298,1.44124,0.0610497,0.627777,22.7795,32.7784,0.0,1.0,1.0,0.0,3,72.0205932367229,-0.23439814450200003,-0.0,-0.0,0.04931884999999969,-1.0,0.0,70.83551394222091,
192,74.8558,1.19036,0.0461636,0.624959,23.2469,33.2458,0.0,1.0,1.0,0.0,3,73.04885940284571,-0.23453198124200006,-0.0,-0.0,0.04533795000000007,-1.0,0.0,71.85966537160371,
193,75.2522,0.86514,0.0294202,0.623029,23.717,33.716,0.0,0.1200762689113617,1.0,0.0,3,74.11282744184847,-0.23495184941000005,-0.8799237310886383,-0.0,0.040801449999999795,-1.0,0.0,72.65469992311188,
194,75.6917,0.328191,0.0117584,0.621997,24.1898,34.1887,0.0,-0.5571070909500122,1.0,0.0,3,75.24147110590411,-0.2358839196335,-0.6771833598613739,-0.0,0.03625984999999998,-1.0,0.0,73.8386920283122,
195,76.3405,-0.758262,-0.00052233,0.621312,24.666,34.6649,0.0,-0.1806626319885254,1.0,0.0,3,76.32055212028736,-0.23761054502400003,-0.3764444589614868,-0.0,0.03449060000000004,-1.0,0.0,75.00449883757491,
196,77.0073,-0.87469,-0.00448418,0.620524,25.1464,35.1453,0.0,1.0,1.0,0.0,3,76.83386905626897,-0.23934562370199997,-1.1806626319885254,-0.0,0.03496620000000006,-1.0,0.0,75.27529084297042,
197,77.6069,-0.924452,-0.00750965,0.620173,25.6307,35.6297,0.0,-1.0,0.9293259382247925,0.0,3,77.31331410642117,-0.24105546989749999,-2.0,-0.0,0.03276365000000003,-1.0,0.0,75.50502228652368,
198,78.2747,-1.26886,-0.00279182,0.619487,26.119,36.1179,0.0,-0.3158073127269745,1.0,0.0,3,78.16513065902124,-0.24283053856349998,-0.6841926872730255,-0.0,0.03440434999999964,-1.0,0.0,76.75144666427585,
199,78.9796,-0.881473,0.0067938,0.618172,26.6115,36.6105,0.0,-0.0069341957569122314,1.0,0.0,3,78.70949358749644,-0.24444510804000005,-0.30887311697006226,-0.0,0.03748360000000006,-1.0,0.0,77.40987014436543,
200,79.6281,-0.153078,0.0116662,0.616903,27.1083,37.1073,0.0,0.538663387298584,1.0,0.0,3,79.15821322615571,-0.2458997802805,-0.5455975830554962,-0.0,0.03719015000000048,-1.0,0.0,77.78582432095857,
201,80.2134,0.069014,0.011091,0.616002,27.6089,37.6078,0.0,-0.9257773160934448,1.0,0.0,3,79.7636522240218,-0.247314138138,-1.4644407033920288,-0.0,0.03530509999999987,-1.0,0.0,78.11231097486619,
202,80.4046,0.295575,0.0097055,0.61525,28.1123,38.1112,0.0,1.0,1.0,0.0,4,80.01063580750596,-0.24757721325,-1.9257773160934448,-0.0,0.034522500000000456,-1.0,0.0,78.21984789942793,
203,80.299,0.257902,0.00528844,0.614988,28.6154,38.6143,0.0,-0.196720153093338,1.0,0.0,4,80.08554988549284,-0.24713924720400002,-1.196720153093338,-0.0,0.03205940000000018,-1.0,0.0,78.51145399236083,
204,80.2251,-0.419769,0.0066448,0.614423,29.1178,39.1168,0.0,-0.2353447675704956,1.0,0.0,4,79.95679099156808,-0.24666875601550003,-0.03862461447715759,-0.0,0.0335461499999995,-1.0,0.0,78.73208100120945,
205,80.4807,-0.82232,0.0159258,0.612892,29.6207,39.6196,0.0,-0.6463948488235474,1.0,0.0,4,79.82966133520887,-0.24679608958600002,-0.41105008125305176,-0.0,0.03829960000000021,-1.0,0.0,78.49784982124696,
206,80.8666,-0.840441,0.0309405,0.610146,30.1256,40.1246,0.0,-0.2411383092403412,0.9743037223815918,0.0,4,79.57706877793858,-0.24680510393400001,-0.4052565395832062,-0.0,0.044237300000000146,-1.0,0.0,78.25292401212963,
207,81.2361,-0.091689,0.0441175,0.606542,30.6327,40.6316,0.0,1.0,0.5961990356445312,0.0,4,79.36567014850206,-0.24640833059500003,-1.2411383092403412,-0.0,0.04834709999999964,-1.0,0.0,77.79526742513495,
208,81.6401,0.548443,0.0477197,0.602969,31.142,41.1409,0.0,1.0,1.0,0.0,4,79.59998212104637,-0.2461410622455,-0.0,-0.0,0.048013450000000124,-1.0,0.0,78.40185450880087,
209,82.0586,0.825863,0.0440096,0.599818,31.6539,41.6529,0.0,0.5524542331695557,1.0,0.0,4,80.17404518565533,-0.246101126674,-0.44754576683044434,-0.0,0.045745899999999895,-1.0,0.0,78.8394262289322,
210,82.3934,0.763098,0.0362291,0.597252,32.1684,42.1673,0.0,0.07634225487709045,1.0,0.0,4,80.8471403959376,-0.246048114684,-0.4761119782924652,-0.0,0.04269259999999997,-1.0,0.0,79.50095128776586,
211,82.8108,0.675436,0.0241657,0.595347,32.6736,42.6726,0.0,0.5177484750747681,1.0,0.0,4,81.78612811748455,-0.24650580673800002,-0.4414062201976776,-0.0,0.03929235000000031,-1.0,0.0,80.44649279468725,
212,83.2635,0.388321,0.00989704,0.594431,33.1812,43.1801,0.0,-1.0,1.0,0.0,4,82.84739777650834,-0.2474720278425,-1.517748475074768,-6.766064748875394,0.03430154999999935,-1.0,0.0,80.1639930438121,
213,83.7056,-0.459594,0.00120293,0.593917,33.6916,43.6905,0.0,-0.4951203465461731,0.6848653554916382,0.0,4,83.65519346074522,-0.248570894176,-0.5048796534538269,-12.16707890821337,0.03226585000000004,-1.0,0.0,80.46236268430107,
214,84.1592,-0.656404,0.00105007,0.593201,34.2045,44.2034,0.0,-0.05446469783782959,1.0,0.0,4,84.11496708360771,-0.249616607996,-0.4406556487083435,-12.637085937285107,0.03324005000000019,-1.0,0.0,80.87083094040644,
215,84.6876,-0.134481,0.000471398,0.592686,34.7205,44.7195,0.0,0.9523169994354248,1.0,0.0,4,84.66762980863403,-0.25096577446800006,-1.0067816972732544,-13.419015055439743,0.03220929999999955,-1.0,0.0,81.1339865666681,
216,84.7992,0.296287,-0.00554535,0.592971,35.2388,45.2377,0.0,0.3450889587402344,0.16751909255981445,0.0,4,84.56277676036758,-0.251417332116,-0.6072280406951904,-16.453853413710746,0.028223549999999986,-1.0,0.0,80.68933655398642,
217,85.159,0.0767037,-0.0141107,0.594084,35.7579,45.7568,0.0,-0.3670904040336609,1.0,0.0,4,84.549715445231,-0.25295799677999997,-0.7121793627738953,-20.47643975382546,0.024139200000000693,-1.0,0.0,80.03577687654503,
218,85.7224,-0.272656,-0.0181102,0.595338,36.2801,46.279,0.0,0.0005208849906921387,1.0,0.0,4,84.93216032197157,-0.255169010856,-0.367611289024353,-22.622136926063448,0.0234968999999996,-1.0,0.0,80.19688428549874,
219,86.264,-0.670952,-0.0171499,0.596452,36.8057,46.8047,0.0,-0.4488605856895447,1.0,0.0,4,85.51164114031191,-0.25726167664,-0.4493814706802368,-22.904568184365786,0.0242526000000004,-1.0,0.0,80.70813239481296,
220,86.7246,-0.880062,-0.00932918,0.596871,37.3345,47.3334,0.0,-1.0,1.0,0.0,4,86.3162972164004,-0.258816993633,-0.5511394143104553,-20.350171188898358,0.02774854999999965,-1.0,0.0,81.8673612701395,
221,87.0392,-0.846761,0.0033731,0.596321,37.8656,47.8645,0.0,-1.0,1.0,0.0,4,86.89190915861661,-0.259516513916,-0.0,-14.55890198736762,0.032566050000000235,-1.0,0.0,83.48112339659548,
222,87.2637,-0.65387,0.0191526,0.594636,38.3982,48.3971,0.0,-1.0,1.0,0.0,4,86.41208308169715,-0.25945068756600004,-0.0,-4.099371108341174,0.03815679999999988,-1.0,0.0,84.57588352787997,
223,87.4742,-0.332664,0.0371073,0.59172,38.9318,48.9308,0.0,-0.1996656060218811,1.0,0.0,4,85.79138977644358,-0.25880116812000004,-0.8003343939781189,-0.0,0.04416599999999993,-1.0,0.0,84.33665429013014,
224,87.7123,0.152442,0.0562211,0.587546,39.4666,49.4655,0.0,1.0,1.0,0.0,4,85.10937316475942,-0.257675055079,-1.199665606021881,-0.0,0.05024730000000033,-1.0,0.0,83.54204572787384,
225,88.0728,0.620624,0.0746118,0.582194,40.0028,50.0017,0.0,-0.30139264464378357,1.0,0.0,4,84.5451791188194,-0.256377278616,-1.3013926446437836,-0.0,0.055869700000000244,-1.0,0.0,82.95425374681027,
226,88.5605,1.43516,0.0901025,0.575818,40.5411,50.5401,0.0,1.0,1.0,0.0,4,84.21689071702357,-0.25497364994500005,-1.3013926446437836,-0.0,0.06067089999999997,-1.0,0.0,82.63217017368544,
227,89.0828,2.09153,0.0945379,0.569287,41.0829,51.0818,0.0,0.5608670711517334,1.0,0.0,4,84.48043057460683,-0.253568399818,-0.4391329288482666,-0.0,0.06111935000000013,-1.0,0.0,83.15624164613435,
228,89.5308,2.09697,0.0878204,0.563069,41.6276,51.6265,0.0,1.0,1.0,0.0,4,85.25950819551913,-0.252060090126,-0.4391329288482666,-0.0,0.059243449999999975,-1.0,0.0,83.93495167673865,
229,89.883,1.75152,0.074091,0.557546,42.1751,52.174,0.0,-0.8294571042060852,1.0,0.0,4,86.30969246579257,-0.25056953559,-1.8294571042060852,-0.0,0.05549230000000016,-1.0,0.0,84.56577809894074,
230,90.2592,1.25939,0.0566905,0.552967,42.725,52.7239,0.0,1.0,1.0,0.0,4,87.55715132518719,-0.24955179523200002,-1.8294571042060852,-0.0,0.05054335000000021,-1.0,0.0,85.80930574869338,
231,90.6097,0.650291,0.0365929,0.549529,43.2774,53.2763,0.0,0.4019290804862976,1.0,0.0,4,88.8915758623015,-0.24896328915650004,-0.5980709195137024,-0.0,0.04466644999999991,-1.0,0.0,87.50785774729087,
232,90.9762,-0.286763,0.0169809,0.547202,43.8321,53.831,0.0,-0.3932231664657593,1.0,0.0,4,90.1906920215986,-0.248911792962,-0.7951522469520569,-4.9044903620475395,0.038995100000000504,-1.0,0.0,88.00655610024384,
233,91.4773,-0.708899,0.00164917,0.545666,44.3896,54.3886,0.0,0.40629255771636963,1.0,0.0,4,91.40174482657201,-0.249580261909,-0.7995157241821289,-15.561009258157256,0.03496329999999992,-1.0,0.0,87.61312175868478,
234,91.9408,-1.17448,-0.0136066,0.545263,44.9502,54.9492,0.0,-1.0,1.0,0.0,4,91.30680764752272,-0.250659582152,-1.4062925577163696,-23.272798718471492,0.029278149999999448,-1.0,0.0,86.17261864028508,
235,92.4912,-1.93427,-0.0203125,0.545263,45.5139,55.5129,0.0,-1.0,1.0,0.0,4,91.53282067509211,-0.25216014592800007,-0.0,-26.42087383159064,0.02726314999999979,-1.0,0.0,86.3447926044255,
