step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5193647742271423,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1440698504447937,-0.0,0.016671950000000102,-1.0,0.0,-1.0356263858959618,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25685688853263855,0.3308263123035431,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2625078856945038,-0.0,0.016671950000000102,-1.0,0.0,-1.071157796470875,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38023146986961365,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1233745813369751,-0.0,0.016671950000000102,-1.0,0.0,-1.0294178051636163,
48,-0.0162927,-0.0259769,0.00851553,0.333434,3598.45,0.0,0.0,-0.3377654552459717,0.0,0.5666093826293945,1,-0.016222739627672515,2.7162700658999998e-05,-0.7179969251155853,-0.0,0.016696699999999842,-1.0,0.0,-1.2148979544616894,
49,-0.0134906,0.00828186,0.00841778,0.333426,3598.45,0.0,0.0,-0.752534806728363,0.013640254735946655,0.31460312008857727,1,-0.01343334225660535,2.2490583978e-05,-0.41476935148239136,-0.0,0.01671129999999993,-1.0,0.0,-1.1211303571173448,
50,-0.0277005,-0.0316492,0.00869673,0.333392,3598.45,0.0,0.0,0.7179088592529297,0.2535867691040039,0.0,1,-0.027579002102753537,4.617562548e-05,-1.4704436659812927,-0.0,0.016839599999999844,-1.0,0.0,-1.4518263262716615,
51,-0.14939,-0.0332118,0.00875634,0.333363,3598.45,-0.000488281,0.0,0.6391419768333435,1.0,0.0,1,-0.14873022645202186,0.00024900549285,-0.07876688241958618,-0.0,0.016813149999999888,-1.0,0.0,-1.1552981356850478,
52,0.607045,0.0509011,0.0087282,0.333359,3598.45,0.0012207,0.0,0.34012776613235474,0.9753466844558716,0.0,1,0.6043727059070721,-0.001011819570775,-0.29901421070098877,-0.0,0.016687950000000007,-1.0,0.0,-0.4696554268739995,
53,1.34641,0.0172941,0.00860327,0.33338,3598.45,0.00683594,0.0,0.10583525896072388,1.0,0.038854777812957764,1,1.3405684792614365,-0.0022443308290000003,-0.23429250717163086,-0.0,0.016564000000000023,-1.0,0.0,0.28460039628094713,
54,1.41566,0.021994,0.00850695,0.333404,3598.46,0.0151367,0.0,1.0,1.0,0.24597513675689697,1,1.4095873741355591,-0.0023599335332,-0.8941647410392761,-0.0,0.01655020000000007,-1.0,0.0,0.15552821829057617,
55,1.39747,0.1658,0.00792044,0.333499,3598.47,0.0229492,0.0,0.866212010383606,0.0,0.0,1,1.391891935448526,-0.0023302742376499997,-0.13378798961639404,-0.0,0.016199949999999852,-1.0,0.0,0.3656252143259575,
56,1.6129,0.177733,0.00743407,0.33364,3598.48,0.0314941,0.0,0.597825288772583,0.2623940706253052,0.0,1,1.6068602808956225,-0.0026906397800000002,-0.26838672161102295,-0.0,0.015977000000000074,-1.0,0.0,0.5396306246323157,
57,2.37419,0.198291,0.00664204,0.333798,3598.49,0.0427246,0.0,0.6090116500854492,1.0,0.0,1,2.36625295498485,-0.0039624993681,-0.011186361312866211,-0.0,0.015899900000000133,-1.0,0.0,1.3748344472228906,
58,2.12491,0.0843179,0.00607746,0.333929,3598.5,0.0556641,0.0,0.7749167084693909,1.0,0.5521456003189087,1,2.118413769777403,-0.00354784535695,-0.16590505838394165,-0.0,0.016041450000000013,-1.0,0.0,1.0811358569052705,
59,2.6521,0.307087,0.00474852,0.334098,3598.52,0.0686035,0.0,1.0,1.0,0.0,1,2.645773348412135,-0.004430306529,-0.22508329153060913,-0.0,0.015859899999999816,-1.0,0.0,1.5896779544239519,
60,3.47689,0.347518,0.00294798,0.334429,3598.53,0.0874023,0.0,-1.0,1.0,0.0,1,3.4717499982369855,-0.00581386422905,-2.0,-0.0,0.015066450000000287,-1.0,0.0,1.8810025840079359,
61,4.30403,0.253596,0.00188464,0.334694,3598.56,0.108887,0.0,-0.5617539882659912,1.0,0.0,1,4.2999665851805275,-0.0072026650841,-0.4382460117340088,-0.0,0.015409700000000026,-1.0,0.0,3.1766998165762246,
62,4.3396,0.0100737,0.00156086,0.334803,3598.58,0.133545,0.0,-0.3720460832118988,0.0056209564208984375,0.0,1,4.336207961099363,-0.0072645554939999996,-0.1897079050540924,-0.0,0.01619514999999988,-1.0,0.0,3.288226184089134,
63,4.8747,-0.235729,0.00218552,0.334677,3598.61,0.159424,0.0,-0.7573865652084351,0.6287027597427368,0.0,1,4.869361485076673,-0.008157249859499999,-0.38534048199653625,-0.0,0.01736385000000007,-1.0,0.0,3.762965940618211,
64,5.5944,-0.480141,0.00421208,0.334316,3598.64,0.188721,0.0,-1.0,1.0,0.0,1,5.5825683778823905,-0.009351487152,-0.24261343479156494,-0.0,0.01852080000000006,-1.0,0.0,4.518953660292921,
65,6.31606,-0.794687,0.00789755,0.333681,3598.67,0.222168,0.0,-1.0,1.0,0.0,1,6.290922590036511,-0.0105377460843,-0.0,-0.0,0.0198590500000001,-1.0,0.0,5.300243893952211,
66,7.08845,-0.982756,0.0123836,0.332776,3598.71,0.259521,0.0,-1.0,1.0,0.0,1,7.044017344533164,-0.011794330186,-0.0,-0.0,0.02116380000000001,-1.0,0.0,6.053386814347164,
67,7.93731,-0.894655,0.0165507,0.331796,3598.75,0.30127,0.0,-0.4460994005203247,1.0,0.0,1,7.870541888740602,-0.0131678385438,-0.5539005994796753,-0.0,0.021489800000000225,-1.0,0.0,6.7126936703529,
68,8.48745,-1.0908,0.0206072,0.330772,3598.79,0.346924,0.0,-0.9854581952095032,0.863115668296814,0.0,1,8.398202837064419,-0.014037054057000002,-0.5393587946891785,-0.0,0.021658599999999917,-1.0,0.0,7.244016744600666,
69,7.9829,-0.826834,0.024151,0.32967,3598.84,0.392822,0.0,0.4249039888381958,1.0,1.0,1,7.884183878670451,-0.013158613215,-1.410362184047699,-0.0,0.021993499999999888,-1.0,0.0,6.469910110241141,
70,7.61455,-0.507373,0.0265123,0.328892,3598.88,0.435303,0.0,-0.11153718829154968,0.0,0.0,1,7.510946223056994,-0.012521822893000002,-0.5364411771297455,-0.0,0.020334600000000147,-1.0,0.0,6.35782664702507,
71,8.02798,-0.427127,0.0281045,0.328294,3598.93,0.478516,0.0,-0.3345372676849365,0.522514283657074,0.0,1,7.912013375173179,-0.013177688330599999,-0.22300007939338684,-0.0,0.019404700000000275,-1.0,0.0,6.851340363024562,
72,7.20209,-0.263912,0.0293853,0.327727,3598.97,0.524902,0.0,0.7246718406677246,0.8989585638046265,1.0,1,7.093178176885123,-0.011801596747149999,-1.0592091083526611,-0.0,0.019221349999999915,-1.0,0.0,5.782835197632175,
73,5.93687,-0.166302,0.0300943,0.327357,3599.01,0.561035,0.0,1.0,0.618216872215271,0.8960581421852112,1,5.844862299880747,-0.00971737976295,-0.2753281593322754,-0.0,0.018217849999999924,-1.0,0.0,4.770764322318114,
74,4.87213,-0.0780227,0.0304591,0.3271,3599.04,0.590576,0.0,-0.11801600456237793,1.0,1.0,1,4.795681224263998,-0.007968368615,-1.118016004562378,-0.0,0.017640000000000156,-1.0,0.0,3.4699480542802847,
75,5.00909,0.141516,0.0297939,0.326986,3599.06,0.617188,0.0,0.3593233823776245,1.0,0.0,1,4.932257814766416,-0.0081895115137,-0.47733938694000244,-0.0,0.01691930000000008,-1.0,0.0,3.7977857871707155,
76,5.28059,0.0278641,0.0288636,0.326939,3599.09,0.645996,0.0,-0.4215971529483795,1.0,0.21028858423233032,1,5.202192665822216,-0.00863215407005,-0.780920535326004,-0.0,0.016581950000000012,-1.0,0.0,3.9758663011543653,
77,5.30822,-0.00191775,0.0289103,0.3268,3599.12,0.676025,0.0,-0.0016092956066131592,0.0,0.0,1,5.229281406844618,-0.00867363148,-0.41998785734176636,-0.0,0.017034999999999967,-1.0,0.0,4.111646418162088,
78,6.01345,0.157907,0.0281655,0.326716,3599.16,0.707764,0.0,1.0,1.0,0.0,1,5.926390219988109,-0.009823451651,-1.0016092956066132,-0.0,0.01675579999999982,-1.0,0.0,4.632839779655124,
79,6.57277,0.19089,0.0271565,0.326729,3599.19,0.743408,0.0,0.187196284532547,0.5454429388046265,0.0,1,6.481110775435059,-0.01073757284665,-0.812803715467453,-0.0,0.016271449999999965,-1.0,0.0,5.242803537948173,
80,6.66197,0.210677,0.0262758,0.326757,3599.23,0.780029,0.0,0.20129284262657166,0.06276696920394897,0.0,1,6.572156136801826,-0.01088422665645,-0.014096558094024658,-0.0,0.016197849999999847,-1.0,0.0,5.573240792717169,
81,7.25105,0.416287,0.0245478,0.326878,3599.27,0.818359,0.0,0.5282287001609802,1.0,0.0,1,7.159875663822801,-0.011851043609500001,-0.32693585753440857,-0.0,0.015738900000000222,-1.0,0.0,6.065682762952979,
82,7.87172,0.810594,0.0210788,0.327266,3599.31,0.860596,0.0,1.0,0.7449790835380554,0.0,1,7.787014237667123,-0.012880731587600001,-0.4717712998390198,-0.0,0.014423299999999917,-1.0,0.0,6.647025416127817,
83,8.0186,1.17138,0.0167476,0.328075,3599.35,0.905029,0.0,1.0,0.3069121241569519,0.0,1,7.950332475535866,-0.013153510975,-0.0,-0.0,0.012358749999999974,-1.0,0.0,6.949537714560866,
84,8.05554,1.25827,0.0119798,0.329108,3599.4,0.949707,0.0,1.0,0.110312819480896,0.0,1,8.006711234147957,-0.013255713291600003,-0.0,-0.0,0.011290399999999978,-1.0,0.0,7.004745920856356,
85,8.69016,1.06641,0.00769871,0.33012,3599.44,0.996338,0.0,-1.0,1.0,0.0,1,8.656451287389082,-0.014343978096000003,-2.0,-0.0,0.011445999999999956,-1.0,0.0,7.053553309293081,
86,9.39904,1.19485,0.00314539,0.331104,3599.49,1.04688,0.0,0.9210802912712097,1.0,0.0,1,9.384211706600546,-0.015560298700800002,-1.9210802912712097,-0.0,0.011635200000000012,-1.0,0.0,7.803962520518384,
87,10.0677,1.05169,-0.00168974,0.332167,3599.55,1.10132,0.0,0.3726278841495514,0.7144159078598022,0.0,1,10.059179733596546,-0.0167207885295,-0.5484524071216583,-0.0,0.01129335000000009,-1.0,0.0,8.889216572930549,
88,10.8581,0.691841,-0.00437433,0.332993,3599.61,1.15967,0.0,-1.0,1.0,0.0,1,10.834247736031134,-0.018078356466500002,-1.3726278841495514,-0.0,0.012519649999999938,-1.0,0.0,9.416900664319769,
89,11.3222,0.305587,-0.00542671,0.333464,3599.67,1.22192,0.0,0.14331357181072235,0.494304895401001,0.0,1,11.291312288452396,-0.018877730504,-1.1433135718107224,-0.0,0.014318200000000003,-1.0,0.0,9.943758686405179,
90,11.9504,0.55494,-0.00763685,0.33391,3599.73,1.28638,0.0,1.0,1.0,0.0,1,11.904420256628912,-0.01995179032,-0.8566864281892776,-0.0,0.014465499999999909,-1.0,0.0,10.641928037852129,
91,12.6453,0.995646,-0.0127586,0.33475,3599.8,1.35498,0.0,1.0,1.0,0.0,1,12.56360482739059,-0.021165070875,-0.0,-0.0,0.01253749999999998,-1.0,0.0,11.55497725651559,
92,13.2353,1.50576,-0.0203112,0.336128,3599.87,1.42676,0.0,1.0,1.0,0.0,1,13.098166845446267,-0.022243774592,-0.0,-0.0,0.009916400000000158,-1.0,0.0,12.085839470854266,
93,13.891,1.76551,-0.0288737,0.337974,3599.95,1.50195,0.0,0.9416598081588745,1.0,0.0,1,13.684695585068336,-0.02347398417,-0.05834019184112549,-0.0,0.007668700000000028,-1.0,0.0,12.651388243345998,
94,14.6697,1.59465,-0.0364235,0.339993,3600.03,1.58105,0.0,-0.2539851665496826,1.0,0.0,1,14.392868299957842,-0.024937976560500005,-1.1956449747085571,-0.0,0.006904650000000012,-1.0,0.0,13.016141480984775,
95,15.3756,1.0849,-0.0410002,0.341769,3600.11,1.66455,0.0,-0.6291615962982178,0.6577651500701904,0.0,1,15.047565457164856,-0.026274517182,-0.37517642974853516,-0.0,0.008208450000000145,-1.0,0.0,13.916946461058295,
96,16.08,1.09767,-0.0448297,0.343328,3600.2,1.75171,0.0,1.0,1.0,0.0,1,15.70353462806844,-0.027603571200000003,-1.6291615962982178,-0.0,0.009371399999999752,-1.0,0.0,14.196553977978972,
97,16.8008,1.5401,-0.0527251,0.345484,3600.3,1.85205,0.0,1.0,1.0,0.0,1,16.334746086172615,-0.029022037936,-0.0,-0.0,0.0064942000000001165,-1.0,0.0,15.312218248236615,
98,17.4714,1.71349,-0.0617536,0.347959,3600.39,1.94653,0.0,0.016700133681297302,1.0,0.0,1,16.898978815509047,-0.030396654363000004,-0.9832998663187027,-0.0,0.0050229499999998595,-1.0,0.0,15.578615151250439,
99,18.276,1.3204,-0.0679901,0.350441,3600.49,2.04541,0.0,-0.1376066505908966,1.0,0.0,1,17.61295948682277,-0.03202329858,-0.1543067842721939,-0.0,0.005112050000000146,-1.0,0.0,16.53975620296111,
100,19.0289,0.719014,-0.0706032,0.352567,3600.6,2.14868,0.0,-0.1031745970249176,1.0,0.0,1,18.310299291565585,-0.0335448109315,-0.034432053565979004,-0.0,0.00699834999999982,-1.0,0.0,17.273423214564293,
101,19.7297,0.57111,-0.0716785,0.354348,3600.7,2.25586,0.0,0.6132463216781616,1.0,0.0,1,18.972545679919055,-0.034955898678,-0.7164209187030792,-0.0,0.008812400000000054,-1.0,0.0,17.73147590563013,
102,20.439,0.381178,-0.0736764,0.356193,3600.81,2.36719,0.0,-1.0,1.0,0.0,1,19.631296505328997,-0.036401143635,-1.6132463216781616,-0.0,0.008584650000000027,-1.0,0.0,18.119506115190546,
103,20.5576,-0.245786,-0.0726231,0.357641,3600.93,2.4812,0.0,-1.0,1.0,0.0,2,19.757589928027134,-0.036761203108,-0.0,-0.0,0.010642050000000125,-1.0,0.0,18.731470774919135,
104,20.477,-0.816955,-0.0688031,0.358449,3601.04,2.59497,0.0,-0.363656222820282,1.0,0.0,2,19.724666541109627,-0.036699800865,-0.636343777179718,-0.0,0.013882449999999824,-1.0,0.0,18.51094605709071,
105,20.4104,-1.33932,-0.0628241,0.358691,3601.16,2.70874,0.0,-0.5782859325408936,1.0,0.0,2,19.729423829117472,-0.036605133932,-0.21462970972061157,-0.0,0.01672455000000017,-1.0,0.0,18.64515433226929,
106,19.5142,-1.30844,-0.0565222,0.358517,3601.27,2.81982,0.0,-1.0,1.0,1.0,2,18.9318375572072,-0.034980862206999995,-0.42171406745910645,-0.0,0.01879585000000017,-1.0,0.0,17.78913832476247,
107,18.8111,-1.09498,-0.0520499,0.358391,3601.37,2.92627,0.0,0.3731348216533661,1.0,0.0,1,18.29628739485683,-0.0337086447005,-1.373134821653366,-0.0,0.018549549999999915,-1.0,0.0,16.869187853660318,
108,18.4953,-0.959013,-0.0476468,0.358277,3601.48,3.02954,0.0,0.6138646602630615,1.0,0.0,1,18.03385556276828,-0.0331322029905,-0.24072983860969543,-0.0,0.01848385000000008,-1.0,0.0,16.94698825819487,
109,18.5179,-0.294903,-0.0461171,0.358506,3601.58,3.13257,0.0,0.29732608795166016,1.0,0.0,1,18.0713670918452,-0.033193891287,-0.31653857231140137,-0.0,0.016780300000000248,-1.0,0.0,16.95999192886478,
110,19.0256,0.346866,-0.0488084,0.359391,3601.68,3.23657,0.0,0.6988356709480286,1.0,0.0,1,18.53882231599709,-0.034188147048,-0.4015095829963684,-0.0,0.013544549999999766,-1.0,0.0,17.397725844050182,
111,19.7601,0.364501,-0.053727,0.360717,3601.79,3.34399,0.0,-1.0,1.0,0.0,1,19.201017097043383,-0.0356390199585,-1.6988356709480286,-0.0,0.011405849999999995,-1.0,0.0,17.667133225800477,
112,20.5419,0.589904,-0.0573786,0.362147,3601.9,3.45605,0.0,0.6897137761116028,1.0,0.0,1,19.91908478152661,-0.037195937296499997,-1.6897137761116028,-0.0,0.010957350000000143,-1.0,0.0,18.385932061396634,
113,20.7804,0.703408,-0.0616129,0.363956,3602.02,3.5708,0.0,-0.6950225830078125,1.0,0.0,2,20.1012043239296,-0.037815756312,-1.3847363591194153,-0.0,0.009152799999999905,-1.0,0.0,18.657120459881774,
114,20.7277,0.834813,-0.064843,0.365816,3602.13,3.68555,0.0,0.745168924331665,1.0,0.0,2,20.012586979187635,-0.03791262151599999,-1.4401915073394775,-0.0,0.008990800000000243,-1.0,0.0,18.55160770546979,
