step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5965290069580078,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4034709930419922,-0.0,0.016671950000000102,-1.0,0.0,-1.1134467286751213,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5783418416976929,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01818716526031494,-0.0,0.016671950000000102,-1.0,0.0,-0.9978615803406182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26874083280563354,1,-0.009092603003111566,1.522224058775e-05,-1.5783418416976929,-0.0,0.016671950000000102,-1.0,0.0,-1.4659079832718316,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3539682924747467,0.46919506788253784,0.28693729639053345,1,-0.009092603003111566,1.522224058775e-05,-1.3539682924747467,-0.0,0.016671950000000102,-1.0,0.0,-1.3985959185049477,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31399354338645935,0.0,0.40823251008987427,1,-0.009092603003111566,1.522224058775e-05,-0.039974749088287354,-0.0,0.016671950000000102,-1.0,0.0,-1.0043978554890098,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3139935433864594,-0.0,0.016671950000000102,-1.0,0.0,-1.3866034937784615,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4743633270263672,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5256366729736328,-0.0,0.016671950000000102,-1.0,0.0,-1.1500964326546135,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2567678689956665,0.761929452419281,1,-0.009092603003111566,1.522224058775e-05,-1.4743633270263672,-0.0,0.016671950000000102,-1.0,0.0,-1.4347144288704339,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35237181186676025,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39150387048721313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3915038704872131,-0.0,0.016671950000000102,-1.0,0.0,-1.4098565919086876,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5959134697914124,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3915038704872131,-0.0,0.016671950000000102,-1.0,0.0,-1.4098565919086876,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3262846767902374,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3262846767902374,-0.0,0.016671950000000102,-1.0,0.0,-1.390290833799595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9475497007369995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212650239467621,-0.0,0.016671950000000102,-1.0,0.0,-1.1787849379465523,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14929713308811188,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7982525676488876,-0.0,0.016671950000000102,-1.0,0.0,-1.23188120105719,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.490204393863678,0.0,0.49258285760879517,1,-0.009092603003111566,1.522224058775e-05,-0.6395015269517899,-0.0,0.016671950000000102,-1.0,0.0,-1.1842558888480608,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43489891290664673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05530548095703125,-0.0,0.016671950000000102,-1.0,0.0,-1.008997075049633,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7410796880722046,0.5688338875770569,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1759786009788513,-0.0,0.016671950000000102,-1.0,0.0,-1.3451990110561791,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2570348381996155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9981145262718201,-0.0,0.016671950000000102,-1.0,0.0,-1.2918397886440696,
48,-0.0124838,0.0058967,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,0.40317368507385254,1.0,1,-0.012429901260925006,2.0813178617e-05,-1.2570348381996155,-0.0,0.016652149999999977,-1.0,0.0,-1.3728673895421926,
49,-0.0923871,0.0191154,0.00840205,0.333422,3598.45,0.000244141,0.0,0.7169364094734192,1.0,0.3676007390022278,1,-0.09199572306092779,0.000154019458281,-1.7169364094734192,-0.0,0.01677609999999996,-1.0,0.0,-1.5901465264446726,
50,0.0185677,-0.00091129,0.00839108,0.333413,3598.45,0.0,0.0,0.3771331310272217,1.0,0.0,1,0.01848914571199752,-3.0953562800500004e-05,-0.3398032784461975,-0.0,0.01671564999999986,-1.0,0.0,-1.0667671413846624,
51,0.0653805,0.00553769,0.00834959,0.333414,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06510527397808412,-0.00010899387013499999,-0.6228668689727783,-0.0,0.01666570000000006,-1.0,0.0,-1.1051980805838844,
52,0.643321,0.0454629,0.00822037,0.33343,3598.45,0.00146484,0.0,0.3887985348701477,1.0,0.0,1,0.6406551255356634,-0.00107251260515,-0.6112014651298523,-0.0,0.01659149999999998,-1.0,0.0,-0.5271863266084422,
53,1.54781,0.0254679,0.00802582,0.333451,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.5415489945700869,-0.00258059396155,-1.3887985348701477,-0.0,0.016567550000000097,-1.0,0.0,0.1388963901474929,
54,2.3355,0.117514,0.00776976,0.333492,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.326356458305199,-0.0038943528300000004,-2.0,-0.0,0.01646960000000003,-1.0,0.0,0.7389317054751989,
55,1.89074,0.0667968,0.0073077,0.333571,3598.48,0.0305176,0.0,0.9679929614067078,1.0,1.0,1,1.883781096261988,-0.0031534801627000003,-0.032007038593292236,-0.0,0.01628354999999998,-1.0,0.0,0.8873090545213005,
56,2.34714,0.120256,0.0066573,0.333659,3598.49,0.041748,0.0,0.20955142378807068,1.0,0.0,1,2.3392752381373336,-0.0039157219263,-0.7584415376186371,-0.0,0.016242950000000256,-1.0,0.0,1.1240700049254424,
57,3.15579,0.236269,0.00553673,0.333812,3598.5,0.057373,0.0,0.7523163557052612,1.0,0.0,1,3.147005295206923,-0.0052672028574,-0.5427649319171906,-0.0,0.01592559999999993,-1.0,0.0,1.9948342127743657,
58,3.95811,0.262898,0.00415724,0.334052,3598.52,0.0773926,0.0,0.37645965814590454,1.0,0.0,1,3.949848413835749,-0.0066110728086,-0.3758566975593567,-0.0,0.015502599999999978,-1.0,0.0,2.845982931759342,
59,4.77631,0.127498,0.00357407,0.334219,3598.55,0.102051,0.0,-0.34286242723464966,1.0,0.0,1,4.76774407882799,-0.007981667759449999,-0.7193220853805542,-0.0,0.01587595000000025,-1.0,0.0,3.5598417354543734,
60,4.584,0.0577126,0.00328701,0.334287,3598.58,0.131348,0.0,0.4579082429409027,1.0,0.531233549118042,1,4.576441422904321,-0.0076618580399999995,-0.8007706701755524,-0.0,0.016374349999999926,-1.0,0.0,3.3449227138116555,
61,4.95245,0.355031,0.0021674,0.334422,3598.6,0.157715,0.0,1.0,1.0,0.0,1,4.947071401770634,-0.0082810411695,-0.5420917570590973,-0.0,0.016046100000000063,-1.0,0.0,3.792208933483405,
62,5.61674,0.669928,-0.00128633,0.334937,3598.63,0.187256,0.0,1.0,1.0,0.0,1,5.613122863559762,-0.0094062702269,-0.0,-0.0,0.014171850000000152,-1.0,0.0,4.617888443332863,
63,6.447,0.667359,-0.00483925,0.335591,3598.67,0.220947,0.0,0.6976305246353149,1.0,0.0,1,6.431325249636485,-0.010817775884999999,-0.30236947536468506,-0.0,0.013509550000000148,-1.0,0.0,5.343306181142079,
64,7.28529,0.520692,-0.0072096,0.33619,3598.71,0.259277,0.0,-0.799140989780426,1.0,0.0,1,7.258838876325058,-0.012246208225499999,-1.496771514415741,-0.0,0.013814500000000063,-1.0,0.0,5.811375713774835,
65,8.10908,0.221918,-0.00804693,0.336581,3598.75,0.302246,0.0,-0.24282053112983704,1.0,0.0,1,8.076191210002703,-0.013646811277400002,-0.556320458650589,-0.0,0.014874049999999972,-1.0,0.0,6.910522311130126,
66,8.90162,0.334692,-0.00884849,0.336866,3598.8,0.349609,0.0,1.0,1.0,0.0,1,8.861889088794952,-0.014993265614599998,-1.242820531129837,-0.0,0.015418300000000218,-1.0,0.0,7.489467963841401,
67,9.70027,0.251608,-0.010105,0.337247,3598.85,0.401367,0.0,0.11691313982009888,1.0,0.0,1,9.650764971866057,-0.01635693478345,-0.8830868601799011,-0.0,0.01495734999999998,-1.0,0.0,8.384439329028636,
68,10.4601,0.48917,-0.0117958,0.337667,3598.9,0.45752,0.0,1.0,1.0,0.0,1,10.397681101447379,-0.0176601529335,-0.8830868601799011,-0.0,0.01478335000000025,-1.0,0.0,9.12987824045991,
69,11.2298,0.553954,-0.0143898,0.338306,3598.97,0.517822,0.0,0.3318478763103485,1.0,0.0,1,11.14784286359794,-0.018995543594,-0.6681521236896515,-0.0,0.013720299999999963,-1.0,0.0,9.942121982897044,
70,12.0353,0.281013,-0.0158117,0.338874,3599.03,0.582764,0.0,-0.2059897780418396,1.0,0.0,1,11.938650247683762,-0.020392251261,-0.5378376543521881,-0.0,0.014103699999999941,-1.0,0.0,10.771010400117104,
71,12.7486,0.383171,-0.0168107,0.33931,3599.1,0.651855,0.0,0.6671470403671265,1.0,0.0,1,12.639647269552512,-0.02162863733,-0.8731368184089661,-0.0,0.014785499999999951,-1.0,0.0,11.370863086699822,
72,13.5912,0.225125,-0.0184568,0.339923,3599.18,0.732422,0.0,-0.6188212633132935,1.0,0.0,1,13.463467211897486,-0.023099807388,-1.28596830368042,-0.0,0.013931150000000003,-1.0,0.0,12.068508063405359,
73,14.3447,-0.2447,-0.0167802,0.340137,3599.26,0.810059,0.0,-0.6245671510696411,1.0,0.0,1,14.222332672673419,-0.0243958161195,-0.005745887756347656,-0.0,0.015936849999999836,-1.0,0.0,13.212149940227015,
74,14.9846,-0.826395,-0.0122893,0.339822,3599.34,0.891846,0.0,-1.0,1.0,0.0,1,14.891395670668539,-0.025460483706,-0.3754328489303589,-0.0,0.018566100000000085,-1.0,0.0,13.77187143228343,
75,15.6643,-1.023,-0.0065015,0.339019,3599.42,0.977295,0.0,1.0,1.0,0.0,1,15.613048575590613,-0.026552476608500002,-2.0,-0.0,0.020965950000000066,-1.0,0.0,14.007462048982113,
76,16.4287,-0.618457,-0.00359518,0.338329,3599.51,1.06665,0.0,0.7615184783935547,1.0,0.0,1,16.399061823803844,-0.027791528211499997,-0.2384815216064453,-0.0,0.020366450000000036,-1.0,0.0,15.32009228911041,
77,17.1305,-0.589828,-0.00182325,0.33787,3599.61,1.16016,0.0,-0.2564833462238312,1.0,0.0,1,17.114854943646126,-0.028939410175000003,-1.0180018246173859,-0.0,0.019188499999999997,-1.0,0.0,15.79970348608591,
78,17.8995,-0.300706,-0.000297372,0.337445,3599.7,1.25757,0.0,0.6904450058937073,1.0,0.0,1,17.896837803554885,-0.030200483887499997,-0.9469283521175385,-0.0,0.018997250000000188,-1.0,0.0,16.601556064032124,
79,18.6389,0.225323,-0.00223095,0.337441,3599.81,1.35913,0.0,0.4381927251815796,0.9890168905258179,0.0,1,18.61806240610071,-0.0314476452745,-0.2522522807121277,-0.0,0.016892049999999992,-1.0,0.0,17.52783112661257,
80,19.2652,0.814642,-0.00721676,0.338026,3599.91,1.46484,0.0,0.6038913726806641,1.0,0.0,1,19.195182761758915,-0.032560692476000005,-0.16569864749908447,-0.0,0.013976300000000108,-1.0,0.0,18.126888775033187,
81,19.8723,1.28925,-0.0144423,0.339224,3600.02,1.57349,0.0,0.6294630169868469,1.0,0.0,1,19.726731682936798,-0.033705805476,-0.02557164430618286,-0.0,0.010971199999999792,-1.0,0.0,18.696325584168942,
82,20.4589,1.73608,-0.0235422,0.340982,3600.13,1.68579,0.0,1.0,1.0,0.0,1,20.21242922787189,-0.034880583199,-0.3705369830131531,-0.0,0.00825910000000013,-1.0,0.0,19.074646649768944,
83,20.5306,2.29411,-0.0345767,0.343404,3600.25,1.79956,0.0,1.0,1.0,0.0,2,20.163459083849837,-0.035251450812,-0.0,-0.0,0.005060200000000237,-1.0,0.0,19.133267833037834,
84,20.5132,2.34466,-0.0458949,0.346394,3600.36,1.91284,0.0,-0.35405224561691284,1.0,0.0,2,20.021039488829818,-0.035528247004,-1.3540522456169128,-0.0,0.00236970000000003,-1.0,0.0,18.581665268140743,
85,20.6217,1.69075,-0.0537313,0.349202,3600.47,2.02637,0.0,-1.0,1.0,0.0,2,20.038190360324588,-0.036005694417,-0.6459477543830872,-0.0,0.0034200999999997594,-1.0,0.0,18.811820439592662,
86,21.2187,0.957733,-0.057174,0.351465,3600.59,2.14185,0.0,-0.0670279711484909,1.0,0.0,2,20.577780339735607,-0.0372881519775,-0.9329720288515091,-0.0,0.006258249999999965,-1.0,0.0,19.266858829102652,
87,21.7949,0.170037,-0.0564454,0.353098,3600.71,2.26123,0.0,-1.0,1.0,0.0,2,21.14540469147595,-0.038478678001,-0.9329720288515091,-0.0,0.009489900000000107,-1.0,0.0,19.836524304819495,
88,22.3839,-0.196079,-0.0537332,0.35411,3600.83,2.38403,0.0,0.3552778959274292,1.0,0.0,2,21.750503800507488,-0.039631814145,-1.3552778959274292,-0.0,0.01264550000000031,-1.0,0.0,20.31693411758426,
89,22.9382,-0.50329,-0.0515245,0.354935,3600.96,2.51001,0.0,-0.5734638571739197,1.0,0.0,2,22.31708065667709,-0.040707850085,-0.9287417531013489,-0.0,0.013621749999999933,-1.0,0.0,21.011372030661683,
90,23.5504,-0.533928,-0.0482786,0.355449,3601.09,2.63916,0.0,1.0,1.0,0.0,2,22.95469006621911,-0.041854830648,-1.5734638571739197,-0.0,0.015202450000000034,-1.0,0.0,21.455998528418938,
91,24.1982,-0.0129294,-0.0483478,0.356268,3601.22,2.77197,0.0,0.6789180040359497,1.0,0.0,2,23.58518674415112,-0.043105221587999995,-0.3210819959640503,-0.0,0.01371840000000013,-1.0,0.0,22.4594753237739,
92,24.8315,0.187824,-0.0504883,0.357555,3601.36,2.9082,0.0,-0.3229066729545593,1.0,0.0,2,24.173274295159743,-0.0443931349125,-1.001824676990509,-0.0,0.011442749999999724,-1.0,0.0,22.83977650715009,
93,25.4932,0.0712329,-0.0508588,0.35884,3601.5,3.04785,0.0,0.0008769780397415161,1.0,0.0,2,24.8122391849334,-0.04573989944000001,-0.32378365099430084,-0.0,0.011517000000000055,-1.0,0.0,23.68088119019511,
94,26.1282,-0.292652,-0.0495999,0.359961,3601.64,3.19141,0.0,-0.48893243074417114,1.0,0.0,2,25.448354542769415,-0.047025665001,-0.48980940878391266,-0.0,0.012393049999999961,-1.0,0.0,24.26677910513324,
95,26.6908,-0.825358,-0.0450552,0.360591,3601.79,3.33813,0.0,-0.6340468525886536,1.0,0.0,2,26.062637550194953,-0.048122311313999994,-0.14511442184448242,-0.0,0.014879549999999853,-1.0,0.0,24.985860462327608,
96,27.1146,-1.37584,-0.037597,0.360594,3601.94,3.48804,0.0,-1.0,1.0,0.0,2,26.585844813645092,-0.048886810362,-0.36595314741134644,-0.0,0.018014699999999995,-1.0,0.0,25.445186759059688,
97,27.5184,-1.86447,-0.0267552,0.359812,3602.1,3.65527,0.0,1.0,1.0,0.0,2,27.14046496281785,-0.049507252704,-2.0,-0.0,0.021900599999999937,-1.0,0.0,25.512858310113845,
98,28.0181,-2.19815,-0.0150893,0.358479,3602.26,3.80981,0.0,-0.8269627094268799,1.0,0.0,2,27.803531645722494,-0.050219502349500005,-1.8269627094268799,-0.0,0.024588950000000165,-1.0,0.0,26.229812280544934,
99,28.5872,-2.18578,-0.002446,0.356631,3602.41,3.96729,0.0,0.5771484971046448,1.0,0.0,2,28.552152371897087,-0.050975408616,-1.4041112065315247,-0.0,0.027071550000000166,-1.0,0.0,27.107015151321626,
100,29.3022,-1.61413,0.00581139,0.354831,3602.58,4.12817,0.0,0.8853274583816528,1.0,0.0,2,29.216562423942687,-0.051986644641,-0.30817896127700806,-0.0,0.026741549999999836,-1.0,0.0,28.098863640918584,
101,29.9156,-0.873278,0.00911492,0.353495,3602.74,4.29297,0.0,0.7949008941650391,1.0,0.0,2,29.778020025654452,-0.05287507511000001,-0.09042656421661377,-0.0,0.024354749999999925,-1.0,0.0,28.72237173127947,
102,30.5067,-0.467274,0.0093562,0.35271,3602.91,4.46069,0.0,-0.09667569398880005,1.0,0.0,2,30.36265344356348,-0.053800090785,-0.8915765881538391,-0.0,0.021560499999999927,-1.0,0.0,29.06294087633233,
103,31.1584,-0.0806236,0.00920933,0.352162,3603.08,4.63208,0.0,1.0,1.0,0.0,2,31.013606744084246,-0.054864022304000004,-1.0966756939888,-0.0,0.020348100000000258,-1.0,0.0,29.650088113583607,
104,31.6581,0.514487,0.00582331,0.352156,3603.25,4.80688,0.0,0.9763985872268677,1.0,0.0,2,31.565386279376625,-0.055742949318,-0.023601412773132324,-0.0,0.017637799999999648,-1.0,0.0,30.520200706226685,
105,32.1747,0.908529,-0.000134293,0.35278,3603.43,4.98438,0.0,-0.14372336864471436,1.0,0.0,2,32.17253929138386,-0.05675295333,-1.120121955871582,-0.0,0.014519000000000337,-1.0,0.0,30.794268751292392,
106,32.7034,1.24024,-0.0070389,0.353851,3603.61,5.16479,0.0,1.0,1.0,0.0,2,32.58749280947624,-0.05786065396700001,-1.1437233686447144,-0.0,0.012337549999999753,-1.0,0.0,31.19885269491582,
107,33.2598,1.35403,-0.015416,0.355458,3603.8,5.3479,0.0,-0.0054013729095458984,1.0,0.0,2,32.99949154757461,-0.059112309942,-1.005401372909546,-0.0,0.009737900000000299,-1.0,0.0,31.648496725759742,
108,33.8142,1.51498,-0.0231584,0.357325,3603.98,5.53442,0.0,0.957072913646698,1.0,0.0,2,33.41362654568528,-0.060413295075,-0.9624742865562439,-0.0,0.008531250000000101,-1.0,0.0,32.0730022146434,
109,34.3637,1.6576,-0.0324925,0.359693,3604.17,5.72339,0.0,0.42029863595962524,1.0,0.0,2,33.78737861112177,-0.0618019117205,-0.5367742776870728,-0.0,0.006144650000000085,-1.0,0.0,32.57068906609515,
110,34.8621,1.91747,-0.0429361,0.362527,3604.36,5.91553,0.0,1.0,1.0,0.0,2,34.08177927074726,-0.0631922626335,-0.5797013640403748,-0.0,0.003956350000000053,-1.0,0.0,32.84863294890165,
111,35.3867,2.01048,-0.0551642,0.365975,3604.56,6.10986,0.0,0.1823011040687561,1.0,0.0,2,34.35732667026473,-0.06475323766249999,-0.8176988959312439,-0.0,0.0010587500000000527,-1.0,0.0,33.04832251382286,
112,35.9389,2.11022,-0.0672243,0.369849,3604.75,6.30713,0.0,0.6143671274185181,1.0,0.0,2,34.65065064970632,-0.06645983113049998,-0.43206602334976196,-0.0,-0.0008775499999999492,-1.0,0.0,33.45369346157089,
113,36.431,2.35031,-0.0809563,0.374371,3604.95,6.50684,0.0,1.0,1.0,0.0,2,34.83863300275505,-0.06819354950499999,-0.38563287258148193,-0.0,-0.003891450000000074,-1.0,0.0,33.65085814147562,
114,36.8926,2.49738,-0.0967019,0.379618,3605.16,6.7085,0.0,-0.009040802717208862,1.0,0.0,2,34.93922483806068,-0.07002547513400001,-1.0090408027172089,-0.0,-0.007254100000000097,-1.0,0.0,33.55923302211152,
115,37.5065,2.06887,-0.11016,0.385295,3605.36,6.91284,0.0,0.05441939830780029,1.0,0.0,2,35.21747284789788,-0.07225533458750001,-0.06346020102500916,-0.0,-0.00912024999999983,-1.0,0.0,34.117059203002874,
