step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.2386,-2.14572,-0.0577977,0.415686,3605.52,7.06982,0.0,-0.47053268551826477,1.0,0.0,2,36.10086450697438,-0.077397823398,-0.7699399888515472,-0.0,0.020004299999999975,-1.0,0.0,34.81248898692091,
116,37.9191,-1.63608,-0.0475829,0.415757,3605.73,7.27905,0.0,1.0,1.0,0.0,2,36.97437118890015,-0.0788256562935,-1.4705326855182648,-0.0,0.020432850000000058,-1.0,0.0,35.474818576951165,
117,38.5578,-1.06663,-0.0424774,0.416149,3605.94,7.49194,0.0,-0.09790298342704773,1.0,0.0,2,37.70434843896048,-0.080228949561,-1.0979029834270477,-0.0,0.018847449999999932,-1.0,0.0,36.31359604437137,
118,39.1658,-0.482685,-0.0409449,0.416938,3606.16,7.70776,0.0,1.0,1.0,0.0,2,38.33137829031552,-0.08164855160199999,-1.0979029834270477,-0.0,0.01690190000000008,-1.0,0.0,36.93726074368541,
119,39.7142,-0.205901,-0.0420831,0.418221,3606.37,7.927,0.0,-0.9589056968688965,1.0,0.0,2,38.84363682455736,-0.083046562191,-1.9589056968688965,-0.0,0.014496049999999927,-1.0,0.0,37.18741460330568,
120,40.3065,0.0498293,-0.0426205,0.419667,3606.6,8.14941,0.0,0.6100646257400513,1.0,0.0,2,39.41121545152391,-0.0845765396775,-1.5689703226089478,-0.0,0.013753350000000053,-1.0,0.0,37.869701165063724,
121,40.414,0.608179,-0.0464872,0.421641,3606.82,8.37378,0.0,0.8767637014389038,1.0,0.0,3,39.43131078000581,-0.08520099687,-0.26669907569885254,-0.0,0.01121205000000014,-1.0,0.0,38.27731211042615,
122,40.3354,0.926066,-0.0526579,0.424225,3607.04,8.59741,0.0,-1.0,1.0,0.0,3,39.217992816611385,-0.085556425325,-1.8767637014389038,-0.0,0.008291249999999861,-1.0,0.0,37.57769853085471,
123,40.3358,0.607009,-0.0573457,0.427028,3607.27,8.8208,0.0,-0.03171373903751373,1.0,0.0,3,39.11358688310285,-0.086122580012,-0.9682862609624863,-0.0,0.007336400000000076,-1.0,0.0,37.744314824802096,
124,40.7295,0.00326702,-0.0570982,0.429452,3607.49,9.04541,0.0,-0.5656917691230774,1.0,0.0,3,39.5009659386288,-0.08745682617,-0.5339780300855637,-0.0,0.00935260000000021,-1.0,0.0,38.26266830343314,
125,41.206,-0.298566,-0.0532249,0.431331,3607.72,9.27295,0.0,0.9418418407440186,1.0,0.0,3,40.05157281149275,-0.08886712593000001,-1.507533609867096,-0.0,0.012171549999999975,-1.0,0.0,38.52261715260261,
126,41.7421,-0.204,-0.0511549,0.433119,3607.95,9.50317,0.0,-0.04143892228603363,1.0,0.0,3,40.62030515696691,-0.0903964830495,-0.9832807630300522,-0.0,0.012715950000000142,-1.0,0.0,39.24764039500839,
127,42.165,0.193061,-0.0516027,0.435079,3608.18,9.73608,0.0,0.44138190150260925,0.7848954200744629,0.0,3,41.02144199677982,-0.091725530175,-0.4828208237886429,-0.0,0.01195394999999988,-1.0,0.0,39.79682416946823,
128,42.5888,0.668097,-0.0559123,0.437602,3608.42,9.97119,0.0,0.2961021661758423,1.0,0.0,3,41.332248471827995,-0.093184720288,-0.14527973532676697,-0.0,0.009265099999999915,-1.0,0.0,40.20474493094196,
129,42.7626,0.568693,-0.0591327,0.439829,0.200466,10.1995,0.0,-0.049898162484169006,0.19489693641662598,0.0,3,41.42426100018214,-0.09404115797700001,-0.3460003286600113,-0.0,0.010856449999999962,-1.0,0.0,40.23727619360714,
130,43.1608,0.00379256,-0.0571914,0.44239,0.442781,10.4418,0.0,-0.18888241052627563,1.0,0.0,3,41.856692275642565,-0.09546953156000001,-0.13898424804210663,-0.0,0.009314500000000003,-1.0,0.0,40.728841969669936,
131,43.6514,-0.325944,-0.0524272,0.444422,0.688009,10.687,0.0,-0.14906355738639832,1.0,0.0,3,42.44768715068554,-0.096998212454,-0.03981885313987732,-0.0,0.012061100000000102,-1.0,0.0,41.350804382289574,
132,44.1713,-0.0653159,-0.0488109,0.446246,0.93615,10.9351,0.0,0.48845890164375305,1.0,0.0,3,43.041098857814276,-0.098556329699,-0.6375224590301514,-0.0,0.013192300000000046,-1.0,0.0,41.76447809040623,
133,44.6335,0.459935,-0.0499168,0.448461,1.18702,11.186,0.0,1.0,1.0,0.0,3,43.46438700223299,-0.1000819202175,-0.511541098356247,-0.0,0.011348049999999887,-1.0,0.0,42.22219080250862,
134,44.9657,0.856204,-0.0547039,0.451258,1.44004,11.439,0.0,0.4733082950115204,1.0,0.0,3,43.66915021885581,-0.10145565925299999,-0.5266917049884796,-0.0,0.008577899999999972,-1.0,0.0,42.41826494810627,
135,45.2858,1.11381,-0.0636372,0.454613,1.69432,11.6933,0.0,0.6904521584510803,1.0,0.0,3,43.75417574424823,-0.102937566977,-0.21714386343955994,-0.0,0.0059556499999999235,-1.0,0.0,42.59205066823936,
136,45.6408,1.42352,-0.0751661,0.458684,1.95057,11.9496,0.0,0.7809369564056396,1.0,0.0,3,43.79822106350455,-0.10467352353599998,-0.09048479795455933,-0.0,0.002579199999999948,-1.0,0.0,42.66898130058218,
137,45.9518,1.64655,-0.0875295,0.463547,2.20817,12.2072,0.0,-1.0,1.0,0.0,3,43.767382405002394,-0.106504095173,-1.7809369564056396,-0.0,-0.001137649999999879,-1.0,0.0,42.1254595729077,
138,46.4854,1.26809,-0.0972755,0.46887,2.4678,12.4668,0.0,-0.7352844476699829,1.0,0.0,3,44.00825754951722,-0.10897804749,-0.2647155523300171,-0.0,-0.0031715000000001603,-1.0,0.0,42.816693336328214,
139,47.0187,1.24915,-0.10303,0.474271,2.73058,12.7296,0.0,1.0,1.0,0.0,3,44.351479363770814,-0.1114980293385,-1.735284447669983,-0.0,-0.003291450000000029,-1.0,0.0,42.71610455013132,
140,47.4387,1.5688,-0.110994,0.480222,2.99574,12.9947,0.0,0.7174824476242065,1.0,0.0,3,44.519482171261316,-0.113905536957,-0.28251755237579346,-0.0,-0.005743899999999802,-1.0,0.0,43.31507746859158,
141,47.8438,1.74284,-0.121176,0.486862,3.26272,13.2617,0.0,-1.0,1.0,0.0,3,44.6012981328282,-0.11646664077800001,-1.7174824476242065,-0.0,-0.008856900000000223,-1.0,0.0,42.960729857762935,
142,48.2913,1.8797,-0.132198,0.494108,3.53173,13.5307,0.0,1.0,1.0,0.0,3,44.68721995579545,-0.119305588302,-2.0,-0.0,-0.01152459999999994,-1.0,0.0,42.95638976749345,
143,48.2769,1.99615,-0.144455,0.502045,3.80151,13.8005,0.0,0.7176855802536011,1.0,0.23393988609313965,3,44.29926692798485,-0.12118588130249999,-0.2823144197463989,-0.0,-0.014582749999999811,-1.0,0.0,43.07880397075843,
144,48.2881,1.98152,-0.156519,0.510544,4.07002,14.069,0.0,-1.0,1.0,0.0,3,43.93422918088227,-0.123265998632,-1.717685580253601,-0.0,-0.01696780000000009,-1.0,0.0,42.278689708174184,
145,48.722,1.99569,-0.168867,0.519592,4.33975,14.3387,0.0,0.4912891983985901,1.0,0.0,3,43.93472397050286,-0.12657780712000002,-1.49128919839859,-1.6137841560519277,-0.019260400000000177,-1.0,0.0,42.09943138045549,
146,49.2156,1.56298,-0.180141,0.529116,4.61166,14.6107,0.0,-1.0,1.0,0.0,3,44.010277272305736,-0.13020380704800003,-1.49128919839859,-4.452704651285124,-0.021164200000000077,-1.0,0.0,41.743616808045395,
147,49.8041,0.741201,-0.184491,0.539403,4.9144,14.9134,0.0,-1.0,1.0,0.0,3,44.39072575123052,-0.1343224047615,-0.0,-6.241620731712246,-0.024464849999999427,-1.0,0.0,42.29569538671218,
148,50.3104,0.00286686,-0.181449,0.549042,5.22152,15.2205,0.0,-1.0,1.0,0.0,3,44.9450855746419,-0.138112613184,-0.0,-6.930109544540855,-0.02074290000000034,-1.0,0.0,42.74671362977677,
149,50.3574,-0.569395,-0.173818,0.557798,5.53162,15.5306,0.0,-0.1890544891357422,0.11213552951812744,0.0,3,45.244090067747244,-0.14044628502599998,-0.8109455108642578,-6.489890382972504,-0.015890100000000018,-1.0,0.0,42.87098647201609,
150,50.6836,-0.898941,-0.163958,0.565699,5.84334,15.8423,0.0,-0.3010806441307068,1.0,0.0,3,45.86748080726082,-0.143358309182,-0.1120261549949646,-5.874404515144434,-0.011220049999999815,-1.0,0.0,43.798133924308665,
151,51.1615,-1.22273,-0.151535,0.572812,6.15874,16.1577,0.0,-0.8276947140693665,1.0,0.0,3,46.713655581227364,-0.14652960568999998,-0.5266140699386597,-4.727701964517266,-0.006924400000000164,-1.0,0.0,44.69306205987817,
152,51.501,-1.52799,-0.136071,0.578949,6.47772,16.4767,0.0,-1.0,1.0,0.0,3,47.53186285107252,-0.149082262245,-0.17230528593063354,-2.1570642023763966,-0.0017375500000005317,-1.0,0.0,46.00579182269187,
153,51.7816,-1.74886,-0.118417,0.583995,6.79935,16.7983,0.0,-0.14148157835006714,1.0,0.0,3,48.360217530956504,-0.15120097746,-0.8585184216499329,-0.0,0.003969750000000216,-1.0,0.0,46.955430777001524,
154,52.2489,-1.62161,-0.100542,0.588038,7.12382,17.1228,0.0,0.46361440420150757,1.0,0.0,3,49.362856890962746,-0.15362169329099998,-0.6050959825515747,-0.0,0.009186900000000553,-1.0,0.0,48.03689330290628,
155,52.7915,-1.65943,-0.0850154,0.591428,7.452,17.451,0.0,-1.0,1.0,0.0,3,50.35949343682103,-0.15611185631,-1.4636144042015076,-0.0,0.012621400000000227,-1.0,0.0,48.77691865925058,
156,53.2733,-1.71931,-0.0681407,0.593854,7.78373,17.7827,0.0,-0.4130766987800598,1.0,0.0,3,51.33603403538877,-0.158182811491,-0.5869233012199402,-0.0,0.017562700000000042,-1.0,0.0,50.01933693353178,
157,53.8693,-1.19696,-0.0536002,0.595652,8.11883,18.1178,0.0,0.14895251393318176,1.0,0.0,3,52.348924337531365,-0.16043678141800002,-0.5620292127132416,-0.0,0.020792600000000272,-1.0,0.0,51.040671392299394,
158,54.4338,-1.11303,-0.0437301,0.597287,8.45772,18.4567,0.0,-0.43565672636032104,1.0,0.0,3,53.191942371952294,-0.162563005503,-0.5846092402935028,-0.0,0.02168934999999983,-1.0,0.0,51.875685944361244,
159,54.9151,-1.31614,-0.0312235,0.598155,8.80002,18.799,0.0,-0.39389580488204956,1.0,0.0,3,54.03115210040181,-0.16423870820250003,-0.041760921478271484,-0.0,0.02556775000000011,-1.0,0.0,52.87995286575583,
160,55.4764,-0.990676,-0.0186352,0.598333,9.14552,19.1445,0.0,-0.1071576178073883,1.0,0.0,3,54.949890627818384,-0.16596680420600002,-0.28673818707466125,-0.0,0.02902664999999971,-1.0,0.0,53.72692901748999,
161,56.0713,-0.288868,-0.0124754,0.598559,9.49471,19.4937,0.0,0.9665305614471436,1.0,0.0,3,55.7171898355694,-0.16780990628349998,-1.0736881792545319,-0.0,0.028797950000000183,-1.0,0.0,54.25607142550954,
162,56.6157,-0.0872357,-0.0116402,0.599174,9.84742,19.8464,0.0,-0.14187797904014587,1.0,0.0,3,56.28236289770842,-0.16961327715900001,-1.1084085404872894,-0.0,0.026883699999999955,-1.0,0.0,54.807110758403226,
163,57.1901,0.00487312,-0.00967279,0.599706,10.2036,20.2026,0.0,0.045361995697021484,1.0,0.0,3,56.9108349854612,-0.171486230553,-0.18723997473716736,-0.0,0.027325300000000108,-1.0,0.0,55.71050206248705,
164,57.7369,0.441552,-0.0106125,0.600492,10.5634,20.5624,0.0,0.7232547998428345,1.0,0.0,3,57.42728804192663,-0.17335297483800002,-0.677892804145813,-0.0,0.026094599999999524,-1.0,0.0,56.07666182584489,
165,58.2177,0.859544,-0.0162728,0.601939,10.9263,20.9253,0.0,0.580187201499939,1.0,0.0,3,57.73633044054911,-0.1752212803225,-0.1430675983428955,-0.0,0.02286194999999991,-1.0,0.0,56.54105083072374,
166,58.6185,1.1028,-0.0251689,0.604156,11.2919,21.2909,0.0,0.4196666479110718,1.0,0.0,3,57.86233064495834,-0.17709086476599997,-0.1605205535888672,-0.0,0.019122799999999884,-1.0,0.0,56.65620641411568,
167,59.059,1.28331,-0.0362755,0.607175,11.6599,21.6589,0.0,1.0,1.0,0.0,3,57.94918358137648,-0.17934722224999997,-0.5803333520889282,-0.0,0.015263750000000242,-1.0,0.0,56.611000103499805,
168,59.4602,1.34102,-0.0498585,0.611076,12.0303,22.0293,0.0,0.13609722256660461,1.0,0.0,3,57.904626010530166,-0.18179618365199998,-0.8639027774333954,-0.0,0.011048800000000303,-1.0,0.0,56.47470779364815,
169,59.9764,0.858015,-0.0615254,0.615618,12.4033,22.4023,0.0,0.01030760258436203,1.0,0.0,3,58.01904703102046,-0.184856679,-0.12578961998224258,-0.0,0.008070899999999548,-1.0,0.0,56.80452436602579,
170,60.5837,0.128016,-0.064036,0.619965,12.7801,22.7791,0.0,-0.8100876808166504,1.0,0.0,3,58.521083926293294,-0.1881974690775,-0.8203952834010124,-0.0,0.009263250000000056,-1.0,0.0,57.096031122195484,
171,61.1559,-0.283406,-0.0594706,0.62368,13.1607,23.1597,0.0,-0.12901078164577484,1.0,0.0,3,59.23036793771874,-0.19126930096000003,-0.6810768991708755,-0.0,0.012609000000000092,-1.0,0.0,57.847384567007474,
172,61.7264,-0.643919,-0.0512771,0.626696,13.5453,23.5443,0.0,-0.3263714909553528,1.0,0.0,3,60.06338594049697,-0.19413111628800003,-0.19736070930957794,-0.0,0.016254800000000125,-1.0,0.0,58.8263014114161,
173,62.3096,-0.71916,-0.0403799,0.628899,13.9338,23.9328,0.0,-0.20752495527267456,1.0,0.0,3,61.00112200928484,-0.19676737785300003,-0.11884653568267822,-0.0,0.020429950000000474,-1.0,0.0,59.789130620727036,
174,62.668,-0.936745,-0.0281838,0.63028,14.3255,24.3245,0.0,-0.3635237216949463,0.6858546733856201,0.0,3,61.76011793762234,-0.19840881359999998,-0.15599876642227173,-0.0,0.024609000000000436,-1.0,0.0,60.53951849409566,
175,63.0651,-1.16412,-0.0134379,0.630582,14.7194,24.7184,0.0,-1.0,1.0,0.0,3,62.6356875264082,-0.19977384316500002,-0.6364762783050537,-0.0,0.030019099999999965,-1.0,0.0,61.27498989975168,
176,63.4907,-1.22799,0.00496237,0.629679,15.1161,25.1151,0.0,-0.49884966015815735,1.0,0.0,3,63.332386742738485,-0.20077464546749998,-0.5011503398418427,-0.0,0.035998950000000196,-1.0,0.0,62.017265945318435,
177,63.9763,-0.829519,0.0237083,0.627665,15.5153,25.5143,0.0,0.13579121232032776,1.0,0.0,3,63.20000721849198,-0.20154377392250006,-0.6346408724784851,-0.0,0.041453249999999775,-1.0,0.0,61.84952443282593,
178,64.6273,-0.337376,0.0364563,0.625175,15.9179,25.9169,0.0,-0.11923229694366455,1.0,0.0,3,63.40658272952686,-0.20265064201250005,-0.2550235092639923,-0.0,0.04370874999999996,-1.0,0.0,62.17113378473516,
179,65.2528,0.197953,0.0436401,0.622431,16.3246,26.3236,0.0,1.0,1.0,0.0,3,63.767306773839124,-0.20357997754499998,-1.1192322969436646,-0.0,0.04484155000000045,-1.0,0.0,62.27279865721103,
180,65.851,0.21519,0.0450574,0.619779,16.735,26.734,0.0,-0.9998092651367188,1.0,0.0,3,64.3011314662661,-0.204456543486,-1.9998092651367188,-0.0,0.04424894999999984,-1.0,0.0,62.540981093239076,
181,66.4315,0.322205,0.0470607,0.616854,17.149,27.148,0.0,0.19281020760536194,1.0,0.0,3,64.79537081885772,-0.20517673982100001,-1.1926194727420807,-0.0,0.04546769999999978,-1.0,0.0,63.277875937214105,
182,66.9921,0.687593,0.0443174,0.61424,17.5665,27.5655,0.0,0.6665748357772827,1.0,0.0,3,65.44235148095606,-0.20594891512000002,-0.4737646281719208,-0.0,0.04378199999999999,-1.0,0.0,64.13805517738447,
183,67.5064,0.846514,0.0375206,0.612218,17.9876,27.9866,0.0,0.1806286722421646,1.0,0.0,3,66.1927447851208,-0.20679244550000003,-0.4859461635351181,-0.0,0.04072089999999973,-1.0,0.0,64.88088939056026,
184,68.0735,0.949219,0.029333,0.610761,18.4121,28.4111,0.0,1.0,1.0,0.0,3,67.04595921376118,-0.20799899378849998,-0.8193713277578354,-0.0,0.03782305000000041,-1.0,0.0,65.62997187164534,
185,68.5958,0.876797,0.018629,0.610018,18.8401,28.8391,0.0,-1.0,1.0,0.0,3,67.94499898957399,-0.20932372394599996,-2.0,-0.0,0.0342159000000003,-1.0,0.0,66.169891165628,
186,68.932,0.90424,0.00835178,0.609889,19.2709,29.2699,0.0,0.814826250076294,0.45151638984680176,0.0,3,68.64174683054361,-0.210302135061,-1.814826250076294,-0.0,0.031139449999999513,-1.0,0.0,66.91813627045973,
187,69.3736,0.784425,-0.00330809,0.610583,19.7037,29.7027,0.0,-1.0,1.0,0.0,3,69.25847355983316,-0.211903703933,-1.814826250076294,-0.0,0.027059150000000032,-1.0,0.0,67.52918113087728,
188,70.0437,-0.0815582,-0.0104543,0.61142,20.1403,30.1393,0.0,-0.7018161416053772,1.0,0.0,3,69.67375015591757,-0.21426101166999997,-0.2981838583946228,-0.0,0.02638599999999991,-1.0,0.0,68.39641998672919,
189,70.6407,-0.149015,-0.0102816,0.611913,20.5809,30.5799,0.0,1.0,1.0,0.0,3,70.27382296040494,-0.21627173286450002,-1.7018161416053772,-0.0,0.02813064999999948,-1.0,0.0,68.57513703505883,
190,71.2334,0.308371,-0.0132789,0.612834,21.0252,31.0242,0.0,1.0,1.0,0.0,3,70.75418313000446,-0.21843595883400002,-0.0,-0.0,0.026036700000000024,-1.0,0.0,69.56178387117048,
191,71.7512,0.566488,-0.0209257,0.614492,21.4729,31.4719,0.0,1.0,1.0,0.0,3,70.98482393317079,-0.22066271001600002,-0.0,-0.0,0.02243459999999975,-1.0,0.0,69.78659582315478,
192,72.1642,0.654335,-0.0317475,0.617004,21.9234,31.9224,0.0,-0.7482863068580627,1.0,0.0,3,70.98251171927906,-0.2229171363,-1.7482863068580627,-0.0,0.018290200000000145,-1.0,0.0,69.25339889092164,
193,72.5793,0.612744,-0.04485,0.620407,22.3762,32.3752,0.0,0.7506641149520874,1.0,0.0,3,70.87926958656413,-0.22555997452450002,-1.4989504218101501,-0.0,0.014005349999999805,-1.0,0.0,69.2180298354966,
194,73.0033,0.424179,-0.0598484,0.624761,22.8315,32.8305,0.0,0.3864637017250061,1.0,0.0,3,70.68933481990099,-0.22866118067749996,-0.3642004132270813,-8.693151500715686,0.00946804999999995,-1.0,0.0,68.056908840148,
195,73.5794,-0.253353,-0.0733278,0.629829,23.2895,33.2885,0.0,-0.01800847053527832,1.0,0.0,3,70.68638081375765,-0.23260196885400003,-0.4044721722602844,-15.855907382175857,0.006151450000000391,-1.0,0.0,66.9602025358992,
196,74.1361,-0.969311,-0.0768244,0.634832,23.7516,33.7506,0.0,-1.0,0.8005557060241699,0.0,3,71.07250206247534,-0.2365331114,-0.9819915294647217,-18.55523998506321,0.006726599999999916,-1.0,0.0,66.76481209447643,
197,74.683,-1.29429,-0.0699074,0.639267,24.2171,34.2161,0.0,-1.0,1.0,0.0,3,71.89226326449402,-0.24025378409400006,-0.0,-17.92249260269074,0.009788349999999557,-1.0,0.0,67.97342393999641,
198,75.2249,-1.319,-0.0561961,0.642792,24.6868,34.6858,0.0,-0.3432350754737854,1.0,0.0,3,72.99359039639775,-0.24360097486800006,-0.6567649245262146,-14.65258949429122,0.014514600000000155,-1.0,0.0,69.3695861200282,
199,75.7911,-0.725703,-0.0412241,0.645465,25.1598,35.1588,0.0,-0.03419429063796997,1.0,0.0,3,74.16494091739362,-0.24666957803249998,-0.30904078483581543,-9.84457620988654,0.018908250000000404,-1.0,0.0,71.3677809224274,
200,76.4009,-0.596208,-0.0293056,0.647641,25.6369,35.6359,0.0,-0.2667524814605713,1.0,0.0,3,75.2487682314241,-0.24967144126549998,-0.23255819082260132,-5.366575902420237,0.021502049999999606,-1.0,0.0,73.14584499754876,
201,77.0025,-0.319818,-0.0170001,0.648992,26.1179,36.1169,0.0,-0.116274893283844,1.0,0.0,3,76.33687970190365,-0.252270248464,-0.1504775881767273,-0.0,0.025694600000000234,-1.0,0.0,75.06516077698663,
202,77.6655,-0.400006,-0.00456087,0.649546,26.603,36.602,0.0,-1.0,1.0,0.0,3,77.48758171012328,-0.254691380431,-0.883725106716156,-0.0,0.029707300000000325,-1.0,0.0,75.99748009767744,
203,78.3024,-0.3179,0.0112417,0.648954,27.0921,37.0911,0.0,-0.2810734808444977,1.0,0.0,3,77.85733551226207,-0.25646977256400005,-0.7189265191555023,-0.0,0.03540769999999971,-1.0,0.0,76.4205954839514,
204,78.8756,-0.24298,0.0288113,0.647141,27.5849,37.5839,0.0,-0.5289480686187744,1.0,0.0,3,77.70676820676252,-0.257440447179,-0.24787458777427673,-0.0,0.0414220500000001,-1.0,0.0,76.41638743325123,
205,79.4223,0.063672,0.0478849,0.643977,28.0809,38.0799,0.0,0.5439568758010864,1.0,0.0,3,77.43042334742984,-0.2576646489645001,-1.0729049444198608,-0.0,0.0480188499999995,-1.0,0.0,75.89890606513937,
206,80.0937,0.931103,0.0614783,0.640053,28.5804,38.5794,0.0,0.32384738326072693,1.0,0.0,3,77.48192568352343,-0.2579253076395,-0.2201094925403595,-0.0,0.05162264999999999,-1.0,0.0,76.20959017812183,
207,80.3016,1.35545,0.0644066,0.636063,29.0831,39.0821,0.0,1.0,1.0,0.0,4,77.55091458833915,-0.256684922973,-0.6761526167392731,-0.0,0.05175314999999958,-1.0,0.0,76.14313703034438,
208,80.1278,1.3952,0.0590059,0.632393,29.5853,39.5843,0.0,-0.6522626280784607,1.0,0.0,4,77.62571521371109,-0.2544106055759999,-1.6522626280784607,-0.0,0.0499696500000002,-1.0,0.0,75.92559546971155,
209,80.0507,1.13172,0.0503537,0.629155,30.0867,40.0857,0.0,0.24072661995887756,1.0,0.0,4,77.93466447082207,-0.25267150481750006,-0.8929892480373383,-0.0,0.04764774999999999,-1.0,0.0,76.46174394159337,
210,80.4691,0.33052,0.0436747,0.626073,30.589,40.588,0.0,-0.0038346126675605774,1.0,0.0,4,78.63569231561719,-0.2525774555505,-0.24456123262643814,-0.0,0.046713650000000384,-1.0,0.0,77.35646014027877,
211,80.9969,0.264261,0.040901,0.622815,31.0944,41.0934,0.0,0.14328065514564514,1.0,0.0,4,79.2731946144586,-0.25275094559249994,-0.14711526781320572,-0.0,0.047430749999999855,-1.0,0.0,78.02373983852215,
212,81.4787,0.429727,0.0358379,0.619952,31.6031,41.6021,0.0,0.2992614507675171,1.0,0.0,4,79.96668156666917,-0.252962497416,-0.15598079562187195,-0.0,0.04531260000000037,-1.0,0.0,78.71223743056662,
213,81.9165,0.519389,0.027616,0.617739,32.1147,42.1137,0.0,0.7293997406959534,1.0,0.0,4,80.75430617771849,-0.2533297560885,-0.4301382899284363,-0.0,0.04195194999999985,-1.0,0.0,79.41388688465145,
214,82.2553,0.465681,0.014058,0.616431,32.6183,42.6173,0.0,0.3741156756877899,1.0,0.0,4,81.66901872469734,-0.2537935619325,-0.35528406500816345,-5.1386091996291725,0.03736155000000019,-1.0,0.0,79.57521011331802,
215,82.6594,-0.0368109,0.000762224,0.616061,33.1222,43.1212,0.0,-1.0,0.9112441539764404,0.0,4,82.62787350184541,-0.25487411883800004,-1.37411567568779,-13.320683542309496,0.03265304999999996,-1.0,0.0,78.99531519895464,
216,83.1794,-0.7775,-0.00380933,0.615765,33.629,43.628,0.0,-0.5231488943099976,1.0,0.0,4,83.02036798405787,-0.25634335143000003,-0.47685110569000244,-15.998474135585184,0.03226824999999989,-1.0,0.0,79.25346643058309,
217,83.6284,-1.10533,0.00093244,0.614953,34.139,44.138,0.0,-1.0,1.0,0.0,4,83.58937441788437,-0.257361269535,-0.47685110569000244,-14.104061815447679,0.03480764999999997,-1.0,0.0,80.10815619432522,
218,83.9502,-1.11162,0.0118678,0.613327,34.6511,44.6501,0.0,-0.2711395025253296,1.0,0.0,4,83.44614770181,-0.25762223050599997,-0.7288604974746704,-7.997878113174181,0.038796349999999924,-1.0,0.0,80.80898195508547,
219,84.3045,-0.952108,0.0263607,0.61072,35.165,45.164,0.0,-0.9802196621894836,1.0,0.0,4,83.16417653409172,-0.25754713960000003,-0.709080159664154,-0.0,0.04357099999999947,-1.0,0.0,81.73747634659247,
220,84.6321,-0.656382,0.0437535,0.606969,35.6809,45.6799,0.0,-0.4900073707103729,1.0,0.0,4,82.70021978245701,-0.25689387248549994,-0.4902122914791107,-0.0,0.04910345000000038,-1.0,0.0,81.34536567252778,
221,84.6674,-0.141205,0.061419,0.602055,36.1977,46.1967,0.0,0.9132171869277954,0.0,0.0,4,81.90929594191464,-0.25487638056000006,-1.4032245576381683,-0.0,0.05467274999999994,-1.0,0.0,80.28812494406317,
222,84.8651,0.810813,0.0708332,0.596707,36.7143,46.7133,0.0,0.3879754841327667,1.0,0.0,4,81.64916982654104,-0.2531979961285,-0.5252417027950287,-0.0,0.05657534999999991,-1.0,0.0,80.29497466957403,
223,85.3499,1.28509,0.0688622,0.591709,37.2337,47.2327,0.0,0.6049314737319946,1.0,0.0,4,82.21124628599081,-0.2525115198955,-0.2169559895992279,-0.0,0.054575449999999526,-1.0,0.0,80.94822341921554,
224,85.7146,1.26015,0.0592729,0.587394,37.756,47.755,0.0,0.22033005952835083,1.0,0.0,4,83.02528525569247,-0.251741208762,-0.3846014142036438,-0.0,0.050944700000000176,-1.0,0.0,81.70910832266938,
225,86.1301,1.07887,0.0462965,0.583874,38.2808,48.2798,0.0,1.0,1.0,0.0,4,84.04476338838475,-0.251445630037,-0.7796699404716492,-0.0,0.046793699999999605,-1.0,0.0,82.60621047620626,
226,86.4688,0.829716,0.0299434,0.581406,38.8082,48.8072,0.0,1.0,1.0,0.0,4,85.13564713585608,-0.251367395664,-0.0,-0.0,0.0414102999999999,-1.0,0.0,83.92569004019207,
227,86.7253,0.47901,0.0115413,0.580149,39.3375,49.3365,0.0,-0.028182238340377808,1.0,0.0,4,86.21907384736379,-0.25156798034850003,-1.0281822383403778,-7.8032422467964295,0.03529244999999959,-1.0,0.0,83.5238573084937,
228,86.9985,-0.0297141,-0.0076267,0.58013,39.8684,49.8674,0.0,-0.3364037871360779,1.0,0.0,4,86.66421729703545,-0.25235219902500006,-0.3082215487957001,-18.520859853744966,0.029101500000000002,-1.0,0.0,82.57037115531,
229,87.4119,-0.441709,-0.0261277,0.581265,40.4014,50.4004,0.0,0.6088212132453918,1.0,0.0,4,86.24025950815623,-0.25404739026750006,-0.9452250003814697,-25.95678467181923,0.02338824999999989,-1.0,0.0,80.83251516700139,
230,87.7965,-0.883795,-0.0454758,0.583708,40.9367,50.9357,0.0,-1.0,1.0,0.0,4,85.71011190774148,-0.25623759711,-1.6088212132453918,-31.879590214140052,0.016970400000000385,-1.0,0.0,79.20625981453686,
231,88.2333,-1.79541,-0.0599953,0.58707,41.4743,51.4733,0.0,-1.0,1.0,0.0,4,85.4293484548742,-0.258995617155,-0.0,-35.73402000493721,0.012543500000000152,-1.0,0.0,78.82279333697863,
232,88.7445,-2.29281,-0.06213,0.590497,42.0149,52.0139,0.0,-1.0,1.0,0.0,4,85.81819753157666,-0.2620168050825,-0.0,-36.885753389616134,0.012389849999999702,-1.0,0.0,79.03570756805175,
233,89.1559,-2.0284,-0.0544241,0.593592,42.5585,52.5575,0.0,1.0,0.9231394529342651,0.0,4,86.59897617233273,-0.264611144964,-2.0,-35.924029846867114,0.014204600000000123,-1.0,0.0,79.35996515033867,
234,89.6094,-1.65632,-0.0430493,0.596287,43.1047,53.1037,0.0,-1.0,1.0,0.0,4,87.59816359262656,-0.267164601489,-2.0,-33.95759679471293,0.016339349999999753,-1.0,0.0,80.65369882193062,
