step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6773422956466675,0.9806798696517944,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3610471487045288,-0.0,0.016671950000000102,-1.0,0.0,-1.1007195753738823,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6773422956466675,-0.0,0.016671950000000102,-1.0,0.0,-1.495608119456524,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8884953260421753,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11150467395782471,-0.0,0.016671950000000102,-1.0,0.0,-1.0258568329498712,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8884953260421753,-0.0,0.016671950000000102,-1.0,0.0,-1.5589540285751764,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.620914876461029,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01677662506699562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9832233749330044,-0.0,0.016671950000000102,-1.0,0.0,-1.287372443242425,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29126688838005066,1.0,0.11679242551326752,1,-0.009092603003111566,1.522224058775e-05,-0.3080435134470463,-0.0,0.016671950000000102,-1.0,0.0,-1.0848184847966376,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8415629267692566,1,-0.009092603003111566,1.522224058775e-05,-0.7087331116199493,-0.0,0.016671950000000102,-1.0,0.0,-1.2050253642485085,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3818027675151825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6181972324848175,-0.0,0.016671950000000102,-1.0,0.0,-1.177864600507969,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5565475821495056,0.7817511558532715,0.13190439343452454,1,-0.009092603003111566,1.522224058775e-05,-0.17474481463432312,-0.0,0.016671950000000102,-1.0,0.0,-1.0448288751528207,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022984370589256287,0.9953334331512451,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5335632115602493,-0.0,0.016671950000000102,-1.0,0.0,-1.1524743942305986,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5367644429206848,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5137800723314285,-0.0,0.016671950000000102,-1.0,0.0,-1.1465394524619523,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8510391712188721,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31427472829818726,-0.0,0.016671950000000102,-1.0,0.0,-1.0866878492519798,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6612387299537659,0.0,0.19964778423309326,1,-0.009092603003111566,1.522224058775e-05,-1.512277901172638,-0.0,0.016671950000000102,-1.0,0.0,-1.446088801114315,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11934668570756912,0.0,0.9916078448295593,1,-0.009092603003111566,1.522224058775e-05,-0.5418920442461967,-0.0,0.016671950000000102,-1.0,0.0,-1.1549730440363828,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5775421857833862,1,-0.009092603003111566,1.522224058775e-05,-1.1193466857075691,-0.0,0.016671950000000102,-1.0,0.0,-1.3282094364747943,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17306169867515564,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8269383013248444,-0.0,0.016671950000000102,-1.0,0.0,-1.240486921159977,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.659055769443512,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4859940707683563,-0.0,0.016671950000000102,-1.0,0.0,-1.1382036519930305,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.659055769443512,-0.0,0.016671950000000102,-1.0,0.0,-1.4901221615955773,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23402534425258636,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3908727169036865,0.0,0.7291954755783081,1,-0.009092603003111566,1.522224058775e-05,-1.3908727169036865,-0.0,0.016671950000000102,-1.0,0.0,-1.4096672458336297,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.047802865505218506,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3908727169036865,-0.0,0.016671950000000102,-1.0,0.0,-1.4096672458336297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5002448558807373,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5295575857162476,0.0,0.8655705451965332,1,-0.009092603003111566,1.522224058775e-05,-1.5295575857162476,-0.0,0.016671950000000102,-1.0,0.0,-1.4512727064773978,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34834378957748413,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8779013752937317,-0.0,0.016671950000000102,-1.0,0.0,-1.2557758433506432,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22721973061561584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5755635201931,-0.0,0.016671950000000102,-1.0,0.0,-1.1650744868204537,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2272197306156158,-0.0,0.016671950000000102,-1.0,0.0,-1.3605713499472083,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8728958368301392,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8728958368301392,-0.0,0.016671950000000102,-1.0,0.0,-1.5542741818115655,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.292402446269989,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12710416316986084,-0.0,0.016671950000000102,-1.0,0.0,-1.030536679713482,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6945514678955078,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8296865224838257,1.0,0.17894303798675537,1,-0.009092603003111566,1.522224058775e-05,-1.8296865224838257,-0.0,0.016671950000000102,-1.0,0.0,-1.5413113875076714,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19301649928092957,0.36124059557914734,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6366700232028961,-0.0,0.016671950000000102,-1.0,0.0,-1.1834064377233926,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7027168273925781,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8957333266735077,-0.0,0.016671950000000102,-1.0,0.0,-1.2611254287645761,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6211459636688232,0.28272178769111633,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3238627910614014,-0.0,0.016671950000000102,-1.0,0.0,-1.3895642680809441,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6966043710708618,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.317750334739685,-0.0,0.016671950000000102,-1.0,0.0,-1.3877305311844292,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5056018233299255,0.5797123908996582,0.4570392966270447,1,-0.009092603003111566,1.522224058775e-05,-0.19100254774093628,-0.0,0.016671950000000102,-1.0,0.0,-1.0497061950848046,
48,-0.0185088,0.0132066,0.00871867,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.018427411491904577,3.0858796800000005e-05,-1.5056018233299255,-0.0,0.016617499999999896,-1.0,0.0,-1.4534595996940824,
49,-0.0293077,-0.00954652,0.00878542,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.05277276039123535,1,-0.029177830399543254,4.8862969748e-05,-2.0,-0.0,0.016682400000000153,-1.0,0.0,-1.612446567429795,
50,-0.037219,-0.0379319,0.00903624,0.333422,3598.45,-0.000244141,0.0,0.40434926748275757,0.6431819796562195,0.0,1,-0.03704932285723857,6.204816709000001e-05,-1.4043492674827576,-0.0,0.016801100000000124,-1.0,0.0,-1.4414909549349757,
51,-0.129514,-0.0473405,0.0091564,0.333382,3598.45,-0.000732422,0.0,0.3823671042919159,1.0,0.0,1,-0.1289156381235009,0.00021588818174,-0.021982163190841675,-0.0,0.01686909999999986,-1.0,0.0,-1.1184252988990135,
52,0.660814,0.0648655,0.00903862,0.333375,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6578006243831948,-0.00110149433625,-0.6176328957080841,-0.0,0.016703750000000295,-1.0,0.0,-0.5118869886654802,
53,1.34957,0.112247,0.0087611,0.333445,3598.45,0.0065918,0.0,-1.0,0.8192986845970154,0.0,1,1.3436064227101179,-0.0022500368432499997,-2.0,-0.0,0.01632224999999987,-1.0,0.0,-0.24232136413313232,
54,1.40341,0.151352,0.00817698,0.333533,3598.46,0.0141602,0.0,1.0,0.0,0.0,1,1.3976253183489449,-0.00234041773765,-2.0,-0.0,0.016236649999999964,-1.0,0.0,-0.18847844938870517,
55,1.98916,0.12646,0.00766819,0.333655,3598.47,0.0231934,0.0,-0.5478499531745911,1.0,0.0,1,1.9814749641828453,-0.0033184658990000004,-1.547849953174591,-0.0,0.01607275000000019,-1.0,0.0,0.5298742623314683,
56,2.85328,0.0623838,0.00743931,0.333732,3598.48,0.0368652,0.0,0.08864796906709671,1.0,0.0,1,2.8425879260276155,-0.004761154204799999,-0.6364979222416878,-0.0,0.016301599999999916,-1.0,0.0,1.663178995150309,
57,3.69354,-0.0745379,0.00769823,0.333707,3598.5,0.0554199,0.0,-0.3890596628189087,0.9295928478240967,0.0,1,3.679213836084847,-0.006162800763899999,-0.4777076318860054,-0.0,0.016810349999999974,-1.0,0.0,2.5465490957551458,
58,4.53668,-0.0153793,0.00794285,0.333615,3598.53,0.0783691,0.0,0.4672304391860962,1.0,0.0,1,4.5185199988304285,-0.0075675224909999995,-0.8562901020050049,-0.0,0.017140749999999816,-1.0,0.0,3.2712061957379266,
59,4.69126,-0.128126,0.00815981,0.333546,3598.55,0.104492,0.0,-0.31464824080467224,0.0,0.0,1,4.671964140224876,-0.0078237550398,-0.7818786799907684,-0.0,0.01702229999999999,-1.0,0.0,3.4465990811878457,
60,4.72581,-0.212488,0.00907486,0.3333,3598.58,0.133057,0.0,-0.2889200448989868,0.11878013610839844,0.0,1,4.704172671068567,-0.007875562365,-0.025728195905685425,-0.0,0.017895000000000272,-1.0,0.0,3.706473649931861,
61,5.25196,-0.0738036,0.00935906,0.33312,3598.61,0.1604,0.0,0.8932662010192871,1.0,0.0,1,5.227153641234827,-0.008747664576000002,-1.182186245918274,-0.0,0.017555999999999683,-1.0,0.0,3.881306102883345,
62,5.62236,-0.18018,0.00964659,0.332975,3598.64,0.191406,0.0,-0.5473320484161377,0.0,0.0,1,5.594980522610342,-0.009360526605,-1.4405982494354248,-0.0,0.017373750000000132,-1.0,0.0,4.170814271174715,
63,5.61553,-0.473816,0.0113646,0.332606,3598.67,0.222412,0.0,-0.6555837988853455,0.0,0.0,1,5.583258930190754,-0.0093387948559,-0.10825175046920776,-0.0,0.01847530000000014,-1.0,0.0,4.5599199101940915,
64,6.0972,-0.7199,0.0145404,0.331978,3598.7,0.254395,0.0,-1.0,1.0,0.0,1,6.052229165023853,-0.010120681308,-0.34441620111465454,-0.0,0.01973890000000006,-1.0,0.0,4.958522523381457,
65,6.88394,-0.679995,0.0182182,0.331222,3598.74,0.290283,0.0,0.6077653169631958,1.0,0.0,1,6.820094602909838,-0.0114005618734,-1.6077653169631958,-0.0,0.02034109999999978,-1.0,0.0,5.346705545947478,
66,6.781,-0.463167,0.0203201,0.330571,3598.78,0.328613,0.0,1.0,1.0,0.583909273147583,1,6.710709530875303,-0.011208009755,-0.3922346830368042,-0.0,0.01978355000000015,-1.0,0.0,5.6016146662092625,
67,7.0186,-0.184226,0.0211155,0.330132,3598.81,0.366211,0.0,0.02686629816889763,1.0,0.0,1,6.942940268604069,-0.011585322276,-0.9731337018311024,-0.0,0.018701600000000096,-1.0,0.0,5.658116435778738,
68,7.73176,0.188845,0.0198204,0.330002,3598.85,0.407227,0.0,0.9981231689453125,1.0,0.0,1,7.6536230743381495,-0.012757481317600001,-0.9712568707764149,-0.0,0.01715009999999989,-1.0,0.0,6.366638631787626,
69,7.00903,0.223533,0.0186273,0.330098,3598.9,0.448486,0.0,-0.8259928226470947,1.0,1.0,1,6.942538174249953,-0.0115683339247,-1.8241159915924072,-0.0,0.01602490000000012,-1.0,0.0,5.399759942847531,
70,6.94186,0.177963,0.0179927,0.330152,3598.93,0.487061,0.0,1.0,1.0,0.14954590797424316,1,6.87828832834494,-0.0114593448136,-1.8259928226470947,-0.0,0.01623760000000002,-1.0,0.0,5.335268736737212,
71,7.14142,0.164891,0.0171735,0.330239,3598.97,0.526123,0.0,0.12360205501317978,0.4573061168193817,0.0,1,7.079048345611734,-0.0117918769969,-0.8763979449868202,-0.0,0.016076949999999923,-1.0,0.0,5.820414035118788,
72,7.12826,-0.165188,0.0174815,0.330119,3599.02,0.569824,0.0,-0.4466317892074585,0.0,0.0,1,7.064867654335867,-0.0117658703147,-0.5702338442206383,-0.0,0.017105950000000092,-1.0,0.0,5.899137580754976,
73,7.74078,-0.0718894,0.017872,0.329853,3599.06,0.611084,0.0,0.02735951915383339,1.0,0.0,1,7.670375870082844,-0.0127665975267,-0.4739913083612919,-0.0,0.01782265000000005,-1.0,0.0,6.533234530047756,
74,8.02855,0.310505,0.0168096,0.329821,3599.1,0.655518,0.0,1.0,0.0,0.0,1,7.959940563243802,-0.013239921947749998,-0.9726404808461666,-0.0,0.016651050000000278,-1.0,0.0,6.671559547042203,
75,8.61165,0.1948,0.01568,0.32997,3599.15,0.701416,0.0,-1.0,0.9024645090103149,0.0,1,8.543078811767746,-0.014207930752499999,-2.0,-0.0,0.01575350000000003,-1.0,0.0,6.944624381015246,
76,9.38441,0.353457,0.014693,0.330066,3599.2,0.751465,0.0,0.3975861072540283,1.0,0.0,1,9.314456957581681,-0.015487373355300003,-1.3975861072540283,-0.0,0.01602329999999985,-1.0,0.0,7.895717052050173,
77,10.1018,0.681024,0.0116054,0.330446,3599.25,0.805908,0.0,0.5110761523246765,1.0,0.0,1,10.042503326562576,-0.016690497014,-0.1134900450706482,-0.0,0.014622300000000088,-1.0,0.0,9.00638811602738,
78,10.8108,1.0151,0.00720852,0.331141,3599.31,0.864014,0.0,0.8095978498458862,1.0,0.0,1,10.771554525155555,-0.017899495614,-0.2985216975212097,-0.0,0.013082050000000067,-1.0,0.0,9.677180570285191,
79,10.9659,0.991288,0.00246209,0.332081,3599.37,0.925049,0.0,-1.0,0.0,0.0,1,10.952367260265795,-0.0182078351895,-1.8095978498458862,-0.0,0.011904050000000055,-1.0,0.0,9.40318412012253,
80,11.3684,0.60219,-5.75225e-05,0.332792,3599.43,0.987061,0.0,-1.0,1.0,0.15100765228271484,1,11.368073011797582,-0.018916562863999998,-0.0,-0.0,0.013084600000000113,-1.0,0.0,10.362241048933583,
81,11.501,0.640222,-0.00205166,0.333309,3599.5,1.05103,0.0,1.0,0.13128387928009033,0.0,1,11.489177731825443,-0.019166934045,-2.0,-0.0,0.014080449999999689,-1.0,0.0,9.884091247780443,
82,11.9746,1.02349,-0.00693733,0.334143,3599.56,1.11597,0.0,1.0,1.0,0.0,1,11.932776310330858,-0.020006143839000002,-0.0,-0.0,0.012537149999999886,-1.0,0.0,10.925307316491859,
83,12.7096,1.11044,-0.0133975,0.335257,3599.63,1.18457,0.0,0.6919273734092712,0.8932304382324219,0.0,1,12.623323488841244,-0.021304911836000005,-0.30807262659072876,-0.0,0.011192849999999976,-1.0,0.0,11.520789639028026,
84,13.519,0.924684,-0.0184062,0.336413,3599.7,1.25757,0.0,-1.0,1.0,0.0,1,13.392300341958203,-0.022739836735,-1.6919273734092712,-0.0,0.011040650000000152,-1.0,0.0,11.873022943200422,
85,14.2862,0.841414,-0.0217765,0.337467,3599.78,1.33496,0.0,0.3782142400741577,1.0,0.0,1,14.127273338634295,-0.024105605276999998,-1.3782142400741577,-0.0,0.011603350000000123,-1.0,0.0,12.701306811335046,
86,14.2841,1.16306,-0.0263303,0.338689,3599.86,1.41455,0.0,0.6547030210494995,0.0,0.0,1,14.091118221178165,-0.0241893377245,-0.2764887809753418,-0.0,0.010824449999999874,-1.0,0.0,12.994806699161062,
87,14.9846,1.00863,-0.0312837,0.340137,3599.94,1.49561,0.0,0.13661038875579834,1.0,0.0,1,14.742919473450137,-0.025484084451000002,-0.5180926322937012,-0.0,0.009766850000000049,-1.0,0.0,13.571774449311027,
88,15.7338,1.14063,-0.0356463,0.341558,3600.03,1.58081,0.0,1.0,1.0,0.0,1,15.443438419827197,-0.026870026302,-0.8633896112442017,-0.0,0.009972900000000395,-1.0,0.0,14.16752441015194,
89,16.5139,1.0495,-0.0411928,0.343197,3600.12,1.67041,0.0,0.22566601634025574,1.0,0.0,1,16.159860494529127,-0.0283376046915,-0.7743339836597443,-0.0,0.008964850000000024,-1.0,0.0,14.908187544739702,
90,17.231,1.1348,-0.0458339,0.344852,3600.21,1.76392,0.0,0.4958743751049042,1.0,0.0,1,16.818160465548242,-0.029710724060000002,-0.27020835876464844,-0.0,0.008967599999999964,-1.0,0.0,15.716354833858848,
91,18.0273,0.885204,-0.0501526,0.346603,3600.31,1.86157,0.0,-1.0,1.0,0.0,1,17.552764370747482,-0.031241581309500003,-1.4958743751049042,-0.0,0.008575150000000031,-1.0,0.0,16.081335626906508,
92,18.8249,0.393341,-0.051142,0.348041,3600.41,1.96387,0.0,-0.04236859828233719,1.0,0.0,1,18.319125355998086,-0.0327591851045,-0.9576314017176628,-0.0,0.010212049999999973,-1.0,0.0,17.009288800378286,
93,19.5619,0.455434,-0.0518425,0.349288,3600.52,2.07056,0.0,1.0,1.0,0.0,1,19.02877637362914,-0.034163684636,-1.0423685982823372,-0.0,0.01122939999999989,-1.0,0.0,17.69313150950844,
94,20.2705,0.348623,-0.0539063,0.350698,3600.63,2.18115,0.0,-0.6195862889289856,1.0,0.0,1,19.694965959761188,-0.035544119045,-1.6195862889289856,-0.0,0.010484899999999853,-1.0,0.0,18.184030854037495,
95,20.3484,0.147504,-0.0543192,0.351916,3600.74,2.29395,0.0,0.02669430524110794,0.0,0.0,2,19.766004965456123,-0.035804637672000005,-0.6462805941700935,-0.0,0.011505800000000121,-1.0,0.0,18.547821949533095,
96,20.3309,0.325431,-0.0556267,0.353169,3600.85,2.40674,0.0,0.1328752338886261,1.0,0.0,2,19.734273998556652,-0.0359012181105,-0.10618092864751816,-0.0,0.01139344999999986,-1.0,0.0,18.677911951851897,
97,20.3322,-0.116388,-0.0557545,0.354482,3600.98,2.53076,0.0,-0.47000202536582947,1.0,0.0,2,19.734094000953416,-0.036036994602,-0.6028772592544556,-0.0,0.011159099999999977,-1.0,0.0,18.528352928575078,
98,20.3805,-0.105404,-0.0545757,0.355315,3601.09,2.6438,0.0,1.0,0.1335127353668213,0.0,2,19.794291811347993,-0.0362074867875,-1.4700020253658295,-0.0,0.013600750000000161,-1.0,0.0,18.330684466950743,
99,20.8006,0.497002,-0.0570181,0.35657,3601.21,2.75781,0.0,1.0,0.8324599266052246,0.0,2,20.174113040049818,-0.03708434971,-0.0,-0.0,0.011553499999999994,-1.0,0.0,19.14858219033982,
100,21.3044,1.08372,-0.0629428,0.358501,3601.32,2.87451,0.0,0.5668604969978333,1.0,0.0,2,20.59217542215823,-0.038188243522,-0.43313950300216675,-0.0,0.008270049999999918,-1.0,0.0,19.43231537773558,
101,21.9055,1.07337,-0.0692847,0.360885,3601.44,2.9939,0.0,-0.48704251646995544,1.0,0.0,2,21.09469276994441,-0.0395268318375,-1.0539030134677887,-0.0,0.006124249999999998,-1.0,0.0,19.745119284066572,
102,22.5026,1.21035,-0.0741509,0.363357,3601.56,3.1167,0.0,1.0,1.0,0.0,2,21.60723499755998,-0.040882386140999996,-1.4870425164699554,-0.0,0.005807850000000281,-1.0,0.0,20.126047706477994,
103,23.0408,1.6436,-0.0818775,0.366323,3601.69,3.24243,0.0,1.0,1.0,0.0,2,22.021403260689244,-0.042201874892,-0.0,-0.0,0.0034861499999999657,-1.0,0.0,20.982687535797243,
104,23.5129,1.93292,-0.0914729,0.369881,3601.82,3.37036,0.0,-0.6384470462799072,1.0,0.0,2,22.340701418371452,-0.043484874824499996,-1.6384470462799072,-0.0,0.0007040499999999561,-1.0,0.0,20.80638647966298,
105,23.5391,2.21292,-0.101264,0.373856,3601.95,3.49976,0.0,1.0,0.0,0.0,2,22.228717615731934,-0.044001168848000004,-1.6384470462799072,-0.0,-0.0011822000000000221,-1.0,0.0,20.692000132999965,
106,24.0504,2.26265,-0.112776,0.378313,3602.08,3.62964,0.0,0.6731730699539185,1.0,0.0,2,22.54433931883671,-0.045492894876,-0.32682693004608154,-0.0,-0.0033693499999998267,-1.0,0.0,21.397428994946885,
107,24.7441,1.85217,-0.122045,0.382868,3602.21,3.76318,0.0,0.16265004873275757,1.0,0.0,2,23.053845968794054,-0.047368620394,-0.5105230212211609,-0.0,-0.003631599999999735,-1.0,0.0,21.849688842033707,
108,25.4232,1.17183,-0.126725,0.387123,3602.35,3.90063,0.0,-0.6187447309494019,1.0,0.0,2,23.612765196995113,-0.049209527268,-0.7813947796821594,-0.0,-0.0019188500000000275,-1.0,0.0,22.327218385822466,
109,25.2566,0.460746,-0.127895,0.39082,3602.49,4.04028,0.0,-0.9821622371673584,0.5641238689422607,0.24232614040374756,2,23.43962168245935,-0.04935392206,-0.36341750621795654,-0.0,0.0010560000000001124,-1.0,0.0,22.282298508533962,
110,25.4283,-0.177195,-0.12636,0.393905,3602.63,4.17944,0.0,-0.3444514870643616,1.0,0.0,2,23.623276925647243,-0.0500816725575,-0.6377107501029968,-0.0,0.0042702499999999755,-1.0,0.0,22.386152278058844,
111,26.0169,-0.308609,-0.12297,0.396549,3602.77,4.32153,0.0,0.21965861320495605,1.0,0.0,2,24.224818309701735,-0.051584878390499994,-0.5641101002693176,-0.0,0.006607450000000181,-1.0,0.0,23.01060785123044,
112,26.4592,-0.534908,-0.120805,0.399184,3602.91,4.4668,0.0,-1.0,0.7603932023048401,0.0,2,24.672046573303774,-0.052810446463999995,-1.219658613204956,-0.0,0.006784200000000129,-1.0,0.0,23.260122742878284,
113,26.4013,-1.1311,-0.115574,0.401302,3603.06,4.61328,0.0,-1.0,0.0,0.0,2,24.702912741165836,-0.052974472463,-0.0,-0.0,0.009475099999999848,-1.0,0.0,23.659413368702836,
114,26.6879,-1.65311,-0.107054,0.402719,3603.21,4.7605,0.0,-0.6951823234558105,0.9658440351486206,0.0,2,25.109320699488794,-0.053738622000499996,-0.30481767654418945,-0.0,0.013050950000000061,-1.0,0.0,23.977187724525038,
115,27.1057,-2.11515,-0.095609,0.403508,3603.36,4.9104,0.0,-1.0,1.0,0.0,2,25.688105437602424,-0.054686833978,-0.30481767654418945,-0.0,0.0162304000000002,-1.0,0.0,24.558203700661167,
