step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1278,-1.22565,-0.0645641,0.42228,3605.9,7.45654,0.0,-0.5024701356887817,1.0,0.0,2,36.8183707049011,-0.08050303691999999,-1.0746565461158752,-0.0,0.013849000000000222,-1.0,0.0,35.42931970414634,
116,38.7022,-1.19897,-0.0557354,0.423234,3606.12,7.67017,0.0,0.06502640247344971,1.0,0.0,2,37.56411964645821,-0.081900434574,-0.5674965381622314,-0.0,0.016391699999999954,-1.0,0.0,36.328361950435536,
117,39.3293,-0.620886,-0.0514386,0.424335,3606.33,7.88721,0.0,0.5094311237335205,1.0,0.0,2,38.2662041375195,-0.08344399257750001,-0.4444047212600708,-0.0,0.015711749999999802,-1.0,0.0,37.06515047856398,
118,39.7248,0.0390471,-0.0523294,0.425981,3606.55,8.10669,0.0,1.0,0.6431479454040527,0.0,2,38.631508718785405,-0.08461005014400001,-0.4905688762664795,-0.0,0.013069050000000249,-1.0,0.0,37.41279705576146,
119,40.17,0.618553,-0.0571464,0.428327,3606.78,8.32837,0.0,1.0,1.0,0.0,2,38.95726521888147,-0.08602947795,-0.0,-0.0,0.009686349999999955,-1.0,0.0,37.88092209093147,
120,40.2605,1.03772,-0.0646737,0.431378,3607.0,8.55151,0.0,1.0,1.0,0.0,3,38.87534043213837,-0.086837469845,-0.0,-0.0,0.0063139000000000944,-1.0,0.0,37.794816862293374,
121,40.0868,1.46454,-0.073684,0.435097,3607.22,8.77368,0.0,0.022774159908294678,1.0,0.0,3,38.50248511866734,-0.08720823209800001,-0.9772258400917053,-0.0,0.0031598499999999086,-1.0,0.0,37.125268984541826,
122,40.0019,1.678,-0.0846546,0.439516,3607.44,8.99438,0.0,-1.0,1.0,0.0,3,38.167499924150306,-0.08790737540200001,-1.0227741599082947,-0.0,-0.00011919999999998598,-1.0,0.0,36.77264110077582,
123,40.5023,1.08641,-0.0921653,0.444091,3607.66,9.21655,0.0,-0.9756162762641907,1.0,0.0,3,38.466587481458674,-0.0899335345465,-0.024383723735809326,-0.0,-0.0006704499999998781,-1.0,0.0,37.36866837979143,
124,40.9585,0.350706,-0.0935472,0.448238,3607.89,9.44165,0.0,-0.37620365619659424,1.0,0.0,3,38.866431596162705,-0.09179578061500002,-0.5994126200675964,-0.0,0.0016768999999999812,-1.0,0.0,37.596488929527425,
125,41.3907,-0.103482,-0.0908755,0.451787,3608.12,9.66968,0.0,0.9844051003456116,1.0,0.0,3,39.34179524342373,-0.0934989009045,-1.3606087565422058,-0.0,0.004844350000000053,-1.0,0.0,37.84495806555657,
126,41.8908,-0.468214,-0.0875591,0.455001,3608.35,9.90039,0.0,-1.0,1.0,0.0,3,39.89870474680638,-0.095301779454,-1.9844051003456116,-0.0,0.006680049999999993,-1.0,0.0,38.2147614872487,
127,42.3815,-0.589026,-0.0816783,0.457047,0.125381,10.1245,0.0,0.833191990852356,1.0,0.0,3,40.511307189625136,-0.0968516871525,-1.833191990852356,-0.0,0.012622350000000004,-1.0,0.0,38.87712025521693,
128,42.8882,-0.747089,-0.0762256,0.459607,0.366321,10.3655,0.0,-0.2939017415046692,1.0,0.0,3,41.13065583275275,-0.09855858468699999,-1.1270937323570251,-0.0,0.010180350000000005,-1.0,0.0,39.704149478358644,
129,43.3987,-0.605935,-0.070168,0.461838,0.610156,10.6093,0.0,1.0,1.0,0.0,3,41.77055516580627,-0.100215844053,-1.2939017415046692,-0.0,0.011936899999999695,-1.0,0.0,40.29410569930187,
130,43.894,-0.0316977,-0.0685844,0.46435,0.856795,10.8559,0.0,0.6230039596557617,1.0,0.0,3,42.2867636686955,-0.1019108945,-0.3769960403442383,-0.0,0.01065750000000032,-1.0,0.0,41.082411462092224,
131,44.3547,0.30972,-0.0704385,0.467379,1.10593,11.1051,0.0,-0.7437915802001953,1.0,0.0,3,42.683862933204786,-0.10365227665650001,-1.366795539855957,-0.0,0.008223950000000035,-1.0,0.0,41.1783959445915,
132,44.8289,0.58976,-0.0727503,0.470711,1.35768,11.3568,0.0,0.8055917024612427,1.0,0.0,3,43.08110151967607,-0.1055072817395,-1.549383282661438,-0.0,0.0068755500000000636,-1.0,0.0,41.517654803138136,
133,45.1411,0.55763,-0.0773918,0.474424,1.61133,11.6105,0.0,-0.34184372425079346,1.0,0.0,3,43.26094906402,-0.107080106132,-1.1474354267120361,-0.0,0.005156199999999944,-1.0,0.0,41.81479452987438,
134,45.7419,0.661816,-0.0815925,0.478249,1.86781,11.8669,0.0,0.3527778387069702,1.0,0.0,3,43.72569671471542,-0.1093800896655,-0.6946215629577637,-0.0,0.004787450000000304,-1.0,0.0,42.412717606162595,
135,46.2353,0.629495,-0.086155,0.48248,2.12696,12.1261,0.0,-0.45949751138687134,1.0,0.0,3,44.07457301500537,-0.11153803772000001,-0.8122753500938416,-0.0,0.0029689999999998884,-1.0,0.0,42.72232137225721,
136,46.7528,0.737374,-0.0885945,0.486796,2.38907,12.3882,0.0,1.0,1.0,0.0,3,44.50112665932702,-0.11379538014400001,-1.4594975113868713,-0.0,0.00275980000000009,-1.0,0.0,42.95224182576696,
137,47.2505,0.716221,-0.092259,0.491465,2.65394,12.6531,0.0,-0.4903312921524048,1.0,0.0,3,44.8729998394777,-0.1161098349125,-1.4903312921524048,-0.0,0.0012282500000002083,-1.0,0.0,43.311018866919476,
138,47.7704,0.626698,-0.093845,0.496137,2.92172,12.9209,0.0,0.11697602272033691,1.0,0.0,3,45.321982221073,-0.118503314724,-0.6073073148727417,-0.0,0.001446850000000055,-1.0,0.0,44.02273356188718,
139,48.2434,0.917871,-0.0968641,0.501048,3.19229,13.1914,0.0,0.5646522641181946,1.0,0.0,3,45.684376672973535,-0.12086129541600002,-0.44767624139785767,-0.0,0.0004973999999996481,-1.0,0.0,44.42970990513818,
140,48.626,1.0214,-0.102221,0.506452,3.46498,13.4641,0.0,-0.06657880544662476,0.7831170558929443,0.0,3,45.8911981426457,-0.12313367475999999,-0.6312310695648193,-0.0,-0.001697399999999738,-1.0,0.0,44.57699774701626,
141,49.1181,0.441132,-0.103729,0.511787,3.74029,13.7394,0.0,-1.0,1.0,0.0,3,46.31116891856201,-0.12569002522349998,-0.9334211945533752,-0.0,-0.001085650000000049,-1.0,0.0,44.9043668849725,
142,49.595,-0.0869491,-0.100234,0.516581,4.01876,14.0179,0.0,-0.15258309245109558,1.0,0.0,3,46.86467892861985,-0.128099173475,-0.8474169075489044,-0.0,0.0018590500000004173,-1.0,0.0,45.48421373288018,
143,50.0998,-0.217953,-0.0952963,0.520932,4.30037,14.2995,0.0,-0.08367043733596802,1.0,0.0,3,47.48893302396934,-0.130492945068,-0.06891265511512756,-0.0,0.00429159999999984,-1.0,0.0,46.3420578823668,
144,50.576,-0.609707,-0.0890905,0.524874,4.58512,14.5843,0.0,-0.6795224547386169,1.0,0.0,3,48.12547743870357,-0.13273013711999998,-0.5958520174026489,-0.0,0.006533699999999865,-1.0,0.0,46.820525396362775,
145,50.9792,-1.04441,-0.0792798,0.528071,4.87264,14.8718,0.0,-1.0,1.0,0.0,3,48.80038029257685,-0.134603185616,-0.32047754526138306,-0.0,0.010418549999999804,-1.0,0.0,47.58005239338243,
146,51.291,-1.36157,-0.0666495,0.530418,5.16259,15.1617,0.0,-0.5313861966133118,1.0,0.0,3,49.469126290326656,-0.13602834818999998,-0.46861380338668823,-0.0,0.014785900000000018,-1.0,0.0,48.20729970112065,
147,51.6776,-1.61534,-0.0504989,0.532003,5.48393,15.4831,0.0,-1.0,1.0,0.0,3,50.30744500803782,-0.137463191164,-0.46861380338668823,-0.0,0.018675149999999863,-1.0,0.0,49.04807282585781,
148,52.0174,-1.76007,-0.0320114,0.532491,5.80781,15.8069,0.0,-0.3028295040130615,1.0,0.0,3,51.15831767528642,-0.13849398671700003,-0.6971704959869385,-0.0,0.02418454999999986,-1.0,0.0,49.83485708977334,
149,52.5337,-1.37184,-0.0144455,0.532089,6.1341,16.1332,0.0,1.0,1.0,0.0,3,52.148794341395416,-0.13976301949650002,-1.3028295040130615,-0.0,0.02861445000000018,-1.0,0.0,50.646796920694996,
150,53.0306,-1.34457,-0.000858612,0.531235,6.46383,16.463,0.0,-0.4844437837600708,1.0,0.0,3,53.00781410056949,-0.14085855395500002,-1.4844437837600708,-0.0,0.030831749999999936,-1.0,0.0,51.452454161486465,
151,53.5353,-1.16868,0.0129244,0.529564,6.79629,16.7954,0.0,0.5136464834213257,1.0,0.0,3,53.184882606571996,-0.141751838046,-0.9980902671813965,-0.0,0.03483320000000012,-1.0,0.0,51.77853688837158,
152,54.1502,-0.459775,0.0201355,0.527829,7.13242,17.1315,0.0,0.4053526520729065,1.0,0.0,3,53.594089248785764,-0.14291022957900001,-0.10829383134841919,-0.0,0.035066450000000304,-1.0,0.0,52.453757319802236,
153,54.6402,0.207315,0.0203791,0.526591,7.47191,17.471,0.0,0.3954278826713562,1.0,0.0,3,54.072133631333976,-0.14386518779100002,-0.009924769401550293,-0.0,0.03251954999999973,-1.0,0.0,52.95781056272251,
154,55.1267,0.419934,0.0171654,0.525943,7.8144,17.8135,0.0,-0.15460526943206787,1.0,0.0,3,54.64546593851701,-0.14496750989050003,-0.5500331521034241,-0.0,0.02953714999999968,-1.0,0.0,53.36502563299549,
155,55.6592,0.644965,0.0144666,0.525515,8.16023,18.1594,0.0,1.0,1.0,0.0,3,55.25079020421946,-0.14624872243999998,-1.1546052694320679,-0.0,0.028415750000000406,-1.0,0.0,53.78657565094984,
156,56.1833,0.63875,0.00945733,0.525569,8.50922,18.5084,0.0,0.026894986629486084,1.0,0.0,3,55.91511942693075,-0.1476410039885,-0.9731050133705139,-0.0,0.026008450000000183,-1.0,0.0,54.5015553689311,
157,56.7429,0.766411,0.00583956,0.525749,8.86173,18.8609,0.0,0.7661374807357788,1.0,0.0,3,56.576256680270745,-0.1491626146605,-0.7392424941062927,-0.0,0.025387449999999534,-1.0,0.0,55.23070876737836,
158,57.2854,0.753839,2.58386e-05,0.52641,9.21753,19.2167,0.0,0.13031721115112305,1.0,0.0,3,57.284659893609046,-0.15077803707000004,-0.6358202695846558,-0.0,0.023015499999999856,-1.0,0.0,55.96615127566365,
159,57.899,0.280855,-0.00177978,0.52698,9.57698,19.5761,0.0,-0.015230178833007812,1.0,0.0,3,57.8473845851915,-0.1525580751,-0.14554738998413086,-0.0,0.02349900000000016,-1.0,0.0,56.67466129309626,
160,58.4744,0.548126,-0.00248836,0.527453,9.94023,19.9394,0.0,0.3107791841030121,1.0,0.0,3,58.40146636132507,-0.154212488516,-0.3260093629360199,-0.0,0.02400765000000027,-1.0,0.0,57.17345871392826,
161,59.0482,0.44941,-0.00573854,0.52829,10.3069,20.306,0.0,0.015475451946258545,1.0,0.0,3,58.877803450285896,-0.15597286789000003,-0.29530373215675354,-0.0,0.022229499999999458,-1.0,0.0,57.65546896274887,
162,59.6386,0.61734,-0.00796262,0.529177,10.6774,20.6765,0.0,0.23631754517555237,1.0,0.0,3,59.39927212195495,-0.157796877161,-0.22084209322929382,-0.0,0.02202385000000029,-1.0,0.0,58.19724646682517,
163,60.2444,0.300408,-0.0105536,0.530289,11.0514,21.0506,0.0,-0.18500763177871704,1.0,0.0,3,59.9231533177072,-0.159734713158,-0.4213251769542694,-0.0,0.02095445000000029,-1.0,0.0,58.657975501462914,
164,60.8557,0.30416,-0.0095575,0.531102,11.4296,21.4287,0.0,0.6079668998718262,1.0,0.0,3,60.56211081571421,-0.161602919907,-0.7929745316505432,-0.0,0.022490100000000512,-1.0,0.0,59.18510563631205,
165,61.4115,0.707927,-0.0127514,0.532298,11.8112,21.8103,0.0,0.7164640426635742,1.0,0.0,3,61.01497667792578,-0.163446093135,-0.10849714279174805,-0.0,0.020634899999999456,-1.0,0.0,59.83961634195325,
166,61.8538,0.977463,-0.0200139,0.534164,12.1959,22.195,0.0,0.42158904671669006,1.0,0.0,3,61.22248588933455,-0.165200366116,-0.29487499594688416,-0.0,0.017378200000000565,-1.0,0.0,59.98620122443449,
167,62.4054,0.904628,-0.0283055,0.536674,12.5835,22.5826,0.0,0.19381964206695557,1.0,0.0,3,61.497311932686635,-0.167456778198,-0.2277694046497345,-0.0,0.014283700000000121,-1.0,0.0,60.27580803309371,
168,63.0785,0.392643,-0.0325485,0.539286,12.9751,22.9742,0.0,0.0021943505853414536,1.0,0.0,3,62.01871608326735,-0.170086759755,-0.1916252914816141,-0.0,0.01390429999999998,-1.0,0.0,60.805046036067864,
169,63.7137,-0.170484,-0.0303803,0.541445,13.3708,23.37,0.0,-0.648978590965271,1.0,0.0,3,62.71662778952122,-0.1724873214825,-0.6511729415506124,-0.0,0.016277250000000243,-1.0,0.0,61.36506583557354,
170,64.2217,-0.344012,-0.0232299,0.542854,13.7703,23.7694,0.0,0.5939387083053589,1.0,0.0,3,63.4585081087092,-0.174315033659,-1.2429172992706299,-0.0,0.020097700000000218,-1.0,0.0,61.93141558526901,
171,64.8159,-0.316258,-0.0168817,0.543872,14.1731,24.1722,0.0,-0.08984849601984024,1.0,0.0,3,64.25958891618518,-0.17625776582400002,-0.6837872043251991,-0.0,0.022103599999999668,-1.0,0.0,62.90029858906362,
172,65.3584,-0.623332,-0.00850311,0.544281,14.5798,24.5789,0.0,-0.32741349935531616,1.0,0.0,3,65.078165730172,-0.17786667655200003,-0.23756500333547592,-0.0,0.025169050000000137,-1.0,0.0,63.85419860261936,
173,65.8597,-0.919525,0.00429977,0.543668,14.9895,24.9886,0.0,-0.5616768002510071,1.0,0.0,3,65.71750084829898,-0.17902905689800003,-0.23426330089569092,-0.0,0.03024839999999973,-1.0,0.0,64.49844120113228,
174,66.3576,-0.865404,0.0204508,0.541916,15.4023,25.4014,0.0,0.8965493440628052,1.0,0.0,3,65.66523823459723,-0.179801225808,-1.4582261443138123,-0.0,0.035855800000000326,-1.0,0.0,64.08382496549508,
175,67.0177,-0.0899349,0.0318668,0.539647,15.8185,25.8176,0.0,1.0,1.0,0.0,3,65.916035775717,-0.1808295037595,-0.10345065593719482,-0.0,0.03832734999999976,-1.0,0.0,64.74249842517635,
176,67.6162,0.505399,0.0343971,0.537598,16.2388,26.2379,0.0,0.3671715557575226,1.0,0.0,3,66.41353224190888,-0.18175166943800003,-0.6328284442424774,-0.0,0.03712490000000013,-1.0,0.0,65.07905693919814,
177,68.145,0.848254,0.0303096,0.536029,16.6625,26.6616,0.0,1.0,1.0,0.0,3,67.08113521868215,-0.182638481025,-0.6328284442424774,-0.0,0.03464645000000044,-1.0,0.0,65.74329465438441,
178,68.6046,1.01169,0.0214708,0.535133,17.0895,27.0886,0.0,1.0,1.0,0.0,3,67.8523461728758,-0.18356292705900001,-0.0,-0.0,0.031236649999999977,-1.0,0.0,66.7000198958168,
179,68.9687,1.04753,0.00951309,0.535047,17.519,27.5181,0.0,1.0,1.0,0.0,3,68.63753145134018,-0.18450748014450002,-0.0,-0.0,0.027182349999999578,-1.0,0.0,67.48020632119568,
180,69.3411,1.0187,-0.00456879,0.535863,17.9507,27.9499,0.0,0.9303889870643616,1.0,0.0,3,69.18197438261681,-0.1857866493465,-0.06961101293563843,-0.0,0.022713150000000515,-1.0,0.0,67.99801757938963,
181,69.6987,0.908585,-0.0201703,0.537661,18.3847,28.3838,0.0,-0.05695390701293945,1.0,0.0,3,68.98164815383487,-0.1873713637035,-0.987342894077301,-0.0,0.017893050000000188,-1.0,0.0,67.51596697190817,
182,70.0915,0.734008,-0.0371174,0.540459,18.8207,28.8199,0.0,0.802358865737915,1.0,0.0,3,68.74271451042895,-0.18940790999249998,-0.8593127727508545,-0.0,0.013032949999999821,-1.0,0.0,67.3085457186112,
183,70.4017,0.487577,-0.0552645,0.544312,19.2589,29.258,0.0,-1.0,0.7644816637039185,0.0,3,68.3498508714998,-0.19160245065200004,-1.802358865737915,-0.0,0.007950600000000141,-1.0,0.0,66.62549136112642,
184,70.8598,-0.226759,-0.0710239,0.548999,19.6989,29.698,0.0,-1.0,1.0,0.0,3,68.16689811345012,-0.19450979670100002,-0.0,-0.0,0.004014950000000295,-1.0,0.0,66.97640326674912,
185,71.48,-1.07939,-0.0766854,0.553658,20.1427,30.1418,0.0,-0.4268195927143097,1.0,0.0,3,68.53187775812538,-0.19787736920000001,-0.5731804072856903,-3.001623851028711,0.004387900000000222,-1.0,0.0,66.71619058908536,
186,72.0322,-1.46423,-0.0713156,0.557782,20.5906,30.5897,0.0,-0.8151804804801941,1.0,0.0,3,69.28276967388946,-0.200891322902,-0.3883608877658844,-2.1453085252749275,0.007269099999999695,-1.0,0.0,67.65084290586647,
187,72.4862,-1.51172,-0.0584528,0.561076,21.0419,31.041,0.0,-0.03946202993392944,1.0,0.0,3,70.24509788846227,-0.203351335756,-0.7757184505462646,-0.0,0.011583800000000144,-1.0,0.0,68.82061481754239,
188,72.9598,-1.4249,-0.0417129,0.563365,21.4963,31.4955,0.0,-1.0,1.0,0.0,3,71.37509423652564,-0.20551498863500003,-0.9605379700660706,-0.0,0.0167232500000003,-1.0,0.0,69.89814110687081,
189,72.9767,-1.36506,-0.0219671,0.564392,21.9528,31.9519,0.0,-1.0,0.0,0.0,3,72.15761435741804,-0.20593732833199999,-0.0,-0.0,0.02308460000000012,-1.0,0.0,70.97476162908605,
190,72.9264,-1.21427,-0.000140756,0.563965,22.4084,32.4075,0.0,-1.0,0.7052474021911621,0.0,3,72.92126686341967,-0.20563968588000003,-0.0,-0.0,0.030333249999999756,-1.0,0.0,71.74596042753967,
191,73.2388,-0.875789,0.0239126,0.562103,22.8649,32.8641,0.0,-0.5905152559280396,1.0,0.0,3,72.3422799552166,-0.20583874598200003,-0.40948474407196045,-0.0,0.037415150000000286,-1.0,0.0,71.051010936013,
192,73.7009,-0.264691,0.0492085,0.55884,23.3236,33.3227,0.0,-0.029535993933677673,1.0,0.0,3,71.7990618825472,-0.20593505478000002,-0.5609792619943619,-0.0,0.044257000000000324,-1.0,0.0,70.4690900491689,
193,74.3618,0.847549,0.0683477,0.554749,23.7855,33.7846,0.0,1.0,1.0,0.0,3,71.64892950447242,-0.206260670941,-1.0295359939336777,-0.0,0.04819244999999972,-1.0,0.0,70.18200048535131,
194,75.0219,1.45763,0.075813,0.550471,24.2516,34.2507,0.0,0.24000906944274902,1.0,0.0,3,71.96531065495842,-0.20648690157450003,-0.759990930557251,-0.0,0.04891354999999986,-1.0,0.0,70.57974002421675,
195,75.6416,1.33045,0.0757026,0.546076,24.7215,34.7206,0.0,0.12827438116073608,1.0,0.0,3,72.5645579244557,-0.206530311808,-0.11173468828201294,-0.0,0.049278799999999956,-1.0,0.0,71.3737860061631,
196,76.3006,1.33142,0.0715519,0.541659,25.1953,35.1944,0.0,0.741260826587677,1.0,0.0,3,73.37796837346005,-0.20664453347700001,-0.6129864454269409,-0.0,0.04916795000000029,-1.0,0.0,72.03659585635496,
197,76.885,1.27123,0.0621697,0.537699,25.6732,35.6723,0.0,1.0,1.0,0.0,3,74.34804540641993,-0.206704938075,-0.258739173412323,-0.0,0.04668494999999995,-1.0,0.0,73.11040366632122,
198,77.3542,1.06261,0.04922,0.534442,26.1543,36.1535,0.0,0.26705995202064514,1.0,0.0,3,75.35760114041378,-0.206706666782,-0.7329400479793549,-0.0,0.04300710000000041,-1.0,0.0,73.97401955923797,
199,77.872,0.47655,0.0351186,0.531878,26.6385,36.6376,0.0,-0.15352800488471985,1.0,0.0,3,76.45688778205157,-0.20709201807999997,-0.420587956905365,-0.0,0.03941389999999989,-1.0,0.0,75.16303327689995,
200,78.4818,0.16348,0.0232299,0.529742,27.1264,37.1256,0.0,0.8526161313056946,1.0,0.0,3,77.5491452528677,-0.20787552847800006,-1.0061441361904144,-0.0,0.037167099999999564,-1.0,0.0,76.07659358353258,
201,79.0506,-0.196335,0.0102213,0.528369,27.618,37.6171,0.0,0.002177327871322632,1.0,0.0,3,78.64247771699449,-0.208839432357,-0.850438803434372,-0.0,0.0332834500000001,-1.0,0.0,77.21179009360718,
202,79.2796,-0.944201,0.00387971,0.527196,28.1125,38.1116,0.0,-0.19599118828773499,0.0,0.0,3,79.1252127939011,-0.208979440008,-0.19816851615905762,-0.0,0.03222479999999972,-1.0,0.0,77.88900759904539,
203,79.7466,-1.36297,0.00855058,0.525543,28.6082,38.6074,0.0,-1.0,1.0,0.0,3,79.40274909733175,-0.209551337019,-0.804008811712265,-0.0,0.03454214999999983,-1.0,0.0,77.98653726679908,
204,80.3547,-1.42058,0.0214622,0.522954,29.1077,39.1068,0.0,-0.940581202507019,1.0,0.0,3,79.47396585370636,-0.210109058919,-0.05941879749298096,-0.0,0.03909269999999965,-1.0,0.0,78.28512385553947,
205,80.4517,-1.31057,0.0395215,0.519152,29.6093,39.6084,0.0,-0.9181162118911743,1.0,0.0,4,78.79950535076205,-0.208833304792,-0.022464990615844727,-0.0,0.04496760000000044,-1.0,0.0,77.6289001487853,
206,80.1891,-1.12352,0.0607356,0.513898,30.1092,40.1083,0.0,1.0,1.0,0.0,4,77.60757447648294,-0.206045090559,-1.9181162118911743,-0.0,0.05196489999999998,-1.0,0.0,75.87805942235659,
207,79.9976,-0.810722,0.0843333,0.507106,30.6067,40.6058,0.0,-0.505024254322052,1.0,0.0,4,76.34405911730357,-0.20283631472799998,-1.505024254322052,-0.0,0.05931530000000018,-1.0,0.0,74.74903082627895,
208,79.8613,-0.135039,0.108123,0.498828,31.1022,41.1014,0.0,1.0,1.0,0.0,3,75.08592762594006,-0.199185262782,-1.505024254322052,-0.0,0.06633139999999982,-1.0,0.0,73.50156648686145,
209,79.7858,0.895358,0.123097,0.489873,31.5966,41.5958,0.0,1.0,1.0,0.0,3,74.28376710068962,-0.195424546017,-0.0,-0.0,0.06926865000000004,-1.0,0.0,73.15761120467262,
210,79.6534,1.4126,0.125915,0.480944,32.0902,42.0893,0.0,0.7388197183609009,1.0,0.0,3,74.02125971031327,-0.191544124048,-0.2611802816390991,-0.0,0.06869220000000009,-1.0,0.0,72.82005370177355,
211,79.9963,1.51977,0.116794,0.472522,32.5771,42.5763,0.0,1.0,1.0,0.0,3,74.79038108593649,-0.18900005834300002,-0.2611802816390991,-0.0,0.06573610000000008,-1.0,0.0,73.58876304310175,
212,80.5216,1.24491,0.100505,0.464971,33.0658,43.0649,0.0,1.0,1.0,0.0,3,76.07565477413334,-0.18720104436800003,-0.0,-0.0,0.06100355000000002,-1.0,0.0,74.94945727976534,
213,80.6593,0.897685,0.080916,0.4585,33.5573,43.5564,0.0,0.2722437083721161,1.0,0.0,4,77.13563564009608,-0.18491144525,-0.7277562916278839,-0.0,0.05528000000000005,-1.0,0.0,75.78767730735773,
214,80.4405,0.488048,0.0608341,0.453334,34.0485,44.0476,0.0,-0.049655646085739136,0.9243085384368896,0.0,4,77.84644545954994,-0.18233206813500002,-0.3218993544578552,-0.0,0.048496700000000004,-1.0,0.0,76.61604028507759,
215,80.3228,0.182904,0.0415292,0.44937,34.5391,44.5382,0.0,0.4160601496696472,1.0,0.0,4,78.58615318202195,-0.18047328318,-0.46571579575538635,-0.0,0.04228850000000006,-1.0,0.0,77.30825366011533,
216,80.523,-0.112636,0.0212064,0.446745,35.0303,45.0294,0.0,0.5824465155601501,0.7640209197998047,0.0,4,79.65115714196558,-0.179866238175,-0.16638636589050293,-0.0,0.03546224999999986,-1.0,0.0,78.45683724402343,
217,80.7536,-0.568545,0.000511736,0.445445,35.5232,45.5223,0.0,-0.611432671546936,0.8204754590988159,0.0,4,80.73292716515388,-0.17985643676,-1.1938791871070862,-0.0,0.02877225000000011,-1.0,0.0,79.22367922226175,
218,81.1915,-1.52262,-0.0135801,0.444908,36.018,46.0171,0.0,-0.29944947361946106,1.0,0.0,4,80.63273608286508,-0.18061373941000003,-0.311983197927475,-5.31182683254363,0.02493039999999974,-1.0,0.0,78.5866837591953,
219,81.6515,-1.98826,-0.0152114,0.44431,36.5159,46.5151,0.0,-0.5214993357658386,1.0,0.0,4,81.02106078233491,-0.181392889825,-0.22204986214637756,-6.4610857173269665,0.025205500000000103,-1.0,0.0,78.82909557626695,
220,81.7321,-1.96823,-0.0068274,0.443277,37.0155,47.0147,0.0,-1.0,0.31657159328460693,0.0,4,81.45118840005854,-0.18114980045850002,-0.4785006642341614,-2.471032633984805,0.027328850000000182,-1.0,0.0,79.78316235523208,
221,81.9395,-1.75821,0.00743727,0.441434,37.5155,47.5146,0.0,-0.9029306173324585,1.0,0.0,4,81.63253356769228,-0.18085440621499999,-0.0970693826675415,-0.0,0.0312867,-1.0,0.0,80.453845046677,
222,82.2091,-1.38043,0.0254718,0.438554,38.017,48.0161,0.0,-0.612404465675354,1.0,0.0,4,81.13553863032583,-0.18026564820700003,-0.2905261516571045,-0.0,0.036327700000000074,-1.0,0.0,79.9044428366217,
223,82.4554,-0.947207,0.0455188,0.434497,38.5196,48.5187,0.0,-0.6994603276252747,1.0,0.0,4,80.4940051101494,-0.179133119669,-0.08705586194992065,-0.0,0.042009849999999904,-1.0,0.0,79.33076508189542,
224,82.7192,-0.407975,0.0666766,0.429181,39.0233,49.0225,0.0,0.5540906190872192,1.0,0.0,4,79.77971828808538,-0.177507544876,-1.253550946712494,-0.0,0.04803905000000025,-1.0,0.0,78.27418450919563,
225,83.1935,0.65771,0.0841281,0.422951,39.5289,49.528,0.0,1.0,1.0,0.0,4,79.403941967131,-0.1759338700925,-0.44590938091278076,-0.0,0.05229754999999975,-1.0,0.0,78.14653283276466,
226,83.6924,1.44533,0.0900447,0.416655,40.0378,50.0369,0.0,1.0,1.0,0.0,4,79.59039949257038,-0.17435428461000002,-0.0,-0.0,0.052312750000000074,-1.0,0.0,78.46835795796038,
227,84.1211,1.6254,0.0851613,0.410701,40.5495,50.5486,0.0,0.45034241676330566,1.0,0.0,4,80.23863934452918,-0.1727430994555,-0.5496575832366943,-0.0,0.050305050000000184,-1.0,0.0,78.95130402010267,
228,84.5394,1.5174,0.0735078,0.405415,41.0641,51.0633,0.0,1.0,1.0,0.0,4,81.2067476571012,-0.171367704255,-0.5496575832366943,-0.0,0.04670074999999968,-1.0,0.0,79.91718342787519,
229,84.8358,1.2502,0.0575567,0.401084,41.5812,51.5803,0.0,1.0,1.0,0.0,4,82.25523130278181,-0.17013141003600002,-0.0,-0.0,0.041709200000000224,-1.0,0.0,81.1268090927458,
230,85.059,0.874151,0.0391092,0.397888,42.1002,52.0993,0.0,-1.0,1.0,0.0,4,83.33108742090495,-0.16921977696,-2.0,-0.0,0.03587439999999997,-1.0,0.0,81.59774204394495,
231,85.3112,0.329429,0.0195047,0.395881,42.6207,52.6198,0.0,-0.6530677676200867,1.0,0.0,4,84.46304097296603,-0.16886541583599998,-0.34693223237991333,-0.0,0.02982905000000008,-1.0,0.0,83.21992493741607,
232,85.8031,-0.498594,0.00358237,0.394691,43.1435,53.1426,0.0,0.13493239879608154,1.0,0.0,4,85.64886053196896,-0.1693285567105,-0.7880001664161682,-0.0,0.025684549999999973,-1.0,0.0,84.26881647533361,
233,86.2553,-0.548129,-0.00987883,0.394333,43.6695,53.6686,0.0,0.8963661789894104,1.0,0.0,4,85.82504735869139,-0.17006655607450002,-0.7614337801933289,-5.178536374408736,0.021506650000000238,-1.0,0.0,83.67127686239759,
234,86.6719,-0.682363,-0.0243158,0.395194,44.1979,54.197,0.0,-0.3106667995452881,1.0,0.0,4,85.59263407316375,-0.17126107424299997,-1.2070329785346985,-12.108820664446796,0.015454699999999932,-1.0,0.0,82.25839470569332,
235,86.9186,-1.33371,-0.0329755,0.396712,44.7286,54.7277,0.0,-0.5749364495277405,0.40586066246032715,0.0,4,85.43851491082668,-0.172408258216,-0.2642696499824524,-15.64496392045092,0.012245599999999857,-1.0,0.0,81.85232676954831,
