step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5314032435417175,0.33476370573043823,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5314032435417175,-0.0,0.016671950000000102,-1.0,0.0,-1.4518264038250388,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47763070464134216,1.0,0.07369250059127808,1,-0.009092603003111566,1.522224058775e-05,-1.0090339481830597,-0.0,0.016671950000000102,-1.0,0.0,-1.2951156152174415,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25297582149505615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.224654883146286,-0.0,0.016671950000000102,-1.0,0.0,-1.0598018957064095,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11942920088768005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1335466206073761,-0.0,0.016671950000000102,-1.0,0.0,-1.0324694169447366,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15330477058887482,1.0,0.85931795835495,1,-0.009092603003111566,1.522224058775e-05,-0.03387556970119476,-0.0,0.016671950000000102,-1.0,0.0,-1.0025681016728822,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08152911067008972,0.1947789490222931,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0717756599187851,-0.0,0.016671950000000102,-1.0,0.0,-1.0139381287381593,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5929194688796997,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6744485795497894,-0.0,0.016671950000000102,-1.0,0.0,-1.1947400046274606,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7923259139060974,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3852453827857971,-0.0,0.016671950000000102,-1.0,0.0,-1.4079790455982628,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6822718977928162,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11005401611328125,-0.0,0.016671950000000102,-1.0,0.0,-1.025421635596508,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902505040168762,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20797860622406006,-0.0,0.016671950000000102,-1.0,0.0,-1.0547990126297417,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0802268236875534,0.7784650325775146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8100236803293228,-0.0,0.016671950000000102,-1.0,0.0,-1.2354125348613205,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9197731763124466,-0.0,0.016671950000000102,-1.0,0.0,-1.2683373836562577,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5171676278114319,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.979726254940033,0.2052721083164215,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.979726254940033,-0.0,0.016671950000000102,-1.0,0.0,-1.5863233072445335,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21299952268600464,0.12862750887870789,0.9018979072570801,1,-0.009092603003111566,1.522224058775e-05,-0.7667267322540283,-0.0,0.016671950000000102,-1.0,0.0,-1.2224234504387321,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6323553323745728,0.0,0.21845197677612305,1,-0.009092603003111566,1.522224058775e-05,-0.4193558096885681,-0.0,0.016671950000000102,-1.0,0.0,-1.1182121736690942,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17698396742343903,0.9352278709411621,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8093392997980118,-0.0,0.016671950000000102,-1.0,0.0,-1.2352072207019273,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10010091960430145,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07688304781913757,-0.0,0.016671950000000102,-1.0,0.0,-1.015470345108265,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6385341882705688,0.5019699931144714,1,-0.009092603003111566,1.522224058775e-05,-1.1001009196043015,-0.0,0.016671950000000102,-1.0,0.0,-1.3224357066438142,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.957170844078064,0.8938868045806885,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.957170844078064,-0.0,0.016671950000000102,-1.0,0.0,-1.579556683985943,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.042829155921936035,-0.0,0.016671950000000102,-1.0,0.0,-1.0052541775391046,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09628653526306152,0.0,0.9900569319725037,1,-0.009092603003111566,1.522224058775e-05,-1.0962865352630615,-0.0,0.016671950000000102,-1.0,0.0,-1.3212913913414421,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9037134647369385,-0.0,0.016671950000000102,-1.0,0.0,-1.2635194701836052,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.629726767539978,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.629726767539978,-0.0,0.016671950000000102,-1.0,0.0,-1.481323461024517,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.370273232460022,-0.0,0.016671950000000102,-1.0,0.0,-1.1034874005005304,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9582029581069946,1.0,0.4751274585723877,1,-0.009092603003111566,1.522224058775e-05,-1.9582029581069946,-0.0,0.016671950000000102,-1.0,0.0,-1.5798663181946222,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9582029581069946,-0.0,0.016671950000000102,-1.0,0.0,-1.5798663181946222,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6593532562255859,0.041137486696243286,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34064674377441406,-0.0,0.016671950000000102,-1.0,0.0,-1.094599453894848,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06795242428779602,1,-0.009092603003111566,1.522224058775e-05,-1.659353256225586,-0.0,0.016671950000000102,-1.0,0.0,-1.4902114076301993,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7757377624511719,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.605894148349762,0.059684187173843384,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.605894148349762,-0.0,0.016671950000000102,-1.0,0.0,-1.4741736752674521,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47456857562065125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0804627239704132,-0.0,0.016671950000000102,-1.0,0.0,-1.3165442479536478,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4745685756206512,-0.0,0.016671950000000102,-1.0,0.0,-1.434776003448719,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7000864744186401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7000864744186401,-0.0,0.016671950000000102,-1.0,0.0,-1.5024313730881158,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13422709703445435,1,-0.009092603003111566,1.522224058775e-05,-1.7000864744186401,-0.0,0.016671950000000102,-1.0,0.0,-1.5024313730881158,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8533022999763489,0.0,0.01689070463180542,1,-0.009092603003111566,1.522224058775e-05,-0.14669770002365112,-0.0,0.016671950000000102,-1.0,0.0,-1.0364147407696191,
48,-0.01021,0.00502111,0.00856322,0.333443,3598.45,0.0,0.0,-0.14780408143997192,1.0,1.0,1,-0.010165910955248207,1.702226515e-05,-1.0011063814163208,-0.0,0.016652149999999977,-1.0,0.0,-1.2938286531149945,
49,-0.0106321,-0.00318056,0.00858324,0.333445,3598.45,0.0,0.0,0.22855953872203827,0.0,0.915566086769104,1,-0.01058607998557999,1.77261029225e-05,-0.3763636201620102,-0.0,0.016662249999999934,-1.0,0.0,-1.1068151899312606,
50,-0.0163318,0.000141937,0.00904053,0.333448,3598.45,0.0,0.0,0.07893197238445282,1.0,0.0,1,-0.016257309537571242,2.7229030232000002e-05,-0.14962756633758545,-0.0,0.01665739999999999,-1.0,0.0,-1.0444609504086149,
51,-0.0110549,0.0181832,0.0088312,0.333473,3598.45,0.0,0.0,-0.6876302361488342,1.0,1.0,1,-0.011005655534518856,1.8432553338500002e-05,-0.766562208533287,-0.0,0.016548650000000054,-1.0,0.0,-1.2244072355411664,
52,0.662365,0.0400079,0.00919932,0.33351,3598.45,0.00170898,0.0,-0.13850653171539307,0.9209489822387695,0.0,1,0.6592903622301519,-0.00110452675575,-0.5491237044334412,-0.0,0.01649050000000013,-1.0,0.0,-0.49006077585563035,
53,1.53239,0.0485374,0.00917595,0.333531,3598.46,0.00805664,0.0,0.2025642693042755,1.0,0.0,1,1.5252950199706405,-0.0025554978454500003,-0.3410708010196686,-0.0,0.016571549999999657,-1.0,0.0,0.4369898318192895,
54,2.1052,-0.0328669,0.00907343,0.333516,3598.47,0.0183105,0.0,-1.0,0.6275830268859863,0.0,1,2.0955627816837272,-0.003510589416,-1.2025642693042755,-0.0,0.016750800000000232,-1.0,0.0,0.748033711476445,
55,2.88607,-0.146965,0.00971001,0.33342,3598.48,0.0322266,0.0,-1.0,0.9991526007652283,0.0,1,2.871922281434556,-0.0048113672970000005,-0.0,-0.0,0.017150999999999972,-1.0,0.0,1.8842619141375563,
56,3.26437,-0.0972434,0.0102832,0.333271,3598.5,0.0495605,0.0,1.0,1.0,0.1610913872718811,1,3.2474136184298756,-0.00543959927135,-2.0,-0.0,0.017408550000000134,-1.0,0.0,1.659382569158526,
57,4.00357,-0.211576,0.0110885,0.333103,3598.52,0.0698242,0.0,-0.755901575088501,1.0,0.0,1,3.981127535274874,-0.0066680058885499995,-1.755901575088501,-0.0,0.01749515000000007,-1.0,0.0,2.465184206859774,
58,4.75907,-0.386421,0.012746,0.332755,3598.54,0.0944824,0.0,-0.5747207403182983,1.0,0.0,1,4.728354692858842,-0.007918021689250002,-0.18118083477020264,-0.0,0.01837774999999986,-1.0,0.0,3.6844601707385314,
59,4.83394,-0.497503,0.0147769,0.332261,3598.57,0.121094,0.0,-0.6565970182418823,0.0,0.0,1,4.797698223605477,-0.0080306486917,-0.08187627792358398,-0.0,0.019083050000000268,-1.0,0.0,3.7841877415367016,
60,5.50344,-0.360088,0.0163433,0.331738,3598.6,0.152588,0.0,0.049569711089134216,1.0,0.0,1,5.457734838975865,-0.0091285008936,-0.7061667293310165,-0.0,0.019201899999999883,-1.0,0.0,4.2559582192829595,
61,6.29134,-0.222457,0.0167095,0.331397,3598.63,0.185547,0.0,-0.13724415004253387,1.0,0.0,1,6.237901599201363,-0.010424656009899998,-0.1868138611316681,-0.0,0.018274849999999898,-1.0,0.0,5.189707634851962,
62,7.05582,-0.377548,0.0179741,0.331021,3598.67,0.2229,0.0,-0.6181424260139465,1.0,0.0,1,6.991272682062558,-0.0116781229611,-0.48089827597141266,-0.0,0.018431049999999838,-1.0,0.0,5.853756126310034,
63,7.87089,-0.297344,0.0195853,0.330542,3598.71,0.264648,0.0,1.0,1.0,0.0,1,7.792308531135053,-0.0130082986119,-1.6181424260139465,-0.0,0.018922100000000053,-1.0,0.0,6.312779604718969,
64,8.67311,-0.454385,0.0211202,0.330066,3598.76,0.311035,0.0,-0.4525904059410095,1.0,0.0,1,8.579593595834789,-0.0143134936263,-1.4525904059410095,-0.0,0.018883299999999936,-1.0,0.0,7.148386280426186,
65,9.50166,-0.339949,0.0229155,0.329475,3598.81,0.361572,0.0,0.26301640272140503,1.0,0.0,1,9.390307235636415,-0.0156527971425,-0.7156068086624146,-0.0,0.019428750000000106,-1.0,0.0,8.17940114589519,
66,9.7365,-0.283608,0.0238549,0.328996,3598.86,0.415527,0.0,-0.9520227909088135,1.0,0.27149099111557007,1,9.617609220259455,-0.016016347769999998,-1.2150391936302185,-0.0,0.01884479999999994,-1.0,0.0,8.25592591440039,
67,8.9221,-0.21923,0.0248052,0.328542,3598.91,0.467285,0.0,-0.743600606918335,1.0,1.0,1,8.808709375886192,-0.014656422891000002,-0.20842218399047852,-0.0,0.018697099999999967,-1.0,0.0,7.750223397798049,
68,8.89529,-0.404549,0.0260712,0.328103,3598.96,0.516357,0.0,-0.9215680360794067,1.0,0.0,1,8.776324766896321,-0.014592856674349997,-0.17796742916107178,-0.0,0.018600150000000204,-1.0,0.0,7.726941831473651,
69,9.04116,-0.868272,0.0302359,0.327187,3599.01,0.566162,0.0,-0.5829030275344849,0.22763067483901978,0.0,1,8.900364577488356,-0.014790750084599999,-0.3386650085449219,-0.0,0.020939349999999912,-1.0,0.0,7.804913674840279,
70,9.64487,-0.589808,0.032603,0.326247,3599.06,0.617676,0.0,0.038659706711769104,1.0,0.0,1,9.48254642394475,-0.01573304951445,-0.621562734246254,-0.0,0.02101235000000007,-1.0,0.0,8.301356904156423,
71,10.0505,-0.0801491,0.0329749,0.325628,3599.12,0.672852,0.0,1.0,0.30367350578308105,0.0,1,9.879359231764786,-0.016363621069999997,-0.9613402932882309,-0.0,0.019376400000000182,-1.0,0.0,8.593969922708318,
72,10.6644,0.405402,0.0307123,0.325495,3599.18,0.73584,0.0,1.0,1.0,0.0,1,10.495632440047046,-0.01735604439,-0.0,-0.0,0.016939749999999865,-1.0,0.0,9.495216145657047,
73,10.9462,0.406713,0.0281312,0.325625,3599.24,0.796387,0.0,0.11589977890253067,0.0,0.0,1,10.787924504581923,-0.017821781874999998,-0.8841002210974693,-0.0,0.015631249999999985,-1.0,0.0,9.520503906377682,
74,11.369,0.569765,0.026169,0.325754,3599.31,0.858398,0.0,0.3872802257537842,0.5569853782653809,0.0,1,11.216366679949862,-0.01851748613,-0.2713804468512535,-0.0,0.015642700000000065,-1.0,0.0,10.132077759764488,
75,11.9092,0.333974,0.0244786,0.325943,3599.37,0.92334,0.0,-0.5097147226333618,0.590877890586853,0.0,1,11.759886455417565,-0.019408601878,-0.896994948387146,-0.0,0.015352150000000064,-1.0,0.0,10.48673151902342,
76,12.6136,0.456542,0.0229799,0.325984,3599.44,0.991455,0.0,1.0,1.0,0.0,1,12.465352800060321,-0.020559158912,-1.5097147226333618,-0.0,0.016094200000000003,-1.0,0.0,11.007973424358312,
77,13.4066,0.338045,0.0207397,0.326134,3599.51,1.06396,0.0,-1.0,1.0,0.0,1,13.264702313683195,-0.021861740422,-2.0,-0.0,0.01555670000000009,-1.0,0.0,11.658397273261194,
78,14.1398,-0.128881,0.0214073,0.325957,3599.59,1.14087,0.0,-0.7494730949401855,1.0,0.0,1,13.985224272224661,-0.023044833942999998,-0.25052690505981445,-0.0,0.01718284999999986,-1.0,0.0,12.904204216763716,
79,14.9028,-0.246007,0.0232536,0.325433,3599.67,1.22144,0.0,-0.1272474080324173,1.0,0.0,1,14.725514726767614,-0.024249314561999996,-0.6222256869077682,-0.0,0.01889165000000026,-1.0,0.0,13.533489356133282,
80,15.2655,-0.611614,0.0254795,0.324714,3599.75,1.30566,0.0,-1.0,0.42201143503189087,0.0,1,15.066087437660293,-0.024784607834999996,-0.8727525919675827,-0.0,0.019830699999999757,-1.0,0.0,13.799307752235018,
81,15.3961,-0.627329,0.0284154,0.323705,3599.84,1.39087,0.0,0.5817102193832397,1.0,0.2739821672439575,1,15.171171009201483,-0.024918972752500004,-1.5817102193832397,-0.0,0.021230250000000006,-1.0,0.0,13.692969220634012,
82,15.3879,-0.0664483,0.0291392,0.322953,3599.92,1.47607,0.0,1.0,0.27761390805244446,0.0,1,15.157203761288338,-0.0248478423435,-0.41828978061676025,-0.0,0.019907650000000054,-1.0,0.0,14.02677663475981,
83,15.9089,0.533678,0.0260074,0.322806,3600.01,1.56299,0.0,1.0,1.0,0.0,1,15.69666879116446,-0.025677441867,-0.0,-0.0,0.016875299999999926,-1.0,0.0,14.68786664929746,
84,16.6422,0.555282,0.0207559,0.323029,3600.1,1.65356,0.0,-1.0,1.0,0.0,1,16.465915818535898,-0.026879566118999998,-2.0,-0.0,0.015036449999999979,-1.0,0.0,14.854072702416898,
85,16.5325,0.438847,0.0184414,0.32317,3600.19,1.74658,0.0,-0.044400885701179504,1.0,0.6825684309005737,1,16.377256267709907,-0.026714040125,-0.9555991142988205,-0.0,0.015453500000000009,-1.0,0.0,15.07931599329526,
86,15.9802,0.340876,0.0170867,0.323249,3600.28,1.83667,0.0,0.34194785356521606,0.2927461266517639,0.0,1,15.841349505982711,-0.025827918349,-0.38634873926639557,-0.0,0.015767449999999905,-1.0,0.0,14.715384415853793,
87,16.2832,0.205324,0.0159408,0.323294,3600.37,1.92578,0.0,-1.0,1.0,0.0,1,16.151353068306154,-0.026321304304000002,-1.341947853565216,-0.0,0.0159397,-1.0,0.0,14.738387107932592,
88,16.9886,-0.101593,0.0173075,0.323044,3600.47,2.01831,0.0,-0.12042050063610077,1.0,0.0,1,16.839047842077726,-0.027440326492,-0.8795794993638992,-0.0,0.017402200000000145,-1.0,0.0,15.565135865776558,
89,17.4759,0.162044,0.017481,0.322756,3600.56,2.1145,0.0,0.2776072919368744,0.5737669467926025,0.0,1,17.320489553920275,-0.028202257901999997,-0.39802779257297516,-0.0,0.017577800000000143,-1.0,0.0,16.190456758246384,
90,18.1499,0.0782206,0.0165078,0.32266,3600.66,2.21338,0.0,-0.3858416676521301,1.0,0.0,1,17.99762640881583,-0.02928123367,-0.6634489595890045,-0.0,0.016613000000000044,-1.0,0.0,16.785923487269127,
91,18.9326,0.19255,0.0164964,0.322444,3600.76,2.31665,0.0,0.22974659502506256,1.0,0.0,1,18.77387119396361,-0.030523516372000004,-0.6155882626771927,-0.0,0.017202199999999945,-1.0,0.0,17.575873398788453,
92,19.6257,0.657268,0.0133092,0.322575,3600.87,2.42407,0.0,0.4729897081851959,1.0,0.0,1,19.493364500805104,-0.0316538008875,-0.24324311316013336,-0.0,0.015473750000000175,-1.0,0.0,18.404211515969564,
93,20.3214,0.767425,0.00900715,0.323084,3600.98,2.53516,0.0,0.24303066730499268,1.0,0.0,1,20.229057969131144,-0.032827595988,-0.22995904088020325,-0.0,0.013609200000000155,-1.0,0.0,19.140851860879085,
94,20.4993,0.378007,0.00693672,0.323488,3601.1,2.64893,0.0,-0.661117434501648,1.0,0.0,2,20.427708426495805,-0.033156387792,-0.9041481018066406,-0.0,0.0141543999999999,-1.0,0.0,19.137462008161812,
95,20.4293,-0.298058,0.00811118,0.323367,3601.21,2.7627,0.0,-1.0,0.597758948802948,0.0,2,20.3457760128935,-0.033030807265500006,-0.33888256549835205,-0.0,0.01677335000000002,-1.0,0.0,19.227853785978493,
96,20.4122,-0.568074,0.0114409,0.322676,3601.32,2.87598,0.0,0.5757595896720886,1.0,0.0,2,20.294099673197067,-0.032932635236,-1.5757595896720886,-0.0,0.019588799999999962,-1.0,0.0,18.80802796105944,
97,20.9658,0.019186,0.0113127,0.322154,3601.45,3.0022,0.0,0.6288129091262817,1.0,0.0,2,20.845871068934475,-0.033771081666,-0.053053319454193115,-0.0,0.018717700000000226,-1.0,0.0,19.814901691432215,
98,21.0963,0.146056,0.0094282,0.322125,3601.57,3.11938,0.0,-0.1422906219959259,0.22703421115875244,0.0,2,20.99591377734811,-0.0339782281875,-0.7711035311222076,-0.0,0.01625125000000005,-1.0,0.0,19.74685573982395,
99,21.617,0.325629,0.00849694,0.322102,3601.69,3.23804,0.0,0.34782031178474426,1.0,0.0,2,21.52438158183359,-0.03481439467,-0.49011093378067017,-0.0,0.01622010000000007,-1.0,0.0,20.35875400702939,
100,21.7233,0.265661,0.00647085,0.322306,3601.81,3.35864,0.0,-1.0,0.0,0.0,2,21.65256158625197,-0.035007749649,-1.3478203117847443,-0.0,0.01509530000000009,-1.0,0.0,20.228303043067545,
101,22.001,-0.353864,0.00795763,0.322112,3601.93,3.47998,0.0,-0.9289554357528687,0.545979917049408,0.0,2,21.912766424441937,-0.03543393056,-0.07104456424713135,-0.0,0.01707559999999997,-1.0,0.0,20.873094724607796,
102,22.5594,-0.510541,0.0113546,0.321417,3602.05,3.60376,0.0,0.013807207345962524,1.0,0.0,2,22.429872028853236,-0.036254873349,-0.9427626430988312,-0.0,0.019545850000000087,-1.0,0.0,21.130334212574585,
103,23.1312,0.0088414,0.0114896,0.320939,3602.18,3.73096,0.0,1.0,1.0,0.0,2,22.99679203734942,-0.037118520983999995,-0.9861927926540375,-0.0,0.018436950000000063,-1.0,0.0,21.68225262856921,
104,23.7317,0.138975,0.00975197,0.320869,3602.31,3.86108,0.0,-1.0,0.9896054267883301,0.0,2,23.614857976578545,-0.0380738342365,-2.0,-0.0,0.016393449999999865,-1.0,0.0,21.993177592342043,
105,24.3596,0.305979,0.00882262,0.320809,3602.44,3.99487,0.0,1.0,0.9513311386108398,0.0,2,24.251195594260206,-0.039073894582,-2.0,-0.0,0.016340450000000006,-1.0,0.0,22.628462149678207,
106,24.9974,0.283923,0.00670498,0.320978,3602.58,4.13208,0.0,-0.3218446969985962,1.0,0.0,2,24.913035195483978,-0.040118077285999997,-1.3218446969985962,-0.0,0.015203900000000103,-1.0,0.0,23.4915676090984,
107,25.6234,-0.228172,0.00793713,0.320828,3602.72,4.27295,0.0,-0.7788788080215454,1.0,0.0,2,25.520905831610108,-0.041103520876000006,-0.4570341110229492,-0.0,0.016791399999999956,-1.0,0.0,24.359483477427222,
108,26.1461,-0.56977,0.0114514,0.320172,3602.86,4.41675,0.0,-0.19816747307777405,1.0,0.0,2,25.994684237167796,-0.041856245646000004,-0.5807113349437714,-0.0,0.019288600000000045,-1.0,0.0,24.797903191038664,
109,26.2068,-0.260644,0.0132772,0.319441,3603.01,4.5625,0.0,0.3648109436035156,0.0,0.0,2,26.030518762666222,-0.041857631994,-0.5629784166812897,-0.0,0.01962705000000009,-1.0,0.0,24.83939465566784,
110,26.3174,0.403753,0.0113541,0.319221,3603.16,4.70825,0.0,1.0,0.32451939582824707,0.0,2,26.16630167111077,-0.042005333727,-0.6351890563964844,-0.0,0.017061050000000133,-1.0,0.0,24.950800670464822,
111,26.2028,1.1158,0.00584286,0.31973,3603.3,4.85425,0.0,1.0,0.0,0.0,2,26.125803521957938,-0.04188910622,-0.0,-0.0,0.013441499999999884,-1.0,0.0,25.097355915737936,
112,26.3792,1.72793,-0.00322611,0.321039,3603.45,5.00024,0.0,0.8087372779846191,0.5900726318359375,0.0,2,26.336511698942786,-0.042343759944000005,-0.19126272201538086,-0.0,0.009506950000000014,-1.0,0.0,25.24629607239417,
113,26.8788,1.87462,-0.0141652,0.322994,3603.6,5.14795,0.0,-0.921794056892395,1.0,0.0,2,26.685737968124577,-0.043408455635999994,-1.7305313348770142,-0.0,0.006374700000000011,-1.0,0.0,25.129544812025472,
114,27.5747,1.35003,-0.0216001,0.324935,3603.75,5.29932,0.0,0.0008415877819061279,1.0,0.0,2,27.270482583023817,-0.0447999257225,-0.9226356446743011,-0.0,0.006541750000000068,-1.0,0.0,25.955433713899026,
115,28.215,0.65471,-0.0239113,0.32643,3603.9,5.45435,0.0,-0.25122907757759094,1.0,0.0,2,27.86963789635794,-0.046051112250000005,-0.25207066535949707,-0.0,0.008846499999999868,-1.0,0.0,26.75681208450009,
