step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6727267503738403,1.0,0.005596160888671875,1,-0.009092603003111566,1.522224058775e-05,-0.3390624523162842,-0.0,0.016671950000000102,-1.0,0.0,-1.094124166457409,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32727324962615967,-0.0,0.016671950000000102,-1.0,0.0,-1.0905874056503717,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8558818101882935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14411818981170654,-0.0,0.016671950000000102,-1.0,0.0,-1.0356408877060357,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6705539226531982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18532788753509521,-0.0,0.016671950000000102,-1.0,0.0,-1.0480037970230522,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6850202083587646,0.9696775674819946,0.358092725276947,1,-0.009092603003111566,1.522224058775e-05,-0.014466285705566406,-0.0,0.016671950000000102,-1.0,0.0,-0.9967453164741936,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31497979164123535,-0.0,0.016671950000000102,-1.0,0.0,-1.0868993682548944,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24253572523593903,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.757464274764061,-0.0,0.016671950000000102,-1.0,0.0,-1.219644713191742,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16924160718917847,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.757464274764061,-0.0,0.016671950000000102,-1.0,0.0,-1.219644713191742,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6023979187011719,0.29184490442276,0.28078174591064453,1,-0.009092603003111566,1.522224058775e-05,-0.3976020812988281,-0.0,0.016671950000000102,-1.0,0.0,-1.1116860551521721,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4556422233581543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3976020812988281,-0.0,0.016671950000000102,-1.0,0.0,-1.1116860551521721,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.717094361782074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8558413982391357,0.46528875827789307,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.765916645526886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.234083354473114,-0.0,0.016671950000000102,-1.0,0.0,-1.062630437104458,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47062307596206665,0.917120635509491,1,-0.009092603003111566,1.522224058775e-05,-0.234083354473114,-0.0,0.016671950000000102,-1.0,0.0,-1.062630437104458,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3277219533920288,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3277219533920288,-0.0,0.016671950000000102,-1.0,0.0,-1.3907220167801322,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6722780466079712,-0.0,0.016671950000000102,-1.0,0.0,-1.1940888447449152,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21124432981014252,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18475982546806335,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6328380107879639,0.030045300722122192,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36716198921203613,-0.0,0.016671950000000102,-1.0,0.0,-1.1025540275261345,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8385707139968872,1,-0.009092603003111566,1.522224058775e-05,-1.6328380107879639,-0.0,0.016671950000000102,-1.0,0.0,-1.4822568339989128,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04536530375480652,0.0,0.5229381322860718,1,-0.009092603003111566,1.522224058775e-05,-1.0453653037548065,-0.0,0.016671950000000102,-1.0,0.0,-1.3060150218889657,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2194090187549591,1,-0.009092603003111566,1.522224058775e-05,-1.0453653037548065,-0.0,0.016671950000000102,-1.0,0.0,-1.3060150218889657,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17476919293403625,0.0,0.5072036385536194,1,-0.009092603003111566,1.522224058775e-05,-0.8252308070659637,-0.0,0.016671950000000102,-1.0,0.0,-1.239974672882313,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7393068671226501,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9140760600566864,-0.0,0.016671950000000102,-1.0,0.0,-1.2666282487795297,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.783569872379303,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7393068671226501,-0.0,0.016671950000000102,-1.0,0.0,-1.5141974908993188,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9521312117576599,0.0,0.7041502594947815,1,-0.009092603003111566,1.522224058775e-05,-0.04786878824234009,-0.0,0.016671950000000102,-1.0,0.0,-1.0067660672352257,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1890137791633606,0.0,0.0765068307518959,1,-0.009092603003111566,1.522224058775e-05,-1.1411449909210205,-0.0,0.016671950000000102,-1.0,0.0,-1.3347489280388298,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6227791905403137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4337654113769531,-0.0,0.016671950000000102,-1.0,0.0,-1.1225350541756096,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109626054763794,0.9010404348373413,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1337417960166931,-0.0,0.016671950000000102,-1.0,0.0,-1.3325279695675316,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3498268723487854,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5109626054763794,-0.0,0.016671950000000102,-1.0,0.0,-1.4456942124054375,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09417425096035004,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48893943428993225,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5110605657100677,-0.0,0.016671950000000102,-1.0,0.0,-1.145723600475544,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6371304988861084,1.0,0.8919532299041748,1,-0.009092603003111566,1.522224058775e-05,-1.1260699331760406,-0.0,0.016671950000000102,-1.0,0.0,-1.3302264107153359,
48,-0.0161858,0.0147899,0.00871437,0.33345,3598.45,0.0,0.0,-0.37659168243408203,0.0,0.0,1,-0.016114661794716448,2.6985775050000002e-05,-0.26053881645202637,-0.0,0.016617499999999896,-1.0,0.0,-1.0776318209552744,
49,-0.0695022,-0.0123406,0.00849121,0.333441,3598.45,0.0,0.0,0.6722737550735474,1.0,1.0,1,-0.06920461909630399,0.000115874415351,-1.0488654375076294,-0.0,0.016717050000000233,-1.0,0.0,-1.3670313259332416,
50,-0.0724505,-0.000226043,0.00866431,0.333442,3598.45,-0.000244141,0.0,-0.8972035646438599,0.8314072489738464,0.0,1,-0.07213391770896312,0.00012079019810500002,-1.5694773197174072,-0.0,0.01666709999999988,-1.0,0.0,-1.5261892234260803,
51,-0.0723662,-0.00349433,0.00883644,0.333439,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.07204364911397153,0.000120648566809,-0.10279643535614014,-0.0,0.016686950000000256,-1.0,0.0,-1.0860749811540042,
52,0.546459,0.000511069,0.00915211,0.333451,3598.45,0.000488281,0.0,-0.07387858629226685,1.0,0.0,1,0.5439355226213248,-0.000911086500045,-0.9261214137077332,-0.0,0.016612550000000004,-1.0,0.0,-0.7181994379910401,
53,0.677844,-0.0045267,0.0092656,0.333447,3598.45,0.00439453,0.0,-0.006701439619064331,0.05377185344696045,0.0,1,0.6746746325491664,-0.00113012524134,-0.06717714667320251,-0.0,0.01669234999999991,-1.0,0.0,-0.32991628669413453,
54,1.56822,0.0518797,0.00907343,0.333454,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.5610409773380463,-0.0026146461593999997,-1.0067014396190643,-0.0,0.01663770000000009,-1.0,0.0,0.27305359929292683,
55,2.36939,0.0101066,0.00890988,0.333476,3598.47,0.0219727,0.0,-0.10856354236602783,1.0,0.0,1,2.358740601842849,-0.0039506734982,-1.1085635423660278,-0.0,0.01656379999999985,-1.0,0.0,1.0387846656348403,
56,2.37647,0.0905886,0.00865858,0.333483,3598.48,0.0349121,0.0,1.0,0.0332486629486084,0.0,1,2.366092618130169,-0.00396256172505,-1.1085635423660278,-0.0,0.016639150000000158,-1.0,0.0,1.0462001436953106,
57,3.0399,0.0371455,0.00849932,0.33353,3598.5,0.0498047,0.0,-0.6313958168029785,1.0,0.0,1,3.026871815944711,-0.0050694892349999994,-1.6313958168029785,-0.0,0.01644149999999983,-1.0,0.0,1.5488250816688178,
58,3.52174,0.137521,0.00827378,0.333568,3598.52,0.0683594,0.0,0.6518843770027161,0.5254110097885132,0.0,1,3.507050574797571,-0.0058736988416,-1.2832801938056946,-0.0,0.016488400000000125,-1.0,0.0,2.1326812178142625,
59,4.23618,0.323227,0.00701016,0.333763,3598.54,0.0900879,0.0,0.9207836389541626,0.9999794363975525,0.0,1,4.221227884337944,-0.007069400726699999,-0.26889926195144653,-0.0,0.015713149999999898,-1.0,0.0,3.14920185502581,
60,5.04651,0.623995,0.00415057,0.334216,3598.57,0.118896,0.0,1.0,1.0,0.0,1,5.0359936149294295,-0.0084331219308,-0.0792163610458374,-0.0,0.014445799999999731,-1.0,0.0,4.018241384684878,
61,5.80411,0.811136,0.000587638,0.33489,3598.6,0.14917,0.0,1.0,1.0,0.0,1,5.802403640169042,-0.0097186919895,-0.0,-0.0,0.0133744999999999,-1.0,0.0,4.806059448179543,
62,6.64662,0.745246,-0.00282032,0.335627,3598.63,0.183838,0.0,0.05072504281997681,1.0,0.0,1,6.637220780495149,-0.0111539256537,-0.9492749571800232,-0.0,0.013096350000000034,-1.0,0.0,5.354380717687442,
63,7.29511,0.944551,-0.00635273,0.336403,3598.67,0.222656,0.0,1.0,1.0,0.0,1,7.271791019250515,-0.012270484446650002,-0.9492749571800232,-0.0,0.012940150000000095,-1.0,0.0,5.987678197649859,
64,8.07695,0.918635,-0.0104674,0.337361,3598.71,0.265137,0.0,0.007360190153121948,1.0,0.0,1,8.034235961338492,-0.013624239644750001,-0.992639809846878,-0.0,0.012078050000000062,-1.0,0.0,6.734897828739679,
65,8.90636,0.63709,-0.0130809,0.338174,3598.76,0.3125,0.0,0.236404150724411,1.0,0.0,1,8.847348086443015,-0.015059496933199997,-0.22904396057128906,-0.0,0.012843700000000347,-1.0,0.0,7.77641910133843,
66,9.38506,0.616334,-0.015375,0.338847,3598.81,0.363525,0.0,0.4568515717983246,1.0,0.14081215858459473,1,9.311805945473083,-0.015900497129099998,-0.22044742107391357,-0.0,0.01357734999999971,-1.0,0.0,8.243348572021809,
67,10.1278,0.390367,-0.0172413,0.339484,3598.86,0.417725,0.0,-0.5928149223327637,1.0,0.0,1,10.038990836532658,-0.017191130276000003,-1.0496664941310883,-0.0,0.013789200000000057,-1.0,0.0,8.720688958017332,
68,10.8764,0.439758,-0.0188263,0.34002,3598.92,0.476074,0.0,0.28896719217300415,1.0,0.0,1,10.77209746108433,-0.018490967639999998,-0.8817821145057678,-0.0,0.014321000000000195,-1.0,0.0,9.503392859092601,
69,11.6517,0.536032,-0.0213597,0.340691,3598.99,0.539063,0.0,0.3312625288963318,1.0,0.0,1,11.524613187754085,-0.019848146623500002,-0.04229533672332764,-0.0,0.013679549999999763,-1.0,0.0,10.505755990113585,
70,12.2852,0.872776,-0.024884,0.341592,3599.05,0.605713,0.0,0.5670082569122314,0.9200578927993774,0.0,1,12.12855993151826,-0.020982630192,-0.23574572801589966,-0.0,0.012574600000000158,-1.0,0.0,11.049428182921492,
71,13.0479,0.786474,-0.0284885,0.342697,3599.12,0.676025,0.0,0.3597748279571533,1.0,0.0,1,12.85677314486181,-0.022357380931500002,-0.20723342895507812,-0.0,0.01160985000000031,-1.0,0.0,11.783855585243789,
72,13.1534,1.1251,-0.0331433,0.344046,3599.2,0.756592,0.0,0.6730794310569763,0.13391685485839844,0.0,1,12.9282426620615,-0.022626873282,-0.313304603099823,-0.0,0.01045729999999967,-1.0,0.0,11.822081707849552,
73,13.8297,0.959618,-0.0378645,0.3455,3599.28,0.831055,0.0,-0.41828209161758423,1.0,0.0,1,13.558022445418661,-0.02389080675,-1.0913615226745605,-0.0,0.010005000000000153,-1.0,0.0,12.216728181866293,
74,14.6373,0.519855,-0.0394777,0.346688,3599.36,0.910156,0.0,-0.4974638819694519,1.0,0.0,1,14.337047019613625,-0.025372881312,-0.07918179035186768,-0.0,0.011394399999999916,-1.0,0.0,13.299314001196064,
75,15.4044,0.558719,-0.0402377,0.347681,3599.44,0.993652,0.0,1.0,1.0,0.0,1,15.082096072694005,-0.026779085982000003,-1.497463881969452,-0.0,0.012419049999999876,-1.0,0.0,13.61849687212117,
76,16.1768,0.370661,-0.0421847,0.348763,3599.53,1.0813,0.0,-0.6006408929824829,1.0,0.0,1,15.821302893487784,-0.028209346492,-1.600640892982483,-0.0,0.012028150000000237,-1.0,0.0,14.32492942910104,
77,16.888,0.45313,-0.0434125,0.349736,3599.62,1.17334,0.0,1.0,1.0,0.0,1,16.505628538652044,-0.029531707840000004,-1.600640892982483,-0.0,0.012621800000000016,-1.0,0.0,15.008526362917298,
78,17.5743,0.897188,-0.0477174,0.351099,3599.72,1.26904,0.0,1.0,1.0,0.0,1,17.135155043958445,-0.0308515957785,-0.0,-0.0,0.010739949999999943,-1.0,0.0,16.115043398179946,
79,18.3213,1.0144,-0.0539544,0.352892,3599.82,1.36841,0.0,-0.6863682866096497,1.0,0.0,1,17.80062150282881,-0.032327200998,-1.6863682866096497,-0.0,0.00867960000000001,-1.0,0.0,16.271063415847916,
80,19.1038,0.607431,-0.0570806,0.354612,3599.92,1.47217,0.0,-0.7924028635025024,1.0,0.0,1,18.52775434261108,-0.033872183628,-0.10603457689285278,-0.0,0.009130599999999933,-1.0,0.0,17.471202385915223,
81,19.8159,0.483034,-0.0583976,0.356104,3600.03,1.58008,0.0,0.1580784171819687,1.0,0.0,1,19.203849028687962,-0.035282606268,-0.9504812806844711,-0.0,0.01034520000000011,-1.0,0.0,17.89376723821462,
82,20.5333,0.77658,-0.0617188,0.357786,3600.14,1.69214,0.0,1.0,1.0,0.0,1,19.860961470676,-0.036732636369,-0.8419215828180313,-0.0,0.009479299999999857,-1.0,0.0,18.58113165946159,
83,20.8055,0.843112,-0.0664895,0.359832,3600.25,1.80688,0.0,-0.0509856641292572,1.0,0.0,2,20.068363777734575,-0.037432423379999996,-1.0509856641292572,-0.0,0.00776159999999998,-1.0,0.0,18.723397255115795,
84,20.7449,1.01086,-0.0704549,0.361935,3600.37,1.92163,0.0,0.7087504267692566,0.5359580516815186,0.0,2,19.963248079793658,-0.037541526907500004,-0.7597360908985138,-0.0,0.007581749999999998,-1.0,0.0,18.705367475616605,
85,20.7607,0.934423,-0.0753563,0.364315,3600.48,2.03613,0.0,-0.2995816767215729,0.8499646186828613,0.0,2,19.920297665332075,-0.037817172102500005,-1.0083321034908295,-0.0,0.006315749999999953,-1.0,0.0,18.586296612182327,
86,21.2731,1.04383,-0.0793284,0.366656,3600.6,2.1521,0.0,1.0,1.0,0.0,2,20.363303551345815,-0.038999548768,-1.2995816767215729,-0.0,0.006627800000000017,-1.0,0.0,18.941057299561344,
87,21.7362,1.55595,-0.0867236,0.369509,3600.72,2.271,0.0,1.0,1.0,0.0,2,20.71317266939838,-0.040158607629,-0.0,-0.0,0.004210450000000088,-1.0,0.0,19.677224511769378,
88,21.8839,1.96372,-0.0958193,0.373007,3600.84,2.39087,0.0,0.7115890979766846,0.2946690320968628,0.0,2,20.736668733174835,-0.0408142394365,-0.28841090202331543,-0.0,0.0011603500000001432,-1.0,0.0,19.610491573131338,
89,22.4676,1.74318,-0.104029,0.376807,3600.96,2.51221,0.0,0.4176676273345947,1.0,0.0,2,21.17960277115423,-0.042329744766,-0.29392147064208984,-0.0,-0.00015965000000006668,-1.0,0.0,20.048936935195602,
90,23.1167,1.14771,-0.108857,0.380381,3601.08,2.63745,0.0,-0.5668456554412842,1.0,0.0,2,21.724146674140254,-0.04396576731350001,-0.9845132827758789,-0.0,0.0011490499999999848,-1.0,0.0,20.385975971993986,
91,23.75,0.808802,-0.11135,0.38361,3601.21,2.76636,0.0,0.17664438486099243,1.0,0.0,2,22.28336556101346,-0.0455536875,-0.7434900403022766,-0.0,0.0030355000000001353,-1.0,0.0,21.01780036142278,
92,24.4183,0.351718,-0.112608,0.386652,3601.35,2.89917,0.0,-1.0,1.0,0.0,2,22.891700486447885,-0.04720692265799999,-1.1766443848609924,-0.0,0.004122599999999976,-1.0,0.0,21.495622848331585,
93,25.0673,0.231274,-0.112349,0.389408,3601.48,3.03589,0.0,0.9207691550254822,1.0,0.0,2,23.504080295382465,-0.04880703579199999,-1.9207691550254822,-0.0,0.005690400000000206,-1.0,0.0,21.88473291308282,
94,25.7189,0.077684,-0.113068,0.392255,3601.62,3.17603,0.0,-1.0,1.0,0.0,2,24.103778861618313,-0.050441835597500005,-1.9207691550254822,-0.0,0.0053777499999999034,-1.0,0.0,22.48248402951317,
95,25.867,-0.488429,-0.110886,0.394734,3601.77,3.31885,0.0,-1.0,0.18335282802581787,0.0,2,24.27692945936065,-0.05105292189,-0.0,-0.0,0.00734170000000034,-1.0,0.0,23.233218237470652,
96,26.3434,-0.771034,-0.106362,0.396698,3601.91,3.46338,0.0,-0.1965053677558899,1.0,0.0,2,24.796202275767783,-0.052251870466,-0.8034946322441101,-0.0,0.010014899999999938,-1.0,0.0,23.51291691562855,
97,26.9259,-1.13023,-0.100578,0.398591,3602.07,3.62622,0.0,-1.0,1.0,0.0,2,25.438029672917082,-0.053662107034499994,-0.8034946322441101,-0.0,0.010464550000000017,-1.0,0.0,24.153783726209348,
98,27.3955,-1.61643,-0.0922125,0.39974,3602.22,3.7771,0.0,-1.0,1.0,0.0,2,26.017794079302227,-0.05475538585,-0.0,-0.0,0.014241999999999866,-1.0,0.0,24.977280693452226,
99,27.8388,-1.9765,-0.081179,0.40027,3602.38,3.93091,0.0,0.006588339805603027,1.0,0.0,2,26.618398799848404,-0.055715182380000006,-1.006588339805603,-0.0,0.017363499999999976,-1.0,0.0,25.278070615526723,
100,28.3641,-2.26078,-0.0692886,0.400295,3602.53,4.08765,0.0,-1.0,1.0,0.0,2,27.314172182775117,-0.056770037047500006,-1.006588339805603,-0.0,0.01988975000000004,-1.0,0.0,25.975315393785937,
101,28.8816,-2.37889,-0.0558761,0.39977,3602.69,4.24731,0.0,-0.20852787792682648,1.0,0.0,2,28.03004977371206,-0.05772998616,-0.7914721220731735,-0.0,0.022613499999999953,-1.0,0.0,26.75749165093011,
102,29.6014,-1.86198,-0.0460156,0.399186,3602.86,4.41016,0.0,1.0,1.0,0.0,2,28.889243237618086,-0.059082322302,-1.2085278779268265,-0.0,0.022879300000000213,-1.0,0.0,27.490481851938036,
103,30.1929,-1.70418,-0.0390013,0.398795,3603.02,4.5769,0.0,-0.435791015625,1.0,0.0,2,29.581307758621985,-0.0602038877775,-1.435791015625,-0.0,0.021894749999999963,-1.0,0.0,28.112261316156985,
104,30.7238,-1.32427,-0.0327414,0.398372,3603.19,4.74634,0.0,1.0,0.7496638298034668,0.0,2,30.204453271892287,-0.061197508268,-1.435791015625,-0.0,0.022033600000000153,-1.0,0.0,28.73455205893679,
105,30.8812,-1.22394,-0.0284746,0.398161,3603.37,4.91797,0.0,-0.8813446760177612,0.1829688549041748,0.0,2,30.42907606587988,-0.06147844736600001,-1.8813446760177612,-0.0,0.020963050000000205,-1.0,0.0,28.82415726570855,
106,31.3882,-1.08437,-0.0230067,0.397771,3603.54,5.09082,0.0,0.5383396148681641,1.0,0.0,2,31.0188557514083,-0.062426578510999996,-1.4196842908859253,-0.0,0.021838550000000123,-1.0,0.0,29.552362435631522,
107,31.9802,-0.451619,-0.0212887,0.397718,3603.71,5.26709,0.0,0.48168450593948364,1.0,0.0,2,31.632570690722154,-0.063595505918,-0.05665510892868042,-0.0,0.02015089999999997,-1.0,0.0,30.572129552125553,
108,32.5121,0.210756,-0.0237144,0.398303,3603.89,5.44629,0.0,1.0,1.0,0.0,2,32.117492128145585,-0.0647483348315,-0.5183154940605164,-0.0,0.01699014999999998,-1.0,0.0,30.914239295095932,
109,32.9883,0.719766,-0.0292633,0.399575,3604.08,5.62842,0.0,-1.0,1.0,0.0,2,32.49157202167799,-0.06590649986250001,-2.0,-0.0,0.013618750000000124,-1.0,0.0,30.839284271815487,
110,33.5342,1.11463,-0.0360935,0.401419,3604.26,5.81299,0.0,0.6565127968788147,1.0,0.0,2,32.9073072540182,-0.067306325149,-1.6565127968788147,-0.0,0.010850950000000081,-1.0,0.0,31.353898039805557,
111,34.0585,1.28507,-0.0447376,0.403849,3604.45,6.00049,0.0,-1.0,1.0,0.0,2,33.26282877678075,-0.06877245583250001,-1.6565127968788147,-0.0,0.00804245000000009,-1.0,0.0,31.705144931884604,
112,34.6981,1.08327,-0.0508569,0.406436,3604.64,6.19116,0.0,0.22434401512145996,1.0,0.0,2,33.77129905826557,-0.070512784858,-1.22434401512146,-0.0,0.007386799999999916,-1.0,0.0,32.340869868871124,
113,35.2346,1.33153,-0.0573471,0.409267,3604.83,6.38501,0.0,0.7622650861740112,1.0,0.0,2,34.16693064562989,-0.072101795191,-0.5379210710525513,-0.0,0.00630835000000024,-1.0,0.0,32.93976087912312,
114,35.7634,1.57182,-0.0661572,0.412649,3605.03,6.5813,0.0,0.44271382689476013,1.0,0.0,2,34.50302392613868,-0.07378865623299999,-0.3195512592792511,-0.0,0.0037224499999999328,-1.0,0.0,33.337092342121906,
115,36.3117,1.6711,-0.0757726,0.416505,3605.23,6.78076,0.0,0.42229047417640686,1.0,0.0,2,34.83310839541765,-0.07562002304250001,-0.02042335271835327,-0.0,0.001545249999999887,-1.0,0.0,33.75290661655965,
