step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.2042,-0.754162,-0.0774582,0.410621,3606.16,7.71753,0.0,-0.2826337516307831,1.0,0.0,2,38.52813632219868,-0.082543444041,-0.09410470724105835,-0.0,0.008446049999999983,-1.0,0.0,37.42580751598536,
116,40.401,-0.58999,-0.0724924,0.412751,3606.39,7.94141,0.0,-0.021213680505752563,1.0,0.0,3,38.831789390750345,-0.083377765755,-0.2614200711250305,-0.0,0.009987550000000178,-1.0,0.0,37.67997315365783,
117,40.3611,-0.0535009,-0.0719407,0.415153,3606.61,8.16528,0.0,0.16167208552360535,1.0,0.0,3,38.80615039615159,-0.0837801587415,-0.1828857660293579,-0.0,0.008747649999999996,-1.0,0.0,37.676252157601276,
118,40.296,0.551704,-0.0755189,0.41814,3606.84,8.38867,0.0,0.5343027114868164,1.0,0.0,3,38.66103950990851,-0.0842468472,-0.37263062596321106,-0.0,0.005971999999999922,-1.0,0.0,37.47097547491955,
119,40.6277,0.956981,-0.0823162,0.421797,3607.06,8.6123,0.0,0.6481589078903198,1.0,0.0,3,38.81986076997181,-0.0856832098845,-0.11385619640350342,-0.0,0.0028048500000002474,-1.0,0.0,37.702825551166256,
120,40.9843,1.27352,-0.0913819,0.42612,3607.28,8.83765,0.0,0.3661109507083893,1.0,0.0,3,38.94328980740436,-0.08732114958,-0.28204795718193054,-0.0,-0.0003090000000000037,-1.0,0.0,37.77104527066978,
121,41.499,0.982932,-0.0989845,0.430837,3607.51,9.06519,0.0,-0.6116875410079956,1.0,0.0,3,39.245337201804304,-0.08939652331500002,-0.9777984917163849,-0.0,-0.0020431500000001046,-1.0,0.0,37.860557980974384,
122,42.0228,0.974367,-0.103594,0.435562,3607.74,9.29565,0.0,0.5847268104553223,1.0,0.0,3,39.624749336576926,-0.091517674068,-1.1964143514633179,-0.0,-0.0018468999999998736,-1.0,0.0,38.17246045706993,
123,42.53,0.873786,-0.109262,0.440638,3607.98,9.52881,0.0,-0.7073802947998047,1.0,0.0,3,39.9575507474282,-0.0937016707,-1.292107105255127,-0.0,-0.0033480999999999095,-1.0,0.0,38.472868845151666,
124,43.0464,0.263223,-0.110553,0.445505,3608.21,9.76489,0.0,-0.6162065863609314,1.0,0.0,3,40.409001642188365,-0.09588693216,-0.09117370843887329,-0.0,-0.0020597499999999713,-1.0,0.0,39.283702847496706,
125,43.5242,-0.0643422,-0.108395,0.449201,-0.00694422,9.99219,0.0,0.3354191780090332,1.0,0.0,3,40.91447075450413,-0.097755570821,-0.9516257643699646,-0.0,0.003980049999999791,-1.0,0.0,39.535207504372146,
126,44.0213,0.349974,-0.107644,0.453684,0.239255,9.99219,0.0,1.0,1.0,0.0,3,41.401762267682095,-0.09985879734599999,-0.6645808219909668,-0.0,0.000269200000000136,-1.0,0.0,40.102798423738804,
127,44.4775,0.718703,-0.110668,0.458659,0.487836,10.2408,0.0,0.25129592418670654,1.0,0.0,3,41.7493135219636,-0.1020000283625,-0.7487040758132935,-0.0,-0.0019420500000000285,-1.0,0.0,40.42076022085712,
128,44.9454,1.00589,-0.115658,0.464132,0.738744,10.4917,0.0,0.3050239682197571,1.0,0.0,3,42.051766036594145,-0.104302991964,-0.05372804403305054,-0.0,-0.0041584000000000065,-1.0,0.0,40.92718623142023,
129,45.4728,0.744843,-0.12005,0.469912,0.992253,10.7452,0.0,-1.0,1.0,0.0,3,42.422563026446134,-0.10684107196800001,-1.305023968219757,-0.0,-0.005404400000000031,-1.0,0.0,40.9188103640122,
130,45.9801,0.140691,-0.11919,0.475367,1.24915,11.0021,0.0,-0.9442245364189148,1.0,0.0,3,42.92018322183747,-0.1092871109835,-0.055775463581085205,-0.0,-0.00350665,-1.0,0.0,41.79065682177964,
131,46.2661,-0.383578,-0.11304,0.480199,1.5086,11.2615,0.0,-0.6511411666870117,0.7919561862945557,0.0,3,43.36142503348917,-0.11108467476950001,-0.2930833697319031,-0.0,-0.0001500500000001237,-1.0,0.0,42.1622652978001,
132,46.5855,-0.727433,-0.103239,0.484332,1.77021,11.5231,0.0,0.4826337993144989,1.0,0.0,3,43.93700872248732,-0.11281424193,-1.1337749660015106,-0.0,0.0035515999999999326,-1.0,0.0,42.487613590756865,
133,47.0924,-0.514616,-0.0944033,0.487991,2.03453,11.7875,0.0,-0.010160431265830994,1.0,0.0,3,44.663173658948224,-0.114903336842,-0.4927942305803299,-0.0,0.00610454999999982,-1.0,0.0,43.40653660293212,
134,47.6169,-0.652681,-0.0883772,0.491531,2.30194,12.0549,0.0,-0.7965331077575684,1.0,0.0,3,45.3296782399906,-0.1170259123695,-0.7863726764917374,-0.0,0.006876550000000092,-1.0,0.0,43.98361707467358,
135,48.1161,-0.655737,-0.0811066,0.494611,2.57253,12.3255,0.0,0.20187324285507202,1.0,0.0,3,46.008798123378185,-0.11899376168550002,-0.9984063506126404,-0.0,0.009330549999999882,-1.0,0.0,44.59961300650889,
136,48.6299,-0.103286,-0.07819,0.497828,2.8461,12.599,0.0,1.0,1.0,0.0,3,46.582072664197106,-0.12104662928599999,-0.798126757144928,-0.0,0.008806400000000159,-1.0,0.0,45.230394407767626,
137,49.1013,0.178177,-0.0790187,0.501488,3.12217,12.8751,0.0,-0.7132485508918762,1.0,0.0,3,47.01014435404478,-0.12311856367200003,-1.7132485508918762,-0.0,0.006774399999999736,-1.0,0.0,45.37982562510522,
138,49.6162,0.10028,-0.0785198,0.505198,3.40113,13.1541,0.0,0.0158495232462883,1.0,0.0,3,47.51740166878307,-0.125330025038,-0.7290980741381645,-0.0,0.006709899999999824,-1.0,0.0,46.18005212150362,
139,50.1127,-0.239664,-0.0757886,0.50872,3.68298,13.4359,0.0,-0.1778746247291565,1.0,0.0,3,48.07167913424981,-0.12746666371999998,-0.1937241479754448,-0.0,0.007826000000000222,-1.0,0.0,46.89392122613718,
140,50.6111,-0.0558014,-0.072016,0.511953,3.96791,13.7208,0.0,0.3052826225757599,1.0,0.0,3,48.659084790518236,-0.1295525223915,-0.4831572473049164,-0.0,0.00943264999999971,-1.0,0.0,47.394017743935265,
141,51.0654,0.49882,-0.0731569,0.515569,4.25543,14.0084,0.0,1.0,1.0,0.0,3,49.06258417243161,-0.131638686063,-0.6947173774242401,-0.0,0.007698449999999912,-1.0,0.0,47.730228723141344,
142,51.489,0.809582,-0.0781497,0.519803,4.54516,14.2981,0.0,-0.33298221230506897,1.0,0.0,3,49.321971028180236,-0.133820683335,-1.332982212305069,-0.0,0.004820150000000023,-1.0,0.0,47.793075831153715,
143,52.0207,0.563673,-0.0814647,0.524236,4.83755,14.5905,0.0,0.08916395157575607,1.0,0.0,3,49.73159539470087,-0.136355618426,-0.42214616388082504,-0.0,0.004046799999999906,-1.0,0.0,48.47264272711062,
144,52.5355,0.107728,-0.0811887,0.528503,5.13315,14.8861,0.0,-0.3849506080150604,1.0,0.0,3,50.2321461346956,-0.13882584678249998,-0.4741145595908165,-0.0,0.005090150000000571,-1.0,0.0,48.95617607003585,
145,52.9791,-0.423076,-0.0759464,0.532191,5.43176,15.1847,0.0,-1.0,1.0,0.0,3,50.81653295358428,-0.1409750010405,-0.6150493919849396,-0.0,0.008169550000000081,-1.0,0.0,49.49921268494829,
146,53.2744,-0.870077,-0.0669609,0.535108,5.73287,15.4858,0.0,-0.7963883876800537,0.740609884262085,0.0,3,51.37269147799255,-0.14253778817600002,-0.2036116123199463,-0.0,0.01217039999999947,-1.0,0.0,50.18124060612057,
147,53.6241,-1.19532,-0.0539979,0.537354,6.06629,15.8192,0.0,0.43084007501602173,1.0,0.0,3,52.09885021303962,-0.14407562315699998,-1.2272284626960754,-0.0,0.0156377000000002,-1.0,0.0,50.60224375107379,
148,54.073,-1.12714,-0.0403315,0.53876,6.40249,16.1554,0.0,-0.2534821331501007,1.0,0.0,3,52.93890057718091,-0.14566184740000002,-0.6843222081661224,-0.0,0.019908000000000148,-1.0,0.0,51.60785006733107,
149,54.6296,-0.594008,-0.0307185,0.539808,6.74187,16.4948,0.0,1.0,1.0,0.0,3,53.76488933601814,-0.14744747558399998,-1.2534821331501007,-0.0,0.02175040000000017,-1.0,0.0,52.263147620489114,
150,55.1794,0.0831294,-0.0285277,0.541211,7.08472,16.8377,0.0,0.9826347231864929,1.0,0.0,3,54.36998427422988,-0.149318491267,-0.01736527681350708,-0.0,0.020045549999999634,-1.0,0.0,53.235501749918825,
151,55.6453,0.538869,-0.0314248,0.543256,7.43058,17.1835,0.0,0.18818539381027222,1.0,0.0,3,54.7436495742521,-0.15114821548399998,-0.7944493293762207,-0.0,0.016937800000000336,-1.0,0.0,53.37110435995524,
152,56.2066,0.185126,-0.0330492,0.545535,7.77959,17.5325,0.0,-0.25467318296432495,1.0,0.0,3,55.247284462207936,-0.15331333765500002,-0.44285857677459717,-0.0,0.015881749999999695,-1.0,0.0,53.97699530152055,
153,56.7107,-0.401242,-0.0281452,0.547185,8.13216,17.8851,0.0,-0.7026333212852478,1.0,0.0,3,55.89027809158859,-0.15515622189750003,-0.44796013832092285,-0.0,0.019109250000000078,-1.0,0.0,54.61984307819481,
154,57.1484,-0.854454,-0.0180042,0.547892,8.48779,18.2407,0.0,-0.6798600554466248,1.0,0.0,3,56.62471006995305,-0.156555755864,-0.022773265838623047,-0.0,0.023859600000000203,-1.0,0.0,55.48518193433747,
155,57.4839,-1.17574,-0.00401372,0.547523,8.84595,18.5989,0.0,-1.0,1.0,0.0,3,57.36807513948694,-0.15736878689849998,-0.32013994455337524,-0.0,0.029221150000000584,-1.0,0.0,56.14388551922242,
156,57.7502,-1.3902,0.0128178,0.545993,9.20575,18.9587,0.0,-0.20101359486579895,1.0,0.0,3,57.37535087949309,-0.15765602474299997,-0.798986405134201,-0.0,0.034949650000000165,-1.0,0.0,56.012948583209834,
157,58.1021,-1.29963,0.0314161,0.543299,9.56711,19.32,0.0,1.0,1.0,0.0,3,57.16090923510317,-0.1578340641395,-1.201013594865799,-0.0,0.040634949999999725,-1.0,0.0,55.683406042503925,
158,58.724,-0.484609,0.0441786,0.540143,9.9315,19.6844,0.0,1.0,1.0,0.0,3,57.36995193950423,-0.15859678766000002,-0.0,-0.0,0.042787149999999885,-1.0,0.0,56.25414230184423,
159,59.2549,0.164426,0.0477873,0.537242,10.2996,20.0525,0.0,0.20066356658935547,1.0,0.0,3,57.771977820874405,-0.159171104929,-0.7993364334106445,-0.0,0.041367100000000434,-1.0,0.0,56.41437288592221,
160,59.7379,0.648472,0.0451984,0.534826,10.6708,20.4237,0.0,1.0,1.0,0.0,3,58.32732211244516,-0.15974691052700002,-0.7993364334106445,-0.0,0.038821299999999836,-1.0,0.0,56.96659557189497,
161,60.1279,1.01187,0.0379935,0.533114,11.0449,20.7978,0.0,1.0,1.0,0.0,3,58.9425478262683,-0.16027512640299998,-0.0,-0.0,0.035215700000000294,-1.0,0.0,57.817488399865304,
162,60.4296,1.24489,0.0276625,0.532219,11.4212,21.1742,0.0,1.0,1.0,0.0,3,59.570770376564774,-0.16080890641200002,-0.0,-0.0,0.031085949999999918,-1.0,0.0,58.44104742015277,
163,60.7219,1.3526,0.0149299,0.532191,11.7994,21.5524,0.0,0.3792369067668915,1.0,0.0,3,60.261863503965415,-0.16157824341449997,-0.6207630932331085,-0.0,0.026749550000000344,-1.0,0.0,58.940805882580975,
164,61.0981,1.19682,0.00101643,0.532992,12.1796,21.9325,0.0,0.022109508514404297,1.0,0.0,3,61.067017473319495,-0.162823992576,-0.3571273982524872,-0.0,0.02264459999999968,-1.0,0.0,59.81969986126775,
165,61.761,0.512389,-0.00741967,0.534037,12.5631,22.316,0.0,0.050605177879333496,1.0,0.0,3,61.53017897268468,-0.164913295785,-0.0284956693649292,-0.0,0.021476850000000103,-1.0,0.0,60.378193826090204,
166,62.3049,0.689107,-0.0119762,0.535174,12.9505,22.7034,0.0,0.708943247795105,1.0,0.0,3,61.92735282411344,-0.16671981276300002,-0.6583380699157715,-0.0,0.021073699999999973,-1.0,0.0,60.584205290375714,
167,62.8184,0.908975,-0.0190243,0.536967,13.3409,23.0938,0.0,0.3107171654701233,1.0,0.0,3,62.20953059952862,-0.16865703896399997,-0.3982260823249817,-0.0,0.017883350000000298,-1.0,0.0,60.939289085867124,
168,63.3746,0.5145,-0.0253476,0.53918,13.7347,23.4876,0.0,-0.7054840922355652,1.0,0.0,3,62.55113097450318,-0.17085158414,-1.0162012577056885,-0.0,0.015894000000000186,-1.0,0.0,61.091313013051476,
169,63.964,0.50608,-0.0273236,0.54129,14.1321,23.885,0.0,1.0,1.0,0.0,3,63.066369747588304,-0.1731153678,-1.7054840922355652,-0.0,0.016514499999999988,-1.0,0.0,61.39812365211763,
170,64.4477,0.850312,-0.0330208,0.543925,14.5329,24.2858,0.0,0.7930136919021606,1.0,0.0,3,63.34870322231842,-0.1752735761125,-0.20698630809783936,-0.0,0.014021250000000318,-1.0,0.0,62.12535500377656,
171,64.9057,1.01774,-0.0427024,0.547363,14.9363,24.6892,0.0,-0.4095592200756073,1.0,0.0,3,63.46113793410689,-0.1776348933455,-1.202572911977768,-0.0,0.010178149999999775,-1.0,0.0,61.93290931716806,
172,65.5081,0.408917,-0.0512409,0.551244,15.343,25.096,0.0,-0.5127087235450745,1.0,0.0,3,63.74450616047741,-0.18055473538199998,-0.10314950346946716,-0.0,0.008157200000000198,-1.0,0.0,62.54116377405456,
173,66.1371,0.36468,-0.0542654,0.555044,15.7536,25.5066,0.0,0.6418293714523315,1.0,0.0,3,64.24614830934429,-0.183545002662,-1.154538094997406,-0.0,0.008752200000000099,-1.0,0.0,62.72499407818307,
174,66.7221,0.216019,-0.0583234,0.559227,16.1681,25.921,0.0,-0.41005265712738037,1.0,0.0,3,64.66402363775563,-0.1865639990835,-1.051882028579712,-0.0,0.007046349999999535,-1.0,0.0,63.16894138009822,
175,67.3306,-0.358962,-0.0558689,0.56306,16.5863,26.3393,0.0,-1.0,1.0,0.0,3,65.34568170953796,-0.18955583818000002,-0.5899473428726196,-0.0,0.008988000000000329,-1.0,0.0,63.98812966849617,
176,67.8357,-0.750553,-0.0468377,0.566045,17.0086,26.7615,0.0,-1.0,1.0,0.0,3,66.17325233826509,-0.1919902940325,-0.0,-0.0,0.013377250000000118,-1.0,0.0,64.9946392942326,
177,68.2284,-0.95662,-0.0334274,0.567983,17.4337,27.1867,0.0,0.7239300608634949,1.0,0.0,3,67.05014799523383,-0.193762856586,-1.7239300608634949,-0.0,0.018709150000000285,-1.0,0.0,65.35791527038879,
178,68.5836,-1.0907,-0.0173315,0.568761,17.8615,27.6144,0.0,-0.7494713068008423,0.8532493114471436,0.0,3,67.97900107835744,-0.195038384598,-1.4734013676643372,-0.0,0.024548050000000043,-1.0,0.0,66.36649033346013,
179,68.9245,-1.15709,0.000889473,0.568237,18.2913,28.0442,0.0,-0.7954096794128418,0.7921934127807617,0.0,3,68.89381949791935,-0.1958272555325,-0.04593837261199951,-0.0,0.031031850000000083,-1.0,0.0,67.71524258060325,
180,69.3044,-1.05777,0.02122,0.566383,18.7232,28.4761,0.0,0.1218329519033432,1.0,0.0,3,68.55353260088062,-0.196264169926,-0.917242631316185,-0.0,0.03758915000000029,-1.0,0.0,67.11968479155976,
181,69.8189,-0.612284,0.0411368,0.563377,19.1575,28.9104,0.0,-0.2600206136703491,1.0,0.0,3,68.32417522058923,-0.19667181212650003,-0.3818535655736923,-0.0,0.04319884999999968,-1.0,0.0,67.05614618879062,
182,70.3379,-0.519888,0.0601526,0.559268,19.5947,29.3476,0.0,-0.47297871112823486,1.0,0.0,3,68.09645706737945,-0.19668868328600003,-0.21295809745788574,-0.0,0.04850840000000023,-1.0,0.0,66.88438935485608,
183,70.8652,-0.123359,0.0792795,0.553912,20.0346,29.7875,0.0,1.0,1.0,0.0,3,67.836477142404,-0.196265423312,-1.4729787111282349,-0.0,0.05447560000000018,-1.0,0.0,66.25279370575353,
184,71.4876,0.30645,0.0926825,0.547859,20.4778,30.2307,0.0,-0.09730690717697144,1.0,0.0,3,67.87269495493972,-0.195825625242,-1.0973069071769714,-0.0,0.057657949999999625,-1.0,0.0,66.40533520754464,
185,72.0976,0.762428,0.0999304,0.541328,20.9244,30.6773,0.0,0.7729517221450806,1.0,0.0,3,68.14153469682158,-0.19514224806400002,-0.870258629322052,-0.0,0.05972139999999959,-1.0,0.0,66.74503625996097,
186,72.7078,1.10221,0.0985707,0.53494,21.3748,31.1278,0.0,1.0,1.0,0.0,3,68.7772354493775,-0.19447155266000002,-0.22704827785491943,-0.0,0.0586870000000006,-1.0,0.0,67.57333641336102,
187,73.2349,1.20489,0.0908765,0.52903,21.8291,31.582,0.0,1.0,1.0,0.0,3,69.60961414077197,-0.19371729573500002,-0.0,-0.0,0.056001499999999704,-1.0,0.0,68.47189834503696,
188,73.6491,1.14136,0.079228,0.523809,22.2864,32.0393,0.0,0.4239250421524048,1.0,0.0,3,70.50358624877353,-0.1928903071095,-0.5760749578475952,-0.0,0.05229545000000002,-1.0,0.0,69.19016890430976,
189,74.0827,0.83743,0.0654606,0.519335,22.7465,32.4994,0.0,-1.0,1.0,0.0,3,71.50101349176285,-0.1923686950225,-1.4239250421524048,-0.0,0.04833674999999982,-1.0,0.0,69.92980403409463,
190,74.727,-0.0705217,0.0559087,0.515119,23.21,32.9629,0.0,-0.30033308267593384,1.0,0.0,3,72.52238361734544,-0.192466487565,-0.6996669173240662,-0.0,0.04683594999999985,-1.0,0.0,71.16685300458322,
191,75.3623,-0.162137,0.0537452,0.510671,23.6775,33.4304,0.0,0.4216291308403015,1.0,0.0,3,73.22927633046066,-0.1924267055165,-0.7219622135162354,-0.0,0.04777354999999983,-1.0,0.0,71.8680345108893,
192,75.9883,0.193362,0.0490541,0.506704,24.1488,33.9017,0.0,0.5056145787239075,1.0,0.0,3,74.03387137144594,-0.19251787781600002,-0.08398544788360596,-0.0,0.04517019999999983,-1.0,0.0,72.86132805926486,
193,76.5859,0.219976,0.0409548,0.503405,24.6242,34.3771,0.0,0.21068447828292847,1.0,0.0,3,74.95383864497266,-0.1927686249475,-0.294930100440979,-0.0,0.04166525000000032,-1.0,0.0,73.71425623989286,
194,77.1464,0.262659,0.0316014,0.500743,25.1033,34.8562,0.0,0.5001252293586731,1.0,0.0,3,75.88911789202011,-0.19315259887600003,-0.28944075107574463,-0.0,0.03834714999999961,-1.0,0.0,74.64748021782138,
195,77.6836,0.0487607,0.0205697,0.498843,25.5857,35.3387,0.0,-0.5164433717727661,1.0,0.0,3,76.86825829341224,-0.19375960037399997,-1.0165686011314392,-0.0,0.03444215000000028,-1.0,0.0,75.40397026269882,
196,78.282,-0.0849321,0.0106072,0.497487,26.0719,35.8248,0.0,0.31190165877342224,1.0,0.0,3,77.86242755221159,-0.19472138667,-0.8283450305461884,-0.0,0.03165434999999994,-1.0,0.0,76.45085700637773,
197,78.8276,-0.111323,-0.00100684,0.496936,26.5616,36.3145,0.0,0.6427074670791626,1.0,0.0,3,78.78787666149128,-0.19586136116800001,-0.33080580830574036,-0.0,0.02760180000000001,-1.0,0.0,77.52037535783155,
198,79.341,-0.305663,-0.0145566,0.497297,27.0547,36.8076,0.0,-0.16498856246471405,1.0,0.0,3,78.75514697675527,-0.197280206385,-0.8076960295438766,-0.0,0.023059850000000104,-1.0,0.0,77.3386178115071,
199,79.4986,-0.372692,-0.0282997,0.498586,27.5501,37.303,0.0,0.4836481809616089,0.0,0.0,3,78.34202486081995,-0.198184444898,-0.6486367434263229,-0.5198180392733462,0.01848430000000012,-1.0,0.0,76.88976098700304,
200,79.8463,-0.508672,-0.0430173,0.500971,28.0462,37.7991,0.0,1.0,1.0,0.0,3,78.05557757535666,-0.20000340378650003,-0.5163518190383911,-9.592576966982023,0.013123549999999595,-1.0,0.0,75.27490563081135,
201,80.3774,-0.931553,-0.0604774,0.504367,28.5453,38.2982,0.0,-0.40189528465270996,1.0,0.0,3,77.80142723398397,-0.202698540529,-1.40189528465271,-17.381743006838953,0.008238350000000227,-1.0,0.0,73.57913700703331,
202,80.6631,-1.51038,-0.0780961,0.508741,29.047,38.7999,0.0,-0.17555946111679077,1.0,0.0,4,77.27070680758209,-0.2051831307855,-0.2263358235359192,-23.186983220941244,0.003567050000000127,-1.0,0.0,72.52314249659463,
203,80.6038,-2.18432,-0.0865743,0.513588,29.5491,39.3021,0.0,-0.10541647672653198,1.0,0.0,4,76.81716959912802,-0.20698572217200004,-0.07014298439025879,-25.778637893536512,0.0014443999999996793,-1.0,0.0,71.72378969760845,
204,80.4978,-2.36805,-0.082966,0.51827,30.0509,39.8038,0.0,-1.0,1.0,0.0,4,76.88545069337192,-0.20859797403,-0.894583523273468,-25.799251573190716,0.002503500000000103,-1.0,0.0,71.54109342638128,
205,80.5961,-1.95965,-0.0704688,0.522341,30.5528,40.3057,0.0,0.7731663584709167,0.5398240089416504,0.0,4,77.5586631459201,-0.21049323735050005,-1.7731663584709167,-24.17631623579191,0.005762049999999963,-1.0,0.0,72.19553461565953,
206,81.0296,-0.857377,-0.0615561,0.52637,31.0564,40.8093,0.0,0.683447003364563,1.0,0.0,4,78.38377327856132,-0.21325775276,-0.08971935510635376,-23.54797163058096,0.006173500000000165,-1.0,0.0,73.61757747468228,
207,81.5235,-0.469966,-0.0586801,0.53079,31.563,41.3159,0.0,-0.6204575896263123,1.0,0.0,4,78.99265202255259,-0.216359292825,-1.3039045929908752,-24.378295476785624,0.004439500000000263,-1.0,0.0,73.73281653031248,
208,82.0127,-0.813006,-0.0517385,0.534772,32.0729,41.8258,0.0,-1.0,1.0,0.0,4,79.78229509747716,-0.219290478022,-0.37954241037368774,-24.255165426578316,0.0068286000000000735,-1.0,0.0,74.81769568235632,
209,82.4261,-0.948672,-0.0414248,0.5378,32.5776,42.3305,0.0,-1.0,1.0,0.0,4,80.64863381950377,-0.22164378289999997,-0.0,-22.447943976327522,0.011750000000000371,-1.0,0.0,76.07154844015464,
210,82.7202,-0.903803,-0.0279751,0.539842,33.0822,42.8351,0.0,-0.8328167200088501,1.0,0.0,4,81.53093141947336,-0.22327919104200006,-0.1671832799911499,-18.90659643461592,0.016782099999999578,-1.0,0.0,77.43828987924164,
211,82.9517,-0.732989,-0.0121625,0.540772,33.5885,43.3414,0.0,-0.26939353346824646,1.0,0.0,4,82.44112711339119,-0.22428978356200002,-0.5634231865406036,-13.34166624049088,0.022388600000000092,-1.0,0.0,79.06894903779337,
212,83.2075,-0.472712,0.00533561,0.540534,34.0962,43.8492,0.0,-0.5670629739761353,1.0,0.0,4,82.98433526543054,-0.22488241402499998,-0.2976694405078888,-4.714748742320168,0.02821670000000054,-1.0,0.0,80.99115640790515,
213,83.4779,-0.154962,0.0244144,0.539045,34.6055,44.3585,0.0,-0.5871104598045349,1.0,0.0,4,82.43409200562124,-0.2249917230275,-0.020047485828399658,-0.0,0.034397250000000046,-1.0,0.0,81.23748328684522,
214,83.7715,0.321768,0.0441821,0.536272,35.1164,44.8693,0.0,0.23437181115150452,1.0,0.0,4,81.83975151403102,-0.22462154924000002,-0.8214822709560394,-0.0,0.04067860000000034,-1.0,0.0,80.40936388350421,
215,84.2699,1.33308,0.0581689,0.532748,35.6295,45.3824,0.0,0.513910710811615,1.0,0.0,4,81.67780974726946,-0.22447310342600002,-0.2795388996601105,-0.0,0.04425740000000011,-1.0,0.0,80.41373237394544,
216,84.7787,1.27629,0.063222,0.528998,36.1457,45.8987,0.0,-0.17636168003082275,1.0,0.0,4,81.93117074670536,-0.224238813713,-0.6902723908424377,-0.0,0.04519990000000029,-1.0,0.0,80.54505011573963,
217,85.2275,0.720519,0.0695494,0.524273,36.6645,46.4174,0.0,-0.33235785365104675,1.0,0.0,4,82.06008331567675,-0.22341238553750004,-0.155996173620224,-0.0,0.04983864999999976,-1.0,0.0,80.83971072805318,
218,85.7238,0.711656,0.0773988,0.518539,37.1857,46.9386,0.0,0.8445265293121338,1.0,0.0,4,82.1530123926771,-0.22225566764099997,-1.1768843829631805,-0.0,0.054596949999999866,-1.0,0.0,80.63228836014716,
219,86.2727,0.487927,0.0827331,0.512236,37.71,47.463,0.0,-0.26828646659851074,1.0,0.0,4,82.41287608120325,-0.22095991378600002,-1.1128129959106445,-0.0,0.0571267999999997,-1.0,0.0,80.91519906864406,
220,86.8028,0.593561,0.0888981,0.505136,38.2373,47.9903,0.0,0.8261873722076416,1.0,0.0,4,82.60680805085074,-0.219236095904,-1.0944738388061523,-0.0,0.06075680000000028,-1.0,0.0,81.11998660330491,
221,87.3377,1.02919,0.087784,0.49811,38.768,48.5209,0.0,1.0,1.0,0.0,4,83.17289773804552,-0.217518908735,-0.1738126277923584,-0.0,0.06003550000000024,-1.0,0.0,81.96327054097281,
222,87.8236,0.962194,0.0798745,0.491656,39.302,49.0549,0.0,-0.5695282816886902,1.0,0.0,4,84.03988972724919,-0.215894999408,-1.5695282816886902,-0.0,0.05685280000000015,-1.0,0.0,82.40998904333459,
223,88.3961,0.357747,0.0734211,0.485391,39.8393,49.5922,0.0,0.03940841555595398,1.0,0.0,4,84.91579571754049,-0.21453335687550004,-0.6089366972446442,-0.0,0.05559454999999991,-1.0,0.0,83.57417590149159,
224,88.9412,0.472006,0.0672355,0.479377,40.3801,50.133,0.0,1.0,1.0,0.0,4,85.7524906120275,-0.213181828162,-0.960591584444046,-0.0,0.05403885000000025,-1.0,0.0,84.30517015853228,
225,89.455,0.277045,0.0575858,0.474121,40.9244,50.6773,0.0,-0.20851117372512817,1.0,0.0,4,86.73247346512214,-0.212062470275,-1.2085111737251282,-0.0,0.04998604999999989,-1.0,0.0,85.2078436927296,
226,90.0367,-0.501309,0.0534017,0.468934,41.4721,51.225,0.0,-0.7374150156974792,1.0,0.0,4,87.5054358468556,-0.21110634938900003,-0.5289038419723511,-0.0,0.04938169999999992,-1.0,0.0,86.1850400448749,
227,90.5851,-0.538454,0.0564967,0.463268,42.0232,51.7761,0.0,0.6663556098937988,1.0,0.0,4,87.88305164066855,-0.209825890534,-1.403770625591278,-0.0,0.05149340000000002,-1.0,0.0,86.30358796245716,
228,91.1542,-0.581835,0.0604512,0.457406,42.5775,52.3304,0.0,-0.6819280385971069,1.0,0.0,4,88.23418352580622,-0.20847239002600002,-1.3482836484909058,-0.0,0.052180300000000124,-1.0,0.0,86.67340634123295,
229,91.7017,-0.451977,0.068246,0.450884,43.1351,52.888,0.0,-0.128096342086792,1.0,0.0,4,88.36152310739814,-0.20673414651400002,-0.5538316965103149,-0.0,0.05515419999999993,-1.0,0.0,87.04379365193105,
230,92.2463,-0.445156,0.0778176,0.443675,43.6957,53.4486,0.0,-0.8408470153808594,1.0,0.0,4,88.38156704977222,-0.2046368857625,-0.7127506732940674,-0.16054865919809913,0.05822875000000005,-1.0,0.0,86.99725141314178,
231,92.6788,-0.210036,0.0904702,0.435447,44.2588,54.0117,0.0,1.0,1.0,0.0,4,88.11315907752054,-0.201783527118,-1.8408470153808594,-4.5258329484026945,0.06291235000000006,-1.0,0.0,85.74315885352787,
232,93.2215,0.663912,0.0983285,0.426746,44.8245,54.5774,0.0,0.4659222960472107,1.0,0.0,4,88.19542391044487,-0.19890951119500003,-0.5340777039527893,-7.395909410712477,0.0648422999999998,-1.0,0.0,85.79174697645716,
233,93.7782,1.12122,0.0961991,0.418388,45.3939,55.1468,0.0,0.5735554695129395,1.0,0.0,4,88.8408750396875,-0.19617836770799998,-0.10763317346572876,-7.662417474379296,0.0627094000000003,-1.0,0.0,86.52575349878289,
234,94.1761,1.12585,0.0864594,0.410733,45.9666,55.7195,0.0,0.7194074392318726,1.0,0.0,4,89.75819106355227,-0.19340616040650002,-0.1458519697189331,-5.680350949551254,0.05881164999999994,-1.0,0.0,87.72778831979741,
