step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6255553960800171,0.21325525641441345,1,-0.009092603003111566,1.522224058775e-05,-0.33980220556259155,-0.0,0.016671950000000102,-1.0,0.0,-1.094346092431301,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7948261499404907,0.9005961418151855,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20517385005950928,-0.0,0.016671950000000102,-1.0,0.0,-1.0539575857803765,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26358461380004883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0584107637405396,-0.0,0.016671950000000102,-1.0,0.0,-1.3099286598846855,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1267961859703064,1,-0.009092603003111566,1.522224058775e-05,-0.7364153861999512,-0.0,0.016671950000000102,-1.0,0.0,-1.213330046622509,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014329090714454651,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9856709092855453,-0.0,0.016671950000000102,-1.0,0.0,-1.2881067035481872,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.526481032371521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5408101230859756,-0.0,0.016671950000000102,-1.0,0.0,-1.1546484676883164,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.473518967628479,-0.0,0.016671950000000102,-1.0,0.0,-1.1344611210510673,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49913129210472107,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5008687078952789,-0.0,0.016671950000000102,-1.0,0.0,-1.1426660431311073,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5008687078952789,-0.0,0.016671950000000102,-1.0,0.0,-1.1426660431311073,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.706531286239624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.706531286239624,-0.0,0.016671950000000102,-1.0,0.0,-1.504364816634411,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7197632193565369,0.025922298431396484,0.7921519875526428,1,-0.009092603003111566,1.522224058775e-05,-1.4262945055961609,-0.0,0.016671950000000102,-1.0,0.0,-1.420293782441372,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00822564959526062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7279888689517975,-0.0,0.016671950000000102,-1.0,0.0,-1.210802091448063,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3830295205116272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3912551701068878,-0.0,0.016671950000000102,-1.0,0.0,-1.10978198179459,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7774518132209778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3944222927093506,-0.0,0.016671950000000102,-1.0,0.0,-1.110732118575329,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22254818677902222,-0.0,0.016671950000000102,-1.0,0.0,-1.0591698867962305,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05142129212617874,1.0,0.7296854853630066,1,-0.009092603003111566,1.522224058775e-05,-0.9485787078738213,-0.0,0.016671950000000102,-1.0,0.0,-1.27697904312467,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5811994075775146,0.0,0.9494627118110657,1,-0.009092603003111566,1.522224058775e-05,-0.6326206997036934,-0.0,0.016671950000000102,-1.0,0.0,-1.1821916406736317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3018704056739807,0.5586017370223999,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8830698132514954,-0.0,0.016671950000000102,-1.0,0.0,-1.2573263747379722,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0775374174118042,0.804813802242279,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3794078230857849,-0.0,0.016671950000000102,-1.0,0.0,-1.1062277776882592,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8204707503318787,1.0,0.6369341611862183,1,-0.009092603003111566,1.522224058775e-05,-0.8980081677436829,-0.0,0.016671950000000102,-1.0,0.0,-1.2618078810856286,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12379783391952515,1.0,0.4386352598667145,1,-0.009092603003111566,1.522224058775e-05,-0.6966729164123535,-0.0,0.016671950000000102,-1.0,0.0,-1.2014073056862298,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47755876183509827,0.02041912078857422,1,-0.009092603003111566,1.522224058775e-05,-0.8762021660804749,-0.0,0.016671950000000102,-1.0,0.0,-1.255266080586666,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3555036187171936,0.32518988847732544,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3555036187171936,-0.0,0.016671950000000102,-1.0,0.0,-1.3990565163776818,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23582911491394043,1.0,0.9708345532417297,1,-0.009092603003111566,1.522224058775e-05,-0.591332733631134,-0.0,0.016671950000000102,-1.0,0.0,-1.169805250851864,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9278309345245361,1.0,0.6764123439788818,1,-0.009092603003111566,1.522224058775e-05,-0.6920018196105957,-0.0,0.016671950000000102,-1.0,0.0,-1.2000059766457025,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4753534197807312,0.9635863304138184,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45247751474380493,-0.0,0.016671950000000102,-1.0,0.0,-1.1281486851856652,
48,-0.018665,0.0132667,0.00871819,0.33345,3598.45,0.0,0.0,1.0,0.14220011234283447,0.0,1,-0.018582929193193258,3.111922125e-05,-1.4753534197807312,-0.0,0.016617499999999896,-1.0,0.0,-1.4445403359061628,
49,-0.0213664,-0.0216032,0.00860899,0.333433,3598.45,0.0,0.0,0.2931942343711853,0.9451638460159302,1.0,1,-0.021273637796734995,3.5621314256e-05,-0.7068057656288147,-0.0,0.016756650000000206,-1.0,0.0,-1.216523096171123,
50,-0.0287878,0.000636337,0.0088517,0.333434,3598.45,0.0,0.0,0.9950013160705566,1.0,0.18329310417175293,1,-0.028659263387164135,4.7994156526e-05,-0.7018070816993713,-0.0,0.016666699999999812,-1.0,0.0,-1.2224866937404497,
51,-0.0026358,-0.0023796,0.00876683,0.333439,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0026241450531436917,4.394392581000001e-06,-0.004998683929443359,-0.0,0.016646950000000216,-1.0,0.0,-0.9874724058393954,
52,0.707466,0.0110164,0.00865954,0.333449,3598.45,0.00195313,0.0,-0.7696841359138489,1.0,0.0,1,0.7043763477856552,-0.00117951915117,-1.7696841359138489,-0.0,0.016622450000000066,-1.0,0.0,-0.8110859621396694,
53,1.58558,0.0607805,0.00836628,0.33349,3598.46,0.00854492,0.0,0.144870787858963,1.0,0.0,1,1.578891883526345,-0.002643875371,-0.9145549237728119,-0.0,0.01646950000000008,-1.0,0.0,0.3183510310235016,
54,2.47687,0.0118837,0.00825327,0.333513,3598.47,0.0200195,0.0,-0.038350462913513184,1.0,0.0,1,2.4665646202687803,-0.00413034172155,-0.1832212507724762,-0.0,0.01656065000000012,-1.0,0.0,1.4240285533154875,
55,2.55168,0.0866228,0.00800627,0.333532,3598.48,0.0339355,0.0,1.0,0.0,0.0,1,2.5413836082451424,-0.0042553346688,-1.0383504629135132,-0.0,0.016581600000000196,-1.0,0.0,1.2422047347022889,
56,3.21941,0.154364,0.00766009,0.333639,3598.5,0.0498047,0.0,0.28554633259773254,1.0,0.0,1,3.206985183247809,-0.005370603664949999,-0.7144536674022675,-0.0,0.016146949999999993,-1.0,0.0,2.0034254293621787,
57,4.01703,0.289917,0.00656098,0.33381,3598.52,0.0700684,0.0,1.0,1.0,0.0,1,4.003765808650658,-0.006704623921499999,-0.7144536674022675,-0.0,0.01583550000000017,-1.0,0.0,2.798560584508478,
58,4.76241,0.2658,0.00527685,0.334073,3598.54,0.0947266,0.0,-0.4589459300041199,1.0,0.0,1,4.749778491862418,-0.007954962979650001,-1.4589459300041199,-0.0,0.015388650000000004,-1.0,0.0,3.3195283998815333,
59,5.5018,0.396335,0.00374955,0.334341,3598.57,0.123291,0.0,1.0,1.0,0.0,1,5.491446711871904,-0.009197386569,-1.4589459300041199,-0.0,0.015377050000000003,-1.0,0.0,4.059942596301668,
60,6.38101,0.333961,0.00180167,0.334733,3598.61,0.159912,0.0,-1.0,1.0,0.0,1,6.375251409542848,-0.01067967310165,-2.0,-0.0,0.014776649999999891,-1.0,0.0,4.779348386441199,
61,7.15502,0.486591,-3.22501e-05,0.335079,3598.65,0.197754,0.0,1.0,1.0,0.0,1,7.154904621223912,-0.011987484732900002,-2.0,-0.0,0.015023949999999897,-1.0,0.0,5.557941086491012,
62,7.8632,0.862588,-0.00381548,0.335716,3598.69,0.239746,0.0,1.0,1.0,0.0,1,7.848141859507404,-0.013199010256000001,-0.0,-0.0,0.013600800000000135,-1.0,0.0,6.848543649251404,
63,8.66711,0.882072,-0.00804693,0.336618,3598.73,0.285645,0.0,-0.07138976454734802,1.0,0.0,1,8.631957953075627,-0.014587526169899997,-1.071389764547348,-0.0,0.01232090000000019,-1.0,0.0,7.308274397541524,
64,9.5039,0.59478,-0.0105169,0.337378,3598.78,0.336182,0.0,-0.12609729170799255,1.0,0.0,1,9.453399552836004,-0.016032033871,-0.05470752716064453,-0.0,0.013068899999999772,-1.0,0.0,8.434024160816811,
65,10.2023,0.721029,-0.012987,0.338045,3598.84,0.391113,0.0,1.0,1.0,0.0,1,10.135192868276583,-0.017244182517499998,-1.1260972917079926,-0.0,0.01356725000000003,-1.0,0.0,8.793686748246685,
66,10.8541,1.12072,-0.0179265,0.339058,3598.9,0.449707,0.0,1.0,1.0,0.0,1,10.755073211988147,-0.018400847189000005,-0.0,-0.0,0.011887899999999674,-1.0,0.0,9.748560264799147,
67,11.6376,1.1595,-0.0239742,0.340373,3598.96,0.512207,0.0,0.6679612398147583,1.0,0.0,1,11.494768021494766,-0.019805624124,-0.3320387601852417,-0.0,0.010443650000000193,-1.0,0.0,10.385794419315193,
68,12.4316,0.893854,-0.0280364,0.34163,3599.03,0.579102,0.0,-0.26793038845062256,1.0,0.0,1,12.252468628639948,-0.021235037539999998,-0.9358916282653809,-0.0,0.010796499999999876,-1.0,0.0,10.961262602620332,
69,13.2273,0.433628,-0.0294779,0.342571,3599.1,0.650391,0.0,-0.6378829479217529,1.0,0.0,1,13.0266252274344,-0.0226564469415,-0.36995255947113037,-0.0,0.012423550000000005,-1.0,0.0,11.90540656265156,
70,13.9991,-0.00234319,-0.0282667,0.3431,3599.17,0.726074,0.0,-0.13744406402111053,1.0,0.0,1,13.795679854375994,-0.02401545605,-0.5004388839006424,-0.0,0.014510000000000078,-1.0,0.0,12.6360427331558,
71,14.7446,0.144719,-0.027974,0.343496,3599.25,0.806152,0.0,0.868461549282074,1.0,0.0,1,14.532625398560837,-0.025323555608000002,-1.0059056133031845,-0.0,0.015194799999999897,-1.0,0.0,13.220724958961881,
72,15.5223,0.647809,-0.0313967,0.344368,3599.35,0.898926,0.0,1.0,1.0,0.0,1,15.271015586950032,-0.026726917032,-0.13153845071792603,-0.0,0.012858400000000103,-1.0,0.0,14.217685534702655,
73,16.2883,0.716521,-0.0362728,0.345564,3599.43,0.987061,0.0,0.23397813737392426,1.0,0.0,1,15.982239437336167,-0.028143250505999997,-0.7660218626260757,-0.0,0.011298200000000036,-1.0,0.0,14.735587828042345,
74,17.0042,0.942318,-0.0403765,0.34688,3599.53,1.07959,0.0,1.0,1.0,0.0,1,16.647149460320176,-0.029492084480000003,-0.7660218626260757,-0.0,0.010763999999999774,-1.0,0.0,15.398614817052351,
75,17.6008,1.38953,-0.0470169,0.348678,3599.62,1.17554,0.0,0.7050485014915466,1.0,0.0,1,17.167734418426143,-0.030685058712,-0.29495149850845337,-0.0,0.008443900000000282,-1.0,0.0,16.057007810161608,
76,18.3286,1.30504,-0.05384,0.350819,3599.72,1.27515,0.0,-1.0,1.0,0.0,1,17.80887387199193,-0.032150105617000005,-1.7050485014915466,-0.0,0.0068359500000000906,-1.0,0.0,16.272045165927466,
77,19.0069,1.42845,-0.0596779,0.35301,3599.83,1.37842,0.0,0.6654684543609619,1.0,0.0,1,18.406254610406048,-0.033548128845000004,-1.665468454360962,-0.0,0.00669549999999991,-1.0,0.0,16.87976144525276,
78,19.7211,1.32603,-0.0663164,0.355467,3599.93,1.48535,0.0,0.3512834310531616,1.0,0.0,1,19.024313546191436,-0.0350510012685,-0.3141850233078003,-0.0,0.005488349999999975,-1.0,0.0,17.900495387930597,
79,20.4766,0.815404,-0.0697277,0.357721,3600.04,1.59668,0.0,-0.8548455238342285,1.0,0.0,1,19.713527274468838,-0.036624549143,-1.2061289548873901,-0.0,0.006616049999999818,-1.0,0.0,18.32168008885962,
80,20.6431,0.549479,-0.0714315,0.35964,3600.16,1.71069,0.0,0.15786013007164001,1.0,0.0,2,19.85380013670606,-0.03712042242,-1.0127056539058685,-0.0,0.008386999999999978,-1.0,0.0,18.5212550181143,
81,20.6148,0.097481,-0.0722497,0.361334,3600.27,1.82495,0.0,-1.0,1.0,0.0,2,19.81695974594652,-0.037244140716,-1.15786013007164,-0.0,0.009596700000000236,-1.0,0.0,18.441954266209027,
82,20.5567,-0.616663,-0.069547,0.362426,3600.39,1.93896,0.0,-0.5252617001533508,1.0,0.0,2,19.792753562032722,-0.037251412771000005,-0.47473829984664917,-0.0,0.012661299999999764,-1.0,0.0,18.625741959307728,
83,21.0064,-0.844626,-0.0646489,0.362949,3600.5,2.0542,0.0,-0.28439515829086304,1.0,0.0,2,20.283969936588633,-0.038121259368,-0.2408665418624878,-0.0,0.015532450000000086,-1.0,0.0,19.189121164661884,
84,21.6327,-0.452665,-0.0621131,0.363578,3600.62,2.1731,0.0,0.18402445316314697,1.0,0.0,2,20.919578416847397,-0.039325869003,-0.46841961145401,-0.0,0.015033899999999933,-1.0,0.0,19.75476056440819,
85,22.2395,-0.457973,-0.0610889,0.364493,3600.74,2.29492,0.0,-0.23687264323234558,1.0,0.0,2,21.51914475258951,-0.0405307103675,-0.42089709639549255,-0.0,0.013649649999999958,-1.0,0.0,20.365994563303367,
86,22.8327,-0.911976,-0.0568846,0.365095,3600.87,2.42041,0.0,-0.8186746835708618,1.0,0.0,2,22.14670395179653,-0.0416805230325,-0.5818020403385162,-0.0,0.015244749999999974,-1.0,0.0,20.945727566662473,
87,23.3663,-1.08878,-0.0510619,0.365251,3601.0,2.54907,0.0,-0.25777745246887207,1.0,0.0,2,22.739540302833642,-0.0426728222065,-0.5608972311019897,-0.0,0.01748255000000004,-1.0,0.0,21.546080861296545,
88,24.019,-0.613785,-0.0483258,0.365547,3601.13,2.68091,0.0,0.45429760217666626,1.0,0.0,2,23.410815852136473,-0.043900366965,-0.7120750546455383,-0.0,0.016797349999999878,-1.0,0.0,22.17009031877781,
89,24.6407,0.0175737,-0.0491851,0.36639,3601.26,2.81616,0.0,0.6972420811653137,1.0,0.0,2,24.005167588229224,-0.045140530364999994,-0.24294447898864746,-0.0,0.014104500000000075,-1.0,0.0,22.901248214167627,
90,25.1039,0.653014,-0.0529907,0.367901,3601.4,2.95435,0.0,0.9018087387084961,1.0,0.0,2,24.40383681687721,-0.0461787495695,-0.20456665754318237,-0.0,0.01084004999999999,-1.0,0.0,23.307128120044755,
91,25.5584,1.20226,-0.0594824,0.370097,3601.54,3.09448,0.0,1.0,1.0,0.0,2,24.75350920996202,-0.047295435824,-0.0981912612915039,-0.0,0.007524849999999972,-1.0,0.0,23.684281245750565,
92,25.954,1.68478,-0.0686548,0.372973,3601.68,3.23706,0.0,-0.34338006377220154,1.0,0.0,2,25.002623566832316,-0.04840070621,-1.3433800637722015,-0.0,0.004268649999999985,-1.0,0.0,23.555477491490656,
93,26.5773,1.59684,-0.0778454,0.376329,3601.83,3.38184,0.0,-0.2907907962799072,1.0,0.0,2,25.463396881408016,-0.05000904365850001,-0.05258926749229431,-0.0,0.002036450000000023,-1.0,0.0,24.39964750750183,
94,27.153,1.63747,-0.0852802,0.3798,3601.98,3.53027,0.0,0.4893181025981903,1.0,0.0,2,25.89791809875096,-0.051563547,-0.7801088988780975,-0.0,0.0016350000000001086,-1.0,0.0,24.613956882087532,
95,27.5887,1.32856,-0.0917047,0.383455,3602.13,3.68115,0.0,-1.0,0.5601887702941895,0.0,2,26.20953980553213,-0.0528951247925,-1.4893181025981903,-0.0,0.0008977500000001415,-1.0,0.0,24.710746999960175,
96,28.1766,0.64462,-0.0937737,0.386736,3602.28,3.83496,0.0,-1.0,1.0,0.0,2,26.73362852617971,-0.054484527888000005,-0.0,-0.0,0.0029317999999997624,-1.0,0.0,25.68207579829171,
97,28.7325,-0.155861,-0.0916379,0.389648,3602.46,4.00806,0.0,-1.0,1.0,0.0,2,27.297292535921297,-0.055977805799999995,-0.0,-0.0,0.004922400000000049,-1.0,0.0,26.246237130121298,
98,29.2093,-0.78864,-0.086355,0.391572,3602.62,4.1687,0.0,-0.7138379812240601,1.0,0.0,2,27.84084041742762,-0.057187720097999994,-0.28616201877593994,-0.0,0.00995860000000015,-1.0,0.0,26.70776269169684,
99,29.6687,-1.23478,-0.0785006,0.392848,3602.78,4.33228,0.0,-0.2141474187374115,1.0,0.0,2,28.41402283332729,-0.058276447288,-0.49969056248664856,-0.0,0.013262400000000063,-1.0,0.0,27.219101617293294,
100,30.3242,-0.920083,-0.0726474,0.393915,3602.95,4.49902,0.0,0.17394360899925232,1.0,0.0,2,29.143696486995214,-0.05972578621500001,-0.3880910277366638,-0.0,0.014360749999999811,-1.0,0.0,27.981904142459214,
101,30.9115,-0.379272,-0.0712884,0.395383,3603.12,4.66919,0.0,0.04848906397819519,1.0,0.0,2,29.73210390068882,-0.061109408022500006,-0.12545454502105713,-0.0,0.012429150000000111,-1.0,0.0,28.645787279160004,
102,31.5066,-0.485529,-0.070268,0.397098,3603.29,4.84253,0.0,-0.9444071054458618,1.0,0.0,2,30.322806472311687,-0.06255603923400001,-0.992896169424057,-0.0,0.011279899999999954,-1.0,0.0,28.97366148225047,
103,32.0661,-0.439543,-0.0674365,0.398627,3603.47,5.01904,0.0,1.0,1.0,0.0,2,30.912820961840136,-0.0639120662235,-1.9444071054458618,-0.0,0.012286350000000057,-1.0,0.0,29.277873113982878,
104,32.6698,-0.381664,-0.0661829,0.400291,3603.65,5.19873,0.0,-0.09330183267593384,1.0,0.0,2,31.517974374014422,-0.06538713455900001,-1.0933018326759338,-0.0,0.011694550000000137,-1.0,0.0,30.136291239652643,
105,33.3195,-0.0893136,-0.0657457,0.402077,3603.83,5.38184,0.0,0.07290996611118317,1.0,0.0,2,32.152996195662936,-0.06698502300749999,-0.166211798787117,-0.0,0.011173849999999985,-1.0,0.0,31.047321483019303,
106,33.8818,-0.28621,-0.0653675,0.404,3604.02,5.56836,0.0,-0.3544951379299164,1.0,0.0,2,32.70284300595059,-0.068441236,-0.42740510404109955,-0.0,0.0105849999999999,-1.0,0.0,31.51676523873826,
107,34.4659,-0.285988,-0.0629709,0.405688,3604.21,5.75806,0.0,0.11961570382118225,1.0,0.0,2,33.31313083745242,-0.06991201019599999,-0.47411084175109863,-0.0,0.011844400000000088,-1.0,0.0,32.11282997473109,
108,35.0272,-0.391471,-0.0616973,0.407452,3604.4,5.95117,0.0,-0.869784951210022,1.0,0.0,2,33.880698191395474,-0.07135951347200001,-0.9894006550312042,-0.0,0.01155260000000019,-1.0,0.0,32.52407108141412,
109,35.6002,-0.603611,-0.0580948,0.408927,3604.59,6.14722,0.0,-0.1809396892786026,1.0,0.0,2,34.50662978465571,-0.072789414927,-0.6888452619314194,-0.0,0.01307134999999987,-1.0,0.0,33.240258141149276,
110,36.1861,-0.28736,-0.0556896,0.410368,3604.79,6.34668,0.0,0.7296962738037109,1.0,0.0,2,35.12292796988026,-0.074248087424,-0.9106359630823135,-0.0,0.013313399999999864,-1.0,0.0,33.78880249353156,
111,36.7753,-0.236283,-0.055754,0.412094,3605.0,6.54932,0.0,-0.3860253691673279,1.0,0.0,2,35.69350265033045,-0.075774402391,-1.1157216429710388,-0.0,0.01197470000000006,-1.0,0.0,34.29498645504815,
112,37.3427,-0.0993354,-0.0546764,0.413766,3605.2,6.75513,0.0,1.0,1.0,0.0,2,36.26652211964621,-0.077255698041,-1.3860253691673279,-0.0,0.012328299999999903,-1.0,0.0,34.78578711085501,
113,37.9025,0.36465,-0.0571435,0.415854,3605.41,6.96387,0.0,0.23597320914268494,1.0,0.0,2,36.758282330646836,-0.07880953117500002,-0.7640267908573151,-0.0,0.010352700000000048,-1.0,0.0,35.46061746221464,
114,38.4557,0.571957,-0.0613487,0.418395,3605.62,7.17554,0.0,0.17593644559383392,1.0,0.0,2,37.204491744704214,-0.08044836300750001,-0.06003676354885101,-0.0,0.008214749999999882,-1.0,0.0,36.11424710263206,
