step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7969,-0.209522,-0.0786384,0.417982,3606.35,7.90186,0.0,-1.0,1.0,0.0,2,38.11074142491299,-0.083171939279,-0.334566593170166,-0.0,0.0058490999999999405,-1.0,0.0,36.93304860768294,
117,40.2426,-0.735795,-0.0724571,0.420329,3606.57,8.12402,0.0,-0.06371766328811646,1.0,0.0,2,38.680353069185855,-0.08457565907700001,-0.9362823367118835,-0.0,0.009281450000000191,-1.0,0.0,37.3241741590953,
118,40.342,-1.13258,-0.0647557,0.422024,3606.8,8.3479,0.0,-0.3589373826980591,1.0,0.0,3,38.952171941207304,-0.08512646104,-0.2952197194099426,-0.0,0.01262619999999992,-1.0,0.0,37.79110576434432,
119,40.3183,-1.14345,-0.0572704,0.423234,3607.02,8.57202,0.0,-0.23681402206420898,1.0,0.0,3,39.09830653192546,-0.085320376911,-0.1221233606338501,-0.0,0.015111700000000061,-1.0,0.0,37.9914608468243,
120,40.3244,-0.719025,-0.0524433,0.424391,3607.24,8.7959,0.0,0.14588183164596558,1.0,0.0,3,39.21207292696369,-0.085566562202,-0.38269585371017456,-0.0,0.015434549999999991,-1.0,0.0,38.02713215864865,
121,40.679,-0.152349,-0.0523513,0.425981,3607.47,9.02051,0.0,0.1227865219116211,1.0,0.0,3,39.558956146409976,-0.086642405495,-0.023095309734344482,-0.0,0.013349050000000251,-1.0,0.0,38.478734197994676,
122,41.149,0.403836,-0.0558952,0.428148,3607.7,9.2478,0.0,1.0,1.0,0.0,3,39.93531931267369,-0.08808931026,-0.8772134780883789,-0.0,0.010572400000000148,-1.0,0.0,38.594638358987176,
123,41.5511,0.957187,-0.0630625,0.431061,3607.92,9.47705,0.0,0.7325606346130371,1.0,0.0,3,40.15921562673336,-0.0895552935855,-0.2674393653869629,-0.0,0.00698804999999969,-1.0,0.0,38.996416573531775,
124,41.8696,1.37232,-0.0728744,0.434777,3608.16,9.70776,0.0,0.25604352355003357,1.0,0.0,3,40.23421019889585,-0.09101969539600001,-0.47651711106300354,-0.0,0.0031588500000001574,-1.0,0.0,39.00339422018095,
125,42.3301,1.48635,-0.082886,0.439122,3608.39,9.94043,0.0,0.3660675287246704,1.0,0.0,3,40.43249910941428,-0.092940390861,-0.11002400517463684,-0.0,0.00023110000000020614,-1.0,0.0,39.306782617000884,
126,42.89,1.11597,-0.0897593,0.443072,0.167797,10.1667,0.0,-1.0,1.0,0.0,3,40.79503484221813,-0.09501679040000001,-1.3660675287246704,-0.0,0.0024035999999999502,-1.0,0.0,39.29260139320073,
127,43.4182,0.447776,-0.0904329,0.44738,0.410552,10.4095,0.0,-1.0,1.0,0.0,3,41.280239503932016,-0.09712217158,-0.0,-0.0,0.0008290000000002462,-1.0,0.0,40.18394633235202,
128,43.8564,-0.197849,-0.0863796,0.451047,0.656457,10.6554,0.0,-1.0,1.0,0.0,3,41.801091351868294,-0.098906488254,-0.0,-0.0,0.004217350000000064,-1.0,0.0,40.70640221361429,
129,44.2547,-0.703992,-0.0789448,0.453979,0.905093,10.904,0.0,1.0,1.0,0.0,3,42.37184241355951,-0.1004535222565,-2.0,-0.0,0.008038949999999712,-1.0,0.0,40.67942784130301,
130,44.6851,-1.11059,-0.0692313,0.4562,1.15644,11.1554,0.0,-0.6181526184082031,1.0,0.0,3,43.03248708222831,-0.1019267131,-1.6181526184082031,-0.0,0.011705000000000187,-1.0,0.0,41.45681958360585,
131,45.0291,-1.29042,-0.0573728,0.457685,1.41032,11.4093,0.0,-0.27676886320114136,1.0,0.0,3,43.6639963304008,-0.1030457181675,-0.34138375520706177,-0.0,0.015459250000000035,-1.0,0.0,42.47399473567118,
132,45.4741,-0.638888,-0.0473082,0.459002,1.66603,11.665,0.0,0.2554967999458313,1.0,0.0,3,44.347974751421816,-0.104363514241,-0.5322656631469727,-0.0,0.016365100000000077,-1.0,0.0,43.10029663823673,
133,46.0342,-0.326404,-0.0423703,0.460503,1.92496,11.9239,0.0,-0.03379133343696594,1.0,0.0,3,45.017935250180486,-0.10599443601299999,-0.28928813338279724,-0.0,0.015520150000000177,-1.0,0.0,43.84067452415265,
134,46.5039,-0.601935,-0.0376233,0.46183,2.18669,12.1856,0.0,-0.5127213597297668,1.0,0.0,3,45.59638173194375,-0.10738448068500002,-0.4789300262928009,-0.0,0.016456499999999985,-1.0,0.0,44.36177474337091,
135,46.9917,-0.679198,-0.0306932,0.462652,2.45123,12.4502,0.0,1.0,1.0,0.0,3,46.24851734562191,-0.108704019942,-1.5127213597297668,-0.0,0.019022600000000167,-1.0,0.0,44.70501951776098,
136,47.5084,-0.140741,-0.0276359,0.463544,2.71871,12.7177,0.0,1.0,1.0,0.0,3,46.83387391465371,-0.110111168848,-0.0,-0.0,0.018717199999999934,-1.0,0.0,45.742479945805705,
137,47.9444,0.435714,-0.0292611,0.464945,2.98876,12.9877,0.0,1.0,1.0,0.0,3,47.222523332822874,-0.11145754529,-0.0,-0.0,0.01624225000000007,-1.0,0.0,46.12730803753287,
138,48.3379,0.876456,-0.0342941,0.466985,3.26101,13.26,0.0,-0.2811516523361206,1.0,0.0,3,47.48078810813442,-0.11286537115749999,-1.2811516523361206,-0.0,0.013149250000000223,-1.0,0.0,45.996726491276085,
139,48.8475,0.651502,-0.0390327,0.469404,3.53574,13.5347,0.0,-0.21576112508773804,1.0,0.0,3,47.8572110272916,-0.11464605944999999,-0.06539052724838257,-0.0,0.01137520000000003,-1.0,0.0,46.73432300966709,
140,49.3583,0.687163,-0.0408323,0.471746,3.81351,13.8125,0.0,1.0,1.0,0.0,3,48.309732285317935,-0.116422902959,-1.215761125087738,-0.0,0.01187729999999998,-1.0,0.0,46.84045834483261,
141,49.7765,1.12984,-0.0461515,0.474571,4.09375,14.0927,0.0,0.6296895742416382,1.0,0.0,3,48.5752760508438,-0.1181124169075,-0.3703104257583618,-0.0,0.00960354999999996,-1.0,0.0,47.35567405620879,
142,50.1788,1.36332,-0.054718,0.478078,4.37601,14.375,0.0,-0.20311814546585083,1.0,0.0,3,48.73154275363426,-0.119946901732,-0.832807719707489,-0.0,0.006368900000000011,-1.0,0.0,47.36812243599001,
143,50.6947,1.26978,-0.0628263,0.482007,4.6608,14.6597,0.0,0.2781871557235718,1.0,0.0,3,49.003250467852396,-0.12217600131450002,-0.4813053011894226,-0.0,0.004455349999999969,-1.0,0.0,47.74113822618107,
144,51.2386,0.955449,-0.0686101,0.486125,4.94846,14.9474,0.0,0.142277792096138,1.0,0.0,3,49.36168438716504,-0.12454182212499999,-0.13590936362743378,-0.0,0.003716250000000143,-1.0,0.0,48.20008600595181,
145,51.7628,0.829711,-0.0721127,0.490278,5.23922,15.2382,0.0,0.14780114591121674,1.0,0.0,3,49.76350833241843,-0.126890810292,-0.005523353815078735,-0.0,0.0037488999999998884,-1.0,0.0,48.63870941598191,
146,52.2382,1.04244,-0.0764062,0.494685,5.53272,15.5317,0.0,0.3676772713661194,1.0,0.0,3,50.09207328160853,-0.129207269835,-0.21987612545490265,-0.0,0.002699250000000042,-1.0,0.0,48.89960242413706,
147,52.7009,1.33927,-0.084351,0.50016,5.85824,15.8572,0.0,1.0,1.0,0.0,3,50.29347330802739,-0.13179441072,-0.6323227286338806,-0.0,-0.002367000000000341,-1.0,0.0,48.969615078717226,
148,53.0634,1.52191,-0.0950009,0.506429,6.18593,16.1849,0.0,-1.0,1.0,0.0,3,50.30738119658818,-0.13436422299300002,-2.0,-0.0,-0.006023549999999989,-1.0,0.0,48.56699342359518,
149,53.6096,1.01378,-0.103595,0.513148,6.5161,16.5151,0.0,-0.9040135741233826,1.0,0.0,3,50.55031099063149,-0.13754829510400002,-0.09598642587661743,-0.0,-0.007937600000000322,-1.0,0.0,49.37602916776451,
150,54.1948,0.288061,-0.104506,0.519493,6.85029,16.8492,0.0,-0.21462127566337585,1.0,0.0,3,51.07243584673614,-0.14076909618199998,-0.6893922984600067,-0.0,-0.00575034999999946,-1.0,0.0,49.719098711016144,
151,54.7376,0.189318,-0.101464,0.525327,7.18834,17.1873,0.0,1.0,1.0,0.0,3,51.68389577678726,-0.14377569597599998,-1.2146212756633759,-0.0,-0.0029036500000001464,-1.0,0.0,50.17283004811225,
152,55.2801,-0.00583436,-0.0998776,0.531146,7.52983,17.5288,0.0,-1.0,1.0,0.0,3,52.24857047960384,-0.146809019973,-2.0,-0.0,-0.002537699999999865,-1.0,0.0,50.499223759630844,
153,55.7592,-0.560626,-0.0933453,0.536321,7.87503,17.874,0.0,-1.0,1.0,0.0,3,52.917799804236985,-0.14952414951600002,-0.0,-0.0,0.0009410499999995547,-1.0,0.0,51.76921670472099,
154,56.2,-0.962665,-0.0823441,0.540558,8.22367,18.2226,0.0,-0.46160203218460083,1.0,0.0,3,53.698318946462585,-0.151896798,-0.5383979678153992,-0.0,0.005842900000000428,-1.0,0.0,52.39074565811796,
155,56.5656,-1.26895,-0.0680488,0.543767,8.57539,18.5743,0.0,-1.0,1.0,0.0,3,54.51155750730459,-0.15379253307600002,-0.5383979678153992,-0.0,0.011143349999999663,-1.0,0.0,53.20738893388396,
156,56.9422,-1.42459,-0.0509543,0.545855,8.92963,18.9286,0.0,-0.49209141731262207,1.0,0.0,3,55.4181980273369,-0.155410922905,-0.5079085826873779,-0.0,0.01685274999999986,-1.0,0.0,54.127267279625684,
157,57.3282,-1.53223,-0.0315475,0.546817,9.28668,19.2856,0.0,-0.7682348489761353,1.0,0.0,3,56.39554386527138,-0.15674017169700002,-0.2761434316635132,-0.0,0.02253084999999988,-1.0,0.0,55.178491514075326,
158,57.6661,-1.50918,-0.0101402,0.546506,9.64587,19.6448,0.0,0.5301663279533386,1.0,0.0,3,57.37076742262695,-0.157574348233,-1.2984011769294739,-0.0,0.02888029999999986,-1.0,0.0,55.8525530213151,
159,58.2745,-0.748379,0.00749188,0.54542,10.0079,20.0069,0.0,1.0,1.0,0.0,3,58.05457384586299,-0.15892038895000002,-0.4698336720466614,-0.0,0.03270099999999998,-1.0,0.0,56.787404355298996,
160,58.858,0.0149267,0.0152037,0.544393,10.3739,20.3728,0.0,0.6148626208305359,1.0,0.0,3,58.40378509421386,-0.16020941597,-0.3851373791694641,-0.0,0.03235464999999993,-1.0,0.0,57.16038911449302,
161,59.328,0.569154,0.0144964,0.543793,10.7429,20.7419,0.0,1.0,1.0,0.0,3,58.89176020112302,-0.16131075552,-0.3851373791694641,-0.0,0.0301896500000004,-1.0,0.0,57.64509788185218,
162,59.7084,0.931985,0.00862525,0.543854,11.1147,21.1137,0.0,-0.8557131886482239,1.0,0.0,3,59.448682266644354,-0.16236326086799996,-1.8557131886482239,-0.0,0.02688770000000007,-1.0,0.0,57.756492749181895,
163,60.1518,1.15994,-0.00027585,0.544632,11.489,21.488,0.0,1.0,1.0,0.0,3,60.14350127451809,-0.163802975688,-1.8557131886482239,-0.0,0.02334159999999974,-1.0,0.0,58.446325942235624,
164,60.5464,1.30612,-0.0122101,0.546234,11.866,21.8649,0.0,0.8252714276313782,1.0,0.0,3,60.172257114675766,-0.165362511288,-0.17472857236862183,-0.0,0.019301700000000088,-1.0,0.0,58.973777731677174,
165,60.8941,1.35321,-0.0260872,0.548732,12.245,22.244,0.0,0.4136376976966858,1.0,0.0,3,60.079192482782915,-0.16707270640600003,-0.4116337299346924,-0.0,0.01494659999999981,-1.0,0.0,58.80357625739651,
166,61.3225,1.33423,-0.0402272,0.552116,12.6262,22.6252,0.0,0.4382748007774353,1.0,0.0,3,60.03980620410282,-0.16928566705000003,-0.02463710308074951,-0.0,0.010685799999999857,-1.0,0.0,58.87381520612859,
167,61.9124,0.85569,-0.0523655,0.556183,13.0104,23.0093,0.0,-0.021159902215003967,1.0,0.0,3,60.20723684900414,-0.172173121846,-0.45943470299243927,-0.0,0.00747415000000029,-1.0,0.0,58.904707466260405,
168,62.5144,0.0870328,-0.0558323,0.560074,13.3985,23.3975,0.0,-0.6947895288467407,1.0,0.0,3,60.672734109375604,-0.175063450328,-0.6736296266317368,-0.0,0.008548700000000076,-1.0,0.0,59.30413047105809,
169,63.0222,-0.485199,-0.0507664,0.563276,13.7903,23.7893,0.0,-0.8940575122833252,1.0,0.0,3,61.34198810919893,-0.177494463636,-0.19926798343658447,-0.0,0.012153799999999881,-1.0,0.0,60.11686705053195,
170,63.4448,-0.831867,-0.0401101,0.565539,14.1854,24.1844,0.0,0.17721785604953766,1.0,0.0,3,62.1217237168479,-0.179402543736,-1.0712753683328629,-0.0,0.016961950000000114,-1.0,0.0,60.63790051261204,
171,64.0054,-0.459874,-0.0289783,0.567052,14.5835,24.5825,0.0,0.0714365765452385,1.0,0.0,3,63.05127382035902,-0.181471950404,-0.10578127950429916,-0.0,0.020787600000000128,-1.0,0.0,61.85885508610373,
172,64.5783,0.232085,-0.0252501,0.568718,14.9855,24.9844,0.0,0.4404904246330261,1.0,0.0,3,63.74249694557433,-0.18363420809699998,-0.36905384808778763,-0.0,0.020105900000000343,-1.0,0.0,62.468252483050996,
173,65.0663,0.70914,-0.0286657,0.570969,15.3905,25.3895,0.0,0.6911442875862122,1.0,0.0,3,64.10711081173375,-0.18575420122349998,-0.25065386295318604,-0.0,0.017293449999999932,-1.0,0.0,62.86345390162428,
174,65.4813,0.982677,-0.0371266,0.57399,15.7983,25.7973,0.0,0.9873685240745544,1.0,0.0,3,64.2209061948736,-0.18792805693500003,-0.2962242364883423,-0.0,0.013594499999999843,-1.0,0.0,62.95770536699211,
175,65.8161,1.09862,-0.0488707,0.577886,16.2082,26.2072,0.0,0.5126660466194153,1.0,0.0,3,64.12992051069763,-0.19017101382300003,-0.47470247745513916,-0.0,0.009414300000000209,-1.0,0.0,62.8067530536381,
176,66.2082,0.93658,-0.0622823,0.582644,16.62,26.619,0.0,0.060759276151657104,1.0,0.0,3,64.01936112762326,-0.19287905240400002,-0.4519067704677582,-0.0,0.005342199999999742,-1.0,0.0,62.69625224407893,
177,66.7013,0.853415,-0.0750977,0.588107,17.0345,27.0335,0.0,1.0,1.0,0.0,3,64.01109827181344,-0.19613750719550005,-0.9392407238483429,-0.0,0.0020903500000002406,-1.0,0.0,62.535278897463435,
178,67.1623,0.696505,-0.0890667,0.59447,17.4515,27.4504,0.0,-0.8865058422088623,1.0,0.0,3,63.90907163429821,-0.19962986240500005,-1.8865058422088623,-4.007176692385443,-0.002091499999999913,-1.0,0.0,61.54032201537274,
179,67.3513,0.0431628,-0.0974775,0.601232,17.8707,27.8696,0.0,-0.2262362241744995,0.1203913688659668,0.0,3,63.75414973105698,-0.202470301832,-0.6602696180343628,-9.155877499600535,-0.003748399999999874,-1.0,0.0,60.97646851887459,
180,67.8344,-0.566775,-0.0956352,0.607608,18.2917,28.2907,0.0,-0.6785030364990234,1.0,0.0,3,64.28569057813948,-0.20614150224000002,-0.4522668123245239,-9.9941510378802,-0.0014996000000000453,-1.0,0.0,61.44324677652009,
181,68.3378,-0.935665,-0.086208,0.613164,18.7169,28.7159,0.0,-0.5427556037902832,1.0,0.0,3,65.14203482103852,-0.209684684892,-0.13574743270874023,-7.685426592193437,0.002878199999999942,-1.0,0.0,62.74169011750488,
182,68.7357,-1.12883,-0.0719889,0.617671,19.1453,29.1442,0.0,-0.7664235830307007,1.0,0.0,3,66.08570159662004,-0.2125925070145,-0.22366797924041748,-2.1066252653167794,0.008348550000000232,-1.0,0.0,64.49836345603589,
183,69.1254,-1.12731,-0.0544447,0.621002,19.5766,29.5756,0.0,-0.01152569055557251,1.0,0.0,3,67.142147360786,-0.21507614225800004,-0.7548978924751282,-0.0,0.014395099999999772,-1.0,0.0,65.71499695078546,
184,69.5673,-1.0366,-0.0348639,0.623126,20.0109,30.0099,0.0,-0.5690712332725525,1.0,0.0,3,68.31257701026193,-0.21728077877500002,-0.55754554271698,-0.0,0.020536300000000285,-1.0,0.0,66.94856886867184,
185,69.9846,-0.899506,-0.0129639,0.623914,20.4482,30.4472,0.0,-1.0,1.0,0.0,3,69.5250952103243,-0.218893738018,-0.4309287667274475,-0.0,0.027255700000000105,-1.0,0.0,68.20417854228806,
186,70.3643,-0.655283,0.0110202,0.623273,20.8878,30.8868,0.0,-1.0,1.0,0.0,3,69.97232087195904,-0.2198224742985,-0.0,-0.0,0.03436865000000011,-1.0,0.0,68.78686704766055,
187,70.7357,-0.30043,0.0365384,0.621162,21.3296,31.3286,0.0,0.3433888554573059,1.0,0.0,3,69.39649011499048,-0.22013947466099995,-1.343388855457306,-0.0,0.041613099999999736,-1.0,0.0,67.8149470836923,
188,71.1313,0.108759,0.0631034,0.617566,21.7734,31.7724,0.0,-1.0,1.0,0.0,3,68.74689893700595,-0.21994992643499997,-1.343388855457306,-0.0,0.048858300000000354,-1.0,0.0,67.17279065393376,
189,71.5213,0.578429,0.0906294,0.612437,22.219,32.218,0.0,-0.2607386112213135,1.0,0.0,3,67.99124280590831,-0.2191661310095,-0.7392613887786865,-0.0,0.056266849999999646,-1.0,0.0,66.6065651082652,
190,71.9517,1.21263,0.11817,0.605799,22.6663,32.6653,0.0,1.0,1.0,0.0,3,67.20853332028483,-0.21797496794250001,-1.2607386112213135,-0.0,0.06347994999999995,-1.0,0.0,65.67581671897594,
191,72.5705,2.28803,0.139809,0.598142,23.1164,33.1153,0.0,0.24758970737457275,1.0,0.0,3,66.80590881121655,-0.21703732005499995,-0.7524102926254272,-0.0,0.0681921000000002,-1.0,0.0,65.43134050337393,
192,73.2277,2.87735,0.149017,0.590083,23.5703,33.5692,0.0,1.0,1.0,0.0,3,66.98023840020105,-0.2160521044955,-0.7524102926254272,-1.2138013414771365,0.06979914999999948,-1.0,0.0,65.42619215669635,
193,73.8356,2.8074,0.146648,0.581868,24.028,34.0269,0.0,0.47617650032043457,1.0,0.0,3,67.6485436466814,-0.21481286450400003,-0.5238234996795654,-1.4029002021876806,0.07016839999999969,-1.0,0.0,66.13631710194538,
194,74.3346,2.50404,0.136479,0.573804,24.489,34.4879,0.0,1.0,1.0,0.0,3,68.58655330791412,-0.213267454092,-0.5238234996795654,-0.3825614885431321,0.06901020000000035,-1.0,0.0,67.22776478063676,
195,74.7612,2.11816,0.121474,0.566279,24.953,34.9519,0.0,1.0,1.0,0.0,3,69.68068029073574,-0.211678487874,-0.0,-0.0,0.06593895000000016,-1.0,0.0,68.53494075286174,
196,75.1606,1.62979,0.103283,0.559504,25.4198,35.4188,0.0,1.0,1.0,0.0,3,70.88556390213104,-0.210263281712,-0.0,-0.0,0.061850199999999855,-1.0,0.0,69.73715082041903,
197,75.5492,1.04185,0.0826624,0.553617,25.8893,35.8883,0.0,1.0,1.0,0.0,3,72.17224614775213,-0.20912660728200003,-0.0,-0.0,0.057115849999999635,-1.0,0.0,71.02023539047013,
198,75.9395,0.344745,0.060175,0.548696,26.3616,36.3605,0.0,-0.05614519119262695,1.0,0.0,3,73.51860080577339,-0.20833849945999997,-1.056145191192627,-0.0,0.052039800000000525,-1.0,0.0,72.04545854895561,
199,76.3645,-0.417184,0.0364017,0.544779,26.8366,36.8355,0.0,0.7404204607009888,1.0,0.0,3,74.92431903232605,-0.20800887972750004,-0.7965656518936157,-0.0,0.0468239499999995,-1.0,0.0,73.52416440703047,
200,76.7808,-1.22857,0.0114871,0.541936,27.3145,37.3134,0.0,1.0,1.0,0.0,3,76.3347496438983,-0.208051398144,-0.25957953929901123,-0.0,0.04131180000000012,-1.0,0.0,75.09013618396462,
201,77.1739,-2.11195,-0.0143213,0.540209,27.7952,37.7941,0.0,0.07562956213951111,1.0,0.0,3,76.61338956892509,-0.20845017672550004,-0.9243704378604889,-0.0,0.035645449999999745,-1.0,0.0,75.16327371084144,
202,77.5877,-3.12406,-0.040227,0.539566,28.2786,38.2775,0.0,0.12929487228393555,1.0,0.0,3,75.96479245779416,-0.209318424691,-0.05366531014442444,-9.575748109174228,0.030193300000000423,-1.0,0.0,73.33320552368369,
203,78.162,-4.56548,-0.0611401,0.539607,28.7654,38.7643,0.0,-1.0,1.0,0.0,3,75.62802847865466,-0.21088381167,-1.1292948722839355,-18.010990033416732,0.026775350000000087,-1.0,0.0,71.40348305028695,
204,78.7734,-5.50488,-0.0694876,0.539632,29.2565,39.2555,0.0,-1.0,0.8752862215042114,0.0,3,75.84861152038302,-0.21254323694399999,-0.0,-21.46777723922721,0.026856599999999786,-1.0,0.0,71.44275829755493,
205,79.4031,-5.50319,-0.0642184,0.539444,29.7516,39.7506,0.0,-1.0,1.0,0.0,3,76.69160897919329,-0.21416762938199999,-0.0,-21.504125915824723,0.02791219999999983,-1.0,0.0,72.27973466243758,
206,79.7806,-4.69455,-0.0473846,0.538884,30.25,40.2489,0.0,-0.685971736907959,0.44628262519836426,0.0,3,77.80157240438112,-0.21496244425200003,-0.314028263092041,-18.133760664961912,0.029744199999999776,-1.0,0.0,73.80208158145722,
207,80.1985,-3.71274,-0.0231,0.537628,30.7497,40.7487,0.0,-0.7802321314811707,1.0,0.0,3,79.25089329331887,-0.21558479578999998,-0.09426039457321167,-11.087354733841948,0.03316140000000023,-1.0,0.0,76.37708856908063,
208,80.4556,-2.74965,0.00556765,0.535233,31.2519,41.2508,0.0,-1.0,1.0,0.0,4,80.23037983913179,-0.215312460774,-0.21976786851882935,-0.0,0.03873665000000026,-1.0,0.0,78.98787366780213,
209,80.2393,-1.89239,0.0362236,0.531311,31.7528,41.7518,0.0,0.3193854093551636,1.0,0.0,4,78.73370243454032,-0.2131601136115,-1.3193854093551636,-0.0,0.046175549999999954,-1.0,0.0,77.17090224812227,
210,80.0398,-1.04186,0.0680458,0.52571,32.2506,42.2495,0.0,-0.7775422930717468,1.0,0.0,4,77.13348500933724,-0.21038861629000002,-1.0969277024269104,-0.0,0.05429049999999991,-1.0,0.0,75.64830858231915,
211,79.9462,-0.0542613,0.0977866,0.518539,32.7372,42.7362,0.0,0.24370846152305603,1.0,0.0,4,75.66166594515856,-0.207276113009,-1.0212507545948029,-0.0,0.061781949999999974,-1.0,0.0,74.20979655577112,
212,80.1682,1.37236,0.123207,0.510284,33.2242,43.2231,0.0,0.2044597864151001,1.0,0.0,3,74.63433764684223,-0.20454274884399998,-0.03924867510795593,-0.0,0.06678920000000033,-1.0,0.0,73.48480949546584,
213,80.0925,2.3517,0.135221,0.501703,33.7114,43.7104,0.0,1.0,1.0,0.0,4,73.96277381685358,-0.2009132376375,-0.7955402135848999,-0.2637232337235389,0.06799014999999964,-1.0,0.0,72.55163018008209,
214,79.9952,2.14618,0.135161,0.493081,34.1979,44.1969,0.0,-0.0029072165489196777,1.0,0.0,4,73.87594534800415,-0.197220566056,-1.0029072165489197,-0.3843565174692998,0.06776405000000013,-1.0,0.0,72.38796318936308,
215,79.9046,1.88893,0.131053,0.484156,34.6837,44.6827,0.0,1.0,1.0,0.0,3,73.99851115144774,-0.193431457588,-1.0029072165489197,-0.0,0.0688328000000002,-1.0,0.0,72.57304032889506,
216,79.7432,1.83898,0.119291,0.475809,35.169,45.168,0.0,1.0,1.0,0.0,3,74.43143561691494,-0.189712661244,-0.0,-0.0,0.06552544999999993,-1.0,0.0,73.30724840567093,
217,79.5636,1.58207,0.101939,0.468511,35.6539,45.6528,0.0,-0.20251202583312988,1.0,0.0,3,75.10226586312403,-0.186382108998,-1.2025120258331299,-0.0,0.05991554999999982,-1.0,0.0,73.61504569637609,
218,79.3959,1.24878,0.0817268,0.462407,36.1383,46.1372,0.0,0.6699321866035461,1.0,0.0,3,75.89011829563735,-0.1835660996565,-0.872444212436676,-0.0,0.05364034999999989,-1.0,0.0,74.49845928224984,
219,79.7879,0.560099,0.0590315,0.45757,36.6235,46.6225,0.0,-0.5634818077087402,1.0,0.0,3,77.29528900410615,-0.18254274701499998,-1.2334139943122864,-0.0,0.04706350000000026,-1.0,0.0,75.78978555879746,
220,80.5247,-0.890836,0.0397814,0.453307,37.1129,47.1118,0.0,-0.410602331161499,1.0,0.0,3,78.85972060531023,-0.18251205091449998,-0.1528794765472412,-0.0,0.043980349999999946,-1.0,0.0,77.67532506143156,
221,80.9275,-1.69402,0.0322371,0.448953,37.6063,47.6052,0.0,-0.579031765460968,1.0,0.0,4,79.5812444415101,-0.18166321953749998,-0.168429434299469,-0.0,0.04421765000000022,-1.0,0.0,78.39327004168277,
222,80.7421,-1.82224,0.0365343,0.444386,38.0996,48.0985,0.0,-1.0,1.0,0.0,4,79.21362056683307,-0.179403294253,-0.420968234539032,-0.0,0.04505430000000005,-1.0,0.0,77.95298110221836,
223,80.5477,-1.74659,0.0486968,0.439151,38.5914,48.5904,0.0,-0.7624358534812927,1.0,0.0,4,78.49178175341882,-0.17686301501350002,-0.23756414651870728,-0.0,0.048132549999999885,-1.0,0.0,77.29178204444972,
224,80.6165,-1.46991,0.0654126,0.432912,39.0822,49.0811,0.0,-0.4758056402206421,1.0,0.0,4,77.80930267954005,-0.17449925124000001,-0.28663021326065063,-0.0,0.05284060000000007,-1.0,0.0,76.60165496432187,
225,80.9407,-1.05077,0.0847484,0.42556,39.574,49.573,0.0,-0.5046544671058655,1.0,0.0,4,77.22451083843193,-0.17222562146,-0.02884882688522339,-0.0,0.058038000000000256,-1.0,0.0,76.10166856890635,
226,81.3552,-0.289646,0.104466,0.417093,40.0673,50.0663,0.0,1.0,1.0,0.0,4,76.66998173670193,-0.16966342216799998,-1.5046544671058655,-0.0,0.0631896500000001,-1.0,0.0,75.11211162440216,
227,81.8688,0.780303,0.115838,0.408249,40.5634,50.5624,0.0,1.0,1.0,0.0,4,76.58897640892738,-0.16711427865599998,-0.0,-0.6798647932860149,0.06463245000000006,-1.0,0.0,75.38451486127848,
228,82.3217,1.26939,0.11547,0.399625,41.0626,51.0616,0.0,0.6705543398857117,1.0,0.0,4,77.03121017247337,-0.1644890468125,-0.32944566011428833,-1.3023245395584553,0.06310124999999972,-1.0,0.0,75.63563999669282,
229,82.7386,1.3544,0.106942,0.391577,41.5648,51.5638,0.0,0.5377303957939148,1.0,0.0,4,77.85023925842086,-0.16199266386100003,-0.13282394409179688,-0.047976589603592856,0.059818849999999923,-1.0,0.0,76.70102177289178,
230,83.0594,1.23693,0.0936703,0.384363,42.0698,52.0688,0.0,0.575605034828186,1.0,0.0,4,78.81086632026387,-0.159624800811,-0.03787463903427124,-0.0,0.055288149999999925,-1.0,0.0,77.69516727774258,
231,83.4285,0.857521,0.0779773,0.37812,42.5772,52.5761,0.0,-0.41094106435775757,1.0,0.0,4,79.9255174907469,-0.1577299221,-0.9865460991859436,-0.0,0.050120999999999916,-1.0,0.0,78.52194473889112,
232,83.9739,0.222943,0.0647436,0.372493,43.0877,53.0866,0.0,0.15693625807762146,1.0,0.0,4,81.08147578576674,-0.1563984496635,-0.567877322435379,-0.0,0.04675965000000004,-1.0,0.0,79.80147378937262,
233,84.4766,0.174347,0.0523677,0.367583,43.6017,53.6007,0.0,0.8848356604576111,1.0,0.0,4,82.14988139450652,-0.155260810289,-0.7278994023799896,-0.0,0.04292915000000008,-1.0,0.0,80.81917991350353,
234,84.8597,0.0931704,0.0379977,0.363763,44.1188,54.1178,0.0,0.3602482080459595,1.0,0.0,4,83.18659730895621,-0.1543440952555,-0.5245874524116516,-0.0,0.037288149999999964,-1.0,0.0,81.91216512797722,
235,85.3148,-0.429445,0.0244565,0.360924,44.6385,54.6374,0.0,-0.38518595695495605,1.0,0.0,4,84.24614030291409,-0.15396079437600002,-0.7454341650009155,-0.0,0.03224119999999997,-1.0,0.0,82.90079045903781,
236,85.8955,-0.83693,0.0177638,0.358371,45.1616,55.1605,0.0,0.008166640996932983,1.0,0.0,4,85.11907296383185,-0.1539122811525,-0.39335259795188904,-0.0,0.030683550000000226,-1.0,0.0,83.87783845329379,
