step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5748718976974487,-0.0,0.016671950000000102,-1.0,0.0,-1.4648670000717583,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2131192684173584,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2131192684173584,-0.0,0.016671950000000102,-1.0,0.0,-1.3563412112877313,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07406765222549438,0.9003864526748657,1,-0.009092603003111566,1.522224058775e-05,-1.2131192684173584,-0.0,0.016671950000000102,-1.0,0.0,-1.3563412112877313,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.5275657176971436,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,0.016642249999999914,-1.0,0.0,-1.0015541557173697,
49,-0.0939657,0.0371766,0.00835865,0.333434,3598.45,0.000244141,0.0,0.5727176070213318,1.0,0.4954337477684021,1,-0.09356970884071203,0.000156656796069,-1.5727176070213318,-0.0,0.016726699999999872,-1.0,0.0,-1.5485016341510427,
50,-0.0148284,0.00719359,0.0080859,0.333439,3598.45,0.000244141,0.0,0.9362273812294006,1.0,0.6640394926071167,1,-0.014767965422552745,2.4721834338e-05,-0.36350977420806885,-0.0,0.016646950000000216,-1.0,0.0,-1.1071492258506352,
51,0.00974684,-0.0035523,0.0076515,0.333438,3598.45,0.000244141,0.0,0.250280499458313,1.0,0.0,1,0.009709266075532992,-1.62498341796e-05,-0.6859468817710876,-0.0,0.016676899999999995,-1.0,0.0,-1.179414148289973,
52,0.733503,-0.0349213,0.00768965,0.333431,3598.45,0.00244141,0.0,-0.655026912689209,1.0,0.0,1,0.7306611509489185,-0.001222863193965,-0.905307412147522,-0.0,0.01670655000000021,-1.0,0.0,-0.525447385889303,
53,1.61032,-0.00968996,0.0077874,0.333408,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.6040011328361892,-0.0026844678528,-1.655026912689209,-0.0,0.01678540000000006,-1.0,0.0,0.12159399117662661,
54,2.12715,-0.0757013,0.00803345,0.33337,3598.47,0.0197754,0.0,-0.6168920993804932,0.5100229978561401,0.0,1,2.118537276471337,-0.0035456399775,-1.6168920993804932,-0.0,0.016858499999999887,-1.0,0.0,0.6467825066796891,
55,2.89024,-0.0931127,0.0082032,0.333254,3598.48,0.0334473,0.0,-0.15951845049858093,1.0,0.0,1,2.8782882793917346,-0.0048159202047999995,-0.45737364888191223,-0.0,0.0172427,-1.0,0.0,1.7535029645223608,
56,3.72704,0.0474288,0.0081436,0.333201,3598.5,0.052002,0.0,0.974875271320343,1.0,0.0,1,3.711740821617566,-0.006209267275200001,-1.134393721818924,-0.0,0.01692504999999983,-1.0,0.0,2.3821384877966887,
57,4.49958,0.268221,0.00718039,0.333326,3598.52,0.0749512,0.0,0.880683183670044,1.0,0.0,1,4.48330977502035,-0.0074991350154,-0.09419208765029907,-0.0,0.01604130000000009,-1.0,0.0,3.4635943137098613,
58,5.28939,0.212466,0.00602167,0.333543,3598.55,0.102295,0.0,-0.7015272974967957,1.0,0.0,1,5.273368718004884,-0.008821195043849999,-1.5822104811668396,-0.0,0.015592150000000304,-1.0,0.0,3.805476528610983,
59,6.0275,0.349962,0.00470322,0.333754,3598.58,0.133789,0.0,0.5866974592208862,1.0,0.0,1,6.0132590581155805,-0.010058511175,-1.2882247567176819,-0.0,0.015632700000000055,-1.0,0.0,4.632365819925276,
60,6.88886,0.263426,0.00304859,0.334078,3598.62,0.173584,0.0,-0.7997462749481201,1.0,0.0,1,6.878327349245046,-0.011507082855400001,-1.3864437341690063,-0.0,0.015083899999999983,-1.0,0.0,5.465971046138944,
61,7.66257,0.407833,0.00156277,0.334343,3598.66,0.214355,0.0,0.5640150308609009,1.0,0.0,1,7.656573228223512,-0.01280963320755,-1.363761305809021,-0.0,0.015392149999999827,-1.0,0.0,6.250027353273255,
62,8.3785,0.785941,-0.00197727,0.334899,3598.71,0.259277,0.0,1.0,1.0,0.0,1,8.370200348777436,-0.014029756357500003,-0.4359849691390991,-0.0,0.013964949999999976,-1.0,0.0,7.239340051678207,
63,9.17064,0.868637,-0.0061124,0.335727,3598.76,0.308105,0.0,0.6435940265655518,1.0,0.0,1,9.142441550959017,-0.0153941572764,-0.35640597343444824,-0.0,0.01264635000000014,-1.0,0.0,8.032771951652283,
64,10.0019,0.660035,-0.00916464,0.336513,3598.81,0.361328,0.0,-0.012005671858787537,1.0,0.0,1,9.955648705181543,-0.0168288468735,-0.6555996984243393,-0.0,0.012895649999999925,-1.0,0.0,8.755035598780744,
65,10.763,0.395104,-0.0105231,0.337059,3598.87,0.419189,0.0,0.19699347019195557,1.0,0.0,1,10.705775064192066,-0.018138830085,-0.2089991420507431,-0.0,0.014122950000000078,-1.0,0.0,9.639059441491844,
66,11.4923,0.637575,-0.0130118,0.337634,3598.93,0.481201,0.0,0.5895987153053284,1.0,0.0,1,11.416561505852467,-0.019400956091,-0.3926052451133728,-0.0,0.014006699999999928,-1.0,0.0,10.293385676227455,
67,12.1636,1.08659,-0.0182179,0.338607,3598.99,0.547119,0.0,1.0,1.0,0.0,1,12.05079006027169,-0.020593400526000002,-0.41040128469467163,-0.0,0.012065350000000086,-1.0,0.0,10.91914162433729,
68,12.8709,1.22823,-0.0243266,0.339978,3599.06,0.616455,0.0,0.642568051815033,1.0,0.0,1,12.710554617340293,-0.021879114201000003,-0.35743194818496704,-0.0,0.010143900000000039,-1.0,0.0,11.5915898186838,
69,13.6591,1.14114,-0.0292199,0.341388,3599.14,0.690186,0.0,0.5462222695350647,1.0,0.0,1,13.45373895566534,-0.023315264154000006,-0.09634578227996826,-0.0,0.01001939999999979,-1.0,0.0,12.41153935682735,
70,14.4896,0.84899,-0.0329836,0.342727,3599.22,0.768555,0.0,0.2691535949707031,1.0,0.0,1,14.242802707585186,-0.024829885696,-0.2770686745643616,-0.0,0.010441350000000016,-1.0,0.0,13.145293569519877,
71,15.1988,1.00626,-0.0366495,0.34402,3599.3,0.851074,0.0,0.7384499311447144,1.0,0.0,1,14.910141870839315,-0.026143455880000003,-0.46929633617401123,-0.0,0.010736000000000079,-1.0,0.0,13.75394551410711,
72,16.052,0.898335,-0.0417369,0.345685,3599.39,0.946289,0.0,-1.0,1.0,0.0,1,15.703137874018132,-0.0277446781,-1.7384499311447144,-0.0,0.008959249999999919,-1.0,0.0,14.162817466574719,
73,16.8555,0.761625,-0.0445917,0.347085,3599.48,1.0376,0.0,0.2721119821071625,1.0,0.0,1,16.46306170427605,-0.029251456087499995,-1.2721119821071625,-0.0,0.010354250000000342,-1.0,0.0,15.0625309035564,
74,17.5852,0.875784,-0.0482929,0.348583,3599.58,1.1333,0.0,0.3615419268608093,1.0,0.0,1,17.140242724865164,-0.030649508858,-0.08942994475364685,-0.0,0.009939150000000119,-1.0,0.0,16.09270338258107,
75,18.3714,0.587262,-0.0511735,0.350116,3599.68,1.23291,0.0,-0.8721483945846558,1.0,0.0,1,17.877491123348275,-0.032160605412,-1.233690321445465,-0.0,0.009840799999999983,-1.0,0.0,16.485064221502636,
76,19.1429,0.634557,-0.0528696,0.351521,3599.78,1.33716,0.0,1.0,1.0,0.0,1,18.610349146184003,-0.0336456567545,-1.8721483945846558,-0.0,0.010551050000000006,-1.0,0.0,17.025610021054106,
77,19.8873,0.512247,-0.0557345,0.353091,3599.89,1.44531,0.0,-1.0,1.0,0.0,1,19.302502210535916,-0.0351101332215,-2.0,-0.0,0.009804549999999912,-1.0,0.0,17.677196627314412,
78,20.5845,0.598412,-0.0576575,0.354602,3600.0,1.55762,0.0,0.70930415391922,1.0,0.0,1,19.95719738943137,-0.036496524344999996,-1.70930415391922,-0.0,0.010175099999999992,-1.0,0.0,18.418084718910606,
79,20.7377,0.525471,-0.0606163,0.356328,3600.12,1.67236,0.0,-0.4248807430267334,1.0,0.0,2,20.071476533917924,-0.036947115828,-1.1341848969459534,-0.0,0.009186399999999983,-1.0,0.0,18.70346034900614,
80,20.6886,-0.11643,-0.0603259,0.35767,3600.23,1.78711,0.0,-0.4040818512439728,1.0,0.0,2,20.027315511367824,-0.03699845781,-0.02079889178276062,-0.0,0.011173499999999892,-1.0,0.0,18.995250886022994,
81,20.6012,-0.868145,-0.0563887,0.358307,3600.35,1.90186,0.0,-0.6740924715995789,1.0,0.0,2,19.987926330588763,-0.036907770842,-0.2700106203556061,-0.0,0.014730350000000114,-1.0,0.0,18.884745723640084,
82,21.0097,-1.13299,-0.0499938,0.358302,3600.46,2.01709,0.0,0.273794949054718,1.0,0.0,2,20.458491228081783,-0.037639087647,-0.9478874206542969,-0.0,0.017940099999999848,-1.0,0.0,19.154426014238492,
83,21.5654,-1.36352,-0.0437854,0.358116,3600.58,2.13599,0.0,-0.5448559522628784,1.0,0.0,2,21.072757137334644,-0.038614573932000004,-0.8186509013175964,-0.0,0.018835800000000236,-1.0,0.0,19.807383093007367,
84,22.2147,-1.165,-0.037772,0.357718,3600.71,2.25781,0.0,0.03592512384057045,1.0,0.0,2,21.779407692992166,-0.039732990273,-0.5807810761034489,-0.0,0.019875900000000113,-1.0,0.0,20.585316279888133,
85,22.8188,-0.532895,-0.0356463,0.357708,3600.83,2.3833,0.0,0.8719306588172913,1.0,0.0,2,22.39768731103439,-0.040812336552000006,-0.8360055349767208,-0.0,0.017935399999999824,-1.0,0.0,21.12400871398937,
86,23.3906,0.14571,-0.0370734,0.358336,3600.96,2.51147,0.0,0.6522033214569092,1.0,0.0,2,22.941042168716887,-0.041908470208,-0.21972733736038208,-0.0,0.01477680000000009,-1.0,0.0,21.847992297300774,
87,23.9024,0.559626,-0.0407298,0.359587,3601.09,2.64282,0.0,0.149171382188797,1.0,0.0,2,23.395941284708044,-0.042974961544000004,-0.5030319392681122,-0.0,0.011724349999999994,-1.0,0.0,22.213781091383613,
88,24.5342,0.231703,-0.042024,0.36089,3601.22,2.77734,0.0,-0.03876680135726929,1.0,0.0,2,23.997178396278542,-0.04427073718999999,-0.18793818354606628,-0.0,0.011529500000000137,-1.0,0.0,22.908055704024722,
89,25.1604,-0.249739,-0.0404986,0.361832,3601.36,2.91553,0.0,-0.3818477392196655,1.0,0.0,2,24.630428343936448,-0.045519189264,-0.34308093786239624,-0.0,0.013381600000000049,-1.0,0.0,23.49536647331373,
90,25.6315,-0.822985,-0.0360635,0.36222,3601.5,3.05664,0.0,-0.5648401975631714,1.0,0.0,2,25.152753326026605,-0.04642120965,-0.18299245834350586,-0.0,0.016171000000000102,-1.0,0.0,24.067605378873555,
91,26.1941,-1.02717,-0.0299876,0.362083,3601.65,3.20068,0.0,1.0,1.0,0.0,2,25.789633044202134,-0.047422191551499994,-1.5648401975631714,-0.0,0.018789150000000088,-1.0,0.0,24.29154794338168,
92,26.7566,-1.15132,-0.0245522,0.361772,3601.8,3.34839,0.0,-0.35875651240348816,1.0,0.0,2,26.420102127340922,-0.04839894347599999,-1.3587565124034882,-0.0,0.019643599999999983,-1.0,0.0,24.983719830143876,
93,27.3921,-0.848479,-0.0201133,0.361366,3601.95,3.49878,0.0,0.5122755169868469,1.0,0.0,2,27.111105331144795,-0.04949286804300001,-0.8710320293903351,-0.0,0.020098299999999902,-1.0,0.0,25.820401154284696,
94,27.9522,-0.200459,-0.0197161,0.361402,3602.1,3.65283,0.0,1.0,1.0,0.0,2,27.671230989008414,-0.050509904922,-0.4877244830131531,-0.0,0.017890100000000075,-1.0,0.0,26.49229383918247,
95,28.4713,0.451807,-0.0230024,0.362101,3602.26,3.80957,0.0,0.5642430782318115,1.0,0.0,2,28.1363428618009,-0.0515474310065,-0.4357569217681885,-0.0,0.014610049999999875,-1.0,0.0,26.968678404263944,
96,28.9557,0.934961,-0.0290025,0.363469,3602.42,3.96899,0.0,0.3644512891769409,1.0,0.0,2,28.52368790053507,-0.0526224966165,-0.1997917890548706,-0.0,0.011333450000000078,-1.0,0.0,27.422461317202107,
97,29.6553,0.707337,-0.034303,0.365326,3602.6,4.14795,0.0,-1.0,1.0,0.0,2,29.12932094441099,-0.054169260639,-1.364451289176941,-0.0,0.00898129999999997,-1.0,0.0,27.674797597018905,
98,30.2162,0.0967463,-0.034479,0.366646,3602.76,4.31445,0.0,-0.956733763217926,1.0,0.0,2,29.677432272327856,-0.055393244326,-0.043266236782073975,-0.0,0.011732299999999696,-1.0,0.0,28.62079145696723,
99,30.7828,-0.217643,-0.0318082,0.367442,3602.93,4.48364,0.0,0.43133842945098877,1.0,0.0,2,30.277738707117955,-0.056554467988000005,-1.3880721926689148,-0.0,0.01439210000000024,-1.0,0.0,28.81915468132928,
100,31.3466,0.202423,-0.0320581,0.368341,3603.1,4.65649,0.0,1.0,1.0,0.0,2,30.828123428821584,-0.05773118995299999,-0.5686615705490112,-0.0,0.013922050000000075,-1.0,0.0,29.613715817703884,
101,31.9017,0.604101,-0.0357264,0.369733,3603.28,4.83228,0.0,0.2520240247249603,1.0,0.0,2,31.311597660867672,-0.058975556230500006,-0.7479759752750397,-0.0,0.011526649999999972,-1.0,0.0,30.03975596205466,
102,32.4069,1.0473,-0.0415524,0.371641,3603.46,5.01074,0.0,0.5446757674217224,1.0,0.0,2,31.70582861566051,-0.0602186636145,-0.2926517426967621,-0.0,0.009042049999999913,-1.0,0.0,30.566856479236986,
103,32.9654,1.17422,-0.0490053,0.374106,3603.64,5.19189,0.0,-0.5242680311203003,1.0,0.0,2,32.11840800009072,-0.06166276966200001,-1.0689437985420227,-0.0,0.0063803000000001164,-1.0,0.0,30.74244239086611,
104,33.5862,0.686648,-0.052964,0.376533,3603.82,5.37646,0.0,0.0038778558373451233,1.0,0.0,2,32.650089283096136,-0.063231563223,-0.5281458869576454,-0.0,0.0066916499999999934,-1.0,0.0,31.435105603785843,
105,34.1736,0.125358,-0.0527828,0.378554,3604.01,5.56445,0.0,-0.19789016246795654,1.0,0.0,2,33.224536392139896,-0.064682764872,-0.20176801830530167,-0.0,0.008822699999999906,-1.0,0.0,32.108145921776305,
106,34.7341,0.0842156,-0.0512818,0.38023,3604.2,5.75586,0.0,0.6431857347488403,1.0,0.0,2,33.798214463894595,-0.066034734215,-0.8410758972167969,-0.0,0.01063149999999985,-1.0,0.0,32.490488460514555,
107,35.3235,-0.0503492,-0.0514377,0.381979,3604.4,5.9502,0.0,-0.36738675832748413,1.0,0.0,2,34.368700955079724,-0.0674641760325,-1.0105724930763245,-0.0,0.010353949999999945,-1.0,0.0,33.00841898112433,
108,35.8901,-0.0207233,-0.0501722,0.383546,3604.6,6.14819,0.0,0.8232811689376831,1.0,0.0,2,34.94497235017418,-0.06882752147299999,-1.1906679272651672,-0.0,0.011342300000000138,-1.0,0.0,33.53028675052164,
109,36.4426,0.469882,-0.0527099,0.385478,3604.8,6.34863,0.0,1.0,1.0,0.0,2,35.43198864652329,-0.07023910281399999,-0.1767188310623169,-0.0,0.009613900000000064,-1.0,0.0,34.31834779439059,
110,36.9523,0.763667,-0.0582784,0.387989,3605.0,6.55225,0.0,-0.47159063816070557,1.0,0.0,2,35.813414831418484,-0.0716854296235,-1.4715906381607056,-0.0,0.006844450000000057,-1.0,0.0,34.30709666034677,
111,37.5248,1.01702,-0.0640448,0.390879,3605.21,6.75879,0.0,0.7867176532745361,1.0,0.0,2,36.24705502295492,-0.073338281496,-1.2583082914352417,-0.0,0.005093949999999958,-1.0,0.0,34.80131820402835,
112,38.0664,1.08757,-0.0714844,0.394281,3605.42,6.96802,0.0,-0.3126305043697357,1.0,0.0,2,36.60976297187163,-0.07504429129199999,-1.0993481576442719,-0.0,0.0027040500000000134,-1.0,0.0,35.207618283286344,
113,38.6952,0.543936,-0.0748656,0.397636,3605.63,7.18042,0.0,-0.8798098564147949,1.0,0.0,2,37.139693104293414,-0.076933022736,-0.5671793520450592,-0.0,0.003106800000000076,-1.0,0.0,35.895713075943895,
114,39.2561,0.322255,-0.074859,0.400649,3605.84,7.39624,0.0,0.6793397665023804,1.0,0.0,2,37.678194066469715,-0.07863958604450001,-1.5591496229171753,-0.0,0.004967450000000206,-1.0,0.0,36.13677704355006,
