step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2100623995065689,1.0,0.12697100639343262,1,-0.009092603003111566,1.522224058775e-05,-0.005828052759170532,-0.0,0.016671950000000102,-1.0,0.0,-0.9941538465902748,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35218366980552673,1.0,0.3117736279964447,1,-0.009092603003111566,1.522224058775e-05,-0.14212127029895782,-0.0,0.016671950000000102,-1.0,0.0,-1.0350418118522111,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5854071378707886,1.0,0.8090428709983826,1,-0.009092603003111566,1.522224058775e-05,-0.9375908076763153,-0.0,0.016671950000000102,-1.0,0.0,-1.2736826730654183,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3920084238052368,0.23420847952365875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9774155616760254,-0.0,0.016671950000000102,-1.0,0.0,-1.2856300992653313,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1491575390100479,1.0,0.024291396141052246,1,-0.009092603003111566,1.522224058775e-05,-0.2428508847951889,-0.0,0.016671950000000102,-1.0,0.0,-1.0652606962010804,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9974368214607239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1465943604707718,-0.0,0.016671950000000102,-1.0,0.0,-1.3363837389037552,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7836652398109436,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9974368214607239,-0.0,0.016671950000000102,-1.0,0.0,-1.591636477200741,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.667023777961731,0.0,0.9380831718444824,1,-0.009092603003111566,1.522224058775e-05,-0.33297622203826904,-0.0,0.016671950000000102,-1.0,0.0,-1.0922982973740045,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13531428575515747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5317094922065735,-0.0,0.016671950000000102,-1.0,0.0,-1.1519182784244957,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8548259139060974,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7195116281509399,-0.0,0.016671950000000102,-1.0,0.0,-1.2082589192078057,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4153749644756317,0.8749394416809082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4394509494304657,-0.0,0.016671950000000102,-1.0,0.0,-1.1242407155916634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3268732726573944,0.0,0.9333256483078003,1,-0.009092603003111566,1.522224058775e-05,-0.0885016918182373,-0.0,0.016671950000000102,-1.0,0.0,-1.018955938307995,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9325236082077026,0.0006265938282012939,0.7815093994140625,1,-0.009092603003111566,1.522224058775e-05,-0.6056503355503082,-0.0,0.016671950000000102,-1.0,0.0,-1.1741005314276163,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5030019879341125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4295216202735901,-0.0,0.016671950000000102,-1.0,0.0,-1.1212619168446007,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010845094919204712,0.6082237958908081,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49215689301490784,-0.0,0.016671950000000102,-1.0,0.0,-1.140052498666996,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11040794849395752,0.0,0.5849871039390564,1,-0.009092603003111566,1.522224058775e-05,-0.09956285357475281,-0.0,0.016671950000000102,-1.0,0.0,-1.0222742868349495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20693212747573853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31734007596969604,-0.0,0.016671950000000102,-1.0,0.0,-1.0876074535534326,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04309460520744324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25002673268318176,-0.0,0.016671950000000102,-1.0,0.0,-1.0674134505674782,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8730918169021606,0.07939624786376953,0.9955206513404846,1,-0.009092603003111566,1.522224058775e-05,-0.9161864221096039,-0.0,0.016671950000000102,-1.0,0.0,-1.2672613573954048,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12082111835479736,1,-0.009092603003111566,1.522224058775e-05,-0.12690818309783936,-0.0,0.016671950000000102,-1.0,0.0,-1.0304778856918755,
48,-0.0191924,0.0188143,0.00867527,0.333454,3598.45,0.0,0.0,0.08306267857551575,0.0,0.07008761167526245,1,-0.019108429209800933,3.1998912748e-05,-1.0830626785755157,-0.0,0.01659770000000005,-1.0,0.0,-1.3273975338697075,
49,-0.00890478,-0.019713,0.00885886,0.333438,3598.45,0.0,0.0,-0.19499534368515015,0.0,0.41669780015945435,1,-0.008864987997621577,1.48459601682e-05,-0.2780580222606659,-0.0,0.01675189999999993,-1.0,0.0,-1.0755156487156532,
50,-0.0182155,-0.052981,0.00921505,0.333382,3598.45,0.0,0.0,0.9867465496063232,1.0,0.0,1,-0.018130799417515626,3.0363599105000002e-05,-1.1817418932914734,-0.0,0.01694909999999994,-1.0,0.0,-1.3556739038058527,
51,-0.13594,-0.0446378,0.00930899,0.333335,3598.45,0.0,0.0,1.0,0.4827260971069336,0.0,1,-0.135301387034341,0.00022656779949999998,-0.013253450393676758,-0.0,0.01690175000000016,-1.0,0.0,-1.122149104352944,
52,0.644142,0.0294594,0.00924414,0.333324,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6411372508899144,-0.00107353994004,-2.0,-0.0,0.01672119999999999,-1.0,0.0,-0.9432150890501256,
53,1.18285,-0.0230392,0.00922173,0.333328,3598.45,0.00683594,0.0,-0.7423934936523438,1.0,0.13100945949554443,1,1.177345821030031,-0.0019713851240000003,-0.25760650634765625,-0.0,0.01664639999999995,-1.0,0.0,0.11473888400173404,
54,1.43817,0.0174298,0.00917786,0.333309,3598.46,0.0141602,0.0,0.7022361159324646,0.3386029005050659,0.0,1,1.4315098608494434,-0.00239677502265,-1.4446296095848083,-0.0,0.01676044999999987,-1.0,0.0,0.012484652951350927,
55,2.16302,0.15012,0.00884312,0.333364,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.1533716275742796,-0.0036053649963999996,-0.2977638840675354,-0.0,0.016393200000000274,-1.0,0.0,1.0768302973576191,
56,3.02318,0.102138,0.00833529,0.333469,3598.49,0.0390625,0.0,-0.2037292718887329,1.0,0.0,1,3.010475584664752,-0.0050406840571,-1.203729271888733,-0.0,0.016148450000000036,-1.0,0.0,1.6604645690410327,
57,3.79526,0.235904,0.0076639,0.333578,3598.51,0.0581055,0.0,0.5765780806541443,1.0,0.0,1,3.7806054383679806,-0.006330076201399999,-0.7803073525428772,-0.0,0.0161339000000002,-1.0,0.0,2.5563170564037176,
58,4.59788,0.173988,0.0068652,0.333762,3598.53,0.081543,0.0,0.03764718770980835,1.0,0.0,1,4.581989090238231,-0.0076729881228,-0.5389308929443359,-0.0,0.01576809999999984,-1.0,0.0,3.4284049342321303,
59,5.36801,0.320237,0.00589865,0.333933,3598.56,0.109131,0.0,1.0,1.0,0.0,1,5.352084698524618,-0.00896277841665,-0.9623528122901917,-0.0,0.015841650000000262,-1.0,0.0,4.070257726420912,
60,6.12643,0.62274,0.00315016,0.334397,3598.59,0.144531,0.0,1.0,1.0,0.0,1,6.11675000078177,-0.01024329906355,-0.0,-0.0,0.014399850000000047,-1.0,0.0,5.12090655171822,
61,6.86318,0.82309,-0.000679318,0.33508,3598.63,0.180908,0.0,0.8720816373825073,1.0,0.0,1,6.86084727573779,-0.011498571772000001,-0.12791836261749268,-0.0,0.01333899999999999,-1.0,0.0,5.824312195180542,
62,7.68051,0.739646,-0.00402004,0.335849,3598.67,0.22168,0.0,0.5213049650192261,1.0,0.0,1,7.665010001662891,-0.01289745801495,-0.35077667236328125,-0.0,0.01294744999999986,-1.0,0.0,6.559826991938956,
63,8.52361,0.454983,-0.00581962,0.33644,3598.71,0.266846,0.0,0.030913233757019043,1.0,0.0,1,8.498663716078962,-0.014338416742,-0.49039173126220703,-0.0,0.013866999999999907,-1.0,0.0,7.351074779958299,
64,9.32616,0.0642639,-0.00576622,0.336712,3598.76,0.31665,0.0,-0.683886706829071,1.0,0.0,1,9.299116760161207,-0.015701149929600002,-0.7147999405860901,-0.0,0.015475600000000034,-1.0,0.0,8.08445122805578,
65,10.1286,0.146389,-0.00549967,0.336816,3598.82,0.371094,0.0,1.0,1.0,0.0,1,10.100594985316274,-0.017057372688000002,-1.683886706829071,-0.0,0.01632080000000008,-1.0,0.0,8.594692400579552,
66,10.8064,0.565827,-0.00773651,0.337212,3598.88,0.429443,0.0,1.0,1.0,0.0,1,10.764275106877689,-0.018220238784000004,-0.0,-0.0,0.014880599999999855,-1.0,0.0,9.760935468093688,
67,11.5791,0.531409,-0.0105484,0.337873,3598.94,0.491699,0.0,0.23623833060264587,1.0,0.0,1,11.517386453337853,-0.0195613262715,-0.7637616693973541,-0.0,0.013588650000000146,-1.0,0.0,10.282285276247148,
68,12.3787,0.170736,-0.011134,0.338325,3599.01,0.55835,0.0,-0.4529205560684204,1.0,0.0,1,12.309021940122571,-0.0209401183875,-0.6891588866710663,-0.0,0.014656249999999982,-1.0,0.0,11.095990405733751,
69,13.1015,-0.195942,-0.00971347,0.338394,3599.08,0.629395,0.0,-0.1644265055656433,1.0,0.0,1,13.037252418773207,-0.022167344954999998,-0.2884940505027771,-0.0,0.01657470000000022,-1.0,0.0,11.945111558667374,
70,13.8708,0.0268631,-0.00941879,0.338403,3599.15,0.70459,0.0,0.737805187702179,1.0,0.0,1,13.804862629882596,-0.023469601662,-0.9022316932678223,-0.0,0.016875149999999728,-1.0,0.0,12.527598670240248,
71,14.6003,0.502748,-0.0122231,0.338797,3599.23,0.783936,0.0,1.0,1.0,0.0,1,14.509981099120223,-0.024732689195500004,-0.26219481229782104,-0.0,0.014969850000000062,-1.0,0.0,13.421559816235376,
72,15.2652,1.13156,-0.0184324,0.339881,3599.32,0.875244,0.0,1.0,1.0,0.0,1,15.121927701962658,-0.025941757206,-0.0,-0.0,0.01157405000000028,-1.0,0.0,14.107559994756658,
73,15.8909,1.46574,-0.0259779,0.341451,3599.41,0.96167,0.0,0.7067164182662964,1.0,0.0,1,15.679155413602317,-0.0271298184795,-0.2932835817337036,-0.0,0.00922254999999983,-1.0,0.0,14.573263070602707,
74,16.661,1.25908,-0.0322455,0.343185,3599.5,1.052,0.0,-0.6144979596138,1.0,0.0,1,16.383764338235263,-0.028589026425000004,-1.3212143778800964,-0.0,0.008489250000000004,-1.0,0.0,14.967300248446236,
75,17.4229,0.72742,-0.035148,0.344628,3599.59,1.14673,0.0,-0.6752630472183228,1.0,0.0,1,17.1060121353078,-0.030022095906,-0.060765087604522705,-0.0,0.010016400000000258,-1.0,0.0,16.067776913120447,
76,18.1113,0.085586,-0.0347598,0.345558,3599.69,1.24536,0.0,-1.0,1.0,0.0,1,17.785650469888196,-0.031292523026999995,-0.32473695278167725,-0.0,0.012627900000000136,-1.0,0.0,16.669564761026695,
77,18.7996,-0.127846,-0.0327204,0.346025,3599.8,1.34814,0.0,0.6740117073059082,1.0,0.0,1,18.48202690323221,-0.03252565795000001,-1.6740117073059082,-0.0,0.014966249999999737,-1.0,0.0,16.962263983090438,
78,19.4886,0.298705,-0.0338205,0.346687,3599.9,1.45459,0.0,1.0,1.0,0.0,1,19.14796100079034,-0.03378222134100001,-0.3259882926940918,-0.0,0.014024350000000074,-1.0,0.0,18.03040664164111,
79,20.0905,0.858613,-0.0382465,0.3479,3600.01,1.5647,0.0,1.0,1.0,0.0,1,19.69170565762589,-0.03494742475,-0.0,-0.0,0.011330000000000229,-1.0,0.0,18.66808823287589,
80,20.1238,1.51632,-0.0453275,0.34979,3600.12,1.67627,0.0,1.0,1.0,0.0,2,19.647205925702544,-0.03519552001,-0.0,-0.0,0.008039499999999977,-1.0,0.0,18.620049905692543,
81,19.9882,1.98371,-0.0546368,0.352396,3600.23,1.78687,0.0,0.6925703287124634,1.0,0.0,2,19.41259922503582,-0.035218808636,-0.3074296712875366,-0.0,0.004589799999999977,-1.0,0.0,18.28974131501356,
82,19.9348,2.3545,-0.0649751,0.355483,3600.34,1.89673,0.0,1.0,1.0,0.0,1,19.245557579716586,-0.035432412542,-0.3074296712875366,-0.0,0.002339150000000012,-1.0,0.0,18.120235415788326,
83,19.9313,2.31525,-0.0760792,0.359015,3600.45,2.0061,0.0,-1.0,0.9343080520629883,0.0,1,19.11619869345334,-0.0357781783475,-2.0,-0.0,0.0002907500000001728,-1.0,0.0,17.480711265105843,
84,20.0121,1.63378,-0.0836356,0.362301,3600.56,2.11597,0.0,-0.9757997393608093,0.0,0.0,1,19.106262627080937,-0.036252019210499996,-0.024200260639190674,-0.0,0.0016850499999998547,-1.0,0.0,18.06443557967868,
85,20.023,1.56097,-0.0896624,0.365271,3600.67,2.22632,0.0,0.6369157433509827,1.0,0.0,2,19.046115153542193,-0.036569106165,-1.612715482711792,-0.0,0.0034135499999998764,-1.0,0.0,17.529144952563655,
86,20.0255,1.35366,-0.0963348,0.368401,3600.78,2.33618,0.0,-1.0,0.9392244815826416,0.0,2,18.969564559190232,-0.036887071127500004,-1.6369157433509827,-0.0,0.002770050000000246,-1.0,0.0,17.444372815057438,
87,19.9878,1.4145,-0.101992,0.371428,3600.89,2.44604,0.0,0.5581994652748108,1.0,0.0,2,18.8663982794543,-0.037120142891999997,-1.5581994652748108,-0.0,0.0034364000000000616,-1.0,0.0,17.36525469697986,
88,20.1151,1.15011,-0.107703,0.374609,3601.0,2.55615,0.0,-0.5226761102676392,0.6642191410064697,0.0,1,18.917410503320312,-0.037676487479500004,-1.08087557554245,-0.0,0.002825449999999674,-1.0,0.0,17.558296793178076,
89,20.1007,0.439276,-0.109841,0.377345,3601.11,2.66675,0.0,-1.0,0.5422559976577759,0.0,2,18.87784195392061,-0.0379244932075,-0.47732388973236084,-0.0,0.005187250000000254,-1.0,0.0,17.7019075437934,
90,20.0411,-0.339499,-0.108343,0.379383,3601.22,2.77759,0.0,-1.0,0.9255924224853516,0.0,2,18.84005798380271,-0.038016263206500006,-0.0,-0.0,0.008779149999999791,-1.0,0.0,17.810820870596206,
91,19.8944,-1.10238,-0.10335,0.380645,3601.34,2.88843,0.0,-1.0,1.0,0.0,2,18.76203231072195,-0.03786351944,-0.0,-0.0,0.012722250000000157,-1.0,0.0,17.73689104128195,
92,19.7392,-1.75462,-0.0952705,0.381113,3601.45,2.99854,0.0,-0.7681965231895447,1.0,0.0,1,18.710826659937485,-0.037614328648,-0.23180347681045532,-0.0,0.016715650000000137,-1.0,0.0,17.620386938246348,
93,19.5543,-2.30387,-0.0849117,0.380866,3601.56,3.1084,0.0,-1.0,1.0,0.0,1,18.65465195359051,-0.037237840119000006,-0.23180347681045532,-0.0,0.020278300000000082,-1.0,0.0,17.56815137042837,
94,19.4339,-2.68793,-0.0725778,0.379951,3601.66,3.21729,0.0,-1.0,1.0,0.0,1,18.67812219489413,-0.0369196486945,-0.0,-0.0,0.023572550000000025,-1.0,0.0,17.66477509619963,
95,19.3489,-2.80911,-0.0598629,0.37859,3601.77,3.32593,0.0,-1.0,1.0,0.0,1,18.73544651751747,-0.036626500255,-0.0,-0.0,0.02573450000000005,-1.0,0.0,17.72455451726247,
96,19.8761,-2.56312,-0.0485838,0.377102,3601.88,3.43506,0.0,-0.842220664024353,1.0,0.0,1,19.370008670854055,-0.037476585311,-0.15777933597564697,-0.0,0.026295100000000016,-1.0,0.0,18.31149338475036,
97,20.8052,-2.05132,-0.0382379,0.375647,3602.01,3.56006,0.0,-0.311513751745224,1.0,0.0,1,20.392315174470667,-0.039077054821999996,-0.530706912279129,-0.0,0.02605734999999998,-1.0,0.0,19.220083395964927,
98,21.1893,-1.33015,-0.032636,0.374787,3602.13,3.67773,0.0,1.0,1.0,0.0,2,20.83231092906011,-0.0397073708955,-1.311513751745224,-0.0,0.02303935000000007,-1.0,0.0,19.422188782641044,
99,21.1711,-0.573154,-0.0300458,0.374561,3602.24,3.79565,0.0,0.059557825326919556,1.0,0.0,2,20.843541145706766,-0.039649341935499995,-0.9404421746730804,-0.0,0.01985805000000007,-1.0,0.0,19.54161720136934,
100,21.1467,0.140356,-0.0305989,0.374977,3602.36,3.91309,0.0,1.0,1.0,0.0,2,20.813318627409693,-0.0396476306295,-0.9404421746730804,-0.0,0.01666884999999979,-1.0,0.0,19.50820719437827,
101,21.6425,0.568507,-0.0340589,0.376,3602.48,4.03174,0.0,0.27121639251708984,1.0,0.0,2,21.261459849265663,-0.0406879,-0.7287836074829102,-0.0,0.013684999999999947,-1.0,0.0,20.015821867020787,
102,22.1622,1.03845,-0.0392306,0.377477,3602.6,4.15332,0.0,1.0,1.0,0.0,2,21.71054122914556,-0.041828603847,-0.7287836074829102,-0.0,0.011488849999999884,-1.0,0.0,20.461566393053683,
103,22.634,1.57016,-0.0470975,0.379595,3602.72,4.27759,0.0,1.0,1.0,0.0,2,22.076096178392937,-0.04295876615,-0.0,-0.0,0.008389749999999918,-1.0,0.0,21.041527162242936,
104,23.0917,1.9349,-0.0572937,0.382364,3602.85,4.40381,0.0,-0.3848622143268585,1.0,0.0,2,22.392667707920975,-0.044147173894,-1.3848622143268585,-0.0,0.0052732000000002555,-1.0,0.0,20.938335069728918,
105,23.6292,2.21416,-0.0679205,0.38561,3602.98,4.53296,0.0,1.0,1.0,0.0,2,22.772881201345694,-0.04555827906,-1.3848622143268585,-0.0,0.0030505000000000115,-1.0,0.0,21.314914757987637,
106,24.1601,2.31702,-0.0798505,0.389386,3603.11,4.66431,0.0,-0.06023648381233215,1.0,0.0,2,23.119543985348148,-0.047038023493,-1.0602364838123322,-0.0,0.0005893000000001258,-1.0,0.0,21.755024316711452,
107,24.8847,1.80525,-0.0883506,0.393199,3603.25,4.79932,0.0,-0.47214123606681824,1.0,0.0,2,23.689780807806713,-0.0489231957765,-0.4119047522544861,-0.0,0.0005949499999999275,-1.0,0.0,22.517881136353868,
108,25.5122,1.0767,-0.0925115,0.39662,3603.39,4.93823,0.0,-1.0,1.0,0.0,2,24.224702922688277,-0.05059324382,-0.5278587639331818,-0.0,0.0027260000000003948,-1.0,0.0,23.018478049688323,
109,26.099,0.335253,-0.0928028,0.39945,3603.53,5.08081,0.0,-1.0,1.0,0.0,2,24.777401066397648,-0.052126227750000004,-0.0,-0.0,0.005822499999999786,-1.0,0.0,23.731097338647647,
110,26.5684,-0.375372,-0.0898226,0.401632,3603.67,5.22681,0.0,-1.0,1.0,0.0,2,25.269676268770574,-0.053353598144,-0.0,-0.0,0.00917160000000028,-1.0,0.0,24.225494270626577,
111,27.0447,-0.932749,-0.0841354,0.40315,3603.82,5.37549,0.0,-0.11782306432723999,1.0,0.0,2,25.812668367995215,-0.054515354025,-0.88217693567276,-0.0,0.01256750000000001,-1.0,0.0,24.506067433268388,
112,27.64,-0.830022,-0.0786055,0.404337,3603.97,5.52759,0.0,0.42232370376586914,1.0,0.0,2,26.46944295222074,-0.05587937340000001,-0.5401467680931091,-0.0,0.014281849999999985,-1.0,0.0,25.265801398392806,
113,28.2379,-0.913033,-0.0750187,0.405591,3604.13,5.68286,0.0,-1.0,1.0,0.0,2,27.100286483052578,-0.0572651904945,-1.4223237037658691,-0.0,0.014009550000000093,-1.0,0.0,25.630333731428316,
114,28.6717,-1.37468,-0.0683659,0.406427,3604.29,5.84131,0.0,-0.9142363667488098,0.9446830749511719,0.0,2,27.62540181952031,-0.0582647650795,-0.08576363325119019,-0.0,0.016141349999999888,-1.0,0.0,26.557549314465454,
115,29.1684,-1.64313,-0.0592859,0.406695,3604.45,6.0022,0.0,0.5790938138961792,1.0,0.0,2,28.253023200225833,-0.05931321219,-1.493330180644989,-0.0,0.018994750000000116,-1.0,0.0,26.76470568384234,
