step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.050001084804535,-0.0,0.016671950000000102,-1.0,0.0,-1.307405756203884,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7850635647773743,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7850635647773743,-0.0,0.016671950000000102,-1.0,0.0,-1.527924500195736,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12351047992706299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9085740447044373,-0.0,0.016671950000000102,-1.0,0.0,-1.2649776441738547,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9872032403945923,0.3110761046409607,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1107137203216553,-0.0,0.016671950000000102,-1.0,0.0,-1.3256195468590204,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16906391084194183,0.0,0.6097759008407593,1,-0.009092603003111566,1.522224058775e-05,-1.1562671512365341,-0.0,0.016671950000000102,-1.0,0.0,-1.3392855761334839,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2978063225746155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12874241173267365,-0.0,0.016671950000000102,-1.0,0.0,-1.0310281542823259,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2911897301673889,0.0,0.327318400144577,1,-0.009092603003111566,1.522224058775e-05,-0.5889960527420044,-0.0,0.016671950000000102,-1.0,0.0,-1.1691042465851251,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6026139259338379,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7088102698326111,-0.0,0.016671950000000102,-1.0,0.0,-1.205048511712307,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1751365065574646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.526292085647583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.526292085647583,-0.0,0.016671950000000102,-1.0,0.0,-1.4502930564567986,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5365985035896301,0.792815089225769,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0628905892372131,-0.0,0.016671950000000102,-1.0,0.0,-1.3112726075336876,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3287404775619507,0.41643452644348145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8653389811515808,-0.0,0.016671950000000102,-1.0,0.0,-1.252007125107998,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14495037496089935,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47369085252285004,-0.0,0.016671950000000102,-1.0,0.0,-1.1345126865193786,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32610440254211426,0.5354340672492981,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4710547775030136,-0.0,0.016671950000000102,-1.0,0.0,-1.133721864013428,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3258252739906311,0.6114636063575745,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0002791285514831543,-0.0,0.016671950000000102,-1.0,0.0,-0.9924891693279687,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3631178140640259,0.6552875638008118,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.037292540073394775,-0.0,0.016671950000000102,-1.0,0.0,-1.003593192784542,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2935364842414856,1,-0.009092603003111566,1.522224058775e-05,-0.6368821859359741,-0.0,0.016671950000000102,-1.0,0.0,-1.1834700865433159,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.758179783821106,0.8197411298751831,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.758179783821106,-0.0,0.016671950000000102,-1.0,0.0,-1.5198593659088555,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29699864983558655,0.8231302499771118,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4611811339855194,-0.0,0.016671950000000102,-1.0,0.0,-1.1307597709581796,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3498639166355133,0.0,0.3648471236228943,1,-0.009092603003111566,1.522224058775e-05,-0.05286526679992676,-0.0,0.016671950000000102,-1.0,0.0,-1.0082650108025017,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6305182576179504,0.051090389490127563,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28065434098243713,-0.0,0.016671950000000102,-1.0,0.0,-1.0766017330572548,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6305182576179504,-0.0,0.016671950000000102,-1.0,0.0,-1.4815609080479089,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11816670000553131,1.0,0.9805501699447632,1,-0.009092603003111566,1.522224058775e-05,-0.8818332999944687,-0.0,0.016671950000000102,-1.0,0.0,-1.2569554207608644,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00995512306690216,1.0,0.8815982937812805,1,-0.009092603003111566,1.522224058775e-05,-0.12812182307243347,-0.0,0.016671950000000102,-1.0,0.0,-1.0308419776842537,
48,-0.011777,0.00563007,0.00855988,0.333443,3598.45,0.0,0.0,-0.25103819370269775,0.0,1.0,1,-0.011726164305296114,1.9634791054999996e-05,-0.2609933167695999,-0.0,0.016652149999999977,-1.0,0.0,-1.073352374545121,
49,-0.0103404,-0.00251512,0.00857561,0.333445,3598.45,0.0,0.0,0.5812097191810608,0.0,1.0,1,-0.010295682704818258,1.723977339e-05,-0.8322479128837585,-0.0,0.016662249999999934,-1.0,0.0,-1.243290566796556,
50,-0.0181191,-0.000837843,0.00903576,0.333448,3598.45,0.0,0.0,0.8533213138580322,1.0,0.0,1,-0.018036501532841944,3.0208888284000002e-05,-0.27211159467697144,-0.0,0.01665739999999999,-1.0,0.0,-1.0829823710476494,
51,-0.140103,-0.0174693,0.00915211,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13945602236547566,0.00023357832057000003,-0.14667868614196777,-0.0,0.01672190000000018,-1.0,0.0,-1.1665041498874957,
52,0.0256303,0.00729629,0.00918597,0.333434,3598.45,0.0,0.0,0.24077725410461426,0.3581429719924927,0.0,1,0.025511500711159422,-4.273006725100001e-05,-0.7592227458953857,-0.0,0.016691699999999976,-1.0,0.0,-1.1856063531247072,
53,0.779709,0.0194171,0.00909346,0.333441,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7761316853145033,-0.0012999347433450001,-1.2407772541046143,-0.0,0.016637050000000153,-1.0,0.0,-0.5807643756602259,
54,1.58769,0.0803889,0.00890654,0.33347,3598.46,0.0090332,0.0,0.3975813686847687,1.0,0.0,1,1.580556708738581,-0.0026472349214999996,-1.3975813686847687,-0.0,0.016528500000000113,-1.0,0.0,0.1751635632116506,
55,2.33694,0.248317,0.00817173,0.33359,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.3273136582289506,-0.0038978990729999995,-0.6024186313152313,-0.0,0.01607949999999997,-1.0,0.0,1.1587696697613814,
56,3.12897,0.299587,0.00695628,0.333824,3598.48,0.0356445,0.0,0.6849007606506348,1.0,0.0,1,3.118011387194884,-0.0052226264064,-0.31509923934936523,-0.0,0.015521199999999902,-1.0,0.0,2.033780188983674,
57,3.95076,0.474276,0.00499886,0.334163,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,3.9408360311783106,-0.0066009890693999995,-0.31509923934936523,-0.0,0.01501315000000003,-1.0,0.0,2.8547184203041014,
58,4.7771,0.637894,0.00207585,0.334682,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.772131439419257,-0.007994046910999999,-0.0,-0.0,0.014139100000000182,-1.0,0.0,3.778276492508258,
59,5.57453,0.79991,-0.00130779,0.335349,3598.56,0.109375,0.0,1.0,1.0,0.0,1,5.570880076645133,-0.009347065304850001,-0.0,-0.0,0.01343244999999993,-1.0,0.0,4.574965461340282,
60,6.40696,0.923465,-0.00553543,0.336254,3598.59,0.145996,0.0,1.0,1.0,0.0,1,6.389129293728147,-0.0107718296392,-0.0,-0.0,0.012287700000000179,-1.0,0.0,5.390645164088947,
61,7.21114,0.819709,-0.00922233,0.337117,3598.63,0.184082,0.0,0.3091156482696533,1.0,0.0,1,7.177582058474212,-0.0121549894169,-0.6908843517303467,-0.0,0.012540849999999881,-1.0,0.0,5.970702613538208,
62,8.02922,0.572029,-0.0115421,0.337831,3598.67,0.226563,0.0,0.1941983848810196,1.0,0.0,1,7.982349178051778,-0.0135625971091,-0.11491726338863373,-0.0,0.013321550000000015,-1.0,0.0,6.947632951926087,
63,8.7914,0.703769,-0.0139979,0.338492,3598.72,0.273682,0.0,1.0,1.0,0.0,1,8.72901015565729,-0.014879092844,-0.8058016151189804,-0.0,0.013619599999999954,-1.0,0.0,7.486010178277597,
64,8.85421,0.594579,-0.0169347,0.339278,3598.77,0.322998,0.0,0.1621135175228119,0.0,0.0,1,8.777972295530981,-0.015020193301900001,-0.8378864824771881,-0.0,0.013033899999999876,-1.0,0.0,7.524620057485924,
65,9.53586,0.734594,-0.0197938,0.340006,3598.82,0.374268,0.0,1.0,1.0,0.0,1,9.439622721827964,-0.0162112480758,-0.8378864824771881,-0.0,0.013360300000000158,-1.0,0.0,8.185405829009008,
66,10.3411,0.630458,-0.0232576,0.34087,3598.88,0.429443,0.0,0.09277704358100891,1.0,0.0,1,10.218059550360644,-0.017624853785000002,-0.9072229564189911,-0.0,0.012723499999999777,-1.0,0.0,8.940991309649947,
67,11.1266,0.529783,-0.0252412,0.341622,3598.94,0.489258,0.0,0.2910727560520172,1.0,0.0,1,10.982646251345043,-0.019005456726,-0.1982957124710083,-0.0,0.013321100000000252,-1.0,0.0,9.917473180877742,
68,11.8642,0.202434,-0.0262731,0.342253,3599.0,0.553223,0.0,-0.5812559127807617,1.0,0.0,1,11.704268723883226,-0.020302790213,-0.8723286688327789,-0.0,0.013957649999999933,-1.0,0.0,10.436224983020393,
69,12.4798,0.119578,-0.0265263,0.342668,3599.07,0.62085,0.0,0.060161441564559937,0.6682324409484863,0.0,1,12.309907536889344,-0.021382140531999997,-0.6414173543453217,-0.0,0.015058400000000083,-1.0,0.0,11.11115859005375,
70,13.2174,0.190592,-0.0273927,0.343142,3599.14,0.692383,0.0,0.10672083497047424,1.0,0.0,1,13.031433908142592,-0.022677225353999998,-0.04655939340591431,-0.0,0.014787099999999942,-1.0,0.0,12.009575964766817,
71,13.9691,0.509262,-0.0295795,0.343807,3599.22,0.768066,0.0,1.0,1.0,0.0,1,13.756419964967463,-0.024013371818499996,-0.8932791650295258,-0.0,0.01386535000000022,-1.0,0.0,12.478288193640106,
72,14.6895,0.957258,-0.0346206,0.345062,3599.3,0.855469,0.0,0.5289800763130188,1.0,0.0,1,14.426468706252772,-0.025343941244999998,-0.4710199236869812,-0.0,0.010978100000000046,-1.0,0.0,13.270796887901678,
73,15.3599,1.32664,-0.0409339,0.346647,3599.39,0.938965,0.0,1.0,1.0,0.0,1,15.032750873758227,-0.0266223162765,-0.4710199236869812,-0.0,0.009407349999999981,-1.0,0.0,13.874229930375632,
74,15.9825,1.74505,-0.0501903,0.348741,3599.47,1.02563,0.0,1.0,1.0,0.0,1,15.561458874052164,-0.0278687651625,-0.0,-0.0,0.006967049999999919,-1.0,0.0,14.540557158889664,
75,16.7361,1.74848,-0.0598553,0.351239,3599.56,1.11597,0.0,0.09425275027751923,1.0,0.0,1,16.205555975942687,-0.029391855139500003,-0.9057472497224808,-0.0,0.005071949999999881,-1.0,0.0,14.90951189588644,
76,17.5606,1.338,-0.066119,0.353667,3599.66,1.21069,0.0,-0.628473699092865,1.0,0.0,1,16.94210719843463,-0.031053023601000002,-0.7227264493703842,-0.0,0.005543350000000169,-1.0,0.0,15.699779590022516,
77,18.2562,1.35599,-0.0711373,0.35598,3599.76,1.30981,0.0,0.9578800797462463,1.0,0.0,1,17.561225731846573,-0.03249421038,-1.5863537788391113,-0.0,0.006233999999999962,-1.0,0.0,16.059059387814838,
78,19.0205,1.2505,-0.0773442,0.35852,3599.86,1.4126,0.0,-1.0,1.0,0.0,1,18.228807322444826,-0.0340961483,-1.9578800797462463,-0.0,0.0052260000000001194,-1.0,0.0,16.61257315022095,
79,19.8439,0.744572,-0.0803402,0.360855,3599.97,1.52002,0.0,-0.35686373710632324,1.0,0.0,1,18.983618535767786,-0.035803852672500004,-0.6431362628936768,-0.0,0.006367750000000061,-1.0,0.0,17.76124155422718,
80,20.5635,0.116009,-0.0797156,0.362733,3600.08,1.63184,0.0,-1.0,1.0,0.0,1,19.679450326392114,-0.03729530022750001,-0.6431362628936768,-0.0,0.00874664999999969,-1.0,0.0,18.45796079729651,
81,20.6467,-0.636769,-0.0763529,0.363966,3600.19,1.74658,0.0,-1.0,1.0,0.0,2,19.799094444527668,-0.037573484061,-0.0,-0.0,0.012033300000000025,-1.0,0.0,18.773554260466668,
82,20.46,-1.36476,-0.0701712,0.36441,3600.31,1.86084,0.0,-1.0,1.0,0.0,2,19.69238576898426,-0.037279143,-0.0,-0.0,0.016000499999999918,-1.0,0.0,18.67110712598426,
83,20.3374,-1.90819,-0.0611079,0.364075,3600.42,1.97437,0.0,-0.055994778871536255,1.0,0.0,2,19.678438858438845,-0.037021694524999996,-0.9440052211284637,-0.0,0.019878750000000278,-1.0,0.0,18.378094347575306,
84,20.8327,-1.52815,-0.0539811,0.363554,3600.54,2.08887,0.0,0.7879015207290649,1.0,0.0,2,20.240341560375114,-0.037869057079,-0.8438962996006012,-0.0,0.020782699999999932,-1.0,0.0,18.970086313415937,
85,21.4852,-0.840019,-0.050926,0.363502,3600.65,2.20679,0.0,1.0,1.0,0.0,2,20.91050433661847,-0.039049565852,-0.21209847927093506,-0.0,0.018435099999999927,-1.0,0.0,19.82626032698519,
86,22.0727,-0.100551,-0.0516132,0.364136,3600.78,2.32788,0.0,0.2866691052913666,1.0,0.0,2,21.473938076894957,-0.040187323436000004,-0.7133308947086334,-0.0,0.015036799999999795,-1.0,0.0,20.234788285046367,
87,22.5613,0.60262,-0.0553225,0.365498,3600.9,2.45166,0.0,0.9564712047576904,1.0,0.0,2,21.90302801366228,-0.041230550137,-0.6698020994663239,-0.0,0.011464900000000278,-1.0,0.0,20.67232173368538,
88,23.1129,0.982045,-0.0609606,0.36753,3601.03,2.57813,0.0,0.26266077160835266,1.0,0.0,2,22.365915408062016,-0.042473420685000006,-0.6938104331493378,-0.0,0.008216499999999793,-1.0,0.0,21.123515357432215,
89,23.8152,0.601855,-0.0642756,0.369642,3601.16,2.70825,0.0,-0.033029258251190186,1.0,0.0,2,23.00118119579744,-0.044015490792000005,-0.29569002985954285,-0.0,0.007922099999999876,-1.0,0.0,21.876380796047577,
90,24.4652,0.578487,-0.0658735,0.371563,3601.29,2.84204,0.0,0.3168386220932007,1.0,0.0,2,23.606916521391245,-0.045451815538,-0.34986788034439087,-0.0,0.008973150000000374,-1.0,0.0,22.465477491749926,
91,25.1165,0.475025,-0.0685547,0.373655,3601.43,2.97925,0.0,-0.2169172465801239,1.0,0.0,2,24.197249651951147,-0.046924529037499996,-0.5337558686733246,-0.0,0.008222749999999834,-1.0,0.0,22.998421112311647,
92,25.7469,-0.0601877,-0.0679105,0.375449,3601.57,3.12036,0.0,-1.0,1.0,0.0,2,24.81398196931427,-0.0483332392905,-0.7830827534198761,-0.0,0.009802450000000185,-1.0,0.0,23.540526353997805,
93,26.2714,-0.453414,-0.0648387,0.376763,3601.71,3.26489,0.0,-0.188807874917984,1.0,0.0,2,25.36509104239636,-0.049490457391000005,-0.811192125082016,-0.0,0.012268149999999922,-1.0,0.0,24.08451109748076,
94,26.8294,-0.868119,-0.0604904,0.377703,3601.86,3.4126,0.0,-1.0,1.0,0.0,2,25.969363599411704,-0.050667724340999996,-0.811192125082016,-0.0,0.01418515000000009,-1.0,0.0,24.6895233875461,
95,27.3653,-1.0248,-0.0543955,0.378199,3602.01,3.56323,0.0,0.04109586775302887,1.0,0.0,2,26.580917186167568,-0.051747645473500005,-1.0410958677530289,-0.0,0.016429950000000082,-1.0,0.0,25.233270730368158,
96,28.0024,-0.509614,-0.0519069,0.378848,3602.16,3.71729,0.0,0.70240318775177,1.0,0.0,2,27.23825209033832,-0.053043266176000005,-0.6613073199987411,-0.0,0.01569739999999986,-1.0,0.0,26.002514028162697,
97,28.5639,0.231399,-0.0538829,0.380247,3602.34,3.89014,0.0,0.7162774801254272,1.0,0.0,2,27.753263735163365,-0.05430668641650001,-0.013874292373657227,-0.0,0.012017350000000093,-1.0,0.0,26.70681211103477,
98,29.0936,0.663237,-0.0586579,0.382228,3602.5,4.05005,0.0,-0.2995660603046417,1.0,0.0,2,28.1907669579944,-0.055601942704,-1.015843540430069,-0.0,0.009206400000000003,-1.0,0.0,26.839618353161377,
99,29.6961,0.300377,-0.0612043,0.384332,3602.66,4.21289,0.0,-0.3166228234767914,1.0,0.0,2,28.732299818989002,-0.057065807526000004,-0.017056763172149658,-0.0,0.008696599999999943,-1.0,0.0,27.678813582511356,
100,30.2926,0.244039,-0.0612367,0.386196,3602.83,4.37939,0.0,1.0,1.0,0.0,2,29.308890275271086,-0.058494404748,-1.3166228234767914,-0.0,0.009989800000000104,-1.0,0.0,27.86539882348005,
101,30.8569,0.142896,-0.0623758,0.38818,3603.0,4.54883,0.0,-0.042109787464141846,1.0,0.0,2,29.83515338333303,-0.05989015721,-1.0421097874641418,-0.0,0.009488999999999748,-1.0,0.0,28.472119289883786,
102,31.4489,0.366093,-0.0634545,0.390179,3603.17,4.72168,0.0,1.0,1.0,0.0,2,30.388489505779447,-0.061353501765499995,-1.0421097874641418,-0.0,0.009513950000000215,-1.0,0.0,29.024017017774703,
103,31.9344,0.881166,-0.0681174,0.39269,3603.34,4.89746,0.0,1.0,1.0,0.0,2,30.77353791452499,-0.06270159768,-0.0,-0.0,0.007079500000000127,-1.0,0.0,29.71791581684499,
104,32.4435,1.21335,-0.0754483,0.39584,3603.52,5.07544,0.0,0.06346145272254944,1.0,0.0,2,31.12845973669425,-0.06421217520000001,-0.9365385472774506,-0.0,0.0040419999999999345,-1.0,0.0,29.78732799731101,
105,33.0674,0.814415,-0.080695,0.399166,3603.7,5.25659,0.0,-0.4712354838848114,1.0,0.0,2,31.627056769733738,-0.06599690894200001,-0.5346969366073608,-0.0,0.0033283000000000618,-1.0,0.0,30.403979079809528,
106,33.6527,0.187376,-0.0809658,0.40211,3603.89,5.44116,0.0,-1.0,1.0,0.0,2,32.18158487263944,-0.067660435985,-0.5287645161151886,-0.0,0.0053854999999999875,-1.0,0.0,30.960680581819886,
107,34.135,-0.444068,-0.0773142,0.404458,3604.08,5.62915,0.0,-0.502852201461792,1.0,0.0,2,32.71478418191708,-0.06903086915,-0.497147798538208,-0.0,0.008482900000000293,-1.0,0.0,31.50509187320562,
108,34.6054,-0.987221,-0.0706084,0.406136,3604.27,5.82007,0.0,-1.0,1.0,0.0,2,33.29847136169712,-0.070272493672,-0.497147798538208,-0.0,0.011916800000000005,-1.0,0.0,32.09097132846366,
109,35.0326,-1.42134,-0.0609735,0.407134,3604.46,6.01367,0.0,-0.23292119801044464,1.0,0.0,2,33.90013017891484,-0.071314812842,-0.7670788019895554,-0.0,0.0153666999999999,-1.0,0.0,32.61405842547598,
110,35.5765,-1.2899,-0.0517672,0.407667,3604.66,6.21021,0.0,1.0,1.0,0.0,2,34.60840426494943,-0.07251682512750002,-1.2329211980104446,-0.0,0.017718349999999994,-1.0,0.0,33.18372943041879,
111,36.2195,-0.693219,-0.0478094,0.408413,3604.86,6.40967,0.0,0.5699147582054138,1.0,0.0,2,35.31262724610594,-0.0739625732675,-0.4300852417945862,-0.0,0.016690649999999974,-1.0,0.0,34.126329750300066,
112,36.7542,-0.0286896,-0.048755,0.409727,3605.06,6.61255,0.0,1.0,1.0,0.0,2,35.81490477682872,-0.075295940517,-0.4300852417945862,-0.0,0.013916350000000022,-1.0,0.0,34.624499613773345,
113,37.2638,0.465145,-0.0531119,0.411719,3605.27,6.81787,0.0,-0.12534359097480774,1.0,0.0,2,36.22214368247887,-0.076711072361,-1.1253435909748077,-0.0,0.010625949999999995,-1.0,0.0,34.81845548282543,
114,37.8581,0.264587,-0.056309,0.413981,3605.47,7.02637,0.0,0.000830233097076416,1.0,0.0,2,36.73278474896248,-0.0783626704805,-0.12617382407188416,-0.0,0.009389050000000176,-1.0,0.0,35.62595898126042,
115,38.4435,-0.172425,-0.0556,0.416014,3605.69,7.23804,0.0,-0.6482577323913574,1.0,0.0,2,37.31591520980459,-0.079965171045,-0.6490879654884338,-0.0,0.01063569999999986,-1.0,0.0,36.05185934911305,
