step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4033384919166565,1.0,0.4215681552886963,1,-0.009092603003111566,1.522224058775e-05,-1.237068772315979,-0.0,0.016671950000000102,-1.0,0.0,-1.3635260624573173,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32352200150489807,0.4089656472206116,0.06707090139389038,1,-0.009092603003111566,1.522224058775e-05,-0.7268604934215546,-0.0,0.016671950000000102,-1.0,0.0,-1.2104635787889901,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057448506355285645,0.7488086819648743,0.21585828065872192,1,-0.009092603003111566,1.522224058775e-05,-0.3809705078601837,-0.0,0.016671950000000102,-1.0,0.0,-1.1066965831205788,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0574485063552856,-0.0,0.016671950000000102,-1.0,0.0,-1.3096399826691094,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06494033336639404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.935059666633606,-0.0,0.016671950000000102,-1.0,0.0,-1.2729233307526053,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17405587434768677,1.0,0.6629472374916077,1,-0.009092603003111566,1.522224058775e-05,-0.10911554098129272,-0.0,0.016671950000000102,-1.0,0.0,-1.0251400930569115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8259441256523132,-0.0,0.016671950000000102,-1.0,0.0,-1.2401886684582177,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.047101110219955444,0.0,0.9122676253318787,1,-0.009092603003111566,1.522224058775e-05,-0.9528988897800446,-0.0,0.016671950000000102,-1.0,0.0,-1.278275097696537,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.893334686756134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9404357969760895,-0.0,0.016671950000000102,-1.0,0.0,-1.2745361698553506,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7627241611480713,0.20846498012542725,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6560588479042053,-0.0,0.016671950000000102,-1.0,0.0,-1.4892230851337853,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48656803369522095,1,-0.009092603003111566,1.522224058775e-05,-0.2372758388519287,-0.0,0.016671950000000102,-1.0,0.0,-1.0635881824181024,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.930438220500946,0.7607301473617554,0.46816664934158325,1,-0.009092603003111566,1.522224058775e-05,-0.06956177949905396,-0.0,0.016671950000000102,-1.0,0.0,-1.01327396461224,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2753889858722687,0.13504308462142944,0.35074278712272644,1,-0.009092603003111566,1.522224058775e-05,-0.6550492346286774,-0.0,0.016671950000000102,-1.0,0.0,-1.1889202011511268,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9675905108451843,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7246110141277313,-0.0,0.016671950000000102,-1.0,0.0,-1.2097887350008432,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8715959787368774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12840402126312256,-0.0,0.016671950000000102,-1.0,0.0,-1.0309266371414605,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9389292001724243,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06733322143554688,-0.0,0.016671950000000102,-1.0,0.0,-1.0126053971931879,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9193634390830994,1,-0.009092603003111566,1.522224058775e-05,-0.061070799827575684,-0.0,0.016671950000000102,-1.0,0.0,-1.0107266707107965,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2733510136604309,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.273351013660431,-0.0,0.016671950000000102,-1.0,0.0,-1.374410734860653,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9329189658164978,0.06120222806930542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6595679521560669,-0.0,0.016671950000000102,-1.0,0.0,-1.1902758164093439,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21757104992866516,0.7312507629394531,1,-0.009092603003111566,1.522224058775e-05,-1.9329189658164978,-0.0,0.016671950000000102,-1.0,0.0,-1.5722811205074732,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7379913330078125,1.0,0.8149209022521973,1,-0.009092603003111566,1.522224058775e-05,-0.2620086669921875,-0.0,0.016671950000000102,-1.0,0.0,-1.07100803086018,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09630754590034485,0.29756760597229004,0.12358406186103821,1,-0.009092603003111566,1.522224058775e-05,-0.8342988789081573,-0.0,0.016671950000000102,-1.0,0.0,-1.2426950944349708,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9036924540996552,-0.0,0.016671950000000102,-1.0,0.0,-1.2635131669924202,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790002942085266,0.8412991166114807,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4209997057914734,-0.0,0.016671950000000102,-1.0,0.0,-1.1187053424999658,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5524834990501404,0.24503383040428162,0.4427727460861206,1,-0.009092603003111566,1.522224058775e-05,-1.131483793258667,-0.0,0.016671950000000102,-1.0,0.0,-1.3318505687401236,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4757835566997528,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07669994235038757,-0.0,0.016671950000000102,-1.0,0.0,-1.01541541346764,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08091366291046143,0.6957967281341553,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5566972196102142,-0.0,0.016671950000000102,-1.0,0.0,-1.159414596645588,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24510523676872253,0.0,0.8786193132400513,1,-0.009092603003111566,1.522224058775e-05,-0.1641915738582611,-0.0,0.016671950000000102,-1.0,0.0,-1.041662902920002,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6115484833717346,0.06787580251693726,0.578562319278717,1,-0.009092603003111566,1.522224058775e-05,-0.8566537201404572,-0.0,0.016671950000000102,-1.0,0.0,-1.2494015468046609,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1447543501853943,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6115484833717346,-0.0,0.016671950000000102,-1.0,0.0,-1.475869975774044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7624084949493408,0.39008834958076477,0.1462700068950653,1,-0.009092603003111566,1.522224058775e-05,-1.7624084949493408,-0.0,0.016671950000000102,-1.0,0.0,-1.521127979247326,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011786460876464844,0.8631054759025574,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.750622034072876,-0.0,0.016671950000000102,-1.0,0.0,-1.2175920409843866,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5611597299575806,0.021099179983139038,0.24160516262054443,1,-0.009092603003111566,1.522224058775e-05,-0.5493732690811157,-0.0,0.016671950000000102,-1.0,0.0,-1.1572174114868585,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06668475270271301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6278444826602936,-0.0,0.016671950000000102,-1.0,0.0,-1.1807587755606117,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9248397350311279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8581549823284149,-0.0,0.016671950000000102,-1.0,0.0,-1.2498519254610483,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.924839735031128,-0.0,0.016671950000000102,-1.0,0.0,-1.569857351271862,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7678910493850708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7678910493850708,-0.0,0.016671950000000102,-1.0,0.0,-1.5227727455780449,
48,-0.0176557,0.0127861,0.00872105,0.33345,3598.45,0.0,0.0,0.3387633264064789,0.0,0.0,1,-0.01757804144166507,2.9436465825000004e-05,-1.1066543757915497,-0.0,0.016617499999999896,-1.0,0.0,-1.332927417713305,
49,-0.0277331,-0.0173983,0.00882023,0.333445,3598.45,0.0,0.0,1.0,0.0,0.0551302433013916,1,-0.027609716664047684,4.62373176475e-05,-0.6612366735935211,-0.0,0.016697250000000108,-1.0,0.0,-1.2092372314244564,
50,-0.0298334,-0.0421081,0.00911015,0.33341,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.029696270504765112,4.973376946999999e-05,-0.0,-0.0,0.01684550000000007,-1.0,0.0,-1.012801036735295,
51,-0.128623,-0.0458753,0.00924319,0.333366,3598.45,-0.000488281,0.0,0.5495883822441101,1.0,0.0,1,-0.12802307053651496,0.00021439267509,-0.4504116177558899,-0.0,0.016888300000000023,-1.0,0.0,-1.2460438631881918,
52,0.665748,0.0373515,0.00916117,0.333355,3598.45,0.0012207,0.0,-0.3996867537498474,1.0,0.0,1,0.6626705904206559,-0.0011096521227000002,-0.9492751359939575,-0.0,0.01672275000000001,-1.0,0.0,-0.6064988525002313,
53,1.42554,0.0184373,0.00906866,0.333372,3598.45,0.00708008,0.0,0.005146145820617676,1.0,0.0,1,1.4190176015835807,-0.0023761756044000004,-0.4048328995704651,-0.0,0.016583599999999976,-1.0,0.0,0.3117751561080411,
54,2.20072,0.0846888,0.0088517,0.333401,3598.46,0.0175781,0.0,0.5515378713607788,1.0,0.0,1,2.1908938550844406,-0.0036686112436000004,-0.5463917255401611,-0.0,0.016525049999999986,-1.0,0.0,1.039832776178792,
55,3.00168,0.234113,0.00793808,0.333532,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9896717650276825,-0.0050057816688,-0.4484621286392212,-0.0,0.01602160000000019,-1.0,0.0,1.8661489447671165,
56,3.87065,0.241763,0.00674074,0.333756,3598.5,0.0517578,0.0,0.1620897650718689,1.0,0.0,1,3.8575166400087806,-0.006459263307,-0.8379102349281311,-0.0,0.015567800000000076,-1.0,0.0,2.615252106223341,
57,4.72001,0.368341,0.00530976,0.334004,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.707412461968022,-0.007882511100200001,-0.8379102349281311,-0.0,0.015460199999999813,-1.0,0.0,3.4636170803893824,
58,4.91056,0.293658,0.0038473,0.334328,3598.55,0.103516,0.0,-0.40202492475509644,1.0,0.29332947731018066,1,4.90107748224371,-0.008208688518400002,-1.4020249247550964,-0.0,0.015096400000000065,-1.0,0.0,3.4873577162987806,
59,4.81636,0.100803,0.00325888,0.334487,3598.58,0.130371,0.0,0.09141796827316284,0.4183835983276367,0.0,1,4.80848646868423,-0.0080550490366,-0.4934428930282593,-0.0,0.015929350000000175,-1.0,0.0,3.6683279017391524,
60,5.66458,0.279435,0.00210017,0.334649,3598.61,0.162598,0.0,0.5409925580024719,1.0,0.0,1,5.658619221466755,-0.009478230162099999,-0.4495745897293091,-0.0,0.01592244999999992,-1.0,0.0,4.530191064385862,
61,6.06405,0.627962,-0.000275914,0.335056,3598.64,0.195557,0.0,1.0,0.42415106296539307,0.0,1,6.063213191041144,-0.010158981684,-0.4590074419975281,-0.0,0.014717799999999781,-1.0,0.0,4.930069776757885,
62,6.70602,0.591881,-0.00280172,0.335663,3598.68,0.230713,0.0,0.027561843395233154,1.0,0.0,1,6.696599497225667,-0.0112548139563,-0.9724381566047668,-0.0,0.013748150000000292,-1.0,0.0,5.4073613862879375,
63,7.42299,0.748116,-0.00565035,0.336288,3598.72,0.27002,0.0,1.0,1.0,0.0,1,7.401900371252866,-0.0124813123056,-0.9724381566047668,-0.0,0.01368940000000013,-1.0,0.0,6.111377011965836,
64,8.09507,1.0648,-0.0105351,0.337198,3598.76,0.313232,0.0,1.0,1.0,0.0,1,8.051980377792656,-0.0136482070693,-0.0,-0.0,0.012309899999999874,-1.0,0.0,7.050642070723356,
65,8.89345,1.05685,-0.0153554,0.338302,3598.81,0.360596,0.0,0.7915148138999939,1.0,0.0,1,8.824122977055607,-0.0150433596095,-0.2084851861000061,-0.0,0.011395100000000102,-1.0,0.0,7.757929161616104,
66,9.62871,1.29422,-0.0208991,0.339544,3598.86,0.412354,0.0,1.0,1.0,0.0,1,9.525998936858102,-0.0163468535412,-0.2084851861000061,-0.0,0.010767200000000032,-1.0,0.0,8.457873727486898,
67,10.4647,1.20265,-0.0264509,0.340957,3598.92,0.468018,0.0,-1.0,1.0,0.0,1,10.322655170637564,-0.0178400635895,-2.0,-0.0,0.009982850000000154,-1.0,0.0,8.714797957048065,
68,11.3323,0.851084,-0.0299462,0.342193,3598.98,0.528809,0.0,-0.6200975179672241,1.0,0.0,1,11.157564817125712,-0.019389168669500002,-0.3799024820327759,-0.0,0.010929650000000013,-1.0,0.0,10.035134553846378,
69,12.0967,0.931005,-0.0332831,0.343307,3599.04,0.593994,0.0,1.0,1.0,0.0,1,11.888729796604524,-0.0207644089345,-1.6200975179672241,-0.0,0.01159535000000017,-1.0,0.0,10.393531482279856,
70,12.9029,0.83833,-0.0375126,0.34458,3599.11,0.66333,0.0,-0.0071579813957214355,1.0,0.0,1,12.651868707447743,-0.02223040641,-1.0071579813957214,-0.0,0.010863999999999874,-1.0,0.0,11.338354906619028,
71,13.7106,0.417506,-0.0390351,0.345627,3599.18,0.737305,0.0,-0.1217818558216095,1.0,0.0,1,13.432626269994882,-0.023693767731,-0.11462387442588806,-0.0,0.012046349999999817,-1.0,0.0,12.386591689936116,
72,14.5612,0.488765,-0.0400012,0.346585,3599.27,0.82373,0.0,1.0,1.0,0.0,1,14.25839681813957,-0.025233467509999996,-1.1217818558216095,-0.0,0.012539250000000168,-1.0,0.0,12.909168043883087,
73,15.209,0.941878,-0.0441459,0.34783,3599.35,0.906494,0.0,0.896443247795105,1.0,0.0,1,14.858583831136583,-0.02645073235,-0.10355675220489502,-0.0,0.011166499999999968,-1.0,0.0,13.812232573125115,
74,15.8948,1.03417,-0.049567,0.349495,3599.44,0.992676,0.0,0.176408052444458,1.0,0.0,1,15.481510640613232,-0.02777576563,-0.720035195350647,-0.0,0.009149749999999846,-1.0,0.0,14.246874066378037,
75,16.5618,1.22577,-0.0545414,0.351276,3599.53,1.08276,0.0,1.0,1.0,0.0,1,16.085744393965825,-0.029088814284,-0.823591947555542,-0.0,0.008658800000000133,-1.0,0.0,14.818236795415165,
76,17.2656,1.19303,-0.0605276,0.353358,3599.62,1.17627,0.0,-1.0,1.0,0.0,1,16.71177893943816,-0.030504689424,-2.0,-0.0,0.007257899999999762,-1.0,0.0,15.08853215001416,
77,17.8374,0.639387,-0.063331,0.355217,3599.72,1.27344,0.0,-1.0,0.7167701721191406,0.0,1,17.237187999859632,-0.031680738579,-0.0,-0.0,0.008465850000000108,-1.0,0.0,16.213973111280634,
78,18.5015,0.0308181,-0.0626295,0.356554,3599.82,1.37427,0.0,-0.67853182554245,1.0,0.0,1,17.88623505256096,-0.032983919155,-0.32146817445755005,-0.0,0.011142700000000005,-1.0,0.0,16.767953381068693,
79,18.0842,-0.195467,-0.0607908,0.357475,3599.92,1.47632,0.0,0.377885639667511,1.0,0.9626076221466064,1,17.501457017211422,-0.032323246975,-1.056417465209961,-0.0,0.013268750000000051,-1.0,0.0,16.165477280673436,
80,17.9197,-0.180665,-0.0601056,0.358312,3600.02,1.57593,0.0,-1.0,0.9730876684188843,0.0,1,17.349127686594404,-0.032104217732,-1.377885639667511,-0.0,0.013730599999999815,-1.0,0.0,15.917388376962148,
81,18.2606,-0.180821,-0.0589584,0.359109,3600.12,1.67603,0.0,0.15140926837921143,1.0,0.0,1,17.690875355587227,-0.032787729027,-1.1514092683792114,-0.0,0.013970450000000134,-1.0,0.0,16.32663529604646,
82,18.9449,-0.417062,-0.0573495,0.35988,3600.23,1.7793,0.0,-0.48909589648246765,1.0,0.0,1,18.370811442793382,-0.03408945306,-0.6405051648616791,-0.0,0.014139000000000235,-1.0,0.0,17.15870944027488,
83,19.6056,-0.907399,-0.0519345,0.360238,3600.33,1.88672,0.0,-1.0,1.0,0.0,1,19.070291216589652,-0.035313410664000004,-0.5109041035175323,-0.0,0.016221899999999956,-1.0,0.0,17.897928474870394,
84,20.3277,-1.05227,-0.0445717,0.360154,3600.45,1.9978,0.0,-0.03823748230934143,1.0,0.0,1,19.854641377568846,-0.036605512329,-0.9617625176906586,-0.0,0.018427700000000213,-1.0,0.0,18.54793480993265,
85,20.522,-1.36128,-0.0384525,0.359872,3600.56,2.11206,0.0,-0.6357777714729309,1.0,0.0,2,20.112366131508196,-0.03692646592,-0.5975402891635895,-0.0,0.019403599999999743,-1.0,0.0,18.91558117883912,
86,20.4966,-1.32999,-0.0318936,0.359215,3600.67,2.22607,0.0,0.7073622345924377,1.0,0.0,2,20.159376524476073,-0.036813430845,-1.3431400060653687,-0.0,0.021245750000000174,-1.0,0.0,18.74086684181146,
87,20.5326,-0.676966,-0.0286258,0.358869,3600.79,2.34033,0.0,0.6017712354660034,1.0,0.0,2,20.230347078227496,-0.036842568146999995,-0.10559099912643433,-0.0,0.019673450000000092,-1.0,0.0,19.181500660342564,
88,21.0084,0.0228686,-0.0294197,0.359155,3600.9,2.45557,0.0,1.0,1.0,0.0,2,20.69032323762547,-0.03772635951,-0.3982287645339966,-0.0,0.016527749999999952,-1.0,0.0,19.549655998755274,
89,21.4817,0.727204,-0.0339688,0.360149,3601.02,2.57349,0.0,0.5840616822242737,1.0,0.0,2,21.10452392309843,-0.0386830638665,-0.4159383177757263,-0.0,0.01303744999999995,-1.0,0.0,19.95409681389921,
90,22.064,0.944923,-0.0399297,0.361757,3601.14,2.69434,0.0,-0.004446864128112793,1.0,0.0,2,21.606025721900092,-0.03990903224,-0.5885085463523865,-0.0,0.01004785000000008,-1.0,0.0,20.399611975754375,
91,22.6097,1.18743,-0.0451215,0.363575,3601.27,2.81836,0.0,1.0,1.0,0.0,2,22.076769078017197,-0.041101608387499995,-1.0044468641281128,-0.0,0.009088750000000034,-1.0,0.0,20.743422160391262,
92,23.1895,1.36899,-0.0517777,0.365818,3601.39,2.94507,0.0,0.44463327527046204,1.0,0.0,2,22.558340954554854,-0.042415682554999994,-0.555366724729538,-0.0,0.007075900000000079,-1.0,0.0,21.356391154580994,
93,23.7736,1.67893,-0.0595539,0.368418,3601.52,3.0752,0.0,0.9884364008903503,1.0,0.0,2,23.023967015364388,-0.043793110823999996,-0.5438031256198883,-0.0,0.005420899999999673,-1.0,0.0,21.82245386685442,
94,24.2996,1.80403,-0.0687035,0.37151,3601.66,3.20776,0.0,0.2616395354270935,1.0,0.0,2,23.408196163800085,-0.04513772198,-0.7267968654632568,-0.0,0.0031155000000002153,-1.0,0.0,22.148134882181107,
95,24.989,1.29346,-0.0745972,0.374579,3601.79,3.34399,0.0,-0.7022245526313782,1.0,0.0,2,23.98831304925354,-0.046801773155,-0.9638640880584717,-0.0,0.003383950000000191,-1.0,0.0,22.655735999681,
96,25.5498,1.16132,-0.078491,0.377413,3601.93,3.48389,0.0,0.4971781373023987,1.0,0.0,2,24.46945092160824,-0.048214133337000004,-1.1994026899337769,-0.0,0.004700649999999917,-1.0,0.0,23.066116631291106,
97,26.1446,0.950843,-0.083597,0.380694,3602.09,3.64063,0.0,-0.38928765058517456,0.8280234336853027,0.0,2,24.96176529476817,-0.049765461762,-0.8864657878875732,-0.0,0.0026297000000000126,-1.0,0.0,23.6486897966399,
98,26.7592,0.852186,-0.086593,0.383554,3602.23,3.78687,0.0,0.22809958457946777,1.0,0.0,2,25.50180544138903,-0.051317990984,-0.6173872351646423,-0.0,0.004877699999999985,-1.0,0.0,24.27014897985564,
99,27.4263,0.473165,-0.0888813,0.386395,3602.38,3.93677,0.0,-1.0,1.0,0.0,2,26.100800537563064,-0.052986925942500006,-1.2280995845794678,-0.0,0.005114750000000112,-1.0,0.0,24.684498486246724,
100,27.9566,-0.13999,-0.0875166,0.388792,3602.54,4.09009,0.0,-0.2577156722545624,1.0,0.0,2,26.627834074955103,-0.05434651213600001,-0.7422843277454376,-0.0,0.007454599999999756,-1.0,0.0,25.35825686449547,
101,28.5574,-0.168669,-0.0852473,0.390821,3602.69,4.24658,0.0,1.0,1.0,0.0,2,27.237951171971297,-0.05580415812699999,-1.2577156722545624,-0.0,0.009396050000000378,-1.0,0.0,25.814228362167928,
102,29.1071,-0.300897,-0.08437,0.392939,3602.85,4.40649,0.0,-0.6241300702095032,0.9770947694778442,0.0,2,27.777138155540133,-0.0571865738345,-1.6241300702095032,-0.0,0.009056949999999842,-1.0,0.0,26.241769510642783,
103,29.701,-0.260234,-0.0822366,0.394868,3603.02,4.56958,0.0,0.9412059783935547,1.0,0.0,2,28.380746194390124,-0.058639872339999996,-1.5653360486030579,-0.0,0.01009839999999984,-1.0,0.0,26.862603907469207,
104,30.2615,-0.349902,-0.0813444,0.396931,3603.18,4.73584,0.0,-0.8074955940246582,1.0,0.0,2,28.931991483695835,-0.0600586372825,-1.748701572418213,-0.0,0.00953155000000011,-1.0,0.0,27.356853924687872,
105,30.7929,-0.839414,-0.0770291,0.398615,3603.35,4.90552,0.0,-0.5682560801506042,1.0,0.0,2,29.51678839124934,-0.0613725591675,-0.23923951387405396,-0.0,0.011510750000000014,-1.0,0.0,28.395154727919625,
106,31.2534,-1.30976,-0.0696085,0.399719,3603.53,5.07788,0.0,-0.5402057766914368,1.0,0.0,2,30.090840903689603,-0.062462888972999994,-0.02805030345916748,-0.0,0.01446594999999995,-1.0,0.0,29.034428873678856,
107,31.3528,-1.78441,-0.0604685,0.400171,3603.7,5.25244,0.0,-1.0,0.2084348201751709,0.0,2,30.348146830149233,-0.062732406644,-0.45979422330856323,-0.0,0.01774854999999992,-1.0,0.0,29.165224706512664,
108,31.6714,-2.18264,-0.0489982,0.39993,3603.88,5.42773,0.0,-1.0,1.0,0.0,2,30.85777852523045,-0.06333171501,-0.0,-0.0,0.021201499999999873,-1.0,0.0,29.81564831022045,
109,32.0624,-2.51948,-0.0343249,0.398996,3604.05,5.60522,0.0,-1.0,1.0,0.0,2,31.49335262564108,-0.063963846752,-0.0,-0.0,0.024619800000000025,-1.0,0.0,30.45400857888908,
110,32.4882,-2.66695,-0.0180991,0.397357,3604.23,5.78491,0.0,-0.5516136288642883,1.0,0.0,2,32.188891405792525,-0.064547068437,-0.44838637113571167,-0.0,0.028062849999999917,-1.0,0.0,31.017891276014808,
111,33.1389,-2.17401,-0.00498373,0.395463,3604.41,5.96753,0.0,0.8890197277069092,1.0,0.0,2,33.05591113285428,-0.0655260440535,-1.4406333565711975,-0.0,0.029243150000000107,-1.0,0.0,31.587438231829417,
112,33.8355,-1.45761,0.00220364,0.393847,3604.6,6.15381,0.0,0.7288089990615845,1.0,0.0,2,33.79813724650704,-0.06663005084250001,-0.1602107286453247,-0.0,0.027772350000000168,-1.0,0.0,32.71121632707094,
113,34.44,-0.996243,0.00546425,0.392654,3604.79,6.34351,0.0,-0.13690674304962158,1.0,0.0,2,34.34539192928083,-0.0676150188,-0.865715742111206,-0.0,0.02559769999999989,-1.0,0.0,33.04365988784747,
114,35.056,-0.715951,0.00786417,0.391676,3604.98,6.53687,0.0,-0.09446203708648682,1.0,0.0,2,34.91707423250872,-0.06865296928,-0.042444705963134766,-0.0,0.02447379999999999,-1.0,0.0,33.860161651439775,
