step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18642491102218628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26477281004190445,-0.0,0.016671950000000102,-1.0,0.0,-1.071837273775095,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8728769421577454,1.0,0.07247602939605713,1,-0.009092603003111566,1.522224058775e-05,-1.0593018531799316,-0.0,0.016671950000000102,-1.0,0.0,-1.3101959867165032,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8728769421577454,-0.0,0.016671950000000102,-1.0,0.0,-1.5542685134098473,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8594672679901123,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6571837663650513,1.0,0.1446167528629303,1,-0.009092603003111566,1.522224058775e-05,-0.34281623363494873,-0.0,0.016671950000000102,-1.0,0.0,-1.0952503008530083,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43135058879852295,1,-0.009092603003111566,1.522224058775e-05,-0.34281623363494873,-0.0,0.016671950000000102,-1.0,0.0,-1.0952503008530083,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23685956001281738,1.0,0.40427979826927185,1,-0.009092603003111566,1.522224058775e-05,-1.2368595600128174,-0.0,0.016671950000000102,-1.0,0.0,-1.3634632987663688,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07828257977962494,0.0,0.4482225477695465,1,-0.009092603003111566,1.522224058775e-05,-0.15857698023319244,-0.0,0.016671950000000102,-1.0,0.0,-1.0399785248324815,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8393919467926025,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9176745265722275,-0.0,0.016671950000000102,-1.0,0.0,-1.2677077887341919,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8393919467926025,-0.0,0.016671950000000102,-1.0,0.0,-1.5442230148003044,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2072276771068573,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2072276771068573,-0.0,0.016671950000000102,-1.0,0.0,-1.354573733894581,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2072276771068573,-0.0,0.016671950000000102,-1.0,0.0,-1.354573733894581,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.715290367603302,0.0,0.8206408023834229,1,-0.009092603003111566,1.522224058775e-05,-1.715290367603302,-0.0,0.016671950000000102,-1.0,0.0,-1.5069925410435143,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6894124746322632,0.22883108258247375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02587789297103882,-0.0,0.016671950000000102,-1.0,0.0,-1.0001687986538355,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34220853447914124,0.7140195369720459,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0316210091114044,-0.0,0.016671950000000102,-1.0,0.0,-1.301891733495945,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6577914655208588,-0.0,0.016671950000000102,-1.0,0.0,-1.1897428704187814,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07720518857240677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0772051885724068,-0.0,0.016671950000000102,-1.0,0.0,-1.3155669873342457,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38831019401550293,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9227948114275932,-0.0,0.016671950000000102,-1.0,0.0,-1.2692438741908016,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32454389333724976,0.3463553190231323,0.5063513517379761,1,-0.009092603003111566,1.522224058775e-05,-1.3245438933372498,-0.0,0.016671950000000102,-1.0,0.0,-1.3897685987636987,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6754561066627502,-0.0,0.016671950000000102,-1.0,0.0,-1.1950422627613488,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33252620697021484,0.9869771599769592,0.4515966773033142,1,-0.009092603003111566,1.522224058775e-05,-1.3325262069702148,-0.0,0.016671950000000102,-1.0,0.0,-1.392163292853588,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3983578085899353,0.2802714705467224,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7308840155601501,-0.0,0.016671950000000102,-1.0,0.0,-1.2116706354305689,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3983578085899353,-0.0,0.016671950000000102,-1.0,0.0,-1.4119127733395043,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49593740701675415,0.5167890191078186,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4959374070167542,-0.0,0.016671950000000102,-1.0,0.0,-1.4411866528675499,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14013740420341492,0.6853830814361572,1,-0.009092603003111566,1.522224058775e-05,-0.5040625929832458,-0.0,0.016671950000000102,-1.0,0.0,-1.1436242086574975,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2069500982761383,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7093626260757446,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7093626260757446,-0.0,0.016671950000000102,-1.0,0.0,-1.505214218585247,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40589308738708496,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30346953868865967,-0.0,0.016671950000000102,-1.0,0.0,-1.0834462923691217,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.594106912612915,-0.0,0.016671950000000102,-1.0,0.0,-1.1706375045463981,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4856240451335907,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5143759548664093,-0.0,0.016671950000000102,-1.0,0.0,-1.1467182172224466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023662671446800232,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5092867165803909,-0.0,0.016671950000000102,-1.0,0.0,-1.145191445736641,
48,-0.0151204,0.0132034,0.00871962,0.33345,3598.45,0.0,0.0,0.20869961380958557,0.0,0.0,1,-0.015053903952467012,2.5209486900000006e-05,-0.2323622852563858,-0.0,0.016617499999999896,-1.0,0.0,-1.068119880042483,
49,-0.0257357,-0.00583047,0.00875061,0.333454,3598.45,0.0,0.0,0.8841164708137512,0.0,0.0,1,-0.025622114574301642,4.2908360539e-05,-0.6754168570041656,-0.0,0.016652700000000242,-1.0,0.0,-1.211551563315012,
50,-0.034743,-0.0187626,0.00893801,0.333441,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03458634766105238,5.7923703315000004e-05,-1.8841164708137512,-0.0,0.016737049999999976,-1.0,0.0,-1.5830263152018627,
51,-0.143316,-0.00828902,0.00902527,0.333424,3598.45,-0.000488281,0.0,-0.5886881351470947,0.7813695669174194,0.0,1,-0.1426634390837987,0.00023892496991999998,-0.4113118648529053,-0.0,0.016756199999999888,-1.0,0.0,-1.2490618735697505,
52,-0.00210145,0.038336,0.00904721,0.333424,3598.45,-0.000732422,0.0,0.48761695623397827,1.0,0.953377366065979,1,-0.0020918579965895565,3.503369324e-06,-1.076305091381073,-0.0,0.01667119999999994,-1.0,0.0,-1.3083086820415875,
53,0.777686,0.0312156,0.00884455,0.333434,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7742164860232005,-0.0012965347686200001,-0.5123830437660217,-0.0,0.016621699999999906,-1.0,0.0,-0.36417326187522603,
54,1.5738,0.0526235,0.00853651,0.333471,3598.46,0.00830078,0.0,0.16012868285179138,0.9909433126449585,0.0,1,1.5670253592346008,-0.0026240832990000007,-0.8398713171482086,-0.0,0.016488550000000046,-1.0,0.0,0.3289284307911382,
55,2.29079,0.172532,0.0080797,0.333553,3598.47,0.0192871,0.0,1.0,0.8608963489532471,0.0,1,2.281460879952378,-0.0038204993843499995,-0.8398713171482086,-0.0,0.016267650000000022,-1.0,0.0,1.0419466354235656,
56,3.19155,0.132248,0.0074498,0.333684,3598.48,0.0349121,0.0,-0.16676470637321472,1.0,0.0,1,3.1795733410326523,-0.0053248458509999996,-1.1667647063732147,-0.0,0.016029200000000077,-1.0,0.0,1.8402482832696885,
57,3.9385,0.27557,0.00663775,0.333831,3598.5,0.0549316,0.0,0.8273573517799377,1.0,0.0,1,3.9253419425042466,-0.006573966967499999,-0.9941220581531525,-0.0,0.015956550000000014,-1.0,0.0,2.636487908090801,
58,4.73611,0.222608,0.00565403,0.334059,3598.53,0.0791016,0.0,-0.3596079647541046,1.0,0.0,1,4.722645315413856,-0.007910700852450001,-1.1869653165340424,-0.0,0.015562949999999853,-1.0,0.0,3.3742079696011933,
59,5.51129,-0.0242624,0.00555151,0.334127,3598.55,0.107666,0.0,-0.5965309739112854,1.0,0.0,1,5.495907161074084,-0.00920735396915,-0.2369230091571808,-0.0,0.016366349999999974,-1.0,0.0,4.43198925435778,
60,6.32132,-0.325623,0.00697535,0.333894,3598.59,0.144287,0.0,-0.5270209908485413,1.0,0.0,1,6.2991196861576855,-0.0105532541004,-0.06950998306274414,-0.0,0.01785969999999998,-1.0,0.0,5.285573137138462,
61,7.14134,-0.277439,0.00862759,0.333532,3598.63,0.181885,0.0,0.49483561515808105,1.0,0.0,1,7.110268323115508,-0.0119093270644,-1.0218566060066223,-0.0,0.018486600000000297,-1.0,0.0,5.810288614249122,
62,7.95729,-0.16033,0.00910395,0.333292,3598.67,0.223877,0.0,-0.10383522510528564,1.0,0.0,1,7.920739359798004,-0.0132605054934,-0.5986708402633667,-0.0,0.017864600000000175,-1.0,0.0,6.745742202225594,
63,8.7458,0.109596,0.0087015,0.333186,3598.72,0.270508,0.0,1.0,1.0,0.0,1,8.707418593970017,-0.014569890593999999,-1.1038352251052856,-0.0,0.017189300000000074,-1.0,0.0,7.378887435844431,
64,9.44644,0.444909,0.00668305,0.333414,3598.77,0.321289,0.0,0.3502926230430603,1.0,0.0,1,9.41466376641506,-0.0157478767308,-0.6497073769569397,-0.0,0.015530699999999897,-1.0,0.0,8.219534376597178,
65,10.2254,0.238887,0.00546568,0.333701,3598.82,0.375977,0.0,-1.0,1.0,0.0,1,10.197303022326953,-0.017061131027000003,-1.3502926230430603,-0.0,0.01525004999999996,-1.0,0.0,8.790404154387033,
66,10.9968,0.380566,0.00448864,0.333897,3598.88,0.435059,0.0,1.0,1.0,0.0,1,10.972008963732886,-0.018358992648000002,-2.0,-0.0,0.015714850000000113,-1.0,0.0,9.369364821084886,
67,11.0636,0.731081,0.00147074,0.334419,3598.94,0.496826,0.0,0.4486832618713379,0.2702977657318115,0.0,1,11.055452197698596,-0.018499390242,-0.5513167381286621,-0.0,0.014110950000000011,-1.0,0.0,9.885668736017996,
68,11.7881,0.474369,-0.000690285,0.334992,3599.01,0.560303,0.0,-0.9784775972366333,1.0,0.0,1,11.784028617543155,-0.019744595976,-1.4271608591079712,-0.0,0.01388460000000008,-1.0,0.0,10.350020363834764,
69,12.5528,0.0352058,2.21094e-05,0.335224,3599.08,0.628174,0.0,-0.6697678565979004,1.0,0.0,1,12.552661229493786,-0.021039999136000003,-0.3087097406387329,-0.0,0.015601199999999982,-1.0,0.0,11.454609508166167,
70,13.2491,-0.513156,0.00350207,0.334967,3599.15,0.699951,0.0,-1.0,1.0,0.0,1,13.225819162930863,-0.0221900563985,-0.3302321434020996,-0.0,0.01803335000000017,-1.0,0.0,12.122592813511732,
71,13.9834,-0.628597,0.00767392,0.334292,3599.22,0.775635,0.0,0.600963830947876,1.0,0.0,1,13.929335047599944,-0.023372693763999995,-1.600963830947876,-0.0,0.02008960000000032,-1.0,0.0,12.445762804551581,
72,14.7986,-0.165576,0.00873726,0.333757,3599.31,0.864014,0.0,1.0,1.0,0.0,1,14.733386357794425,-0.024695681701,-0.399036169052124,-0.0,0.01936284999999982,-1.0,0.0,13.608342675377788,
73,15.3617,-0.165492,0.0087611,0.333563,3599.4,0.947998,0.0,-0.26947516202926636,0.6011472940444946,0.0,1,15.293818611665953,-0.025620473685500002,-1.2694751620292664,-0.0,0.01764815000000003,-1.0,0.0,13.905003739371674,
74,16.0753,-0.0407482,0.00940054,0.333275,3599.48,1.0354,0.0,1.0,1.0,0.0,1,15.999032579389207,-0.026787478037499996,-1.2694751620292664,-0.0,0.01810375000000003,-1.0,0.0,14.609506302742927,
75,16.8479,-0.152071,0.00918167,0.3331,3599.57,1.1272,0.0,-0.6449373960494995,1.0,0.0,1,16.769844997941902,-0.028060177449999998,-1.6449373960494995,-0.0,0.017530000000000046,-1.0,0.0,15.265833601677052,
76,17.5863,-0.035154,0.00996893,0.3328,3599.67,1.2229,0.0,0.3353259563446045,1.0,0.0,1,17.49776930288247,-0.029263603200000002,-0.980263352394104,-0.0,0.0181400000000001,-1.0,0.0,16.19256669396424,
77,18.3006,0.442777,0.00751561,0.332854,3599.77,1.32275,0.0,1.0,1.0,0.0,1,18.23131371450668,-0.030457139562,-0.6646740436553955,-0.0,0.016372699999999962,-1.0,0.0,17.017827061848063,
78,19.0567,0.544267,0.00314015,0.333288,3599.87,1.42676,0.0,-0.7557209730148315,1.0,0.0,1,19.02668564630107,-0.03175684714799999,-1.7557209730148315,-0.0,0.014494399999999963,-1.0,0.0,17.48270690724862,
79,19.8137,0.128342,0.00213497,0.333557,3599.98,1.53491,0.0,-1.0,1.0,0.0,1,19.792504032158288,-0.0330449916545,-0.24427902698516846,-0.0,0.015332849999999953,-1.0,0.0,18.701508182408237,
80,20.5203,0.0737495,0.00292509,0.333522,3600.09,1.64722,0.0,0.7563079595565796,1.0,0.0,1,20.49020039329885,-0.034219857483,-1.7563079595565796,-0.0,0.016851100000000174,-1.0,0.0,18.94593924794888,
81,20.6661,-0.0947014,0.0028159,0.333522,3600.21,1.76196,0.0,-0.9300638437271118,1.0,0.0,2,20.636921269232943,-0.034462995021000004,-1.6863718032836914,-0.0,0.016676100000000138,-1.0,0.0,19.11322283322684,
82,20.5927,-0.666744,0.00574225,0.333063,3600.32,1.87671,0.0,-0.3375522792339325,1.0,0.0,2,20.533236604038166,-0.0342933322005,-0.5925115644931793,-0.0,0.01894814999999994,-1.0,0.0,19.34013795248971,
83,20.609,-0.484637,0.0086829,0.332317,3600.44,1.99097,0.0,1.0,1.0,0.0,2,20.518751301478073,-0.034243605265000004,-1.3375522792339325,-0.0,0.020345850000000054,-1.0,0.0,19.103587862442893,
84,21.089,0.129558,0.00761383,0.332018,3600.55,2.10693,0.0,0.2655867636203766,1.0,0.0,2,21.008105479239248,-0.03500963801,-0.7344132363796234,-0.0,0.018095899999999998,-1.0,0.0,19.77086777031536,
85,21.6827,0.198976,0.00531739,0.332098,3600.67,2.22583,0.0,0.05530266463756561,1.0,0.0,2,21.62474605107714,-0.03600390652300001,-0.21028409898281097,-0.0,0.016204900000000022,-1.0,0.0,20.5418618148593,
86,22.043,-0.216276,0.0058996,0.332004,3600.79,2.34741,0.0,-0.5921727418899536,0.5349321365356445,0.0,2,21.97759433050407,-0.03659182086,-0.6474754065275192,-0.0,0.017070200000000035,-1.0,0.0,20.76383008768581,
87,22.5404,-0.80171,0.00987213,0.331352,3600.92,2.47119,0.0,-0.9258967638015747,1.0,0.0,2,22.428042554747265,-0.037344033104,-0.3337240219116211,-0.0,0.01982760000000028,-1.0,0.0,21.31040891506978,
88,23.0541,-1.10311,0.0160343,0.330123,3601.05,2.5979,0.0,0.47692614793777466,1.0,0.0,2,22.866316214975456,-0.0380534432715,-1.4028229117393494,-0.0,0.022651149999999842,-1.0,0.0,21.430067048182153,
89,23.7144,-0.662275,0.0192081,0.328914,3601.18,2.72778,0.0,-0.003513246774673462,1.0,0.0,2,23.482285128908025,-0.038999990808,-0.4804393947124481,-0.0,0.022490700000000197,-1.0,0.0,22.32164401968629,
90,24.3553,-0.06605,0.01882,0.328168,3601.31,2.86157,0.0,0.6365751028060913,1.0,0.0,2,24.121817052156672,-0.039963150452,-0.6400883495807648,-0.0,0.02013839999999989,-1.0,0.0,22.909965796830445,
91,24.8348,0.569819,0.0154769,0.328032,3601.45,2.99829,0.0,1.0,1.0,0.0,2,24.639650478746237,-0.040733045568000004,-0.3634248971939087,-0.0,0.01708160000000014,-1.0,0.0,23.506971564020066,
92,25.3233,1.10573,0.00952595,0.32854,3601.58,3.1377,0.0,0.645752489566803,1.0,0.0,2,25.201538622761504,-0.04159858491,-0.354247510433197,-0.0,0.013886999999999927,-1.0,0.0,24.067552784721546,
93,25.7518,1.62047,0.000997241,0.329685,3601.73,3.27979,0.0,1.0,1.0,0.0,2,25.738946821788637,-0.04244991091500001,-0.354247510433197,-0.0,0.010759250000000053,-1.0,0.0,24.600981907743677,
94,26.1791,2.0692,-0.00997764,0.331513,3601.87,3.42407,0.0,1.0,1.0,0.0,2,26.04719625223053,-0.0433935598915,-0.0,-0.0,0.007435650000000016,-1.0,0.0,25.011238342339034,
95,26.5864,2.47063,-0.0234225,0.334023,3602.02,3.57056,0.0,0.9819936156272888,1.0,0.0,2,26.267775995945186,-0.044402345436,-0.01800638437271118,-0.0,0.004151149999999937,-1.0,0.0,25.22212288519737,
96,27.0441,2.78605,-0.0386975,0.337229,3602.17,3.71924,0.0,1.0,1.0,0.0,2,26.500714363565447,-0.0456002739945,-0.01800638437271118,-0.0,0.0008314500000000669,-1.0,0.0,25.450543624259133,
97,27.7068,2.67805,-0.0557669,0.341378,3602.33,3.8855,0.0,0.157367542386055,1.0,0.0,2,26.89156702544892,-0.04729245985200001,-0.842632457613945,-0.0,-0.003676100000000182,-1.0,0.0,25.58780872831274,
98,28.4584,2.08429,-0.0663498,0.345158,3602.49,4.04053,0.0,0.16632863879203796,1.0,0.0,2,27.452369805367013,-0.049113222136,-0.008961096405982971,-0.0,-0.0016420999999999797,-1.0,0.0,26.398926154309216,
99,29.1113,1.32647,-0.0718382,0.348555,3602.65,4.19971,0.0,-0.44963890314102173,1.0,0.0,2,27.991462023241812,-0.050734445857500005,-0.6159675419330597,-0.0,0.0004427500000001028,-1.0,0.0,26.756380064804397,
100,29.7133,0.602869,-0.0731176,0.351377,3602.81,4.36255,0.0,-0.10184071958065033,1.0,0.0,2,28.548594063567922,-0.0522028510705,-0.3477981835603714,-0.0,0.00345885000000018,-1.0,0.0,27.395510607429312,
101,30.2415,-0.0693386,-0.0714,0.353611,3602.98,4.52856,0.0,-0.6936631202697754,1.0,0.0,2,29.08574329123081,-0.053468635282499996,-0.5918224006891251,-0.0,0.006510549999999837,-1.0,0.0,27.861238485741573,
102,30.7927,-0.484653,-0.0673893,0.355256,3603.15,4.698,0.0,-0.18618059158325195,1.0,0.0,2,29.686042618475568,-0.054696457156,-0.5074825286865234,-0.0,0.009537799999999874,-1.0,0.0,28.488639202713614,
103,31.3807,-0.21719,-0.0650995,0.356798,3603.32,4.87061,0.0,0.8408637642860413,1.0,0.0,2,30.29351601214614,-0.055982854993,-1.0270443558692932,-0.0,0.010129900000000192,-1.0,0.0,28.93954975039235,
104,31.9464,0.272021,-0.0669745,0.358781,3603.49,5.04639,0.0,0.21859845519065857,1.0,0.0,2,30.805780168209015,-0.05730880669200001,-0.6222653090953827,-0.0,0.00802405000000006,-1.0,0.0,29.5698158187884,
105,32.452,0.784699,-0.0717123,0.361338,3603.67,5.22485,0.0,1.0,1.0,0.0,2,31.205984350185606,-0.058630703879999996,-0.7814015448093414,-0.0,0.005281900000000117,-1.0,0.0,29.918215082862805,
106,32.9887,1.04711,-0.0786417,0.36452,3603.85,5.40576,0.0,-0.02241608500480652,1.0,0.0,2,31.590935871652803,-0.06012520462000001,-1.0224160850048065,-0.0,0.0023159999999999847,-1.0,0.0,30.226401841531363,
107,33.6088,0.592374,-0.0826381,0.367775,3604.04,5.58984,0.0,-0.19527989625930786,1.0,0.0,2,32.10700345029252,-0.06180238210000001,-0.17286381125450134,-0.0,0.002113749999999859,-1.0,0.0,30.995455674816167,
108,34.2045,0.329143,-0.0832241,0.370748,3604.22,5.77759,0.0,0.034127384424209595,1.0,0.0,2,32.66443699291373,-0.06340624983000001,-0.22940728068351746,-0.0,0.003672399999999909,-1.0,0.0,31.53588095887867,
109,34.7534,0.609083,-0.0853832,0.373834,3604.42,5.96851,0.0,0.40868204832077026,1.0,0.0,2,33.144919578862684,-0.064960012678,-0.37455466389656067,-0.0,0.003261700000000145,-1.0,0.0,31.970854867015717,
110,35.3107,0.849659,-0.0903514,0.37738,3604.61,6.16211,0.0,0.24512284994125366,1.0,0.0,2,33.573654643216656,-0.06662775983,-0.1635591983795166,-0.0,0.0011390000000000011,-1.0,0.0,32.459098123872806,
111,35.8396,1.15146,-0.0968159,0.381374,3604.81,6.35864,0.0,0.3788938522338867,1.0,0.0,2,33.93955066169991,-0.068341458052,-0.13377100229263306,-0.0,-0.0009012999999999383,-1.0,0.0,32.83017660296012,
112,36.4501,0.950206,-0.103115,0.385741,3605.01,6.55786,0.0,-0.14168953895568848,1.0,0.0,2,34.380542589633514,-0.07030149012050001,-0.5205833911895752,-0.0,-0.002547950000000021,-1.0,0.0,33.15151813215614,
113,37.0355,0.344805,-0.104774,0.389863,3605.21,6.76074,0.0,-1.0,1.0,0.0,2,34.895774667233844,-0.0721938556825,-0.8583104610443115,-0.0,-0.0011168500000000026,-1.0,0.0,33.56497082323805,
114,37.5989,0.0211633,-0.103011,0.393535,3605.41,6.96704,0.0,1.0,1.0,0.0,2,35.46646328484782,-0.07398241555750001,-2.0,-0.0,0.0013167499999999777,-1.0,0.0,33.79379761929032,
115,38.163,-0.272633,-0.101197,0.397048,3605.62,7.17676,0.0,-0.37694525718688965,1.0,0.0,2,36.04005983820293,-0.07576271411999999,-1.3769452571868896,-0.0,0.0022874000000000505,-1.0,0.0,34.55350094692686,
