step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
49,-0.0181571,-0.00692218,0.00863045,0.333436,3598.45,0.000244141,0.0,-0.21968048810958862,1.0,0.5994712114334106,1,-0.018078072792240815,3.0271153978e-05,-0.3802827000617981,-0.0,0.016741799999999973,-1.0,0.0,-1.1153908116568023,
50,-0.0144956,-0.0138573,0.00892418,0.333427,3598.45,0.000244141,0.0,1.0,0.511929988861084,0.0,1,-0.014430342968604525,2.4166122106e-05,-1.2196804881095886,-0.0,0.016716350000000324,-1.0,0.0,-1.3635939732793747,
51,0.0113432,-0.00310494,0.00891608,0.333415,3598.45,0.000244141,0.0,-0.17637503147125244,1.0,0.0,1,0.011292181361407876,-1.890996514e-05,-1.1763750314712524,-0.0,0.016730749999999683,-1.0,0.0,-1.324908488045108,
52,0.70858,-0.0102721,0.00898188,0.333403,3598.45,0.00244141,0.0,-0.7799583077430725,1.0,0.0,1,0.7053692706624393,-0.0011812134887,-0.6035832762718201,-0.0,0.01673015,-1.0,0.0,-0.4601567757078068,
53,1.57358,-0.0547475,0.00928753,0.333348,3598.46,0.0090332,0.0,0.7867963314056396,1.0,0.0,1,1.5662049027118405,-0.0026227487292,-1.5667546391487122,-0.0,0.016942400000000135,-1.0,0.0,0.11049816223802678,
54,2.41905,0.0187863,0.00926941,0.333311,3598.47,0.0205078,0.0,0.2773555815219879,1.0,0.0,1,2.407734653405929,-0.00403147987275,-0.5094407498836517,-0.0,0.01685054999999991,-1.0,0.0,1.2677214985680836,
55,3.20902,0.212095,0.00868576,0.333393,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.1949627390870603,-0.005349324024299999,-0.7226444184780121,-0.0,0.01625965000000007,-1.0,0.0,1.9890797395193562,
56,4.06695,0.154046,0.0079171,0.333551,3598.5,0.0568848,0.0,0.08197671175003052,1.0,0.0,1,4.050723484753609,-0.006782676197250001,-0.9180232882499695,-0.0,0.015887549999999973,-1.0,0.0,2.784421372081369,
57,4.12001,0.218318,0.00709837,0.333688,3598.53,0.079834,0.0,0.3351593613624573,0.0,0.0,1,4.1052836483654875,-0.006873989484399999,-0.25318264961242676,-0.0,0.01599939999999994,-1.0,0.0,3.0384542639973597,
58,4.75391,0.39211,0.00570648,0.333939,3598.55,0.104248,0.0,1.0,1.0,0.0,1,4.740268624699752,-0.00793757975745,-0.6648406386375427,-0.0,0.015441949999999982,-1.0,0.0,3.5483208033510385,
59,5.46111,0.641445,0.00270575,0.334389,3598.58,0.132813,0.0,1.0,1.0,0.0,1,5.453701819215918,-0.009130675558949999,-0.0,-0.0,0.01446945000000005,-1.0,0.0,4.459040593656968,
60,6.27366,0.646366,-0.000842396,0.335068,3598.62,0.168701,0.0,0.14161863923072815,1.0,0.0,1,6.271015321276104,-0.0105105135444,-0.8583813607692719,-0.0,0.013358400000000048,-1.0,0.0,5.016348799500923,
61,7.01193,0.829424,-0.00421745,0.335754,3598.65,0.206055,0.0,1.0,1.0,0.0,1,6.99708145164212,-0.0117714177261,-0.8583813607692719,-0.0,0.013357699999999861,-1.0,0.0,5.7411533256852385,
62,7.83939,0.819491,-0.00823623,0.336594,3598.69,0.247559,0.0,0.04506945610046387,1.0,0.0,1,7.806840962536723,-0.0131934581883,-0.9549305438995361,-0.0,0.012629700000000021,-1.0,0.0,6.5197980411785625,
63,8.68641,0.615871,-0.0106948,0.337316,3598.74,0.293701,0.0,0.3899606168270111,1.0,0.0,1,8.63946441102646,-0.0146503253778,-0.34489116072654724,-0.0,0.013255799999999929,-1.0,0.0,7.534602537430693,
64,9.48599,0.672464,-0.0133365,0.338013,3598.79,0.344238,0.0,0.4731772541999817,1.0,0.0,1,9.421893335102395,-0.01603193968935,-0.08321663737297058,-0.0,0.01341564999999989,-1.0,0.0,8.394312054201153,
65,10.301,0.448134,-0.0153435,0.338676,3598.85,0.39917,0.0,0.16538198292255402,1.0,0.0,1,10.220763881663736,-0.01744350738,-0.3077952712774277,-0.0,0.013618800000000097,-1.0,0.0,9.124600592900508,
66,11.1014,0.170157,-0.0155705,0.339089,3598.91,0.458984,0.0,0.03145122528076172,1.0,0.0,1,11.013630630717998,-0.018821813123,-0.1339307576417923,-0.0,0.014889449999999915,-1.0,0.0,9.969519040302462,
67,11.8897,0.055422,-0.0154827,0.339339,3598.97,0.522949,0.0,0.003291398286819458,1.0,0.0,1,11.796236312865132,-0.0201731945415,-0.02815982699394226,-0.0,0.01571694999999984,-1.0,0.0,10.783332120225449,
68,12.6608,0.32891,-0.0165995,0.339677,3599.04,0.591309,0.0,1.0,1.0,0.0,1,12.553979090995877,-0.021502912808,-0.9967086017131805,-0.0,0.015293849999999942,-1.0,0.0,11.248757447673924,
69,13.3894,0.264634,-0.0183609,0.340225,3599.11,0.663818,0.0,-0.32911863923072815,1.0,0.0,1,13.264229317620838,-0.022777043075000003,-1.3291186392307281,-0.0,0.014271250000000013,-1.0,0.0,11.85698793277662,
70,14.1277,-0.188136,-0.0172337,0.340478,3599.19,0.740479,0.0,-0.5719637870788574,1.0,0.0,1,14.003871839657258,-0.024050855203,-0.24284514784812927,-0.0,0.015758899999999965,-1.0,0.0,12.922726340099818,
71,14.8176,-0.71498,-0.0129717,0.340253,3599.27,0.821045,0.0,-0.815596342086792,1.0,0.0,1,14.720251339936254,-0.025208664264,-0.24363255500793457,-0.0,0.01813764999999995,-1.0,0.0,13.640090559169874,
72,15.6067,-0.862819,-0.00705892,0.33951,3599.36,0.914307,0.0,0.444132000207901,1.0,0.0,1,15.551228407615255,-0.026493153585000002,-1.259728342294693,-0.0,0.020690500000000167,-1.0,0.0,14.16750725134185,
73,16.3644,-0.439715,-0.00497753,0.338992,3599.45,1.00342,0.0,0.8202016949653625,1.0,0.0,1,16.323470302036117,-0.027737003424000005,-0.37606969475746155,-0.0,0.019539599999999768,-1.0,0.0,15.202451990184876,
74,17.0914,0.112526,-0.00629408,0.33895,3599.54,1.09644,0.0,0.9320341348648071,1.0,0.0,1,17.037274495104025,-0.02896565015,-0.11183243989944458,-0.0,0.01715750000000016,-1.0,0.0,15.991916612984191,
75,17.8542,0.223556,-0.00939781,0.339309,3599.64,1.1936,0.0,-0.21541965007781982,1.0,0.0,1,17.76951762001492,-0.030290453739,-1.147453784942627,-0.0,0.015170449999999669,-1.0,0.0,16.410161480793132,
76,18.5916,0.46577,-0.011565,0.339759,3599.74,1.29517,0.0,0.6831121444702148,1.0,0.0,1,18.48285317726816,-0.031583317122,-0.8985317945480347,-0.0,0.014737950000000277,-1.0,0.0,17.19644827178175,
77,19.2086,0.989246,-0.0164993,0.340689,3599.85,1.40039,0.0,1.0,1.0,0.0,1,19.047528473107995,-0.032720793627000005,-0.31688785552978516,-0.0,0.01238444999999977,-1.0,0.0,17.932125772822058,
78,19.8551,1.21554,-0.0232976,0.34214,3599.96,1.50879,0.0,-1.0,1.0,0.0,1,19.61844461991714,-0.03396611957,-2.0,-0.0,0.009852000000000194,-1.0,0.0,17.994330500347136,
79,20.6177,0.795948,-0.0272692,0.343553,3600.07,1.62109,0.0,-0.8930122256278992,1.0,0.0,1,20.32895546473194,-0.0354163634405,-0.10698777437210083,-0.0,0.010112650000000112,-1.0,0.0,19.27155541897981,
80,20.7771,0.751579,-0.0296872,0.344729,3600.18,1.73657,0.0,1.0,1.0,0.0,2,20.459583271086853,-0.0358123445295,-1.8930122256278992,-0.0,0.011356449999999907,-1.0,0.0,18.867223708868984,
81,20.6738,1.26053,-0.0351961,0.346292,3600.3,1.85132,0.0,0.5385054349899292,1.0,0.0,2,20.2972528707465,-0.035795857748,-0.4614945650100708,-0.0,0.009499599999999997,-1.0,0.0,19.132508243495483,
82,20.5705,1.81938,-0.0433219,0.348468,3600.41,1.96533,0.0,1.0,1.0,0.0,2,20.10576258545544,-0.03584080497,-0.4614945650100708,-0.0,0.0065434000000000325,-1.0,0.0,18.938016810982422,
83,21.0772,1.8663,-0.0531657,0.351183,3600.53,2.08008,0.0,-0.24568521976470947,1.0,0.0,2,20.487390566607548,-0.037009771638000004,-1.2456852197647095,-0.0,0.003984149999999853,-1.0,0.0,19.080659379040135,
84,21.633,2.04776,-0.0624073,0.354076,3600.65,2.19849,0.0,0.8850201368331909,1.0,0.0,2,20.916296484086445,-0.038298630539999996,-1.1307053565979004,-0.0,0.003238799999999986,-1.0,0.0,19.542025046567073,
85,22.2392,2.03947,-0.0727018,0.357399,3600.77,2.31909,0.0,-1.0,1.0,0.0,2,21.372749691602593,-0.039741339204000005,-1.885020136833191,-0.0,0.0012549500000000324,-1.0,0.0,19.768757261348636,
86,22.9175,1.48076,-0.0794252,0.360613,3600.89,2.44385,0.0,-1.0,1.0,0.0,2,21.936095120278598,-0.041321742137500006,-0.0,-0.0,0.0019606499999999527,-1.0,0.0,20.896734028141097,
87,23.5693,0.791517,-0.0820606,0.363366,3601.02,2.57202,0.0,0.003345966339111328,1.0,0.0,2,22.524016905831346,-0.042821411319,-1.0033459663391113,-0.0,0.004403299999999888,-1.0,0.0,21.18459500461061,
88,24.2111,0.142372,-0.081673,0.365587,3601.15,2.70435,0.0,-1.0,1.0,0.0,2,23.14279728874579,-0.0442563170785,-1.0033459663391113,-0.0,0.0071743500000001625,-1.0,0.0,21.804711531765555,
89,24.7958,-0.458571,-0.0784653,0.367228,3601.29,2.84033,0.0,-0.39704447984695435,1.0,0.0,2,23.747700701408768,-0.045528560212000004,-0.6029555201530457,-0.0,0.010156400000000121,-1.0,0.0,22.531441885150855,
90,25.267,-1.01503,-0.0730346,0.368289,3601.43,2.97949,0.0,-0.8141504526138306,1.0,0.0,2,24.27777962794209,-0.046527790815,-0.4171059727668762,-0.0,0.013109450000000078,-1.0,0.0,23.119229495297027,
91,25.7273,-1.51316,-0.065163,0.368739,3601.57,3.12158,0.0,-1.0,1.0,0.0,2,24.83505655116136,-0.047433294373499996,-0.18584954738616943,-0.0,0.016186950000000033,-1.0,0.0,23.748055342572012,
92,26.1131,-1.98514,-0.0546034,0.368556,3601.71,3.26611,0.0,-1.0,1.0,0.0,2,25.361603355311143,-0.048120698418,-0.0,-0.0,0.019342799999999827,-1.0,0.0,24.332825456893143,
93,26.5154,-2.29112,-0.042321,0.367727,3601.86,3.4126,0.0,0.6631269454956055,1.0,0.0,2,25.9307464661055,-0.048752142479000005,-1.6631269454956055,-0.0,0.022531349999999895,-1.0,0.0,24.40558758997782,
94,27.0384,-2.53009,-0.0293849,0.366418,3602.01,3.56201,0.0,-1.0,1.0,0.0,2,26.629524212588993,-0.04953678225600001,-1.6631269454956055,-0.0,0.024865900000000107,-1.0,0.0,25.105915246684315,
95,27.5622,-2.61742,-0.0149396,0.364557,3602.16,3.71387,0.0,-0.3718629777431488,1.0,0.0,2,27.353247767742616,-0.05023996472700001,-0.6281370222568512,-0.0,0.027532849999999942,-1.0,0.0,26.14209954633856,
96,28.2982,-2.0929,-0.00408394,0.362622,3602.32,3.86938,0.0,1.0,1.0,0.0,2,28.24018009880267,-0.051307749402,-1.3718629777431488,-0.0,0.027806100000000167,-1.0,0.0,26.805119556077727,
97,28.9216,-2.01786,0.00507944,0.360625,3602.49,4.04468,0.0,-0.8370111584663391,1.0,0.0,2,28.84777445178789,-0.05214926,-1.8370111584663391,-0.0,0.02801625000000002,-1.0,0.0,27.272538094247988,
98,29.5151,-1.92711,0.0147425,0.358479,3602.65,4.20679,0.0,0.5475338101387024,1.0,0.0,2,29.29433733284804,-0.0529027176645,-1.3845449686050415,-0.0,0.028653949999999928,-1.0,0.0,27.854725074602026,
99,30.1593,-1.29913,0.0207397,0.356502,3602.82,4.37256,0.0,0.4323408603668213,1.0,0.0,2,29.840088947911152,-0.053759253842999996,-0.1151929497718811,-0.0,0.027710100000000182,-1.0,0.0,28.779481909136585,
100,30.7047,-0.554994,0.0222284,0.355063,3602.99,4.54175,0.0,1.0,0.8650340437889099,0.0,2,30.355884614355222,-0.054510514480500004,-0.5676591396331787,-0.0,0.024948149999999836,-1.0,0.0,29.156024507984768,
101,31.2407,0.131918,0.0199715,0.35429,3603.16,4.71411,0.0,1.0,1.0,0.0,2,30.922528779380915,-0.055341338015,-0.0,-0.0,0.021579500000000196,-1.0,0.0,29.888766941365915,
102,31.3963,0.807815,0.0148675,0.354239,3603.34,4.88843,0.0,1.0,0.4924411177635193,0.0,2,31.159446457762236,-0.055608969578500006,-0.0,-0.0,0.01796694999999987,-1.0,0.0,30.121804438183734,
103,31.7211,1.33817,0.00716561,0.354929,3603.51,5.06372,0.0,1.0,1.0,0.0,2,31.606636085107468,-0.056293691509500005,-0.0,-0.0,0.014296450000000072,-1.0,0.0,30.56463884359797,
104,31.7027,1.8955,-0.00355417,0.356366,3603.69,5.24023,0.0,1.0,0.09257268905639648,0.0,2,31.64616148996854,-0.056488821941,-0.0,-0.0,0.010633300000000012,-1.0,0.0,30.60030596802754,
105,32.0372,2.2303,-0.0169495,0.358605,3603.86,5.41699,0.0,0.6592322587966919,1.0,0.0,2,31.761103936987684,-0.05744350053,-0.3407677412033081,-0.0,0.0067352500000000814,-1.0,0.0,30.608165364096692,
106,32.5249,2.48777,-0.0324495,0.361494,3604.04,5.59619,0.0,0.9858351349830627,1.0,0.0,2,31.980161863765048,-0.058787781003,-0.32660287618637085,-0.0,0.00362970000000018,-1.0,0.0,30.827022919906135,
107,32.9761,2.6149,-0.0492113,0.365117,3604.22,5.77734,0.0,-0.6565825939178467,1.0,0.0,2,32.12510717520025,-0.06020067351850001,-1.6424177289009094,-0.0,0.0001408499999996926,-1.0,0.0,30.572322033011474,
108,33.4497,2.75725,-0.065357,0.369314,3604.41,5.96094,0.0,1.0,1.0,0.0,2,32.28597660879693,-0.06176721252899999,-1.6565825939178467,-0.0,-0.0025192999999998356,-1.0,0.0,30.724715318092578,
109,33.8901,2.88094,-0.0825027,0.374219,3604.59,6.14648,0.0,0.7853034734725952,1.0,0.0,2,32.378398670808686,-0.0634115966595,-0.21469652652740479,-0.0,-0.005814050000000348,-1.0,0.0,31.244764066190967,
110,34.3572,2.97181,-0.0998295,0.379774,3604.78,6.33398,0.0,0.8231350779533386,1.0,0.0,2,32.47405743727474,-0.065239856364,-0.03783160448074341,-0.0,-0.008786299999999914,-1.0,0.0,31.388681799566513,
111,34.936,2.69337,-0.116039,0.385865,3604.97,6.52368,0.0,-1.0,1.0,0.0,2,32.67863287990764,-0.0674028982,-1.8231350779533386,-0.0,-0.01116174999999997,-1.0,0.0,31.05312770832164,
112,35.3022,2.00401,-0.126386,0.391952,3605.16,6.71606,0.0,-0.3056418299674988,0.22450685501098633,0.0,2,32.795709045672695,-0.069183839472,-0.6943581700325012,-0.0,-0.010837399999999997,-1.0,0.0,31.507380355190946,
113,35.8419,1.18896,-0.130648,0.397605,3605.36,6.91089,0.0,-0.326598584651947,1.0,0.0,2,33.201762667162924,-0.07125459324750001,-0.020956754684448242,-0.0,-0.008384749999999774,-1.0,0.0,32.11583629751009,
114,36.3763,0.418816,-0.130506,0.402673,3605.56,7.10962,0.0,-0.3496679663658142,1.0,0.0,2,33.70003172287407,-0.0732387692495,-0.023069381713867188,-0.0,-0.005206350000000193,-1.0,0.0,32.61466578911041,
115,36.8823,-0.245569,-0.126905,0.407083,3605.76,7.31152,0.0,-1.0,1.0,0.0,2,34.25170832352515,-0.0750707866545,-0.6503320336341858,-0.0,-0.0016958499999997212,-1.0,0.0,32.9798420767804,
