step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08266085386276245,0.4660598039627075,0.6441401839256287,1,-0.009092603003111566,1.522224058775e-05,-0.9496282935142517,-0.0,0.016671950000000102,-1.0,0.0,-1.2772939188167993,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13961219787597656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9173391461372375,-0.0,0.016671950000000102,-1.0,0.0,-1.267607174603695,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7326328754425049,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28577181696891785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7142281830310822,-0.0,0.016671950000000102,-1.0,0.0,-1.2066738856718484,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18689259886741638,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2857718169689178,-0.0,0.016671950000000102,-1.0,0.0,-1.3781369758531992,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17780238389968872,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8221976161003113,-0.0,0.016671950000000102,-1.0,0.0,-1.239064715592617,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25075575709342957,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4285581409931183,-0.0,0.016671950000000102,-1.0,0.0,-1.1209728730604591,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0884256362915039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7492442429065704,-0.0,0.016671950000000102,-1.0,0.0,-1.2171787036344948,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5660560131072998,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4339439868927002,-0.0,0.016671950000000102,-1.0,0.0,-1.1225886268303338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.843934178352356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27787816524505615,-0.0,0.016671950000000102,-1.0,0.0,-1.0757688803360406,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0042379796504974365,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8396961987018585,-0.0,0.016671950000000102,-1.0,0.0,-1.2443142903730813,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9957620203495026,-0.0,0.016671950000000102,-1.0,0.0,-1.2911340368673745,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5377684831619263,1.0,0.5333236455917358,1,-0.009092603003111566,1.522224058775e-05,-0.46223151683807373,-0.0,0.016671950000000102,-1.0,0.0,-1.1310748858139459,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46223151683807373,-0.0,0.016671950000000102,-1.0,0.0,-1.1310748858139459,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0982581079006195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0982581079006195,-0.0,0.016671950000000102,-1.0,0.0,-1.3218828631327095,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9017418920993805,-0.0,0.016671950000000102,-1.0,0.0,-1.2629279983923378,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28808483481407166,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7119151651859283,-0.0,0.016671950000000102,-1.0,0.0,-1.2059799803183022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7949728965759277,0.3039415776729584,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0830577313899994,-0.0,0.016671950000000102,-1.0,0.0,-1.3173227501795235,
48,-0.0176443,0.0132211,0.00872105,0.33345,3598.45,0.0,0.0,-0.546866774559021,0.9773083329200745,0.0,1,-0.017566691584540464,2.9417459175000007e-05,-0.24810612201690674,-0.0,0.016617499999999896,-1.0,0.0,-1.0753516107304375,
49,0.248328,-0.0359762,0.00863093,0.333436,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.24724711322694515,-0.00041400747504,-1.546866774559021,-0.0,0.016741799999999973,-1.0,0.0,-1.2004851266158012,
50,0.132538,-0.0171572,0.00871104,0.333416,3598.45,0.00195313,0.0,-0.835189700126648,1.0,0.0,1,0.1319557067840929,-0.00022095144903999997,-1.835189700126648,-0.0,0.016770800000000252,-1.0,0.0,-1.4020513547029412,
51,0.28077,-0.00765706,0.00874632,0.333403,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2795314244022596,-0.00046804780155000007,-1.835189700126648,-0.0,0.016735149999999865,-1.0,0.0,-1.2547583834372849,
52,0.719578,0.0149058,0.00890129,0.333419,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7163469491032167,-0.0011996048859100003,-0.0,-0.0,0.016590949999999993,-1.0,0.0,-0.26826170578269326,
53,1.62748,-0.0177049,0.00904673,0.333422,3598.46,0.012207,0.0,-0.32329240441322327,1.0,0.0,1,1.620051815614867,-0.0027131881827999996,-1.3232924044132233,-0.0,0.016656100000000118,-1.0,0.0,0.23700700610810022,
54,2.50375,-0.121115,0.00956171,0.33334,3598.47,0.0239258,0.0,-0.3499819040298462,0.982398509979248,0.0,1,2.4916656632644267,-0.004173000125,-0.026689499616622925,-0.0,0.017076999999999787,-1.0,0.0,1.4965628132544397,
55,3.06044,-0.0400268,0.00977867,0.333227,3598.49,0.0395508,0.0,1.0,0.6270034313201904,0.0,1,3.0453303999429764,-0.0050991061994,-1.3499819040298462,-0.0,0.01722635000000028,-1.0,0.0,1.6524630725346228,
56,3.75849,0.0859007,0.00925272,0.333217,3598.51,0.0583496,0.0,1.0,1.0,0.0,1,3.740941233980344,-0.00626196381165,-0.0,-0.0,0.016710850000000166,-1.0,0.0,2.7513901201686943,
57,4.55708,0.340941,0.00777071,0.333385,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.539236718111358,-0.007596310579,-0.0,-0.0,0.015829250000000128,-1.0,0.0,3.547469657532358,
58,5.35569,0.345548,0.0061652,0.333713,3598.56,0.109619,0.0,-1.0,1.0,0.0,1,5.339078870853612,-0.00893631688485,-2.0,-0.0,0.015045650000000133,-1.0,0.0,3.7451882039687625,
59,6.11951,0.460472,0.0044257,0.334049,3598.59,0.141846,0.0,0.53115314245224,1.0,0.0,1,6.10590855572836,-0.01022108097995,-1.53115314245224,-0.0,0.015022450000000132,-1.0,0.0,4.651363982012738,
60,7.04528,0.309361,0.00284355,0.334442,3598.63,0.182373,0.0,-0.5520781874656677,1.0,0.0,1,7.035234727266035,-0.0117811876688,-1.0832313299179077,-0.0,0.014757099999999912,-1.0,0.0,5.713241240621863,
61,7.82533,0.452354,0.00139397,0.334748,3598.67,0.223877,0.0,1.0,1.0,0.0,1,7.81986826123332,-0.0130975678342,-1.5520781874656677,-0.0,0.015207400000000204,-1.0,0.0,6.35635463715942,
62,8.45038,0.854871,-0.00196392,0.335358,3598.72,0.269043,0.0,0.9616637229919434,1.0,0.0,1,8.44206577371381,-0.014169512680199997,-0.03833627700805664,-0.0,0.013717900000000116,-1.0,0.0,7.430113277931193,
63,9.22367,0.825878,-0.0058716,0.336216,3598.77,0.318359,0.0,-0.13799387216567993,1.0,0.0,1,9.196432309486257,-0.015505727163600002,-1.0996575951576233,-0.0,0.012520799999999888,-1.0,0.0,7.863550103775371,
64,9.95552,1.0148,-0.00986988,0.337105,3598.82,0.371826,0.0,1.0,1.0,0.0,1,9.905906001567743,-0.016780277848,-1.13799387216568,-0.0,0.012410250000000067,-1.0,0.0,8.56013781207004,
65,10.5644,1.41357,-0.0160959,0.338374,3598.88,0.428955,0.0,1.0,1.0,0.0,1,10.478013435934503,-0.017873591427999998,-0.0,-0.0,0.01057370000000002,-1.0,0.0,9.470713544506504,
66,11.3701,1.30275,-0.0221923,0.339862,3598.94,0.489746,0.0,-0.32752376794815063,1.0,0.0,1,11.241146258716004,-0.019321324631000003,-1.3275237679481506,-0.0,0.009553100000000148,-1.0,0.0,9.833120903700557,
67,12.2227,0.972548,-0.026027,0.341161,3599.0,0.55542,0.0,0.41895806789398193,1.0,0.0,1,12.05951822725388,-0.0208495427735,-0.7464818358421326,-0.0,0.010563050000000074,-1.0,0.0,10.825287183727742,
68,13.0128,0.551846,-0.0281308,0.342189,3599.07,0.625488,0.0,0.027844399213790894,1.0,0.0,1,12.824645454375313,-0.022264185096000002,-0.39111366868019104,-0.0,0.01196944999999977,-1.0,0.0,11.697016618675255,
69,13.7712,0.599591,-0.029887,0.343015,3599.15,0.700195,0.0,0.5878410339355469,1.0,0.0,1,13.55929072206313,-0.02361864084,-0.559996634721756,-0.0,0.013020750000000136,-1.0,0.0,12.380693840806604,
70,14.5708,0.469573,-0.0325363,0.343969,3599.23,0.778809,0.0,-0.6921164989471436,1.0,0.0,1,14.326090137038287,-0.025059517526000004,-1.2799575328826904,-0.0,0.012428449999999924,-1.0,0.0,12.929471809647481,
71,15.2928,-0.0307178,-0.0322712,0.344617,3599.31,0.862061,0.0,-1.0,1.0,0.0,1,15.038121822433562,-0.026350794288000003,-0.30788350105285645,-0.0,0.013990850000000221,-1.0,0.0,13.933396827829705,
72,15.3507,-0.25443,-0.0306953,0.344894,3599.4,0.955811,0.0,-0.1101689338684082,0.0,0.0,1,15.10790866602331,-0.026471821628999997,-0.8898310661315918,-0.0,0.0158597000000002,-1.0,0.0,13.830347224554831,
73,15.9644,0.0248948,-0.0308722,0.34523,3599.49,1.04272,0.0,0.1017116904258728,1.0,0.0,1,15.710403895507621,-0.02755694906,-0.211880624294281,-0.0,0.015581500000000081,-1.0,0.0,14.634864259159338,
74,16.7174,-0.213497,-0.0308564,0.345642,3599.58,1.13379,0.0,-1.0,1.0,0.0,1,16.451563703171857,-0.028891177854000003,-1.1017116904258728,-0.0,0.01522209999999996,-1.0,0.0,15.107381118190094,
75,17.4501,-0.505403,-0.0278152,0.345741,3599.68,1.22876,0.0,-0.2749534547328949,1.0,0.0,1,17.20069227402812,-0.0301660751205,-0.7250465452671051,-0.0,0.016792049999999892,-1.0,0.0,15.969804285327488,
76,18.2086,-0.269766,-0.0257853,0.345791,3599.78,1.32813,0.0,1.0,1.0,0.0,1,17.967815959588993,-0.031481850013,-1.274953454732895,-0.0,0.01703955000000007,-1.0,0.0,16.57088762315612,
77,18.8945,0.151957,-0.0268958,0.346223,3599.88,1.4314,0.0,0.14281123876571655,0.9611501693725586,0.0,1,18.633605708531697,-0.0327085523675,-0.8571887612342834,-0.0,0.015151150000000113,-1.0,0.0,17.358891677793913,
78,19.457,0.625964,-0.0296949,0.347084,3599.99,1.53809,0.0,0.8523231148719788,0.6624767780303955,0.0,1,19.159577784271775,-0.033766066940000006,-0.7095118761062622,-0.0,0.01304920000000015,-1.0,0.0,17.926007354499898,
79,20.1566,0.701948,-0.0338886,0.348362,3600.1,1.64795,0.0,-0.8840980529785156,1.0,0.0,1,19.803552704560712,-0.035108967446000006,-1.7364211678504944,-0.0,0.011028100000000096,-1.0,0.0,18.258545486759566,
80,20.4155,0.897782,-0.0374683,0.349714,3600.21,1.76099,0.0,0.5854465961456299,1.0,0.0,2,20.01879373027402,-0.03569793083500001,-1.4695446491241455,-0.0,0.01072569999999995,-1.0,0.0,18.552958104701776,
81,20.3808,0.868821,-0.0419858,0.351364,3600.32,1.87402,0.0,0.16962280869483948,1.0,0.0,2,19.93511252225434,-0.035805397056000006,-0.4158237874507904,-0.0,0.009318199999999999,-1.0,0.0,18.783878188963104,
82,20.3927,0.239421,-0.0432904,0.352676,3600.43,1.98706,0.0,-1.0,1.0,0.0,2,19.93232821184049,-0.035960079326000004,-1.1696228086948395,-0.0,0.011073800000000189,-1.0,0.0,18.556555089906038,
83,20.8717,-0.311522,-0.0409597,0.353394,3600.55,2.10132,0.0,-0.230302631855011,1.0,0.0,2,20.426864479623056,-0.036879667749,-0.769697368144989,-0.0,0.014079700000000084,-1.0,0.0,19.17315530143056,
84,21.3974,-0.854227,-0.0362867,0.353617,3600.67,2.21899,0.0,-0.7114105820655823,1.0,0.0,2,20.99517897792403,-0.037832421979000004,-0.4811079502105713,-0.0,0.016565849999999882,-1.0,0.0,19.829580020881856,
85,21.8787,-1.41936,-0.0289066,0.353193,3600.79,2.33936,0.0,-0.722710371017456,1.0,0.0,2,21.553384430176106,-0.03863701844549999,-0.01129978895187378,-0.0,0.01977965000000026,-1.0,0.0,20.531137125045046,
86,22.4469,-1.5102,-0.0205701,0.352277,3600.91,2.46289,0.0,0.8678920269012451,1.0,0.0,2,22.21129999205021,-0.0395376329565,-1.5906023979187012,-0.0,0.022193849999999904,-1.0,0.0,20.716775489718103,
87,23.1334,-0.992488,-0.0160998,0.351504,3601.04,2.58984,0.0,0.448056697845459,1.0,0.0,2,22.9441884230595,-0.040657413168,-0.41983532905578613,-0.0,0.021440200000000242,-1.0,0.0,21.799020611174768,
88,23.788,-0.321663,-0.0154784,0.351261,3601.17,2.72046,0.0,0.8410170674324036,1.0,0.0,2,23.601057743519757,-0.04177898334,-0.3929603695869446,-0.0,0.0187780500000001,-1.0,0.0,22.460168699303676,
89,24.2733,0.364867,-0.017948,0.35168,3601.3,2.854,0.0,1.0,1.0,0.0,2,24.05157361783139,-0.04268217072,-0.15898293256759644,-0.0,0.01548899999999992,-1.0,0.0,22.97668556734111,
90,24.7858,0.886594,-0.0229071,0.352757,3601.44,2.99023,0.0,0.44376420974731445,1.0,0.0,2,24.49543672032417,-0.043716822253,-0.5562357902526855,-0.0,0.012252849999999926,-1.0,0.0,23.297102010995367,
91,25.3635,0.854448,-0.0280669,0.354224,3601.58,3.12964,0.0,-0.32433927059173584,1.0,0.0,2,24.99761991687453,-0.04492180212,-0.7681034803390503,-0.0,0.010376200000000169,-1.0,0.0,23.732643270652815,
92,25.959,0.950346,-0.0317548,0.355704,3601.72,3.27222,0.0,0.6742189526557922,1.0,0.0,2,25.533820834355062,-0.04616860068,-0.9985582232475281,-0.0,0.010385199999999872,-1.0,0.0,24.1984699667008,
93,26.4153,1.41193,-0.0384429,0.357648,3601.86,3.41748,0.0,1.0,1.0,0.0,2,25.88816807535305,-0.047236896072,-0.32578104734420776,-0.0,0.008162399999999959,-1.0,0.0,24.751359265077788,
94,26.9061,1.77992,-0.0476893,0.360209,3602.01,3.56519,0.0,0.620256245136261,1.0,0.0,2,26.234186556592437,-0.0484590968745,-0.379743754863739,-0.0,0.005205450000000111,-1.0,0.0,25.07700978325882,
95,27.5188,1.60999,-0.0567072,0.36314,3602.16,3.71582,0.0,0.08252167701721191,1.0,0.0,2,26.69472672787456,-0.04996588516,-0.5377345681190491,-0.0,0.0035019999999999496,-1.0,0.0,25.486942472278848,
96,28.1853,1.00011,-0.0610831,0.365853,3602.32,3.87012,0.0,0.02622184157371521,1.0,0.0,2,27.272447085089766,-0.0515583828045,-0.056299835443496704,-0.0,0.004727650000000139,-1.0,0.0,26.208726401652214,
97,28.793,0.963107,-0.0642465,0.368562,3602.49,4.04395,0.0,0.5479412078857422,1.0,0.0,2,27.809308679681806,-0.05306002833,-0.521719366312027,-0.0,0.004883099999999918,-1.0,0.0,26.6046159414582,
98,29.3013,1.38041,-0.0707482,0.371457,3602.65,4.20459,0.0,1.0,1.0,0.0,2,28.19235690931155,-0.0544208649705,-0.4520587921142578,-0.0,0.004097850000000236,-1.0,0.0,27.006416256706775,
99,29.776,1.65891,-0.0798386,0.374959,3602.81,4.36768,0.0,0.2243165373802185,1.0,0.0,2,28.493776567637205,-0.055823895920000005,-0.7756834626197815,-0.0,0.0012379500000000987,-1.0,0.0,27.206485582931272,
100,30.4463,1.21593,-0.0864099,0.378619,3602.98,4.53369,0.0,-1.0,1.0,0.0,2,29.01890995957307,-0.0576377382985,-1.2243165373802185,-0.0,0.00063095000000013,-1.0,0.0,27.594608210060507,
101,31.032,0.532259,-0.0882824,0.381897,3603.15,4.70361,0.0,-0.24231970310211182,1.0,0.0,2,29.54313909197524,-0.05925513851999999,-0.7576802968978882,-0.0,0.00270484999999987,-1.0,0.0,28.259284714385874,
102,31.6123,0.223493,-0.0874198,0.384695,3603.32,4.87695,0.0,0.7872314453125,1.0,0.0,2,30.111571631890644,-0.06080546874250001,-1.0295511484146118,-0.0,0.005244749999999965,-1.0,0.0,28.747145568623758,
103,32.1791,-0.0580447,-0.086994,0.387398,3603.5,5.05371,0.0,-1.0,1.0,0.0,2,30.659482256483603,-0.062330594909,-1.7872314453125,-0.0,0.005854899999999941,-1.0,0.0,29.066837127980854,
104,32.7163,-0.588716,-0.0833009,0.389641,3603.68,5.23364,0.0,-0.3942646384239197,1.0,0.0,2,31.241782514250517,-0.0637380592415,-0.6057353615760803,-0.0,0.008267050000000109,-1.0,0.0,30.004590896536193,
105,33.1865,-1.10787,-0.0765794,0.391294,3603.86,5.41675,0.0,-1.0,1.0,0.0,2,31.81977850693019,-0.064928391655,-0.6057353615760803,-0.0,0.011299700000000079,-1.0,0.0,30.58442920680237,
106,33.6326,-1.57269,-0.067098,0.392269,3604.05,5.60254,0.0,-1.0,1.0,0.0,2,32.42942540625311,-0.065965131847,-0.0,-0.0,0.014738450000000014,-1.0,0.0,31.37819872440611,
107,34.0202,-1.97524,-0.0548351,0.392544,3604.24,5.79077,0.0,-1.0,1.0,0.0,2,33.036782187419114,-0.06677212694400002,-0.0,-0.0,0.018252199999999885,-1.0,0.0,31.98826226047511,
108,34.3603,-2.32034,-0.0404504,0.392072,3604.43,5.9812,0.0,-1.0,1.0,0.0,2,33.637438632628005,-0.067358557708,-0.0,-0.0,0.021963600000000083,-1.0,0.0,32.592043674920006,
109,34.7513,-2.52412,-0.0243786,0.390863,3604.62,6.17358,0.0,-0.6941871643066406,1.0,0.0,2,34.317421818017834,-0.06791498685950001,-0.3058128356933594,-0.0,0.02558814999999992,-1.0,0.0,33.183351130450326,
110,35.357,-2.18006,-0.0100115,0.389219,3604.82,6.36865,0.0,1.0,1.0,0.0,2,35.17824275023561,-0.068808080915,-1.6941871643066406,-0.0,0.02768095000000026,-1.0,0.0,33.628859470028615,
111,35.9013,-2.12319,0.00108403,0.387446,3605.01,6.56689,0.0,-0.5354585647583008,1.0,0.0,2,35.88181986650717,-0.069549075399,-1.5354585647583008,-0.0,0.028237299999999965,-1.0,0.0,34.37987052168068,
112,36.5427,-1.76738,0.0112497,0.385402,3605.22,6.76807,0.0,1.0,1.0,0.0,2,36.3348448093899,-0.07041814832700001,-1.5354585647583008,-0.0,0.02949010000000002,-1.0,0.0,34.833279191635405,
113,37.1791,-1.06875,0.0164286,0.383635,3605.42,6.9729,0.0,1.0,1.0,0.0,2,36.86869627033853,-0.07131602014249999,-0.0,-0.0,0.028016750000000035,-1.0,0.0,35.825397000196034,
114,37.533,-0.315789,0.0168373,0.382442,3605.63,7.18042,0.0,1.0,0.5532224774360657,0.0,2,37.21171766191748,-0.07177097793,-0.0,-0.0,0.025087099999999973,-1.0,0.0,36.16503378398748,
115,37.98,0.330548,0.0134522,0.381946,3605.84,7.39038,0.0,1.0,1.0,0.0,2,37.72111401602043,-0.0725315454,-0.0,-0.0,0.021577299999999966,-1.0,0.0,36.67015977062043,
116,38.3893,0.885904,0.00659865,0.382164,3606.05,7.60254,0.0,1.0,1.0,0.0,2,38.261806368034385,-0.07335504222599999,-0.0,-0.0,0.018018200000000095,-1.0,0.0,37.20646952580839,
