step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5811,1.22944,-0.169672,0.463123,3605.86,7.41089,0.0,-1.0,1.0,0.0,2,34.769699042768536,-0.0893389738765,-1.3882762789726257,-0.0,-0.012798850000000084,-1.0,0.0,33.25107833520025,
117,39.1965,0.559207,-0.172124,0.470052,3606.07,7.62305,0.0,-1.0,1.0,0.0,2,35.26060409893134,-0.09212196609000001,-0.0,-0.0,-0.011142400000000163,-1.0,0.0,34.15733973284134,
118,39.7029,-0.10558,-0.169949,0.476466,3606.29,7.83911,0.0,-1.0,1.0,0.0,2,35.77339885037243,-0.094585409757,-0.0,-0.0,-0.008246699999999718,-1.0,0.0,34.67056674061543,
119,40.0862,-0.700625,-0.164398,0.482233,3606.51,8.05811,0.0,-1.0,1.0,0.0,2,36.26549680172873,-0.096654442423,-0.0,-0.0,-0.004723350000000182,-1.0,0.0,35.16411900930573,
120,40.0677,-1.2495,-0.15618,0.48727,3606.73,8.2793,0.0,-0.08248835802078247,1.0,0.0,3,36.46384084928411,-0.09761894089499999,-0.9175116419792175,-0.0,-0.000821499999999753,-1.0,0.0,35.090146915795344,
121,39.9141,-1.67955,-0.145745,0.491498,3606.95,8.5,0.0,-1.0,1.0,0.0,3,36.59257627123548,-0.09808850160899998,-0.9175116419792175,-0.0,0.0034349000000000185,-1.0,0.0,35.22266917703272,
122,39.7799,-2.01778,-0.133277,0.494947,3607.17,8.7207,0.0,1.0,1.0,0.0,2,36.78409024265063,-0.09844471082650001,-2.0,-0.0,0.00750234999999988,-1.0,0.0,35.09314788182413,
123,39.7438,-1.95304,-0.120218,0.497722,3607.39,8.94092,0.0,0.05578196048736572,0.8774374127388,0.0,2,37.07373984358726,-0.098906818118,-0.9442180395126343,-0.0,0.011011100000000162,-1.0,0.0,35.702578713615466,
124,39.7648,-1.25834,-0.112277,0.500522,3607.61,9.16138,0.0,1.0,1.0,0.0,2,37.28677417966241,-0.09951578612800001,-0.9442180395126343,-0.0,0.011026100000000039,-1.0,0.0,35.91501908168062,
125,39.7597,-0.426378,-0.110442,0.503861,3607.83,9.38159,0.0,0.8647007942199707,1.0,0.0,2,37.32635346012817,-0.10016681100850001,-0.1352992057800293,-0.0,0.00849805000000009,-1.0,0.0,36.19409493738566,
126,40.1703,0.0717278,-0.113193,0.507905,3608.05,9.60205,0.0,-0.29046860337257385,1.0,0.0,2,37.644583983814385,-0.1020134811075,-1.1551693975925446,-0.0,0.0051752499999996315,-1.0,0.0,36.20119493342912,
127,40.3899,-0.0126083,-0.114687,0.512164,3608.27,9.82471,0.0,0.0017184391617774963,1.0,0.0,3,37.813540411901315,-0.10343126371799999,-0.29218704253435135,-0.0,0.004313200000000683,-1.0,0.0,36.626766235423005,
128,40.3438,-0.407541,-0.113021,0.515561,0.037726,10.0369,0.0,-1.0,0.7093473672866821,0.0,3,37.81140572421022,-0.10399844935900002,-1.0017184391617775,-0.0,0.008793049999999414,-1.0,0.0,36.41568479310269,
129,40.3192,-0.525628,-0.1074,0.519147,0.265401,10.2645,0.0,0.7232736349105835,1.0,0.0,3,37.925906244191424,-0.10465795861200002,-1.7232736349105835,-0.0,0.008027349999999989,-1.0,0.0,36.31229354510624,
130,40.6807,-0.683449,-0.102771,0.522596,0.494029,10.4932,0.0,-1.0,1.0,0.0,3,38.37933641785571,-0.106297855486,-1.7232736349105835,-0.0,0.008884800000000248,-1.0,0.0,36.76494127189653,
131,41.1852,-0.665507,-0.0964474,0.525673,0.725533,10.7247,0.0,-0.06027534604072571,1.0,0.0,3,39.01076899146269,-0.108249738198,-0.9397246539592743,-0.0,0.010898650000000232,-1.0,0.0,37.631500507076915,
132,41.6872,-0.857099,-0.0908266,0.52862,0.960097,10.9592,0.0,-0.825788140296936,1.0,0.0,3,39.62481802112984,-0.11018343831999998,-0.7655127942562103,-0.0,0.011695999999999929,-1.0,0.0,38.29667674453298,
133,42.1464,-1.15658,-0.0824864,0.531047,1.19761,11.1968,0.0,-0.34902670979499817,1.0,0.0,3,40.266817201249815,-0.11190859640400001,-0.47676143050193787,-0.0,0.01441734999999944,-1.0,0.0,39.026297525695234,
134,42.463,-1.42979,-0.0717633,0.53289,1.43778,11.4369,0.0,-1.0,1.0,0.0,3,40.83137024853629,-0.11314054035,-0.6509732902050018,-0.0,0.01742950000000021,-1.0,0.0,39.54036722112478,
135,42.8249,-1.595,-0.0572889,0.534073,1.67977,11.6789,0.0,-1.0,1.0,0.0,3,41.52861836016013,-0.1143581140885,-0.0,-0.0,0.020788649999999853,-1.0,0.0,40.43504889607163,
136,43.153,-1.83907,-0.0409618,0.534457,1.92402,11.9232,0.0,-0.04709500074386597,1.0,0.0,3,42.23323737499935,-0.11531711460499998,-0.952904999256134,-0.0,0.024802850000000265,-1.0,0.0,40.85685161061751,
137,43.5171,-2.06937,-0.0238479,0.533974,2.17017,12.1693,0.0,-1.0,1.0,0.0,3,42.98587947176855,-0.11618499977699998,-0.952904999256134,-0.0,0.029113700000000242,-1.0,0.0,41.612936672214715,
138,43.8392,-2.25994,-0.00557629,0.532583,2.41827,12.4174,0.0,0.3737754821777344,1.0,0.0,3,43.71628899875381,-0.116740063268,-1.3737754821777344,-0.0,0.03358414999999948,-1.0,0.0,42.2210004408325,
139,44.3283,-2.02312,0.0116848,0.530446,2.66828,12.6674,0.0,1.0,1.0,0.0,3,44.066296095571225,-0.117568847109,-0.6262245178222656,-0.0,0.037207300000000054,-1.0,0.0,42.79806719311554,
140,44.9515,-1.32292,0.0229306,0.528198,2.9215,12.9206,0.0,1.0,1.0,0.0,3,44.424345221022406,-0.11871646198500001,-0.0,-0.0,0.037649900000000236,-1.0,0.0,43.3432786590374,
141,45.4787,-0.584161,0.0274623,0.526281,3.17792,13.1771,0.0,1.0,1.0,0.0,3,44.83715520179995,-0.11967287857350001,-0.0,-0.0,0.03589904999999949,-1.0,0.0,43.753381373226446,
142,45.5644,0.129676,0.0271614,0.524935,3.43631,13.4354,0.0,0.7789344787597656,0.1910954713821411,0.0,3,44.92887329088089,-0.11959174157,-0.22106552124023438,-0.0,0.03297675,-1.0,0.0,43.77593864293882,
143,45.7512,0.710968,0.0232478,0.524277,3.69515,13.6943,0.0,1.0,1.0,0.053991079330444336,3,45.20707773383229,-0.119931509412,-0.22106552124023438,-0.0,0.029503849999999998,-1.0,0.0,44.05033041804822,
144,45.9176,1.21604,0.0159051,0.524333,3.95523,13.9544,0.0,1.0,1.0,0.0,3,45.54664557005133,-0.12038056480400001,-0.0,-0.0,0.025936649999999672,-1.0,0.0,44.45220165524733,
145,46.0884,1.62981,0.00547806,0.525185,4.21624,14.2154,0.0,0.8562684059143066,1.0,0.0,3,45.961471586200894,-0.12102468177,-0.14373159408569336,-0.0,0.02199925000000047,-1.0,0.0,44.819326676205186,
146,46.2959,1.94977,-0.00753516,0.526871,4.47829,14.4774,0.0,1.0,1.0,0.0,3,46.12016384084775,-0.12195983564450001,-0.14373159408569336,-0.0,0.017913549999999945,-1.0,0.0,44.97299807697755,
147,46.5532,2.15607,-0.0241022,0.529689,4.76776,14.7669,0.0,0.6380607485771179,1.0,0.0,3,45.97871595138593,-0.123293589774,-0.3619392514228821,-0.0,0.012394450000000057,-1.0,0.0,44.75923503618507,
148,47.0866,1.79336,-0.0399465,0.533272,5.05944,15.0586,0.0,-1.0,1.0,0.0,3,46.108814082246944,-0.125549826776,-1.638060748577118,-0.0,0.008748599999999773,-1.0,0.0,44.5005946308978,
149,47.6632,1.40457,-0.0498072,0.53699,5.35474,15.3539,0.0,0.2673286199569702,1.0,0.0,3,46.41759725030064,-0.12797330884,-1.2673286199569702,-0.0,0.008259500000000197,-1.0,0.0,44.91768485547355,
150,48.239,0.851573,-0.054791,0.540721,5.65339,15.6525,0.0,-0.07885745167732239,1.0,0.0,3,46.845739673181654,-0.130419201595,-0.3461860716342926,-0.0,0.008381049999999779,-1.0,0.0,45.61984570009637,
151,48.7834,0.17751,-0.05331,0.543897,5.9558,15.9549,0.0,-0.2626594305038452,1.0,0.0,3,47.414390569842666,-0.132665724549,-0.18380197882652283,-0.0,0.011314850000000432,-1.0,0.0,46.23789910164571,
152,49.3127,-0.10803,-0.0485372,0.546422,6.26175,16.2609,0.0,-0.07356131076812744,1.0,0.0,3,48.05834414881366,-0.134727720797,-0.18909811973571777,-0.0,0.0146961000000001,-1.0,0.0,46.881583092095944,
153,49.8668,0.223957,-0.0461068,0.54882,6.57124,16.5704,0.0,0.6300862431526184,1.0,0.0,3,48.66461302451259,-0.13683948588,-0.7036475539207458,-0.0,0.015451000000000215,-1.0,0.0,47.33213027245636,
154,50.3877,0.623501,-0.0484456,0.551669,6.88397,16.8831,0.0,0.24313108623027802,1.0,0.0,3,49.10852838906481,-0.1389866603565,-0.3869551569223404,-0.0,0.013338450000000002,-1.0,0.0,47.8667936316316,
155,50.9492,0.372689,-0.0507171,0.55482,7.19994,17.1991,0.0,-0.30783146619796753,1.0,0.0,3,49.59224363887619,-0.14133817572,-0.5509625524282455,-0.0,0.011985999999999941,-1.0,0.0,48.29760269742771,
156,51.4918,0.385667,-0.049769,0.557716,7.51952,17.5187,0.0,0.26621854305267334,1.0,0.0,3,50.14722297907949,-0.14358900364399999,-0.5740500092506409,-0.0,0.013405799999999801,-1.0,0.0,48.844824772660296,
157,51.9806,0.255125,-0.0505299,0.560783,7.84234,17.8415,0.0,-0.7390469312667847,0.8847353458404541,0.0,3,50.60152537621531,-0.145749184049,-1.005265474319458,-0.0,0.012704149999999692,-1.0,0.0,49.16690069987047,
158,52.5003,0.324437,-0.049081,0.563619,8.16841,18.1675,0.0,0.37089014053344727,1.0,0.0,3,51.149211136743396,-0.1479508329285,-1.109937071800232,-0.0,0.014000950000000456,-1.0,0.0,49.682280132274826,
159,53.0408,0.211778,-0.0497602,0.566648,8.49777,18.4969,0.0,-0.3612624406814575,1.0,0.0,3,51.65603110407811,-0.15027731619200002,-0.7321525812149048,-0.0,0.01318739999999985,-1.0,0.0,50.299295413521634,
160,53.5594,-0.322652,-0.0453478,0.569163,8.83078,18.8299,0.0,-0.24890223145484924,1.0,0.0,3,52.2903547443345,-0.152420143911,-0.11236020922660828,-0.0,0.015883150000000623,-1.0,0.0,51.120109687655514,
161,54.0363,-0.77522,-0.0364361,0.570859,9.16702,19.1662,0.0,-0.410468190908432,1.0,0.0,3,53.01621675046704,-0.1542355409085,-0.16156595945358276,-0.0,0.020062949999999913,-1.0,0.0,51.83357437172246,
162,54.5264,-0.983412,-0.0245637,0.571643,9.50642,19.5056,0.0,-0.27684998512268066,1.0,0.0,3,53.84033316142845,-0.15584817437600001,-0.13361820578575134,-0.0,0.02466214999999994,-1.0,0.0,52.66906167531672,
163,55.0081,-1.26435,-0.0108066,0.571526,9.84898,19.8481,0.0,-0.912649929523468,1.0,0.0,3,54.70766855505083,-0.157192796803,-0.6357999444007874,-0.0,0.029161300000000168,-1.0,0.0,53.38889707492759,
164,55.3997,-1.37055,0.00539244,0.570325,10.1942,20.1933,0.0,1.0,1.0,0.0,3,55.24952547915088,-0.15797916951250002,-1.912649929523468,-0.0,0.03452125000000028,-1.0,0.0,53.55227258078134,
165,55.979,-0.708597,0.0172879,0.568601,10.5421,20.5413,0.0,0.79972904920578,1.0,0.0,3,55.486779370436814,-0.159148576895,-0.20027095079421997,-0.0,0.037050049999999835,-1.0,0.0,54.30459955830354,
166,56.5396,-0.00630028,0.020831,0.567156,10.8938,20.893,0.0,0.5200483202934265,1.0,0.0,3,55.93848769811786,-0.160333866888,-0.2796807289123535,-0.0,0.03558280000000025,-1.0,0.0,54.72983241255615,
167,57.03,0.453568,0.0185267,0.566269,11.2488,21.2479,0.0,0.23552685976028442,1.0,0.0,3,56.49195420140616,-0.16147160535000002,-0.2845214605331421,-0.0,0.03274844999999971,-1.0,0.0,55.277874607896216,
168,57.6053,0.203547,0.0159738,0.565674,11.6072,21.6063,0.0,-0.10612773895263672,1.0,0.0,3,57.13788260159718,-0.162929102361,-0.34165459871292114,-0.0,0.031258700000000306,-1.0,0.0,55.903715819622306,
169,58.1618,-0.338009,0.0196471,0.56456,11.9691,21.9682,0.0,-1.0,1.0,0.0,3,57.579256292292676,-0.16417912903999998,-0.8938722610473633,-0.0,0.03379800000000044,-1.0,0.0,56.180713484938465,
170,58.6917,-0.61487,0.0281334,0.562614,12.3342,22.3333,0.0,0.14507970213890076,1.0,0.0,3,57.84298500596299,-0.165103860519,-1.1450797021389008,-0.0,0.0378607000000003,-1.0,0.0,56.37221793480232,
171,59.2982,-0.0882029,0.0335836,0.560369,12.7028,22.7019,0.0,1.0,1.0,0.0,3,58.26922680978627,-0.166144365179,-0.8549202978610992,-0.0,0.03924344999999996,-1.0,0.0,56.88584980524894,
172,59.869,0.0346421,0.0342633,0.558388,13.0749,23.074,0.0,-0.25097018480300903,1.0,0.0,3,58.80840703767711,-0.16715065586000002,-1.250970184803009,-0.0,0.03782439999999998,-1.0,0.0,57.3037897263762,
173,60.4481,-0.341693,0.0386833,0.555984,13.4504,23.4496,0.0,-0.14972764253616333,1.0,0.0,3,59.23400401504001,-0.168040882152,-0.1012425422668457,-0.0,0.03981919999999972,-1.0,0.0,58.07540957020795,
174,61.0514,-0.00606913,0.0433704,0.5532,13.8296,23.8287,0.0,1.0,1.0,0.0,3,59.67049360077982,-0.16886817240000002,-1.1497276425361633,-0.0,0.04157999999999995,-1.0,0.0,58.19828713561897,
175,61.608,0.510002,0.0419946,0.550781,14.2125,24.2117,0.0,0.8699122667312622,1.0,0.0,3,60.2604622281154,-0.16966257923999997,-0.1300877332687378,-0.0,0.03963405000000031,-1.0,0.0,59.091407378894786,
176,62.0397,0.810166,0.0358583,0.549006,14.5987,24.5978,0.0,-0.46724551916122437,1.0,0.0,3,60.88773767279827,-0.17030083769100002,-1.3371577858924866,-0.0,0.03632529999999967,-1.0,0.0,59.35261479933953,
177,62.5355,1.02325,0.0271781,0.547887,14.9877,24.9869,0.0,1.0,1.0,0.0,3,61.66271210255877,-0.1713119374425,-1.4672455191612244,-0.0,0.03298935000000003,-1.0,0.0,60.0842158593679,
178,62.9633,1.17863,0.0148913,0.54762,15.3798,25.379,0.0,0.6835541129112244,1.0,0.0,3,62.48753367883021,-0.17239981173,-0.31644588708877563,-0.0,0.028716000000000297,-1.0,0.0,61.24891610097358,
179,63.3505,1.12006,0.000562333,0.548276,15.7743,25.7735,0.0,-0.11703354120254517,1.0,0.0,3,63.33267794628379,-0.17366779369,-0.8005876541137695,-0.0,0.024133800000000205,-1.0,0.0,61.942967656359656,
180,63.9145,0.379782,-0.00972336,0.549349,16.1718,26.1709,0.0,-0.32116031646728516,1.0,0.0,3,63.600751716106636,-0.1755568333025,-0.20412677526474,-0.0,0.022102449999999996,-1.0,0.0,62.38605930022471,
181,64.5338,0.305932,-0.0133464,0.550321,16.573,26.5721,0.0,0.6659309267997742,1.0,0.0,3,64.09741832946446,-0.17757152674899998,-0.9870912432670593,-0.0,0.02265605000000004,-1.0,0.0,62.64637547973535,
182,65.0661,0.581575,-0.0192457,0.551832,16.9778,26.977,0.0,0.3032446503639221,1.0,0.0,3,64.42796755998339,-0.17952778047600002,-0.36268627643585205,-0.0,0.020036599999999627,-1.0,0.0,63.15967049657664,
183,65.6641,0.265997,-0.0249111,0.553808,17.3859,27.3851,0.0,-0.7773413062095642,1.0,0.0,3,64.82592880921726,-0.181826519464,-1.0805859565734863,-0.0,0.017810400000000115,-1.0,0.0,63.33773690278122,
184,66.2766,0.312019,-0.0266138,0.555712,17.7982,27.7973,0.0,1.0,1.0,0.0,3,65.37129773419622,-0.18415350969600003,-1.7773413062095642,-0.0,0.01826559999999977,-1.0,0.0,63.67220743263735,
185,66.8208,0.683345,-0.0315004,0.558177,18.2138,28.2129,0.0,0.5218809843063354,1.0,0.0,3,65.73538350896284,-0.186489168408,-0.47811901569366455,-0.0,0.015583849999999955,-1.0,0.0,64.42104248584674,
186,67.3201,0.747048,-0.0393385,0.561343,18.6325,28.6317,0.0,-0.47818729281425476,1.0,0.0,3,65.9442228151553,-0.1889483344715,-1.0000682771205902,-0.0,0.012237150000000141,-1.0,0.0,64.46749114754762,
187,67.9609,0.0707032,-0.0428441,0.564606,19.0548,29.054,0.0,-1.0,1.0,0.0,3,66.44311801439244,-0.191855659527,-0.5218127071857452,-0.0,0.011915299999999962,-1.0,0.0,65.10663384270973,
188,68.5281,-0.49558,-0.0382464,0.56721,19.4813,29.4804,0.0,-1.0,1.0,0.0,3,67.1678280047062,-0.194349118005,-0.0,-0.0,0.01534050000000009,-1.0,0.0,65.9888193867012,
189,68.9575,-0.78206,-0.0277842,0.568871,19.911,29.9101,0.0,0.686718761920929,1.0,0.0,3,67.97304419680606,-0.19613960991249998,-1.686718761920929,-0.0,0.02013855000000009,-1.0,0.0,66.29102750831727,
190,69.5785,-0.233495,-0.0178008,0.569906,20.344,30.3431,0.0,0.39505165815353394,1.0,0.0,3,68.94823289724135,-0.19826602310500005,-0.291667103767395,-0.0,0.02332029999999985,-1.0,0.0,67.68578704300613,
191,70.1922,0.400025,-0.0155392,0.57118,20.781,30.7802,0.0,1.0,1.0,0.0,3,69.63838226033506,-0.20046190398000002,-0.6049483418464661,-0.0,0.022189000000000236,-1.0,0.0,68.27862485380112,
192,70.6647,0.658959,-0.019432,0.572993,21.2213,31.2204,0.0,-0.16178730130195618,1.0,0.0,3,69.96482381468164,-0.2024518922355,-1.1617873013019562,-0.0,0.019584650000000203,-1.0,0.0,68.43342038205554,
193,71.2715,0.693123,-0.0255349,0.575264,21.6648,31.6639,0.0,0.25180238485336304,1.0,0.0,3,70.33840921521895,-0.20499964088000003,-0.4135896861553192,-0.0,0.017408199999999763,-1.0,0.0,69.02674086849235,
194,71.8536,0.773539,-0.0344446,0.578138,22.1121,32.1113,0.0,0.9057177305221558,1.0,0.0,3,70.5737399922947,-0.20770648298400005,-0.6539153456687927,-0.0,0.014536900000000075,-1.0,0.0,69.18439580561007,
195,72.3022,0.795991,-0.0462965,0.581846,22.5624,32.5615,0.0,1.0,1.0,0.0,3,70.55165721924939,-0.210343729306,-0.09428226947784424,-0.0,0.010552300000000181,-1.0,0.0,69.32358110910003,
196,72.7185,0.693755,-0.0604565,0.586482,23.0151,33.0142,0.0,-0.1472722887992859,1.0,0.0,3,70.38883363009151,-0.21324045658500002,-1.1472722887992859,-5.4833663271946875,0.006144100000000097,-1.0,0.0,68.01505063778752,
197,72.778,0.549731,-0.075297,0.592094,23.4692,33.4684,0.0,-1.0,0.0,0.0,3,69.83439084461988,-0.21545708566000002,-0.8527277112007141,-12.784840389924454,0.0015446999999996214,-1.0,0.0,66.44693408711099,
198,73.3078,-0.310703,-0.0850075,0.59819,23.9245,33.9236,0.0,-0.7211227416992188,1.0,0.0,3,69.93098321361691,-0.21925996441,-0.27887725830078125,-17.344040297849894,-0.0005705000000000293,-1.0,0.0,66.0258835270392,
199,74.0209,-0.668507,-0.0865769,0.60405,24.3843,34.3834,0.0,-0.008553147315979004,1.0,0.0,3,70.54341061616182,-0.22357802572500002,-0.7125695943832397,-19.420108796941406,0.0009025000000001393,-1.0,0.0,66.19394789258062,
200,74.648,-0.974745,-0.0826346,0.609667,24.8486,34.8477,0.0,-1.0,1.0,0.0,3,71.31253403345383,-0.22764556196899996,-0.991446852684021,-19.951031162595484,0.0023983500000002156,-1.0,0.0,66.7971980912903,
201,75.2454,-1.15866,-0.0716004,0.614505,25.317,35.3161,0.0,-1.0,1.0,0.0,3,72.36110592418629,-0.23140376766,-0.0,-18.444695779013443,0.006535249999999881,-1.0,0.0,68.36953303967428,
202,75.7978,-1.09239,-0.0553972,0.618294,25.7896,35.7888,0.0,1.0,1.0,0.0,3,73.58310444053382,-0.23466129520199996,-2.0,-14.749635408425256,0.011969699999999639,-1.0,0.0,69.54796753406802,
203,76.3719,-0.474499,-0.0387242,0.621117,26.2658,36.265,0.0,0.23007607460021973,1.0,0.0,3,74.83629407204143,-0.23762535475050003,-0.7699239253997803,-9.650820872036249,0.01694085000000012,-1.0,0.0,71.93700925886554,
204,76.9967,-0.318714,-0.0261659,0.623388,26.7462,36.7453,0.0,-0.7168850302696228,1.0,0.0,3,75.96311440893197,-0.24054109264200005,-0.9469611048698425,-5.212523470628298,0.01981440000000001,-1.0,0.0,73.67642086423477,
205,77.5217,-0.435885,-0.0109951,0.624512,27.2303,37.2294,0.0,-1.0,1.0,0.0,3,77.09084332692217,-0.24266699769599995,-0.2831149697303772,-0.0,0.02560560000000045,-1.0,0.0,75.78884743830706,
206,77.9806,-0.399398,0.00721225,0.624296,27.7174,37.7166,0.0,-1.0,1.0,0.0,3,77.697366514628,-0.24400517890399998,-0.0,-0.0,0.03229480000000007,-1.0,0.0,76.485656135724,
207,78.4051,-0.205982,0.0279833,0.622665,28.2071,38.2062,0.0,-1.0,1.0,0.0,3,77.27753030481973,-0.24461426018250002,-0.0,-0.0,0.03928824999999969,-1.0,0.0,76.07220429463723,
208,78.7063,0.0497554,0.0505248,0.619535,28.6989,38.698,0.0,0.5933322906494141,0.7212624549865723,0.0,3,76.61839820579719,-0.24418815407749997,-1.593332290649414,-0.0,0.046626750000000605,-1.0,0.0,74.94283711452486,
209,79.0308,0.428933,0.0734054,0.614861,29.1919,39.191,0.0,-0.07758256793022156,1.0,0.0,3,75.91993318097813,-0.243185632915,-0.6709148585796356,-0.0,0.054113049999999774,-1.0,0.0,74.52958614048924,
210,79.6467,1.4253,0.092016,0.609136,29.6875,39.6866,0.0,0.4012526273727417,1.0,0.0,3,75.65053921897147,-0.242661827752,-0.47883519530296326,-0.0,0.05908179999999985,-1.0,0.0,74.32330863262858,
211,80.337,1.53416,0.102643,0.602849,30.1869,40.1861,0.0,-0.10682481527328491,1.0,0.0,3,75.79839333103592,-0.24216351736599998,-0.5080774426460266,-0.0,0.06157745000000048,-1.0,0.0,74.46538403087612,
212,80.6213,1.63082,0.109564,0.595685,30.6893,40.6884,0.0,0.427101731300354,1.0,0.0,4,75.73011892467628,-0.24012449545250003,-0.5339265465736389,-0.0,0.06560424999999981,-1.0,0.0,74.39542071525167,
213,80.5361,1.16483,0.109794,0.588191,31.1913,41.1904,0.0,-0.3330484628677368,1.0,0.0,4,75.63885434161435,-0.23685304597550003,-0.7601501941680908,-0.0,0.06687955000000023,-1.0,0.0,74.24083578738842,
214,80.4752,0.973855,0.110639,0.580098,31.6923,41.6915,0.0,0.6978650093078613,1.0,0.0,4,75.54038336203993,-0.233417512848,-1.0309134721755981,-0.0,0.06946989999999986,-1.0,0.0,74.06716170753924,
215,80.7501,1.16365,0.105481,0.572281,32.1938,42.193,0.0,0.7209006547927856,1.0,0.0,4,76.05038617351718,-0.23105873989050002,-0.023035645484924316,-0.0,0.06769904999999965,-1.0,0.0,74.8801157899812,
216,81.1086,1.1092,0.0914828,0.56526,32.6867,42.6859,0.0,1.0,1.0,0.0,4,77.06458538406117,-0.22923723618,-0.27909934520721436,-0.0,0.06336800000000031,-1.0,0.0,75.81498634431901,
217,81.378,0.869495,0.0738739,0.559346,33.1821,43.1813,0.0,0.015495717525482178,1.0,0.0,4,78.15292486609628,-0.22759229394000002,-0.9845042824745178,-0.0,0.057537300000000124,-1.0,0.0,76.68751858741393,
218,81.5957,0.554148,0.0544168,0.554659,33.6793,43.6784,0.0,1.0,1.0,0.0,4,79.25592677717317,-0.2262889468315,-0.9845042824745178,-0.0,0.05116795000000007,-1.0,0.0,77.78545449559932,
219,81.8038,0.159942,0.0335621,0.551269,34.1781,44.1772,0.0,0.599694550037384,1.0,0.0,4,80.3852358714664,-0.225479495111,-0.40030544996261597,-0.0,0.044513449999999954,-1.0,0.0,79.08417819136662,
220,82.0487,-0.368848,0.0123505,0.549172,34.6786,44.6777,0.0,-0.10270801186561584,1.0,0.0,4,81.5357840825217,-0.225294243382,-0.7024025619029999,-0.0,0.037943599999999966,-1.0,0.0,80.13771267056882,
221,82.4689,-1.36563,-0.00330329,0.547895,35.1813,45.1804,0.0,-0.1608932763338089,1.0,0.0,4,82.33224096280998,-0.22592148982750004,-0.058185264468193054,-9.344480002300187,0.033779749999999775,-1.0,0.0,79.72097164329698,
222,82.9784,-1.34201,-0.00991362,0.546941,35.6869,45.6861,0.0,0.13626420497894287,1.0,0.0,4,82.56302105484617,-0.22692144537199999,-0.29715748131275177,-12.871281959104891,0.03211705000000009,-1.0,0.0,79.34837712121461,
223,83.4712,-0.848539,-0.0172413,0.546956,36.1957,46.1949,0.0,1.0,1.0,0.0,4,82.73925353130836,-0.228275368336,-0.8637357950210571,-16.37381405986072,0.027272799999999986,-1.0,0.0,78.82305811548694,
224,83.8506,-0.564212,-0.0267435,0.548115,36.7072,46.7063,0.0,-0.7763627767562866,1.0,0.0,4,82.69952058036894,-0.229798858095,-1.7763627767562866,-20.212460492311685,0.021610750000000123,-1.0,0.0,77.92655456540031,
225,84.3317,-1.0042,-0.0325265,0.549913,37.221,47.2201,0.0,-0.9679116010665894,1.0,0.0,4,82.91582789710615,-0.23187549071049998,-0.19154882431030273,-22.635009651165234,0.018505650000000262,-1.0,0.0,78.24974196142779,
226,84.8719,-0.819151,-0.0315457,0.551655,37.7381,47.7372,0.0,0.046783626079559326,1.0,0.0,4,83.49122443120913,-0.2341000399725,-1.0146952271461487,-22.998429109803446,0.01887274999999966,-1.0,0.0,78.52182420662227,
227,85.4021,-0.897077,-0.0293894,0.553533,38.2584,48.2575,0.0,-0.38375192880630493,1.0,0.0,4,84.1104425972575,-0.23636440309650003,-0.43053555488586426,-22.993216017028473,0.01828665000000007,-1.0,0.0,79.31422177514096,
228,85.8618,-1.03454,-0.0210193,0.554796,38.7819,48.781,0.0,-1.0,1.0,0.0,4,84.94052233451569,-0.23817891596399998,-0.6162480711936951,-20.741812285013438,0.021424800000000577,-1.0,0.0,80.42762195444158,
229,86.2031,-0.94434,-0.00792536,0.555121,39.3079,49.307,0.0,-0.5621324777603149,1.0,0.0,4,85.85880102413132,-0.23926575537550002,-0.43786752223968506,-15.850752491192594,0.026131050000000045,-1.0,0.0,82.13669318840503,
230,86.5816,-0.569765,0.00760683,0.554403,39.8358,49.8349,0.0,0.023516952991485596,1.0,0.0,4,86.24979245881775,-0.24000549392399997,-0.5856494307518005,-7.885933029066962,0.03131015000000015,-1.0,0.0,83.68251233130816,
231,87.0095,-0.264127,0.0231873,0.55274,40.3663,50.3655,0.0,-0.44501763582229614,1.0,0.0,4,85.97744338192956,-0.24046815515000003,-0.46853458881378174,-0.0,0.03595199999999965,-1.0,0.0,84.63236685013543,
232,87.4546,0.269385,0.0391341,0.549973,40.8992,50.8983,0.0,-0.06043344736099243,1.0,0.0,4,85.6768493780714,-0.24048834362900004,-0.3845841884613037,-0.0,0.04133365,-1.0,0.0,84.36231942790401,
233,87.9489,0.575046,0.0515083,0.546462,41.4349,51.4341,0.0,-0.17481949925422668,1.0,0.0,4,85.56820923354935,-0.240303658959,-0.11438605189323425,-0.0,0.044878100000000365,-1.0,0.0,84.3384678590224,
234,88.4693,1.13382,0.0596538,0.542287,41.9735,51.9726,0.0,0.32458052039146423,1.0,0.0,4,85.67473411563034,-0.2398787564455,-0.4994000196456909,-0.0,0.04798935000000004,-1.0,0.0,84.33302470329113,
235,89.0522,0.948468,0.0607976,0.538018,42.5155,52.5146,0.0,-0.15301042795181274,1.0,0.0,4,86.18225411514779,-0.239558432698,-0.477590948343277,-0.0,0.04824589999999962,-1.0,0.0,84.84766429794679,
236,89.6202,0.935443,0.061959,0.533269,43.0609,53.06,0.0,0.5993924140930176,1.0,0.0,4,86.6736198006857,-0.23895837216899998,-0.7524028420448303,-0.0,0.05040845000000016,-1.0,0.0,85.25934902590326,
