step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33278170228004456,1,-0.009092603003111566,1.522224058775e-05,-0.36551254987716675,-0.0,0.016671950000000102,-1.0,0.0,-1.1020591957256738,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7601576447486877,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7601576447486877,-0.0,0.016671950000000102,-1.0,0.0,-1.52045272418713,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2285577803850174,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7601576447486877,-0.0,0.016671950000000102,-1.0,0.0,-1.52045272418713,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5909678936004639,1.0,0.2735249996185303,1,-0.009092603003111566,1.522224058775e-05,-1.5909678936004639,-0.0,0.016671950000000102,-1.0,0.0,-1.4696957988426629,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.616443932056427,0.0,0.37527114152908325,1,-0.009092603003111566,1.522224058775e-05,-0.025476038455963135,-0.0,0.016671950000000102,-1.0,0.0,-1.0000482422993127,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.383556067943573,-0.0,0.016671950000000102,-1.0,0.0,-1.1074722511455957,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3506307005882263,0.2701804041862488,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0019302815198898315,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7463412880897522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2536587119102478,-0.0,0.016671950000000102,-1.0,0.0,-1.068503044335598,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4480569362640381,0.8112069368362427,0.19269432127475739,1,-0.009092603003111566,1.522224058775e-05,-0.2982843518257141,-0.0,0.016671950000000102,-1.0,0.0,-1.081890736310238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8685981035232544,1.0,0.45401209592819214,1,-0.009092603003111566,1.522224058775e-05,-1.3166550397872925,-0.0,0.016671950000000102,-1.0,0.0,-1.3874019426987114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2955326735973358,1,-0.009092603003111566,1.522224058775e-05,-0.1314018964767456,-0.0,0.016671950000000102,-1.0,0.0,-1.0318259997055474,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40272819995880127,0.43220254778862,0.31149059534072876,1,-0.009092603003111566,1.522224058775e-05,-0.5972718000411987,-0.0,0.016671950000000102,-1.0,0.0,-1.1715869707748834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39847826957702637,0.016862619668245316,0.49884355068206787,1,-0.009092603003111566,1.522224058775e-05,-0.8012064695358276,-0.0,0.016671950000000102,-1.0,0.0,-1.232767371623272,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3097614347934723,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08871683478355408,-0.0,0.016671950000000102,-1.0,0.0,-1.01902048119759,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5060148239135742,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19625338912010193,-0.0,0.016671950000000102,-1.0,0.0,-1.0512814474985543,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5721887350082397,0.5040808916091919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06617391109466553,-0.0,0.016671950000000102,-1.0,0.0,-1.0122576040909235,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22757019102573395,0.9257282018661499,0.32255232334136963,1,-0.009092603003111566,1.522224058775e-05,-0.7997589260339737,-0.0,0.016671950000000102,-1.0,0.0,-1.2323331085727158,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0011753179132938385,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2263948731124401,-0.0,0.016671950000000102,-1.0,0.0,-1.0603238926962557,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26021555066108704,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2590402327477932,-0.0,0.016671950000000102,-1.0,0.0,-1.0701175005868617,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4962029755115509,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23598742485046387,-0.0,0.016671950000000102,-1.0,0.0,-1.0632016582176629,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.327839195728302,0.0,0.9489740133285522,1,-0.009092603003111566,1.522224058775e-05,-0.1683637797832489,-0.0,0.016671950000000102,-1.0,0.0,-1.0429145646974984,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29913243651390076,0.0,0.2854042053222656,1,-0.009092603003111566,1.522224058775e-05,-0.6269716322422028,-0.0,0.016671950000000102,-1.0,0.0,-1.1804969204351845,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7008675634860992,-0.0,0.016671950000000102,-1.0,0.0,-1.2026656998083536,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5854395627975464,0.9527808427810669,0.05496048927307129,1,-0.009092603003111566,1.522224058775e-05,-1.5854395627975464,-0.0,0.016671950000000102,-1.0,0.0,-1.4680372996017876,
48,-0.0148542,0.00750991,0.00855654,0.333443,3598.45,0.0,0.0,-1.0,0.4351968765258789,0.8026151061058044,1,-0.014790106730048753,2.4765145052999998e-05,-0.4145604372024536,-0.0,0.016652149999999977,-1.0,0.0,-1.122481322745732,
49,-0.00427107,-0.00160452,0.00856846,0.333445,3598.45,0.0,0.0,-0.8536458611488342,0.0,0.7327921390533447,1,-0.004252615190846464,7.12083468075e-06,-0.14635413885116577,-0.0,0.016662249999999934,-1.0,0.0,-1.0314894860115156,
50,-0.0132476,0.00878921,0.00887411,0.333449,3598.45,0.0,0.0,-0.03428627550601959,1.0,0.8112048506736755,1,-0.013188298821979604,2.2086994862e-05,-0.8193595856428146,-0.0,0.016652450000000096,-1.0,0.0,-1.242321637519962,
51,-0.138444,-0.000521191,0.00865763,0.333453,3598.45,0.0,0.0,-0.020772069692611694,1.0,0.0,1,-0.13783952055085255,0.00023082283566000004,-0.013514205813407898,-0.0,0.01665264999999999,-1.0,0.0,-1.125010309459215,
52,-0.079374,0.0322801,0.00870865,0.333474,3598.45,-0.000244141,0.0,0.13175860047340393,0.0,0.0,1,-0.07902537430983908,0.00013234582638000001,-0.15253067016601562,-0.0,0.016568700000000047,-1.0,0.0,-1.1080835295332636,
53,0.69467,0.00492048,0.00877398,0.333483,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6915957901342245,-0.00115830317805,-1.131758600473404,-0.0,0.016629150000000148,-1.0,0.0,-0.6324609431858466,
54,1.56159,-0.0948353,0.00912016,0.333435,3598.46,0.0078125,0.0,-0.6865741014480591,1.0,0.0,1,1.5544041794054788,-0.00260344380825,-0.3134258985519409,-0.0,0.016911749999999892,-1.0,0.0,0.4746847160316463,
55,1.0721,-0.0343369,0.00941103,0.333356,3598.46,0.0151367,0.0,-0.09818388521671295,1.0,1.0,1,1.0670078155851732,-0.0017869548380000002,-0.5883902162313461,-0.0,0.017062800000000045,-1.0,0.0,-0.09423340412223069,
56,1.59458,-0.0889225,0.00976055,0.333292,3598.47,0.0219727,0.0,-1.0,0.8042726516723633,0.0,1,1.5867221787639358,-0.0026573037868000003,-0.901816114783287,-0.0,0.016984600000000127,-1.0,0.0,0.3305046405421499,
57,1.62041,-0.080339,0.0102336,0.333186,3598.48,0.03125,0.0,1.0,0.11779642105102539,0.0,1,1.6120339815820819,-0.0026994896312999995,-2.0,-0.0,0.017189300000000074,-1.0,0.0,0.026523791950781916,
58,2.4055,0.00284266,0.010143,0.333129,3598.49,0.0424805,0.0,1.0,1.0,0.0,1,2.393176977531307,-0.0040067090475,-0.0,-0.0,0.016941449999999803,-1.0,0.0,1.4061117184838068,
59,3.16649,-0.064233,0.0102293,0.33308,3598.51,0.0581055,0.0,-0.29002082347869873,1.0,0.0,1,3.150129127303901,-0.005273472446,-1.2900208234786987,-0.0,0.01689900000000022,-1.0,0.0,1.7747484078142914,
60,3.15958,-0.0186665,0.0104071,0.333001,3598.52,0.0776367,0.0,0.6700427532196045,0.9718507528305054,0.2881374955177307,1,3.142968162346101,-0.0052607164979,-0.9600635766983032,-0.0,0.01704504999999995,-1.0,0.0,1.8667334228387102,
61,3.13533,-0.0564899,0.0104973,0.332961,3598.54,0.0949707,0.0,-1.0,0.0,0.0,1,3.1187013078171444,-0.005219713060650001,-1.6700427532196045,-0.0,0.016848049999999837,-1.0,0.0,1.6293168187906129,
62,2.97087,-0.205035,0.0112049,0.332801,3598.56,0.111816,0.0,-0.5686211585998535,0.0,0.0,1,2.954039703552359,-0.00494354253435,-0.4313788414001465,-0.0,0.01744004999999993,-1.0,0.0,1.8371225585979651,
63,3.08017,-0.2897,0.0123975,0.332519,3598.58,0.128662,0.0,-0.5928463935852051,0.0,0.0,1,3.0608405803444585,-0.005121075241149999,-0.024225234985351562,-0.0,0.018035949999999912,-1.0,0.0,2.0664878846077026,
64,3.56186,-0.198477,0.0131752,0.332255,3598.59,0.146729,0.0,-0.16532020270824432,1.0,0.0,1,3.5380874300416782,-0.0059172289715,-0.42752619087696075,-0.0,0.01793274999999983,-1.0,0.0,2.42184509380709,
65,3.9566,0.0144077,0.0132901,0.332116,3598.62,0.168213,0.0,0.9976366758346558,0.0,0.0,1,3.9299595535635587,-0.006570250828,-1.1629568785429,-0.0,0.01730079999999995,-1.0,0.0,2.5918030391726887,
66,3.78995,0.213328,0.0125648,0.332189,3598.64,0.189697,0.0,1.0,0.0,0.0,1,3.7658414808875826,-0.006294898502750001,-0.0023633241653442383,-0.0,0.01624445000000002,-1.0,0.0,2.775082035135229,
67,4.04553,0.155158,0.011892,0.332334,3598.66,0.21167,0.0,-0.4110427498817444,1.0,0.2737159729003906,1,4.021189790208955,-0.006722335835100002,-1.4110427498817444,-0.0,0.01589170000000001,-1.0,0.0,2.6070463294093313,
68,4.35516,0.138086,0.0113408,0.332411,3598.68,0.234863,0.0,0.21092605590820312,0.6144929528236389,0.0,1,4.330184966379671,-0.007238515453799999,-0.6219688057899475,-0.0,0.016235549999999987,-1.0,0.0,3.1525913591888877,
69,3.12012,0.0947076,0.0110628,0.332481,3598.7,0.255859,0.0,0.8704018592834473,0.0,0.9188541769981384,1,3.1026707934200646,-0.005186903088600001,-0.6594758033752441,-0.0,0.016274049999999984,-1.0,0.0,1.9159151993188912,
70,3.31277,0.122835,0.0105221,0.332565,3598.72,0.272461,0.0,-0.7449149489402771,1.0,0.0,1,3.295158288699091,-0.005508556775250001,-1.6153168082237244,-0.0,0.0162082500000002,-1.0,0.0,1.821262939456724,
71,3.5931,0.235056,0.00964993,0.332702,3598.74,0.292236,0.0,0.4268607497215271,0.06874275207519531,0.0,1,3.575596391822306,-0.005977157781000001,-1.1717756986618042,-0.0,0.015950100000000078,-1.0,0.0,2.2340366244427647,
72,3.94837,0.112178,0.00900238,0.332837,3598.76,0.315186,0.0,0.15605030953884125,0.3110366463661194,0.0,1,3.9304378840028042,-0.006570818128450001,-0.27081044018268585,-0.0,0.015966850000000143,-1.0,0.0,2.858590783819549,
73,4.47236,0.245186,0.00805777,0.332962,3598.79,0.338135,0.0,0.6473907232284546,0.750457763671875,0.0,1,4.454196381721981,-0.0074456296516,-0.49134041368961334,-0.0,0.016023099999999957,-1.0,0.0,3.3153717279634964,
74,4.71562,0.406936,0.00650757,0.333269,3598.81,0.364258,0.0,0.5560128688812256,0.5114544630050659,0.0,1,4.700176645387168,-0.0078578498089,-0.091377854347229,-0.0,0.015128450000000127,-1.0,0.0,3.6800338892740987,
75,5.53367,0.281173,0.00525873,0.33357,3598.84,0.393066,0.0,-0.7052099704742432,1.0,0.0,1,5.519043514295912,-0.0092293315095,-1.2612228393554688,-0.0,0.015173500000000006,-1.0,0.0,4.146620830979771,
76,6.36582,0.0235494,0.00520485,0.333687,3598.87,0.42627,0.0,-0.7751290798187256,1.0,0.0,1,6.349167279373148,-0.0106209568917,-0.06991910934448242,-0.0,0.01609934999999979,-1.0,0.0,5.333669939678103,
77,6.60468,-0.354447,0.00626152,0.333475,3598.91,0.462646,0.0,-0.6386736631393433,0.25525903701782227,0.0,1,6.583872993951444,-0.011012478315000001,-0.13645541667938232,-0.0,0.017733749999999937,-1.0,0.0,5.5496576406326295,
78,6.67418,-0.247541,0.0076496,0.333107,3598.95,0.499268,0.0,1.0,0.0,0.0,1,6.648457571822307,-0.0111160803863,-1.6386736631393433,-0.0,0.018495350000000133,-1.0,0.0,5.164234742494205,
79,7.2345,0.039741,0.00732344,0.33298,3598.98,0.537598,0.0,1.0,1.0,0.0,1,7.207815521171809,-0.01204471905,-0.0,-0.0,0.01728399999999991,-1.0,0.0,6.213054802121809,
80,7.47517,0.37631,0.00562352,0.333151,3599.03,0.578857,0.0,0.35100045800209045,0.0,0.0,1,7.454033529790142,-0.01245180180335,-0.6489995419979095,-0.0,0.015802550000000026,-1.0,0.0,6.262684415387419,
81,7.96106,0.600258,0.00293034,0.333574,3599.07,0.621338,0.0,0.9811567664146423,1.0,0.0,1,7.949361530054343,-0.0132780131422,-0.6301563084125519,-0.0,0.014563699999999846,-1.0,0.0,6.761600324388378,
82,8.29683,0.713442,-0.000464741,0.334181,3599.11,0.667236,0.0,0.5690888166427612,0.0,0.0,1,8.29490116554182,-0.013863214731149999,-0.4120679497718811,-0.0,0.013674049999999882,-1.0,0.0,7.171091615879105,
83,8.92667,0.518745,-0.00262148,0.33478,3599.16,0.714844,0.0,0.11531784385442734,1.0,0.0,1,8.914938797242483,-0.014942352913000001,-0.4537709727883339,-0.0,0.013743999999999978,-1.0,0.0,7.777609152492982,
84,9.71723,0.146313,-0.0026992,0.335111,3599.21,0.76709,0.0,-0.49390608072280884,0.8601856827735901,0.0,1,9.704080244020767,-0.01628175331265,-0.6092239245772362,-0.0,0.015100550000000101,-1.0,0.0,8.520131863334946,
85,10.1327,0.181314,-0.00288326,0.33521,3599.27,0.82251,0.0,0.5481275916099548,0.42833757400512695,0.0,1,10.118050298446287,-0.016982911835,-1.0420336723327637,-0.0,0.016265500000000044,-1.0,0.0,8.804722784911458,
86,10.8713,0.0422091,-0.00332576,0.335392,3599.33,0.881104,0.0,-1.0,1.0,0.0,1,10.853162244053667,-0.018230735248,-1.5481275916099548,-0.0,0.015859599999999974,-1.0,0.0,9.38635283132268,
87,11.0381,0.179171,-0.00348646,0.335472,3599.39,0.942627,0.0,0.7809987664222717,0.23188412189483643,0.0,1,11.018791005708444,-0.018514867416,-1.7809987664222717,-0.0,0.016373600000000044,-1.0,0.0,9.482350108365761,
88,11.0586,0.211661,-0.00448877,0.335726,3599.45,1.00415,0.0,0.12826186418533325,1.0,0.45501184463500977,1,11.033668917399128,-0.018563297718000003,-0.6527369022369385,-0.0,0.015516299999999983,-1.0,0.0,9.834800849010046,
89,11.0823,0.30781,-0.00544244,0.335974,3599.51,1.06543,0.0,0.3592555522918701,0.7912200093269348,0.0,1,11.051978643164945,-0.018616823301,-0.23099368810653687,-0.0,0.015558700000000147,-1.0,0.0,9.979622413431983,
90,11.2993,0.634976,-0.00833637,0.336513,3599.57,1.12769,0.0,1.0,1.0,0.21600115299224854,1,11.251810352216808,-0.019011806704500003,-0.6407444477081299,-0.0,0.014130649999999911,-1.0,0.0,10.054705861199869,
91,11.7605,1.15624,-0.0138882,0.337465,3599.64,1.19165,0.0,0.9179275035858154,1.0,0.0,1,11.677702360512084,-0.019843785662500002,-0.08207249641418457,-0.0,0.012113249999999853,-1.0,0.0,10.645350075925329,
92,12.5009,1.16404,-0.0203965,0.338785,3599.71,1.25903,0.0,0.32307666540145874,1.0,0.0,1,12.370821331238286,-0.021175587032500002,-0.5948508381843567,-0.0,0.010339250000000189,-1.0,0.0,11.181529742750477,
93,13.3066,0.808914,-0.0240377,0.339965,3599.78,1.33081,0.0,-0.1353476345539093,1.0,0.0,1,13.142841206738122,-0.022618891345,-0.45842429995536804,-0.0,0.01109824999999981,-1.0,0.0,11.993793275406512,
94,14.0552,0.270697,-0.0249332,0.340765,3599.85,1.40698,0.0,-0.1520403027534485,1.0,0.0,1,13.87562901499611,-0.023947601139999997,-0.016692668199539185,-0.0,0.013038250000000084,-1.0,0.0,12.859711863396248,
95,14.8332,0.207466,-0.0250085,0.341258,3599.93,1.4873,0.0,0.10948233306407928,1.0,0.0,1,14.64310300622336,-0.025309740828,-0.26152263581752777,-0.0,0.014597899999999886,-1.0,0.0,13.553934374650101,
96,15.6219,0.401576,-0.0268315,0.341915,3600.02,1.57227,0.0,0.21631097793579102,1.0,0.0,1,15.40672264611645,-0.0267068096925,-0.10682864487171173,-0.0,0.013810749999999816,-1.0,0.0,14.361777992962434,
97,16.2066,0.827509,-0.030309,0.342992,3600.12,1.66968,0.0,1.0,0.6187393665313721,0.0,1,15.95359127278019,-0.027793670736000003,-0.783689022064209,-0.0,0.01176460000000018,-1.0,0.0,14.702455495424928,
98,16.9004,0.906346,-0.0348924,0.344358,3600.21,1.76123,0.0,0.3347700834274292,1.0,0.0,1,16.595325164208848,-0.029098939716000003,-0.6652299165725708,-0.0,0.010387900000000116,-1.0,0.0,15.377045149521077,
99,17.7035,0.543593,-0.0374482,0.345622,3600.3,1.85742,0.0,-0.7588455677032471,1.0,0.0,1,17.3596834093217,-0.030593595385,-1.0936156511306763,-0.0,0.010961100000000112,-1.0,0.0,16.011966218597497,
100,18.4391,0.551636,-0.0387924,0.3467,3600.41,1.95801,0.0,0.27217090129852295,1.0,0.0,1,18.067668920278788,-0.03196417985,-1.03101646900177,-0.0,0.011944999999999872,-1.0,0.0,16.738344799728257,
101,19.1621,0.325617,-0.040613,0.347841,3600.51,2.0625,0.0,-0.02097982168197632,1.0,0.0,1,18.757290813403856,-0.0333268201305,-0.29315072298049927,-0.0,0.011687049999999921,-1.0,0.0,17.647705826379205,
102,19.6402,-0.244645,-0.0395435,0.348596,3600.62,2.17041,0.0,-1.0,0.6980791091918945,0.0,1,19.236626494403314,-0.034232475796,-0.9790201783180237,-0.0,0.013654800000000022,-1.0,0.0,17.92234276511191,
103,20.2197,-0.800844,-0.035241,0.348776,3600.73,2.28125,0.0,-0.6246150732040405,1.0,0.0,1,19.850938110290443,-0.035260730436,-0.3753849267959595,-0.0,0.016538800000000242,-1.0,0.0,18.719600701815654,
104,20.4788,-1.05584,-0.0290092,0.348461,3600.84,2.39478,0.0,0.41473349928855896,1.0,0.0,2,20.173188661096056,-0.035680315634,-1.0393485724925995,-0.0,0.018998049999999767,-1.0,0.0,18.844701823714278,
105,20.4769,-0.526375,-0.0262106,0.348238,3600.96,2.50879,0.0,0.5266483426094055,1.0,0.0,2,20.201541440986627,-0.035654173511000004,-0.11191484332084656,-0.0,0.01852690000000018,-1.0,0.0,19.150839714479375,
106,20.4469,0.23029,-0.0271919,0.34863,3601.07,2.62231,0.0,0.3578852415084839,1.0,0.0,2,20.161380479610003,-0.035642013735,-0.16876310110092163,-0.0,0.015471499999999971,-1.0,0.0,19.090581035544727,
107,20.8636,0.885324,-0.0320843,0.349741,3601.18,2.73682,0.0,0.7850942611694336,1.0,0.0,2,20.518222821457496,-0.03648428163800001,-0.4272090196609497,-0.0,0.01193204999999975,-1.0,0.0,19.36550788392121,
108,21.2799,1.52535,-0.0406254,0.351583,3601.3,2.85376,0.0,1.0,1.0,0.0,2,20.830208660816695,-0.0374082554085,-0.2149057388305664,-0.0,0.008369150000000214,-1.0,0.0,19.736697833759024,
109,21.6937,1.94188,-0.0510147,0.354154,3601.42,2.97266,0.0,0.3840758800506592,1.0,0.0,2,21.11236838373592,-0.038414553149000004,-0.6159241199493408,-0.0,0.004852699999999821,-1.0,0.0,19.894029294602117,
110,22.4038,1.6018,-0.0591248,0.35694,3601.54,3.09448,0.0,-1.0,1.0,0.0,2,21.702728167080352,-0.03998406186,-1.3840758800506592,-0.0,0.003917000000000226,-1.0,0.0,20.251438341205155,
111,22.9583,1.60965,-0.0654228,0.359657,3601.67,3.21997,0.0,1.0,1.0,0.0,2,22.15872260182554,-0.0412855665155,-2.0,-0.0,0.004397849999999981,-1.0,0.0,20.52183488531004,
112,23.5749,1.53284,-0.0727552,0.362653,3601.8,3.34839,0.0,-0.6465471982955933,1.0,0.0,2,22.655690891310332,-0.042747541048499996,-1.6465471982955933,-0.0,0.00315265000000009,-1.0,0.0,21.122131840773157,
113,24.287,0.959862,-0.0767906,0.365454,3601.93,3.48071,0.0,-0.9114978313446045,1.0,0.0,2,23.283836981546457,-0.04437890649,-0.26495063304901123,-0.0,0.00426769999999993,-1.0,0.0,22.164240585141755,
