step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
59,5.23319,-0.277362,0.0116956,0.332888,3598.56,0.110107,0.0,-0.7138306498527527,1.0,0.0,1,5.202230136931865,-0.0087103307636,-0.2861693501472473,-0.0,0.017569399999999846,-1.0,0.0,4.125238401124091,
60,6.0599,-0.207203,0.0128905,0.332521,3598.59,0.144775,0.0,0.5695282220840454,0.901397705078125,0.0,1,6.020340046542183,-0.0100752200395,-1.283358871936798,-0.0,0.018461050000000145,-1.0,0.0,4.643718214921643,
61,6.87312,0.066323,0.0125515,0.332387,3598.63,0.180908,0.0,1.0,1.0,0.0,1,6.829445760628766,-0.0114226786872,-0.4304717779159546,-0.0,0.017289350000000148,-1.0,0.0,5.706170898566779,
62,7.20599,0.145696,0.0118391,0.332424,3598.67,0.220703,0.0,0.1287020742893219,0.4626615047454834,0.0,1,7.1628297730351855,-0.0119772200988,-0.8712979257106781,-0.0,0.016436199999999845,-1.0,0.0,5.905899375223182,
63,7.92617,-0.0675131,0.0121252,0.332386,3598.71,0.262695,0.0,-0.8285916447639465,1.0,0.0,1,7.877535331715838,-0.013172739708100002,-0.9572937190532684,-0.0,0.01680929999999997,-1.0,0.0,6.593983776291758,
64,8.71036,-0.278734,0.0141064,0.332098,3598.76,0.309082,0.0,-0.3069117069244385,1.0,0.0,1,8.648059501188973,-0.0144634656764,-0.5216799378395081,-0.0,0.018044900000000197,-1.0,0.0,7.495136954160721,
65,9.49714,-0.113896,0.0151336,0.33177,3598.81,0.359619,0.0,0.7446881532669067,1.0,0.0,1,9.424192259576362,-0.015754330689,-1.0515998601913452,-0.0,0.01822849999999987,-1.0,0.0,8.111186470829958,
66,10.1874,0.321325,0.0139,0.331737,3598.86,0.414551,0.0,1.0,1.0,0.0,1,10.11561571200282,-0.016897687569,-0.25531184673309326,-0.0,0.016751849999999957,-1.0,0.0,9.038876320413893,
67,10.9596,0.254571,0.0122973,0.331932,3598.92,0.473389,0.0,-0.259731262922287,1.0,0.0,1,10.891386289287281,-0.018189209736,-1.259731262922287,-0.0,0.015621600000000069,-1.0,0.0,9.510899300674593,
68,11.7535,0.0868196,0.0123665,0.331932,3598.98,0.536621,0.0,0.008902311325073242,1.0,0.0,1,11.679928301657293,-0.019506813810000002,-0.26863357424736023,-0.0,0.016596600000000072,-1.0,0.0,10.596428015573084,
69,12.4669,-0.282206,0.0134303,0.33171,3599.05,0.604248,0.0,-1.0,1.0,0.0,1,12.382061084243663,-0.020676976995000002,-1.0089023113250732,-0.0,0.017695500000000086,-1.0,0.0,11.076408913851141,
70,13.2323,-0.245212,0.0150987,0.331236,3599.12,0.675781,0.0,-0.058690011501312256,1.0,0.0,1,13.130900271515598,-0.021915070614,-0.9413099884986877,-0.0,0.01893180000000022,-1.0,0.0,11.845524004351992,
71,13.3964,0.206832,0.0145532,0.331022,3599.2,0.750244,0.0,1.0,0.0,0.0,1,13.297504572253183,-0.022172515604,-1.0586900115013123,-0.0,0.01762110000000011,-1.0,0.0,11.975346153198789,
72,14.0574,0.39162,0.0120665,0.331191,3599.28,0.833984,0.0,0.22872260212898254,1.0,0.0,1,13.97156688027001,-0.023278421817000003,-0.7712773978710175,-0.0,0.015714549999999994,-1.0,0.0,12.732619789091705,
73,14.7937,0.681234,0.00838011,0.331546,3599.36,0.914307,0.0,0.4562714695930481,1.0,0.0,1,14.731194858906019,-0.024523960300999997,-0.22754886746406555,-0.0,0.01480229999999999,-1.0,0.0,13.6532085383658,
74,15.4216,0.532018,0.00473183,0.332045,3599.45,0.998535,0.0,0.165419802069664,1.0,0.08527493476867676,1,15.384941295242635,-0.025603325859999998,-0.2908516675233841,-0.0,0.014107250000000293,-1.0,0.0,14.28618971912562,
75,16.0931,0.768795,0.00172871,0.33256,3599.53,1.08618,0.0,1.0,1.0,0.0,1,16.079165808865845,-0.02675960668,-0.834580197930336,-0.0,0.014052999999999705,-1.0,0.0,14.816085142806745,
76,16.5557,0.74045,-0.00190956,0.333334,3599.62,1.17725,0.0,0.180495485663414,0.44419145584106445,0.0,1,16.539862773856917,-0.027592888519000002,-0.819504514336586,-0.0,0.012796700000000105,-1.0,0.0,15.279215231036943,
77,17.2064,0.886571,-0.00518066,0.334087,3599.72,1.271,0.0,1.0,1.0,0.0,1,17.161599042443445,-0.028742172784,-0.819504514336586,-0.0,0.01293934999999996,-1.0,0.0,15.89994486535847,
78,17.9839,0.792736,-0.00978977,0.335043,3599.82,1.3689,0.0,-0.9439470767974854,1.0,0.0,1,17.89501050577597,-0.030126899038499997,-1.9439470767974854,-0.0,0.011972150000000292,-1.0,0.0,16.293671633698228,
79,18.7104,0.93385,-0.0134857,0.335983,3599.92,1.47095,0.0,1.0,1.0,0.0,1,18.582541054078632,-0.031431881615999996,-1.9439470767974854,-0.0,0.012099150000000058,-1.0,0.0,16.980024199423386,
80,19.427,0.887171,-0.0182126,0.33717,3600.02,1.5769,0.0,-0.6752111911773682,1.0,0.0,1,19.246879822548472,-0.03275100795,-1.6752111911773682,-0.0,0.010923499999999642,-1.0,0.0,17.72248895724526,
81,20.1224,0.947885,-0.0219539,0.338343,3600.13,1.68701,0.0,0.3712199330329895,1.0,0.0,1,19.8966861248787,-0.034041365915999995,-1.0464311242103577,-0.0,0.011052150000000205,-1.0,0.0,18.55976757169959,
82,20.2297,0.659688,-0.0253771,0.339575,3600.25,1.79907,0.0,-1.0,0.0,0.0,2,19.96652840442419,-0.0343475018875,-1.3712199330329895,-0.0,0.010818750000000099,-1.0,0.0,18.531633672626793,
83,20.1996,0.68233,-0.027726,0.3406,3600.36,1.91138,0.0,1.0,1.0,0.0,2,19.91184528864101,-0.034399918800000005,-2.0,-0.0,0.01190500000000011,-1.0,0.0,18.28935036984101,
84,20.1164,1.27845,-0.0332616,0.342079,3600.47,2.02319,0.0,1.0,1.0,0.0,2,19.77078315603734,-0.034406989978,-0.0,-0.0,0.009708949999999994,-1.0,0.0,18.74608511605934,
85,20.6326,1.3478,-0.040726,0.344082,3600.58,2.13574,0.0,-0.6401515007019043,1.0,0.0,2,20.19546617489999,-0.035496531366,-1.6401515007019043,-0.0,0.00718910000000017,-1.0,0.0,18.67511329332342,
86,21.1988,1.55146,-0.0475124,0.34622,3600.7,2.25171,0.0,1.0,1.0,0.0,2,20.67146363751213,-0.03669724268,-1.6401515007019043,-0.0,0.006620999999999988,-1.0,0.0,19.149341944621558,
87,21.8111,1.53336,-0.0553196,0.348741,3600.82,2.37061,0.0,0.06307967007160187,1.0,0.0,2,21.17475170529952,-0.0380321241255,-0.9369203299283981,-0.0,0.004832050000000143,-1.0,0.0,19.8604755321955,
88,22.3516,1.64352,-0.0621203,0.351357,3600.94,2.49292,0.0,0.6106773614883423,1.0,0.0,2,21.614689590041706,-0.039266955606,-0.5475976914167404,-0.0,0.0044878500000003485,-1.0,0.0,20.415631177010685,
89,22.8933,1.90047,-0.0708349,0.354396,3601.06,2.61768,0.0,0.6669397354125977,1.0,0.0,2,22.025745077280988,-0.040566469734,-0.05626237392425537,-0.0,0.0025247999999999937,-1.0,0.0,20.97082469536971,
90,23.5989,1.66467,-0.0791295,0.357695,3601.19,2.74585,0.0,-0.692065417766571,1.0,0.0,2,22.59234603937549,-0.0422060426775,-1.3590051531791687,-0.0,0.001389750000000134,-1.0,0.0,21.14382820074424,
91,24.3189,1.05862,-0.0835231,0.360745,3601.33,2.87817,0.0,-0.413423627614975,1.0,0.0,2,23.219709108633168,-0.0438646079025,-0.27864179015159607,-0.0,0.0027872500000000744,-1.0,0.0,22.09503921368519,
92,24.9745,0.83563,-0.08578,0.363456,3601.46,3.0144,0.0,1.0,1.0,0.0,2,23.812829383684083,-0.04538565936,-1.413423627614975,-0.0,0.00461779999999995,-1.0,0.0,22.348034436039587,
93,24.357,0.745664,-0.0889939,0.366202,3601.6,3.15088,0.0,-1.0,1.0,1.0,2,23.178228804801172,-0.04459791057,-2.0,-0.0,0.004580099999999809,-1.0,0.0,21.538210994231168,
94,24.1103,0.593393,-0.0913461,0.368827,3601.73,3.28418,0.0,-1.0,1.0,0.0,2,22.910120260728615,-0.0444626480905,-0.0,-0.0,0.005316350000000025,-1.0,0.0,21.870973962638114,
95,24.0973,0.230883,-0.0921748,0.371271,3601.86,3.41724,0.0,-1.0,1.0,0.0,2,22.885994840440368,-0.044733143341500005,-0.0,-0.0,0.006343550000000031,-1.0,0.0,21.84760524709887,
96,24.3782,-0.437661,-0.0890339,0.373189,3602.0,3.55151,0.0,0.06717237830162048,1.0,0.0,2,23.197830499418824,-0.045488380399,-1.0671723783016205,-0.0,0.009069450000000201,-1.0,0.0,21.84125985552934,
97,24.848,-1.14698,-0.0817764,0.37451,3602.15,3.7019,0.0,-1.0,0.8073583841323853,0.0,2,23.750104299708447,-0.046529122400000004,-1.0671723783016205,-0.0,0.012120499999999923,-1.0,0.0,22.39554396381796,
98,25.2959,-1.70044,-0.0720614,0.374957,3602.29,3.84155,0.0,-0.8201243877410889,1.0,0.0,2,24.31960919754069,-0.0474243738815,-0.17987561225891113,-0.0,0.016512850000000023,-1.0,0.0,23.234734989981515,
99,25.7392,-2.16095,-0.059944,0.374725,3602.43,3.98389,0.0,-0.8554191589355469,0.9996120929718018,0.0,2,24.921976353200094,-0.0482256086,-0.03529477119445801,-0.0,0.01989624999999995,-1.0,0.0,23.883058563241757,
100,26.3576,-2.1618,-0.0477441,0.373965,3602.58,4.12915,0.0,-0.45373162627220154,1.0,0.0,2,25.698593718500476,-0.049284099420000005,-0.40168753266334534,-0.0,0.02249824999999983,-1.0,0.0,24.55130160928147,
101,26.9078,-2.27749,-0.0370682,0.373019,3602.73,4.27783,0.0,-1.0,1.0,0.0,2,26.39071811131501,-0.05018560324100001,-0.5462683737277985,-0.0,0.023380950000000122,-1.0,0.0,25.20003294595567,
102,27.4907,-2.28354,-0.0255092,0.371649,3602.88,4.4292,0.0,-0.15166056156158447,1.0,0.0,2,27.131161264498697,-0.0510844558215,-0.8483394384384155,-0.0,0.025432449999999995,-1.0,0.0,25.851007427145674,
103,28.1598,-1.72345,-0.0172794,0.37035,3603.03,4.58423,0.0,1.0,1.0,0.0,2,27.912316043639436,-0.05214490965,-1.1516605615615845,-0.0,0.025012500000000104,-1.0,0.0,26.53968546552096,
104,28.8049,-1.01932,-0.0136302,0.369521,3603.19,4.74268,0.0,0.016333669424057007,1.0,0.0,2,28.605922124777766,-0.053220077264499996,-0.983666330575943,-0.0,0.022621050000000142,-1.0,0.0,27.280223198340487,
105,29.358,-0.339921,-0.0134071,0.369283,3603.35,4.90454,0.0,0.15651048719882965,1.0,0.0,2,29.15856455936546,-0.05420705157,-0.14017681777477264,-0.0,0.01965414999999998,-1.0,0.0,28.08195861246303,
106,29.9566,-0.244865,-0.0140045,0.369472,3603.52,5.06934,0.0,-0.10417395830154419,1.0,0.0,2,29.743905667908972,-0.055340624576,-0.26068444550037384,-0.0,0.017528599999999672,-1.0,0.0,28.62788830968286,
107,30.5192,0.0501741,-0.0140656,0.369729,3603.68,5.23755,0.0,0.33700039982795715,1.0,0.0,2,30.301552721127006,-0.056419166484,-0.44117435812950134,-0.0,0.01720145000000034,-1.0,0.0,29.129982697204156,
108,31.0524,0.603508,-0.0176705,0.370497,3603.86,5.40869,0.0,0.48479577898979187,1.0,0.0,2,30.773210683896394,-0.057524105214,-0.14779537916183472,-0.0,0.014684849999999916,-1.0,0.0,29.686032814933842,
109,31.578,0.829357,-0.0234793,0.371826,3604.03,5.58252,0.0,-0.5764578580856323,1.0,0.0,2,31.198615671432965,-0.05870760714,-1.0612536370754242,-0.0,0.011946300000000298,-1.0,0.0,29.83347827317034,
110,32.1597,1.04916,-0.0286668,0.373415,3604.21,5.75977,0.0,0.9309349060058594,1.0,0.0,2,31.68559200675418,-0.0600445718775,-1.5073927640914917,-0.0,0.010725749999999923,-1.0,0.0,30.18405535564923,
111,32.6924,1.0821,-0.035332,0.375429,3604.39,5.9397,0.0,-0.2567164897918701,0.9661561250686646,0.0,2,32.094572557227806,-0.061368375198,-1.1876513957977295,-0.0,0.008701449999999888,-1.0,0.0,30.685610213290488,
112,33.2718,1.19955,-0.040809,0.377583,3604.57,6.12256,0.0,0.8771554231643677,1.0,0.0,2,32.56539281818186,-0.06281433029700001,-1.1338719129562378,-0.0,0.008109149999999954,-1.0,0.0,31.17052606399799,
113,33.7413,1.58876,-0.0492805,0.380269,3604.76,6.30835,0.0,0.6073721647262573,1.0,0.0,2,32.86927918377714,-0.0641538520485,-0.26978325843811035,-0.0,0.005583449999999879,-1.0,0.0,31.729773804197208,
114,34.243,1.88357,-0.0600227,0.383597,3604.94,6.49634,0.0,0.597806453704834,1.0,0.0,2,33.15427277385826,-0.06567756035500001,-0.00956571102142334,-0.0,0.002539850000000121,-1.0,0.0,32.088265350196835,
115,34.8293,1.78448,-0.0710242,0.38741,3605.13,6.68726,0.0,0.3808475434780121,1.0,0.0,2,33.50566784911309,-0.067466095565,-0.2169589102268219,-0.0,0.0003055000000001806,-1.0,0.0,32.37341958048004,
