step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9659572243690491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07504868507385254,-0.0,0.016671950000000102,-1.0,0.0,-1.0149200362846795,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03404277563095093,-0.0,0.016671950000000102,-1.0,0.0,-1.002618263451809,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.574517548084259,0.44258415699005127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42548245191574097,-0.0,0.016671950000000102,-1.0,0.0,-1.120050166337246,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19697213172912598,0.9743313193321228,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37754541635513306,-0.0,0.016671950000000102,-1.0,0.0,-1.1056690556690636,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.803027868270874,-0.0,0.016671950000000102,-1.0,0.0,-1.233313791243786,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9677913188934326,0.7554158568382263,0.406497061252594,1,-0.009092603003111566,1.522224058775e-05,-1.9677913188934326,-0.0,0.016671950000000102,-1.0,0.0,-1.5827428264305534,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.973185658454895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9409769773483276,-0.0,0.016671950000000102,-1.0,0.0,-1.574698523967022,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38847166299819946,1.0,0.3734569549560547,1,-0.009092603003111566,1.522224058775e-05,-0.5847139954566956,-0.0,0.016671950000000102,-1.0,0.0,-1.1678196293995324,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06645563244819641,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32201603055000305,-0.0,0.016671950000000102,-1.0,0.0,-1.0890102399275245,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06733253598213196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13378816843032837,-0.0,0.016671950000000102,-1.0,0.0,-1.0325418812916223,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17675617337226868,0.027889609336853027,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10942363739013672,-0.0,0.016671950000000102,-1.0,0.0,-1.0252325219795648,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04323679208755493,0.5581984519958496,0.1003495454788208,1,-0.009092603003111566,1.522224058775e-05,-0.2199929654598236,-0.0,0.016671950000000102,-1.0,0.0,-1.0584033204004708,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7644190788269043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7211822867393494,-0.0,0.016671950000000102,-1.0,0.0,-1.2087601167843285,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48941248655319214,0.3864680528640747,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27500659227371216,-0.0,0.016671950000000102,-1.0,0.0,-1.0749074084446373,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7110020518302917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2215895652770996,-0.0,0.016671950000000102,-1.0,0.0,-1.0588823003456536,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8309494853019714,0.15549352765083313,1,-0.009092603003111566,1.522224058775e-05,-0.28899794816970825,-0.0,0.016671950000000102,-1.0,0.0,-1.0791048152134362,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9628146886825562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16893340647220612,1.0,0.8789371848106384,1,-0.009092603003111566,1.522224058775e-05,-0.8310665935277939,-0.0,0.016671950000000102,-1.0,0.0,-1.2417254088208618,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1172846257686615,1.0,0.5533502101898193,1,-0.009092603003111566,1.522224058775e-05,-0.2862180322408676,-0.0,0.016671950000000102,-1.0,0.0,-1.078270840434784,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10268646478652954,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014598160982131958,-0.0,0.016671950000000102,-1.0,0.0,-0.9967848790571633,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6589372158050537,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7616236805915833,-0.0,0.016671950000000102,-1.0,0.0,-1.2208925349399986,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02535165846347809,1.0,0.6840780973434448,1,-0.009092603003111566,1.522224058775e-05,-0.6335855573415756,-0.0,0.016671950000000102,-1.0,0.0,-1.1824810979649965,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12067627906799316,0.6988123059272766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14602793753147125,-0.0,0.016671950000000102,-1.0,0.0,-1.036213812021965,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1455417275428772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26621800661087036,-0.0,0.016671950000000102,-1.0,0.0,-1.0722708327457848,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28375256061553955,0.0,0.09632690250873566,1,-0.009092603003111566,1.522224058775e-05,-0.42929428815841675,-0.0,0.016671950000000102,-1.0,0.0,-1.1211937172100488,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6484601497650146,1,-0.009092603003111566,1.522224058775e-05,-1.2837525606155396,-0.0,0.016671950000000102,-1.0,0.0,-1.3775311989471857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19766682386398315,0.09066051244735718,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1976668238639832,-0.0,0.016671950000000102,-1.0,0.0,-1.3517054779217186,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6586103439331055,1.0,0.4277530014514923,1,-0.009092603003111566,1.522224058775e-05,-0.8562771677970886,-0.0,0.016671950000000102,-1.0,0.0,-1.2492885811016503,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16041964292526245,0.9726311564445496,0.2012748122215271,1,-0.009092603003111566,1.522224058775e-05,-0.8190299868583679,-0.0,0.016671950000000102,-1.0,0.0,-1.2381144268200341,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20865541696548462,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1604196429252625,-0.0,0.016671950000000102,-1.0,0.0,-1.3405313236401024,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8329955339431763,1.0,0.9910646677017212,1,-0.009092603003111566,1.522224058775e-05,-1.8329955339431763,-0.0,0.016671950000000102,-1.0,0.0,-1.5423040909454766,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8329955339431763,-0.0,0.016671950000000102,-1.0,0.0,-1.5423040909454766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8777291774749756,0.6796716451644897,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12227082252502441,-0.0,0.016671950000000102,-1.0,0.0,-1.0290866775200311,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8437780737876892,1,-0.009092603003111566,1.522224058775e-05,-0.12227082252502441,-0.0,0.016671950000000102,-1.0,0.0,-1.0290866775200311,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04370638728141785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0437063872814178,-0.0,0.016671950000000102,-1.0,0.0,-1.305517346946949,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.516097366809845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4723909795284271,-0.0,0.016671950000000102,-1.0,0.0,-1.134122724621052,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.516097366809845,-0.0,0.016671950000000102,-1.0,0.0,-1.447234640805477,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014398500323295593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0143985003232956,-0.0,0.016671950000000102,-1.0,0.0,-1.2967249808595125,
48,-0.0137478,0.0111128,0.00873726,0.333449,3598.45,0.0,0.0,0.7470067739486694,0.0,0.0,1,-0.013687216964421376,2.2920950811e-05,-0.761405274271965,-0.0,0.016622450000000066,-1.0,0.0,-1.2254634282951997,
49,-0.0220842,-0.003909,0.0084092,0.333457,3598.45,0.0,0.0,-1.0,0.0,0.9322344660758972,1,-0.021990565033470667,3.6820655397e-05,-1.7470067739486694,-0.0,0.016632849999999866,-1.0,0.0,-1.5294229265626746,
50,-0.0219364,-0.0093657,0.00869387,0.333455,3598.45,0.0,0.0,0.8951129913330078,1.0,0.0,1,-0.021840216087925798,3.657401131e-05,-1.8951129913330078,-0.0,0.01668274999999997,-1.0,0.0,-1.5736547894765183,
51,-0.134074,-0.0216697,0.00880926,0.333438,3598.45,-0.000244141,0.0,-0.16869574785232544,1.0,0.0,1,-0.13347825903257693,0.00022352683206000002,-1.0638087391853333,-0.0,0.016756900000000075,-1.0,0.0,-1.435640453956117,
52,0.640565,0.07007,0.00867909,0.333447,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6377611486139089,-0.001067972387775,-1.1686957478523254,-0.0,0.016627349999999985,-1.0,0.0,-0.6972881981295638,
53,1.42361,0.0926898,0.00834292,0.333507,3598.45,0.00732422,0.0,-0.17801743745803833,1.0,0.0,1,1.417621992308963,-0.00237391950135,-1.1780174374580383,-0.0,0.016375349999999955,-1.0,0.0,0.0782181915702016,
54,2.09706,0.0869879,0.00812548,0.333565,3598.46,0.0175781,0.0,0.21619148552417755,0.8529525995254517,0.0,1,2.0884710570452873,-0.0034975290945,-0.3942089229822159,-0.0,0.016388250000000104,-1.0,0.0,0.9830991010561225,
55,2.92726,-0.0185718,0.00810927,0.33358,3598.48,0.0317383,0.0,-0.41409188508987427,1.0,0.0,1,2.915294911072105,-0.0048823769539999996,-0.6302833706140518,-0.0,0.016604000000000063,-1.0,0.0,1.7379315229338896,
56,3.80508,0.0589508,0.00799578,0.333561,3598.5,0.0505371,0.0,0.3722788095474243,1.0,0.0,1,3.7897462373252275,-0.0063461314493999995,-0.7863706946372986,-0.0,0.0167730499999999,-1.0,0.0,2.564261947484638,
57,4.10788,0.313301,0.00714558,0.333712,3598.52,0.072998,0.0,1.0,0.565436601638794,0.0,1,4.093098659990386,-0.0068542442528,-0.6277211904525757,-0.0,0.015930600000000072,-1.0,0.0,2.9138586586018134,
58,4.93533,0.313492,0.00587624,0.333976,3598.55,0.0983887,0.0,0.4138261377811432,1.0,0.0,1,4.920744282959388,-0.0082414088604,-0.5861738622188568,-0.0,0.015378800000000192,-1.0,0.0,3.752029515433332,
59,5.70555,0.520209,0.00381869,0.334323,3598.58,0.12793,0.0,0.7288891077041626,1.0,0.0,1,5.694614562875125,-0.009537482963249999,-0.3150629699230194,-0.0,0.01498115000000022,-1.0,0.0,4.60553933893497,
60,6.47867,0.498353,0.00136917,0.334846,3598.61,0.165527,0.0,0.4934101104736328,1.0,0.0,1,6.474228728541525,-0.0108467836741,-0.23547899723052979,-0.0,0.01412730000000001,-1.0,0.0,5.406865545698267,
61,7.18799,0.714167,-0.00155765,0.335401,3598.65,0.203613,0.0,1.0,1.0,0.0,1,7.182383095938892,-0.01205429516995,-0.5065898895263672,-0.0,0.013995049999999953,-1.0,0.0,6.032346883911032,
62,7.8997,0.971997,-0.0061906,0.336239,3598.69,0.24585,0.0,0.9184236526489258,1.0,0.0,1,7.875096843065412,-0.0132809361415,-0.08157634735107422,-0.0,0.012621949999999937,-1.0,0.0,6.849964952718589,
63,8.72755,0.88918,-0.0103419,0.337197,3598.74,0.292236,0.0,-1.0,1.0,0.0,1,8.681954356857654,-0.014714518386750003,-1.9184236526489258,-0.0,0.012069849999999938,-1.0,0.0,7.103782592676225,
64,9.58168,0.588571,-0.0126875,0.33798,3598.79,0.343506,0.0,-1.0,1.0,0.0,1,9.520126664345938,-0.016192081032,-0.0,-0.0,0.012984000000000051,-1.0,0.0,8.516918583313936,
65,10.3586,0.696774,-0.0150598,0.338658,3598.85,0.39917,0.0,1.0,1.0,0.0,1,10.279429095680598,-0.017540113794,-2.0,-0.0,0.01354290000000008,-1.0,0.0,8.675431881886599,
66,11.0654,1.0652,-0.0200246,0.339657,3598.91,0.45874,0.0,0.7824762463569641,1.0,0.0,1,10.952398846226256,-0.018792202839,-0.2175237536430359,-0.0,0.011987850000000078,-1.0,0.0,9.880337367294345,
67,11.8837,0.971519,-0.0248945,0.340881,3598.97,0.522461,0.0,-0.6625134348869324,1.0,0.0,1,11.732113704245258,-0.0202546376985,-1.4449896812438965,-0.0,0.010924049999999907,-1.0,0.0,10.28928621217359,
68,12.7227,0.581944,-0.0271934,0.341894,3599.04,0.591064,0.0,0.061698853969573975,1.0,0.0,1,12.545030776582555,-0.021749073969,-0.7242122888565063,-0.0,0.012029699999999977,-1.0,0.0,11.318047715956602,
69,13.4516,0.633297,-0.0290516,0.342736,3599.11,0.663818,0.0,0.43391644954681396,1.0,0.0,1,13.250556087565903,-0.023051737888,-0.37221759557724,-0.0,0.012926799999999905,-1.0,0.0,12.128765871004731,
70,14.217,0.630782,-0.0320156,0.343736,3599.19,0.740723,0.0,0.2853597402572632,1.0,0.0,1,13.982170403584963,-0.024434473560000003,-0.14855670928955078,-0.0,0.012186799999999998,-1.0,0.0,12.925355717238098,
71,14.9517,0.916766,-0.0359219,0.344889,3599.27,0.821777,0.0,0.9537694454193115,1.0,0.0,1,14.673565343129198,-0.025783384306500002,-0.6684097051620483,-0.0,0.011479449999999836,-1.0,0.0,13.458738497274084,
72,15.7564,0.918308,-0.0412028,0.346492,3599.36,0.915527,0.0,0.34819531440734863,1.0,0.0,1,15.418515240836035,-0.027297332744000005,-0.6055741310119629,-0.0,0.009309599999999807,-1.0,0.0,14.218855268788445,
73,16.5378,0.772491,-0.0442956,0.347891,3599.45,1.00513,0.0,0.28310635685920715,1.0,0.0,1,16.155422122220145,-0.028766758899,-0.06508895754814148,-0.0,0.01039955000000009,-1.0,0.0,15.117528226056702,
74,17.2739,1.03388,-0.0486148,0.349431,3599.55,1.09912,0.0,0.8927940130233765,1.0,0.0,1,16.8337732385098,-0.0301801807545,-0.6096876561641693,-0.0,0.009771550000000073,-1.0,0.0,15.63045831090605,
75,17.8743,1.51076,-0.0559509,0.351465,3599.64,1.19653,0.0,1.0,1.0,0.0,1,17.346548791374087,-0.031410954247500004,-0.10720598697662354,-0.0,0.007403249999999861,-1.0,0.0,16.2903792910336,
76,18.5058,1.7403,-0.0651367,0.354049,3599.74,1.29663,0.0,-1.0,1.0,0.0,1,17.864278498443543,-0.032759799921,-2.0,-0.0,0.00478245000000016,-1.0,0.0,16.236301148522543,
77,19.2564,1.63242,-0.0727361,0.356786,3599.85,1.40112,0.0,0.5848484635353088,1.0,0.0,1,18.505783702596762,-0.034352069651999995,-1.5848484635353088,-0.0,0.004154299999999944,-1.0,0.0,17.000131393884168,
78,20.0255,1.28726,-0.0787504,0.359532,3599.96,1.50928,0.0,-1.0,1.0,0.0,1,19.175743443645704,-0.03599904033,-1.5848484635353088,-0.0,0.004246599999999934,-1.0,0.0,17.66853646425511,
79,20.2024,1.15786,-0.0832871,0.362123,3600.07,1.62061,0.0,0.3836175799369812,1.0,0.0,2,19.292043741115357,-0.036578768476,-1.3836175799369812,-0.0,0.005151150000000104,-1.0,0.0,17.84553084865826,
80,20.202,0.740811,-0.0870269,0.364619,3600.18,1.73193,0.0,-0.0739632248878479,1.0,0.0,2,19.247596997500604,-0.03683016519000001,-0.4575808048248291,-0.0,0.005750949999999699,-1.0,0.0,18.079243540863153,
81,20.1886,0.00496803,-0.0871585,0.366569,3600.29,1.84351,0.0,-0.7030714750289917,1.0,0.0,2,19.233275581472117,-0.037002574567,-0.6291082501411438,-0.0,0.008578450000000237,-1.0,0.0,18.016118981862775,
82,20.6016,-0.681271,-0.0833018,0.36783,3600.4,1.95654,0.0,-0.8616061210632324,1.0,0.0,2,19.673078982674074,-0.03788943264,-0.15853464603424072,-0.0,0.012086500000000056,-1.0,0.0,18.5997156562238,
83,21.1379,-0.996796,-0.0768541,0.368521,3600.52,2.07275,0.0,-0.06885620951652527,1.0,0.0,2,20.264036900965348,-0.038948800229499994,-0.7927499115467072,-0.0,0.014971049999999986,-1.0,0.0,19.002234177271834,
84,21.7162,-1.28658,-0.0709785,0.368972,3600.64,2.19214,0.0,-1.0,1.0,0.0,2,20.89147572801641,-0.04006334873200001,-0.9311437904834747,-0.0,0.016193599999999864,-1.0,0.0,19.58826284213937,
85,22.2788,-1.33204,-0.0640295,0.369068,3600.76,2.31445,0.0,-0.3196110129356384,1.0,0.0,2,21.52038359507054,-0.041111960792,-0.6803889870643616,-0.0,0.017973400000000084,-1.0,0.0,20.29312833815923,
86,22.8614,-1.48741,-0.0579169,0.369094,3600.89,2.44043,0.0,-0.7320599555969238,1.0,0.0,2,22.161407295212186,-0.042190027858,-0.4124489426612854,-0.0,0.018324700000000027,-1.0,0.0,21.013807284555803,
87,23.4804,-1.48053,-0.0505021,0.368823,3601.02,2.56934,0.0,0.14769116044044495,0.9396367073059082,0.0,2,22.857810671914475,-0.043300557846,-0.8797511160373688,-0.0,0.0197961499999999,-1.0,0.0,21.570380929257265,
88,24.1782,-0.928984,-0.0464929,0.368783,3601.15,2.70215,0.0,0.7635643482208252,1.0,0.0,2,23.590218182454734,-0.044582545653,-0.6158731877803802,-0.0,0.018639149999999938,-1.0,0.0,22.37951283046762,
89,24.8306,-0.760638,-0.0444778,0.369126,3601.29,2.83862,0.0,-1.0,1.0,0.0,2,24.254019995542382,-0.045828100278,-1.7635643482208252,-0.0,0.016741300000000237,-1.0,0.0,22.695863890798133,
90,25.4701,-0.827387,-0.0407642,0.369374,3601.43,2.97852,0.0,-0.23884981870651245,1.0,0.0,2,24.929950481757384,-0.047039963587,-0.7611501812934875,-0.0,0.017228700000000152,-1.0,0.0,23.671794163782337,
91,26.1382,-0.479259,-0.0383356,0.369687,3601.57,3.12207,0.0,0.5086105465888977,1.0,0.0,2,25.618106681538325,-0.048314763717,-0.7474603652954102,-0.0,0.016919350000000055,-1.0,0.0,24.362473158232703,
92,26.7838,-0.417937,-0.0376418,0.370289,3601.72,3.26929,0.0,-0.6455758213996887,1.0,0.0,2,26.260851001538132,-0.049588732591,-1.1541863679885864,-0.0,0.015504450000000114,-1.0,0.0,24.880510808550557,
93,27.3712,-0.854713,-0.033623,0.370596,3601.87,3.41992,0.0,-0.4735046923160553,1.0,0.0,2,26.895665569706306,-0.050718286176,-0.17207112908363342,-0.0,0.016994800000000032,-1.0,0.0,25.810320744805214,
94,27.9191,-0.924696,-0.0280693,0.37049,3602.02,3.57373,0.0,0.7616016864776611,1.0,0.0,2,27.516318848307876,-0.051718736795000005,-1.2351063787937164,-0.0,0.01905450000000003,-1.0,0.0,26.11312269787476,
95,28.5078,-1.06586,-0.0235832,0.370306,3602.18,3.73071,0.0,-0.5412144064903259,1.0,0.0,2,28.16375139818561,-0.052783046934,-1.302816092967987,-0.0,0.01943529999999971,-1.0,0.0,26.739558823361214,
96,29.0644,-1.04606,-0.0177391,0.369812,3602.34,3.89063,0.0,0.4609079360961914,1.0,0.0,2,28.802052560870585,-0.053741819464,-1.0021223425865173,-0.0,0.020960600000000384,-1.0,0.0,27.46863463863063,
97,29.7501,-0.399612,-0.0158694,0.369581,3602.52,4.07056,0.0,1.0,1.0,0.0,2,29.510305767378583,-0.0549753585405,-0.5390920639038086,-0.0,0.019634050000000014,-1.0,0.0,28.313236839666942,
98,30.3029,-0.127507,-0.0170119,0.369884,3602.69,4.23779,0.0,-0.5070306062698364,1.0,0.0,2,30.04077268442698,-0.056042789318,-1.5070306062698364,-0.0,0.016979199999999917,-1.0,0.0,28.549599913228032,
99,30.8737,-0.54814,-0.0147842,0.370034,3602.85,4.40771,0.0,-0.5762888193130493,1.0,0.0,2,30.642112825449484,-0.057121593528999995,-0.06925821304321289,-0.0,0.017751700000000203,-1.0,0.0,29.58196546800752,
100,31.4041,-0.73188,-0.0100234,0.369727,3603.03,4.58105,0.0,0.6020997762680054,1.0,0.0,2,31.245137158490206,-0.058054718403499996,-1.1783885955810547,-0.0,0.02002135000000016,-1.0,0.0,29.85358721141239,
101,32.0184,-0.236425,-0.00868637,0.369547,3603.2,4.75732,0.0,1.0,1.0,0.0,2,31.878131979209027,-0.059161518324000004,-0.39790022373199463,-0.0,0.019377349999999682,-1.0,0.0,30.71897774376543,
102,32.5209,0.381722,-0.0114573,0.369929,3603.38,4.93677,0.0,0.47631973028182983,1.0,0.0,2,32.33246874070931,-0.0601521200805,-0.5236802697181702,-0.0,0.01658645000000014,-1.0,0.0,31.131798989713353,
103,33.0037,0.938782,-0.0174692,0.370995,3603.57,5.1189,0.0,1.0,1.0,0.0,2,32.71040475384506,-0.061221038407500004,-0.5236802697181702,-0.0,0.01321975000000003,-1.0,0.0,31.505299384522104,
104,33.4116,1.44543,-0.0265396,0.372783,3603.75,5.30347,0.0,1.0,1.0,0.0,2,32.95652075016199,-0.062276382414,-0.0,-0.0,0.009699150000000156,-1.0,0.0,31.903943517747997,
105,33.7459,1.88883,-0.0379155,0.375332,3603.94,5.48975,0.0,1.0,1.0,0.0,2,33.08205353843878,-0.063329580694,-0.0,-0.0,0.006021599999999905,-1.0,0.0,32.02474555774477,
106,34.1013,2.21819,-0.0513409,0.378639,3604.12,5.67749,0.0,-0.44048988819122314,1.0,0.0,2,33.18135507429202,-0.0645604106535,-1.4404898881912231,-0.0,0.00239695000000012,-1.0,0.0,31.687044647181153,
107,34.6642,1.97393,-0.0639981,0.382452,3604.31,5.86743,0.0,-1.0,1.0,0.0,2,33.484771718857395,-0.06628696309200001,-0.5595101118087769,-0.0,5.759999999993548e-05,-1.0,0.0,32.25068932222276,
108,35.2905,1.83798,-0.0737031,0.38639,3604.51,6.06079,0.0,0.42587652802467346,1.0,0.0,2,33.89535927270972,-0.06817948147500001,-1.4258765280246735,-0.0,-0.0003704999999998293,-1.0,0.0,32.39904633282732,
109,35.9292,1.40639,-0.0817493,0.390472,3604.7,6.25757,0.0,-1.0,1.0,0.0,2,34.34225209187268,-0.07014673291199999,-1.4258765280246735,-0.0,-0.0008863999999997318,-1.0,0.0,32.84345600055328,
110,36.555,0.72619,-0.0846794,0.394228,3604.91,6.45801,0.0,-1.0,1.0,0.0,2,34.87813893381134,-0.0720550227,-0.0,-0.0,0.0009313999999999156,-1.0,0.0,33.80701531111134,
111,37.1041,0.32153,-0.0841792,0.397511,3605.11,6.66187,0.0,0.7201892733573914,1.0,0.0,2,35.412862249504684,-0.0737464394755,-1.7201892733573914,-0.0,0.0034605500000001177,-1.0,0.0,33.826519578021966,
112,37.7,-0.00958548,-0.0835703,0.400597,3605.32,6.8689,0.0,-1.0,1.0,0.0,2,35.99496114775763,-0.0755125345,-1.7201892733573914,-0.0,0.0045998500000002385,-1.0,0.0,34.40799168125041,
113,38.1995,-0.560524,-0.0796192,0.403195,3605.53,7.07935,0.0,-0.7753444314002991,1.0,0.0,2,36.5593858451561,-0.07700923701250001,-0.22465556859970093,-0.0,0.007169749999999808,-1.0,0.0,35.422149687563696,
114,38.6916,-1.0024,-0.072727,0.405165,3605.74,7.29297,0.0,-0.42609864473342896,1.0,0.0,2,37.183598931335304,-0.07838241057,-0.3492457866668701,-0.0,0.01040825000000023,-1.0,0.0,36.01085103476524,
