step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5143142342567444,0.5322166085243225,0.2777024209499359,1,-0.009092603003111566,1.522224058775e-05,-0.39534929394721985,-0.0,0.016671950000000102,-1.0,0.0,-1.1110102189466897,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5143142342567444,-0.0,0.016671950000000102,-1.0,0.0,-1.446699701039547,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1700366884469986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1700366884469986,-0.0,0.016671950000000102,-1.0,0.0,-1.3434164372966233,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46818554401397705,0.2553703188896179,1,-0.009092603003111566,1.522224058775e-05,-0.8299633115530014,-0.0,0.016671950000000102,-1.0,0.0,-1.241394424228424,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30003413558006287,0.03354737162590027,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3000341355800629,-0.0,0.016671950000000102,-1.0,0.0,-1.3824156714365425,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04307889938354492,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25695523619651794,-0.0,0.016671950000000102,-1.0,0.0,-1.069492001621479,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9277186393737793,0.8641211986541748,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9707975387573242,-0.0,0.016671950000000102,-1.0,0.0,-1.283644692389721,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8810325860977173,0.0,0.8448596000671387,1,-0.009092603003111566,1.522224058775e-05,-0.04668605327606201,-0.0,0.016671950000000102,-1.0,0.0,-1.0064112467453423,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11896741390228271,-0.0,0.016671950000000102,-1.0,0.0,-1.0280956549332085,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3687746226787567,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4637226164340973,1.0,0.9561434984207153,1,-0.009092603003111566,1.522224058775e-05,-1.4637226164340973,-0.0,0.016671950000000102,-1.0,0.0,-1.4315222156927527,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4276893138885498,0.09729331731796265,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8914119303226471,-0.0,0.016671950000000102,-1.0,0.0,-1.2598290098593177,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4276893138885498,-0.0,0.016671950000000102,-1.0,0.0,-1.4207122249290887,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12075656652450562,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8792434334754944,-0.0,0.016671950000000102,-1.0,0.0,-1.256178460805172,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2551872432231903,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1344306766986847,-0.0,0.016671950000000102,-1.0,0.0,-1.032734633772129,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7448127567768097,-0.0,0.016671950000000102,-1.0,0.0,-1.2158492577955666,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8761657476425171,0.9008253812789917,0.5139644742012024,1,-0.009092603003111566,1.522224058775e-05,-0.12383425235748291,-0.0,0.016671950000000102,-1.0,0.0,-1.0295557064697687,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12383425235748291,-0.0,0.016671950000000102,-1.0,0.0,-1.0295557064697687,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8072842359542847,1.0,0.2504254877567291,1,-0.009092603003111566,1.522224058775e-05,-0.19271576404571533,-0.0,0.016671950000000102,-1.0,0.0,-1.0502201599762384,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2829509675502777,0.8194326162338257,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0902352035045624,-0.0,0.016671950000000102,-1.0,0.0,-1.3194759918138925,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5290858745574951,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8120368421077728,-0.0,0.016671950000000102,-1.0,0.0,-1.2360164833948555,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5880926847457886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05900681018829346,-0.0,0.016671950000000102,-1.0,0.0,-1.0101074738190117,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7466800212860107,0.0,0.15208666026592255,1,-0.009092603003111566,1.522224058775e-05,-0.15858733654022217,-0.0,0.016671950000000102,-1.0,0.0,-1.0399816317245905,
48,-0.0125762,0.0137063,0.00871819,0.33345,3598.45,0.0,0.0,-0.512593150138855,1.0,0.0,1,-0.012520901908354516,2.096766945e-05,-1.2592731714248657,-0.0,0.016617499999999896,-1.0,0.0,-1.3736643856663644,
49,-0.0164802,0.000538866,0.00830954,0.333459,3598.45,0.0,0.0,-0.20933648943901062,0.0,0.7662409543991089,1,-0.016411160384517516,2.7477355059e-05,-0.30325666069984436,-0.0,0.016627950000000224,-1.0,0.0,-1.0907327312394115,
50,-0.0275259,-0.00251431,0.00853508,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02740743095525672,4.589420832899999e-05,-1.2093364894390106,-0.0,0.016658100000000176,-1.0,0.0,-1.3735043835786307,
51,-0.1489,-0.0169535,0.00861472,0.333454,3598.45,-0.000488281,0.0,0.21284392476081848,1.0,0.0,1,-0.148253116875451,0.00024825650299999997,-0.7871560752391815,-0.0,0.016712700000000025,-1.0,0.0,-1.3674389829442055,
52,0.0172965,0.000312061,0.00881499,0.33345,3598.45,-0.000488281,0.0,0.5969125628471375,0.5770478248596191,0.7168269157409668,1,0.017219594750325747,-2.8837589625e-05,-0.38406863808631897,-0.0,0.016692499999999832,-1.0,0.0,-1.081337334265195,
53,0.313236,0.0547309,0.00898617,0.333466,3598.45,0.000244141,0.0,0.290429025888443,0.3700510263442993,0.0,1,0.31181597595399546,-0.00052226777988,-0.30648353695869446,-0.0,0.016593300000000144,-1.0,0.0,-0.7640580529134927,
54,1.06223,0.0449253,0.00879877,0.333478,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,1.0575157837857065,-0.0017711516797,-0.709570974111557,-0.0,0.016613899999999848,-1.0,0.0,-0.14051276012746083,
55,1.92255,0.221545,0.0079481,0.333592,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.9148490449880378,-0.0032067364979999997,-0.0,-0.0,0.016109599999999946,-1.0,0.0,0.9277519084900376,
56,2.23743,0.312838,0.00660485,0.333846,3598.47,0.0249023,0.0,1.0,0.5495424270629883,0.0,1,2.229992306260306,-0.0037347852789,-0.0,-0.0,0.015422300000000055,-1.0,0.0,1.2416798209814064,
57,3.0098,0.406169,0.00490301,0.334162,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,3.002385312832006,-0.005028803938,-0.0,-0.0,0.015128099999999756,-1.0,0.0,2.0124846088940056,
58,3.82245,0.526456,0.00265759,0.334578,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,3.8173572549686243,-0.0063945383805,-0.0,-0.0,0.014648900000000242,-1.0,0.0,2.8256116165881244,
59,4.63547,0.559142,0.000362571,0.33508,3598.53,0.0822754,0.0,0.8029394149780273,1.0,0.0,1,4.634629351837547,-0.007766266438,-0.19706058502197266,-0.0,0.014243999999999923,-1.0,0.0,3.5819889098929547,
60,5.53712,0.434463,-0.00183565,0.335604,3598.56,0.113525,0.0,0.22938179969787598,1.0,0.0,1,5.532028566722724,-0.009291398102400001,-0.5735576152801514,-0.0,0.0141601999999999,-1.0,0.0,4.364830084036279,
61,6.29533,0.47295,-0.00374872,0.336028,3598.59,0.146484,0.0,0.5195893049240112,1.0,0.0,1,6.283486079123051,-0.0105770357462,-0.29020750522613525,-0.0,0.014681400000000067,-1.0,0.0,5.20052819180901,
62,7.01426,0.735717,-0.00670797,0.336607,3598.63,0.183594,0.0,1.0,1.0,0.0,1,6.990576644352918,-0.0118052450791,-0.48041069507598877,-0.0,0.013935350000000013,-1.0,0.0,5.8485835407510205,
63,6.96874,0.59217,-0.00935728,0.337318,3598.67,0.222656,0.0,-1.0,1.0,0.5329275131225586,1,6.93583116543842,-0.011753407196600002,-2.0,-0.0,0.013310899999999792,-1.0,0.0,5.33738865824182,
64,7.23349,0.647495,-0.0115431,0.337889,3598.71,0.261963,0.0,0.7359939217567444,1.0,0.0,1,7.191260576726991,-0.012220583513049998,-1.7359939217567444,-0.0,0.014039450000000175,-1.0,0.0,5.672281266686918,
65,7.94613,0.731566,-0.0148619,0.338625,3598.75,0.303955,0.0,0.631394624710083,1.0,0.0,1,7.886207340104582,-0.01345379135625,-0.10459929704666138,-0.0,0.013251249999999826,-1.0,0.0,6.854625009634333,
66,8.56943,1.03313,-0.0190738,0.339554,3598.8,0.349854,0.0,1.0,1.0,0.0,1,8.486150384137256,-0.014548921171100002,-0.368605375289917,-0.0,0.012332700000000085,-1.0,0.0,7.373352550379181,
67,9.21484,1.28827,-0.0248831,0.340843,3598.85,0.39917,0.0,1.0,0.8740793466567993,0.0,1,9.097352315091468,-0.0157040685506,-0.0,-0.0,0.010597150000000166,-1.0,0.0,8.09224539654087,
68,10.0059,1.15843,-0.0301726,0.342248,3598.9,0.452637,0.0,-0.5481638312339783,1.0,0.0,1,9.85041662481715,-0.017122496316,-1.5481638312339783,-0.0,0.01008740000000008,-1.0,0.0,8.378932379130957,
69,10.7344,1.31958,-0.0354818,0.343677,3598.96,0.510254,0.0,1.0,1.0,0.0,1,10.53724566821376,-0.018445831944000003,-1.5481638312339783,-0.0,0.010038849999999822,-1.0,0.0,9.064389536899567,
70,11.5491,1.28701,-0.0417398,0.345325,3599.02,0.572021,0.0,-0.3073548674583435,1.0,0.0,1,11.29808239547481,-0.019940964787499998,-1.3073548674583435,-0.0,0.00902625000000018,-1.0,0.0,9.894961220449806,
71,12.2826,1.46309,-0.0477808,0.347059,3599.09,0.638184,0.0,1.0,1.0,0.0,1,11.975257462485267,-0.021313934367,-1.3073548674583435,-0.0,0.008682949999999912,-1.0,0.0,10.570420017880764,
72,13.1652,1.42029,-0.0554841,0.349252,3599.16,0.715332,0.0,-0.00792306661605835,1.0,0.0,1,12.779898487276736,-0.022989862152000003,-1.0079230666160583,-0.0,0.006497599999999992,-1.0,0.0,11.461029305139917,
73,14.0133,1.03235,-0.0597685,0.351106,3599.24,0.790527,0.0,0.296321839094162,1.0,0.0,1,13.569750105341384,-0.024600768549,-0.30424490571022034,-0.0,0.008285300000000217,-1.0,0.0,12.46216116507932,
74,14.8297,0.530142,-0.0612329,0.352627,3599.32,0.870605,0.0,-0.008206933736801147,1.0,0.0,1,14.348157851086258,-0.026146763109500003,-0.30452877283096313,-0.0,0.01002634999999974,-1.0,0.0,13.24067880612747,
75,15.561,0.517456,-0.0622371,0.35391,3599.4,0.954834,0.0,0.9155482053756714,1.0,0.0,1,15.04694909148596,-0.02753596755,-0.9237551391124725,-0.0,0.011280500000000193,-1.0,0.0,13.753567082202219,
76,16.3288,0.368257,-0.0642718,0.355306,3599.49,1.04321,0.0,-0.8481669425964355,1.0,0.0,1,15.770706093476385,-0.029008603064000004,-1.763715147972107,-0.0,0.010785299999999942,-1.0,0.0,14.223368246020753,
77,17.0863,-0.120329,-0.0631178,0.356401,3599.58,1.13623,0.0,-0.29178154468536377,1.0,0.0,1,16.513409740467736,-0.030447872031500005,-0.5563853979110718,-0.0,0.012345049999999969,-1.0,0.0,15.328391299062918,
78,17.7393,-0.692772,-0.0590203,0.356996,3599.68,1.23315,0.0,-1.0,1.0,0.0,1,17.185226929331233,-0.031664295714,-0.7082184553146362,-0.0,0.014874800000000132,-1.0,0.0,15.955971897022845,
79,18.3046,-1.2654,-0.0522192,0.356998,3599.78,1.3335,0.0,-0.7958605885505676,1.0,0.0,1,17.801940159647817,-0.032673527954,-0.20413941144943237,-0.0,0.01783990000000013,-1.0,0.0,16.725864708258985,
80,18.9818,-1.39428,-0.0442146,0.35653,3599.88,1.4375,0.0,0.10928848385810852,1.0,0.0,1,18.543749335396125,-0.03383790577,-0.9051490724086761,-0.0,0.02016649999999981,-1.0,0.0,17.258533207903522,
81,19.7673,-0.959795,-0.0395191,0.356191,3599.99,1.54541,0.0,1.0,1.0,0.0,1,19.36137483490539,-0.035204671771499996,-0.8907115161418915,-0.0,0.019504550000000176,-1.0,0.0,18.078461258291323,
82,20.4861,-0.342091,-0.038699,0.356334,3600.1,1.65771,0.0,1.0,1.0,0.0,1,20.074464935478588,-0.036499469787,-0.0,-0.0,0.01710170000000011,-1.0,0.0,19.05506716569159,
83,20.5858,0.413501,-0.0409463,0.357148,3600.22,1.77197,0.0,0.778328537940979,1.0,0.0,2,20.14720692786361,-0.036760886492,-0.221671462059021,-0.0,0.013787399999999894,-1.0,0.0,19.0577320027539,
84,20.4765,1.04278,-0.0457924,0.358688,3600.33,1.88574,0.0,0.46866536140441895,0.8928098678588867,0.0,2,19.986364512124464,-0.03672337416000001,-0.30966317653656006,-0.0,0.010234400000000143,-1.0,0.0,18.866976585003496,
85,20.504,0.872091,-0.0504697,0.360561,3600.45,1.99902,0.0,-1.0,1.0,0.0,2,19.960696011267512,-0.03696471372000001,-1.468665361404419,-0.0,0.008663049999999839,-1.0,0.0,18.491794739126185,
86,21.0188,0.959686,-0.0539797,0.36233,3600.56,2.11401,0.0,0.47273683547973633,1.0,0.0,2,20.42116625944379,-0.03807870902,-1.4727368354797363,-0.0,0.009271500000000155,-1.0,0.0,18.950537999779872,
87,21.4882,1.47179,-0.0609143,0.364586,3600.68,2.23169,0.0,1.0,1.0,0.0,2,20.79428111926194,-0.039171484426,-0.5272631645202637,-0.0,0.006949299999999825,-1.0,0.0,19.60387998547986,
88,22.0499,1.65518,-0.0696986,0.36742,3600.8,2.35181,0.0,0.000749737024307251,1.0,0.0,2,21.228562052685866,-0.040507871290000004,-0.9992502629756927,-0.0,0.004201000000000066,-1.0,0.0,19.892480102503157,
89,22.5774,1.86854,-0.0780099,0.370527,3600.92,2.4751,0.0,0.9411972761154175,1.0,0.0,2,21.62899950143432,-0.041827681449,-0.9404475390911102,-0.0,0.0029913500000000592,-1.0,0.0,20.308028908257985,
90,23.1752,1.89312,-0.0873678,0.374072,3601.05,2.60059,0.0,0.4795699119567871,1.0,0.0,2,22.07571089381425,-0.043345967072,-0.46162736415863037,-0.0,0.0009786000000000517,-1.0,0.0,20.89485531749466,
91,23.2773,1.48537,-0.0936998,0.377558,3601.18,2.72876,0.0,0.3492433428764343,1.0,0.23578906059265137,2,22.086247318018017,-0.043942654167,-0.13032656908035278,-0.0,0.0014479000000000575,-1.0,0.0,21.004654593126908,
92,23.6779,0.929213,-0.0973466,0.380745,3601.3,2.85767,0.0,-1.0,1.0,0.0,2,22.41513623912133,-0.045076210177500006,-1.3492433428764343,-0.0,0.003102249999999973,-1.0,0.0,20.968389276080902,
93,24.2689,0.237365,-0.097349,0.383416,3601.44,2.98999,0.0,-1.0,1.0,0.0,2,22.974583030225407,-0.04652542281199999,-0.0,-0.0,0.00581580000000026,-1.0,0.0,21.933873407413408,
94,24.7523,-0.462427,-0.0940092,0.385462,3601.57,3.12598,0.0,-1.0,1.0,0.0,2,23.48124448586422,-0.047705355313000006,-0.0,-0.0,0.009043099999999915,-1.0,0.0,22.44258223055122,
95,25.2475,-1.01606,-0.0880321,0.386852,3601.71,3.26465,0.0,-0.5076621770858765,1.0,0.0,2,24.039873090176407,-0.048835229349999995,-0.49233782291412354,-0.0,0.012392600000000198,-1.0,0.0,22.855729113952172,
96,25.8311,-1.02149,-0.0816739,0.38785,3601.85,3.40674,0.0,1.0,1.0,0.0,2,24.69130211490438,-0.050092960675,-1.5076621770858765,-0.0,0.01440250000000004,-1.0,0.0,23.20331300110362,
97,26.4823,-1.18756,-0.0762475,0.388908,3602.01,3.56665,0.0,-0.7174395322799683,1.0,0.0,2,25.396730846148042,-0.05149589164199999,-1.7174395322799683,-0.0,0.01415539999999993,-1.0,0.0,23.844158494822054,
98,26.9247,-1.64686,-0.0682543,0.389387,3602.16,3.71558,0.0,-1.0,1.0,0.0,2,25.943857976226774,-0.0524206407945,-0.28256046772003174,-0.0,0.01707435000000007,-1.0,0.0,24.823743545116265,
99,27.4166,-1.94592,-0.0579656,0.389277,3602.31,3.8667,0.0,-0.2559131383895874,1.0,0.0,2,26.576387933289528,-0.053363258991,-0.7440868616104126,-0.0,0.020013849999999944,-1.0,0.0,25.319812465815406,
100,28.0733,-1.55835,-0.0495451,0.38902,3602.47,4.02148,0.0,0.16512137651443481,1.0,0.0,2,27.343688303463217,-0.05460537583,-0.4210345149040222,-0.0,0.020736000000000088,-1.0,0.0,26.18350857316201,
101,28.723,-0.884056,-0.0460489,0.389166,3602.63,4.17944,0.0,1.0,1.0,0.0,2,28.031454226663463,-0.05589007509,-0.8348786234855652,-0.0,0.01872829999999992,-1.0,0.0,26.743828864527792,
102,29.2512,-0.148357,-0.0466207,0.389957,3602.79,4.34082,0.0,1.0,1.0,0.0,2,28.53780843106399,-0.057033550992,-0.0,-0.0,0.015542850000000163,-1.0,0.0,27.49631773007199,
103,29.7835,0.36297,-0.0501021,0.391438,3602.95,4.50439,0.0,-1.0,1.0,0.0,2,29.000330406390628,-0.058291968365,-2.0,-0.0,0.012166899999999925,-1.0,0.0,27.354205338025626,
104,30.3222,0.776233,-0.0546525,0.393399,3603.12,4.67139,0.0,1.0,1.0,0.0,2,29.448747052314257,-0.059643615789,-2.0,-0.0,0.009864950000000039,-1.0,0.0,27.798968386525257,
105,30.8941,0.925048,-0.060633,0.395892,3603.29,4.84082,0.0,0.18217796087265015,1.0,0.0,2,29.90130126091072,-0.061153635186000005,-0.8178220391273499,-0.0,0.00732959999999977,-1.0,0.0,28.602130613986514,
106,31.4967,0.460299,-0.0633853,0.398338,3603.46,5.01392,0.0,-0.4214549660682678,1.0,0.0,2,30.435903490847462,-0.062731662423,-0.603632926940918,-0.0,0.0076868999999998855,-1.0,0.0,29.199768850342185,
107,32.0891,0.325447,-0.0635012,0.400475,3603.64,5.19019,0.0,1.0,1.0,0.0,2,31.00626007365699,-0.0642544116125,-1.4214549660682678,-0.0,0.009338750000000007,-1.0,0.0,29.52490792222401,
108,32.4622,0.750478,-0.0667628,0.402919,3603.82,5.36914,0.0,0.338016539812088,0.7215073108673096,0.0,2,31.307051595234203,-0.065398185809,-0.661983460187912,-0.0,0.00792595000000007,-1.0,0.0,30.05098432136883,
109,32.931,1.2014,-0.0730727,0.405938,3604.0,5.55005,0.0,0.643149197101593,1.0,0.0,2,31.641011534707673,-0.06683972139,-0.305132657289505,-0.0,0.005201900000000037,-1.0,0.0,30.48783391613082,
110,33.4292,1.42379,-0.0818866,0.409577,3604.18,5.7334,0.0,-1.0,1.0,0.0,2,31.950011621588395,-0.06845915724200001,-1.643149197101593,-0.0,0.002283849999999976,-1.0,0.0,30.39089155521592,
111,33.99,1.61088,-0.0905874,0.413625,3604.37,5.91943,0.0,0.5362328886985779,1.0,0.0,2,32.31320492527801,-0.07029556875000001,-1.5362328886985779,-0.0,0.00044125000000005965,-1.0,0.0,30.782480739918437,
112,34.5781,1.46471,-0.0998109,0.418112,3604.56,6.10815,0.0,0.20299220085144043,1.0,0.0,2,32.68323381981736,-0.072287592736,-0.33324068784713745,-0.0,-0.001529399999999903,-1.0,0.0,31.509444620727223,
113,35.1715,1.52031,-0.10712,0.422753,3604.75,6.30029,0.0,1.0,1.0,0.0,2,33.089716814273665,-0.0743442856975,-0.7970077991485596,-0.0,-0.0020673500000001344,-1.0,0.0,31.7742028388316,
114,35.3111,1.51012,-0.115671,0.427835,3604.94,6.49414,0.0,-1.0,0.0,0.0,2,33.03745183252381,-0.07553662234250001,-2.0,-0.0,-0.004018250000000223,-1.0,0.0,31.357896960181307,
115,35.8607,1.2504,-0.121841,0.432969,3605.14,6.68945,0.0,0.23499616980552673,1.0,0.0,2,33.41559846340015,-0.0776328570915,-1.2349961698055267,-0.0,-0.004021549999999874,-1.0,0.0,31.963445205366995,
